,0,1,2,3
35,0.3175845383733432,0.5212584496464399,-0.7381529804880582,0.287332328593524
36,0.31614905169498475,0.5926972113893387,-0.7074871124463241,0.21959457745132482
37,0.3143582021793786,0.6554694903447872,-0.6708902504782376,0.1464409087753203
38,0.31165160900218997,0.7086873589243773,-0.6292293599388868,0.06859966835223189
39,0.30743099887729797,0.7516415896887474,-0.5833953640755738,-0.013074813750409392
40,0.3010809656677229,0.7838139224196061,-0.5342822241134625,-0.09761399556495212
41,0.29199063871074266,0.8048851387951768,-0.48276682974571594,-0.18394990717375267
42,0.2795756640379741,0.8147387858374815,-0.4296901823698625,-0.2709326597233095
43,0.2632998911315366,0.8134604924403259,-0.37584031356830394,-0.35735032288462093
44,0.24269616198351052,0.8013329274901835,-0.32193733068652924,-0.44195075222123914
45,0.21738561894303607,0.7788265508096972,-0.26862092124535353,-0.5234648957665844
46,0.18709498267531016,0.746586406875955,-0.21644057989466325,-0.6006310680448012
47,0.15167130066895493,0.7054153035854716,-0.16584874743106995,-0.6722196508555442
48,0.11109372890123685,0.6562538020084216,-0.11719697296575485,-0.7370576641457396
49,0.06548198296183029,0.6001575160663405,-0.07073512964880753,-0.7940526476563333
50,0.015101178310144778,0.5382722816172678,-0.026613633490807705,-0.8422153048767305
51,-0.03963712968340293,0.4718078010874764,0.015111464170591095,-0.8806803849490932
52,-0.09817779896219266,0.4020104014428241,0.05447071512589219,-0.9087253149969974
53,-0.15982884111561696,0.33013555921174087,0.09157111757020592,-0.9257861440519262
54,-0.22377194303476786,0.2574208461133414,0.12658389989761937,-0.9314704191671608
55,-0.2890765665739917,0.18505993266435475,0.1597306334129095,-0.9255666830269812
56,-0.35471732991935845,0.11417825539091064,0.19126810464208205,-0.9080503587342462
57,-0.41959428828769485,0.04581090679454175,0.2214724087248206,-0.8790858696558776
58,-0.4825556545903036,-0.019116752781196678,0.2506227439261228,-0.8390249282428781
59,-0.5424224347548277,-0.07980533422971717,0.27898539315601756,-0.788401015542668
60,-0.5980143991961689,-0.13559416470331187,0.3067983714035452,-0.7279201605647344
61,-0.6481767728373803,-0.18597028380398967,0.33425719836849227,-0.6584482136317394
62,-0.6918070021297104,-0.23057353219868315,0.36150222382763986,-0.5809948882919684
63,-0.7278809493574574,-0.2691976733269546,0.38860789022542597,-0.49669492034083057
64,-0.7554778723965638,-0.3017875891691226,0.41557426374353074,-0.40678675821205423
65,-0.7738035718853045,-0.32843268971605843,0.4423211030506494,-0.31258925486887035
66,-0.78221112692486,-0.3493567703614598,0.4686846656583078,-0.2154768760083372
67,-0.780218694037715,-0.36490463956294583,0.49441737709107697,-0.11685397181909907
68,-0.7675239108931042,-0.37552591859636286,0.5191904098399402,-0.01812867893552572
69,-0.7440145246521704,-0.3817564840853015,0.5425991393169645,0.07931297483970634
70,-0.7097749527930632,-0.38419808052259263,0.5641713648198421,0.17413219813600517
71,-0.6650885798067812,-0.3834966728221863,0.5833781068870005,0.2650612520717651
72,-0.610435693877712,-0.38032013700519707,0.5996467203561956,0.35092544478057325
73,-0.5464870711158938,-0.37533589976249443,0.6123759967976057,0.430662840280875
74,-0.4740933185572993,-0.3691891345668026,0.6209528724826484,0.5033412742590169
75,-0.39427018845205025,-0.36248210334447756,0.6247703101755608,0.568172335454729
76,-0.30818017283121163,-0.35575519896831725,0.6232458860588463,0.624522045240568
77,-0.21711077660983094,-0.34947019588505684,0.6158405880156368,0.6719180478454874
78,-0.12244994735182813,-0.34399615528885275,0.6020773189834147,0.7100532075174124
79,-0.0256592083252678,-0.33959835896500257,0.5815585995396967,0.7387855946875415
80,0.0717549030727841,-0.3364305641126581,0.553982977330755,0.7581349287848467
81,0.16827044841092048,-0.3345307822066516,0.5191596771309941,0.7682756286574743
82,0.26238008412665226,-0.3338206905590675,0.4770210636235613,0.7695267005554803
83,0.3526207619917177,-0.33410868810209315,0.42763253851601796,0.7623387663955083
84,0.4376024626596662,-0.3350965095148711,0.3711995531571512,0.747278599801357
85,0.5160353137212137,-0.3363892166448227,0.30807148595639355,0.7250115926372145
86,0.5867544821765159,-0.3375082956579351,0.23874220895952897,0.6962826191058984
87,0.6487422843511733,-0.33790750480546117,0.16384724805955447,0.6618957969305143
88,0.7011470227310075,-0.33699104325330387,0.08415752454275725,0.6226936649311037
89,0.7432981373380003,-0.3341335479927725,0.0005697499270495565,0.5795363030222036
90,0.7747173471979152,-0.32870137506786523,-0.08590637075009958,0.5332809141940731
91,0.7951255530011854,-0.32007458452671833,-0.17416389196576207,0.4847623686301831
92,0.8044453728886971,-0.30766902659392686,-0.2630170268986758,0.4347751783095398
93,0.8027992869314717,-0.2909579201507488,-0.351221814669601,0.3840573271063362
94,0.7905034697794637,-0.26949232389568534,-0.43749861832543696,0.33327632767909776
95,0.7680574925877113,-0.24291992533660023,-0.5205559672686741,0.2830178137420193
96,0.736130172205055,-0.21100161244437124,-0.5991152203167387,0.23377690625905903
97,0.6955419353693619,-0.17362534640745092,-0.6719355005010497,0.18595251650337505
98,0.6472441461107663,-0.1308169201444504,-0.7378383407491564,0.13984466972250517
99,0.5922959137708436,-0.08274726441620282,-0.7957314810788292,0.09565485237085386
100,0.5318389553323283,-0.02973604960901804,-0.8446312728839068,0.05348930557767144
101,0.46707112777455373,0.027748575614621074,-0.8836831739893936,0.013365109756324003
102,0.3992192729333962,0.08909416991174741,-0.9121798587554536,-0.02478116799404638
103,0.3295120282397749,0.15355207040763888,-0.9295765196653933,-0.061082558931419687
104,0.25915325152099533,0.22024921128575387,-0.9355029993050659,-0.09572886422246889
105,0.1892966869565383,0.28820345517894363,-0.9297724629387045,-0.12895231634636056
106,0.12102246286129398,0.3563421115182498,-0.9123864002990075,-0.16101217218310243
107,0.05531596118071308,0.42352323242242107,-0.883535828850617,-0.19217870635003254
108,-0.006950465264691369,0.48855920288873556,-0.8435986576395629,-0.2227170876561936
109,-0.06503252702011719,0.5502420798548229,-0.7931332588097229,-0.25287162307441363
110,-0.11832546773968632,0.6073700857364133,-0.7328683808253831,-0.2828508423588457
111,-0.16637174559503917,0.6587746275755324,-0.663689621284767,-0.31281387266114125
112,-0.2088647996944926,0.7033471938668572,-0.5866227559166851,-0.34285851683880875
113,-0.24564887462958734,0.7400654779946874,-0.5028142920206818,-0.37301140252470966
114,-0.2767149761197935,0.7680180901415954,-0.41350967751183193,-0.40322051263587644
115,-0.3021931281586193,0.7864272482557174,-0.32002964935167966,-0.433350343291071
116,-0.32234119463739114,0.794668882527233,-0.22374524622529113,-0.4631798637400384
117,-0.3375306138246127,0.792289645789233,-0.12605203888381872,-0.49240337671423695
118,-0.3482294701821081,0.7790203929357895,-0.028344146941159276,-0.520634298544606
119,-0.35498339291352576,0.7547857741347845,0.06801138725404526,-0.5474117984873335
120,-0.3583948227608008,0.7197096773238028,0.16169930876945232,-0.5722101580085791
121,-0.35910122660799804,0.6741163530063138,0.2514794103158354,-0.5944506353308884
122,-0.3577528624941976,0.6185271563327454,0.33620784615103666,-0.6135155502859043
123,-0.35499070513109626,0.5536529453640843,0.414856052456531,-0.6287642412704343
124,-0.3514251338125867,0.4803822777300022,0.4865268865891586,-0.6395504915122812
125,-0.34761596093415625,0.39976564807678616,0.5504676661449013,-0.6452409773492026
126,-0.3440543408409036,0.31299610329439953,0.6060798645310177,-0.6452342579878386
127,-0.3411470463985565,0.22138665919409695,0.652925300851992,-0.6389798051360885
128,-0.3392035358849281,0.1263450189484972,0.6907287463705125,-0.6259965625844006
129,-0.338426157195857,0.029346158320948723,0.7193769555271139,-0.6058905305201475
130,-0.3389037518883006,-0.06809660609085555,0.7389142143852325,-0.5783708870390976
131,-0.3406088304049619,-0.16446141295001426,0.7495345813330315,-0.543264189586029
132,-0.34339839426966173,-0.25824784321735433,0.7515710719181377,-0.5005262412126122
133,-0.34701838355053655,-0.3480064201656882,0.7454821099428343,-0.45025125958359585
134,-0.3511116309477624,-0.43236695613400467,0.7318356287055531,-0.39267804931491335
135,-0.35522910994873647,-0.5100651075172661,0.7112912580557014,-0.32819294896747486
136,-0.35884417600521795,-0.5799665425437008,0.6845810735017003,-0.25732940111907615
137,-0.36136941888630536,-0.6410881837115185,0.6524894120272553,-0.1807640755005444
138,-0.362175673317229,-0.6926160569307952,0.6158322748852642,-0.09930955919996119
139,-0.36061267555064735,-0.7339193607179718,0.5754368401300839,-0.013903712332759804
140,-0.35603080716674,-0.7645604592219579,0.5321215970234814,0.07440412974887736
141,-0.347803335363262,-0.7843006002002971,0.4866775910416471,0.16446984773368892
142,-0.3353485421191347,-0.7931012609217194,0.439851232673283,0.2550737899878076
143,-0.31815113335519535,-0.7911211288492173,0.3923290764868774,0.3449421858458305
144,-0.29578233364038453,-0.7787088273100852,0.34472492029160423,0.4327702655053227
145,-0.2679181017720344,-0.7563915966571153,0.2975695090994044,0.5172465857825561
146,-0.23435494697873388,-0.724860236218044,0.25130305670358033,0.5970780271186966
147,-0.1950228834671403,-0.6849506993076279,0.20627072087508275,0.6710149060578507
148,-0.1499951311305832,-0.6376228106243462,0.16272108841482802,0.7378756395177463
149,-0.0994942507206022,-0.5839366406065005,0.12080764563156549,0.7965704027816365
150,-0.04389449065101521,-0.5250271232103255,0.080593130300775,0.846123242165288
151,0.0162797823577073,-0.4620775408587613,0.04205658482846189,0.8856921353342099
152,0.08035959775343375,-0.3962925221214383,0.005102859137131294,0.9145865365224684
153,0.1475407695542732,-0.3288712035364716,-0.03042575248071744,0.9322819993917008
154,0.21689698852654873,-0.2609811967822423,-0.06473611200290276,0.9384315356470977
155,0.28739635271160824,-0.19373397646066678,-0.09806949300315862,0.9328734412313955
156,0.35792098168170305,-0.12816226276077,-0.13068594245126702,0.9156354021780007
157,0.42728927905081826,-0.06519991830395569,-0.16284822337037594,0.8869347770870757
158,0.49428033730126814,-0.005664810946736043,-0.1948058227567581,0.847175040646468
159,0.5576599207072706,0.04975498404085554,-0.2267795063732582,0.7969384605406845
160,0.6162074175384166,0.10051135619971521,-0.25894688649671727,0.7369751663517452
161,0.6687431229672625,0.14620251411464882,-0.2914294408357232,0.6681888515717143
162,0.7141551999772543,0.18657542734914564,-0.32428138135590817,0.5916194266256299
163,0.7514256674738722,0.22152436165194805,-0.3574807216689949,0.5084230099938025
164,0.779654782749228,0.25108561216025904,-0.3909228322425316,0.4198497044584384
165,0.798083219046397,0.2754286352694655,-0.42441670549114385,0.3272196547430838
166,0.8061114874329692,0.29484387017174896,-0.4576840795380878,0.2318979201893029
167,0.8033161143724933,0.30972762352871686,-0.49036149196528184,0.13526872073881363
168,0.7894621607842343,0.32056446328050187,-0.5220052551868996,0.03870962579037818
169,0.7645117532076703,0.3279076284026156,-0.5520992652311904,-0.05643374676454854
170,0.728628390879164,0.33235800899762524,-0.5800654777503407,-0.14887196976678846
171,0.6821768918151152,0.3345422842812271,-0.6052768110069897,-0.2373944615162227
172,0.625718943955778,0.33509082398631607,-0.6270721673221731,-0.3208900743633427
173,0.5600043315397448,0.33461596104272495,-0.6447732037832341,-0.398365187930975
174,0.4859580096028328,0.3336912300674498,-0.657702431483823,-0.4689589400994443
175,0.404663298309603,0.3328321375883971,-0.665202181555958,-0.5319552996659812
176,0.3173415613084585,0.33247898677712684,-0.6666539468481045,-0.5867917620159729
177,0.22532881618320086,0.33298222290221274,-0.6614975911048538,-0.6330645313007635
178,0.13004979829659236,0.3345906971920268,-0.6492499134042797,-0.6705301374734082
179,0.03299006008767552,0.33744316807248487,-0.6295220645750399,-0.6991035219978483
180,-0.06433326529723571,0.34156327183696,-0.6020353341861444,-0.7188527100175698
181,-0.16040137543799116,0.34685810193362476,-0.5666348609913651,-0.7299902671884732
182,-0.2537237086882999,0.3531204395918154,-0.5233008656185404,-0.7328618142834453
183,-0.34286717679945544,0.36003458091591434,-0.47215706072771224,-0.7279319402411484
184,-0.4264840607400786,0.3671856093439722,-0.4134759594611929,-0.7157679129249892
185,-0.5033379428236906,0.3740718699560327,-0.34768087617903987,-0.6970216350738222
186,-0.5723270957777109,0.38012031588538386,-0.2753444924270657,-0.672410329620186
187,-0.6325048107673249,0.38470431924134363,-0.19718394388349614,-0.6426964628716992
188,-0.6830962201127391,0.3871634714904775,-0.11405246863470392,-0.6086674254545423
189,-0.7235112546924027,0.3868248428993137,-0.026927741449426085,-0.5711154891874132
190,-0.753353468735353,0.38302512884636286,0.06310289933615015,-0.5308185433008239
191,-0.7724245635920942,0.37513308365397247,0.1548600481798485,-0.48852208607755004
192,-0.7807245447068227,0.3625716307930309,0.24709229661590557,-0.44492290881621627
193,-0.77844754987484,0.34483904221038336,0.3384983470785143,-0.4006548590575169
194,-0.7659734894118608,0.321528599059584,0.427750704547046,-0.3562770105753428
195,-0.7438557375770004,0.2923461808253761,0.5135204320183885,-0.3122645002721901
196,-0.7128052070665656,0.25712527888342174,0.5945024256808931,-0.26900221857346435
197,-0.6736712223782425,0.21583899272864754,0.6694406484609465,-0.22678146208514802
198,-0.6274196812945765,0.16860864090530764,0.7371527568031371,-0.18579957716263235
199,-0.5751090548754322,0.11570870225151983,0.7965535652662663,-0.1461625426884566
200,-0.5178648237132369,0.05756789435384067,0.8466768165745793,-0.10789036182747722
201,-0.4568529806686147,-0.005233707181261843,0.8866947606341438,-0.07092505782374142
202,-0.3932532471151954,-0.07197150530709423,0.9159350938692286,-0.035140999928230804
203,-0.3282326505182469,-0.1417870703932482,0.9338948689194299,-0.00035722405582541694
204,-0.26292009598851085,-0.21370247953762517,0.9402510528646035,0.03364863967339074
205,-0.19838253372264567,-0.28663801073156514,0.934867488076817,0.06712526241719691
206,-0.13560327878370468,-0.35943280932222277,0.9177980917109574,0.10033179564607274
207,-0.07546298067231935,-0.4308680662886277,0.8892862157629753,0.13352181265514496
208,-0.018723669109884267,-0.49969218092218337,0.8497601774742964,0.16692749719308123
209,0.03398377878619396,-0.5646473262856281,0.7998250575207737,0.20074455673764754
210,0.08216849414243393,-0.6244967957100669,0.7402509487772485,0.23511831819874623
211,0.12548463426028497,-0.6780524836230406,0.6719579194340923,0.27013143194933054
212,0.1637325010568794,-0.7242018448526666,0.5959980289055413,0.3057935668884516
213,0.1968557979619599,-0.7619336835022412,0.5135348015140434,0.34203342583349394
214,0.22493516142140815,-0.7903621454167389,0.42582061976066776,0.37869334828488554
215,0.2481781973722666,-0.8087483266499164,0.33417254474026425,0.41552669809752074
216,0.2669063409178788,-0.8165189632877226,0.23994710484377502,0.4521981586057872
217,0.2815389367476455,-0.8132817342264984,0.14451461452118297,0.48828697920212094
218,0.2925750066349394,-0.798836786449078,0.04923359208708544,0.5232931372743991
219,0.30057322689792276,-0.7731841801009847,-0.04457416080334614,0.5566462998192101
220,0.3061306816213103,-0.736527046111321,-0.13564727510460745,0.5877173920119264
221,0.3098609856569621,-0.6892703499027755,-0.22280681542846903,0.6158325075142015
222,0.3123723842646122,-0.6320152584334502,-0.30497610044984436,0.6402888292095588
223,0.314246433425587,-0.5655492118744273,-0.3811979324093139,0.6603721710932237
224,0.3160178464625408,-0.49083190310564995,-0.4506488904222262,0.6753757037176231
225,0.3181560591205411,-0.40897746541384744,-0.5126504151468585,0.684619388184637
226,0.32104901758221666,-0.32123325891808874,-0.5666764912643338,0.6874696181815578
227,0.32498963323415997,-0.22895572712269646,-0.6123578172227807,0.6833585566846978
228,0.3301652759311869,-0.1335838646201617,-0.64948243674435,0.6718026540905055
229,0.33665059586618484,-0.03661089363360415,-0.6779928915872446,0.6524198477418185
230,0.34440387503293635,0.06044521058927527,-0.6979800379048109,0.6249449688296671
231,0.353267014944031,0.1560716785758285,-0.7096737472183261,0.5892429208808161
232,0.36296917014318686,0.24879071175887707,-0.7134307855966877,0.5453192435912811
233,0.3731339396095876,0.33718838146517044,-0.7097202293500834,0.493327735453413
234,0.3832899328785783,0.4199420108369787,-0.6991068308313225,0.4335748770087021
235,0.3928844370315212,0.4958454259308112,-0.6822327924732758,0.3665208719787133
236,0.4012998269560989,0.5638315141066153,-0.6597984399206338,0.2927772041391604
237,0.4078722865920305,0.6229915931073728,-0.6325423052843062,0.21310069163037185
238,0.41191234517328756,0.6725911713216216,-0.601221138717371,0.12838410537695683
239,0.4127266813988015,0.7120817667188514,-0.566590360570797,0.039643502321955015
240,0.4096406113337808,0.7411085467062809,-0.5293854475502738,-0.051997494814526035
241,0.4020206536377865,0.7595136513437427,-0.49030471510154766,-0.1453261635781185
242,0.3892965590322756,0.7673351655072984,-0.4499939155477314,-0.23906151691883826
243,0.3709821999681979,0.7648018091795248,-0.40903301842226397,-0.33187707034811953
244,0.34669474104513187,0.7523235165242359,-0.3679254773776458,-0.42242505384113693
245,0.3161715502882507,0.7304781712921016,-0.3270902186176671,-0.5093615424614591
246,0.2792843649503776,0.699994856034021,-0.28685651079616464,-0.5913719533711618
247,0.23605029176244385,0.6617340533805237,-0.24746179768136325,-0.6671963436978308
248,0.1866392988736393,0.6166653073174985,-0.20905249462261058,-0.7356539440246578
249,0.131377943188818,0.5658429092689732,-0.17168767003310872,-0.7956663760849162
250,0.07074917027753447,0.5103802165250632,-0.13534545576067256,-0.8462790302789045
251,0.005388122169556142,0.4514232381187715,-0.09993195733473535,-0.8866801182664994
252,-0.06392601128358441,0.39012413502963356,-0.06529236851179027,-0.9162169671878341
253,-0.13628196172265852,0.32761527733788587,-0.031223935990069257,-0.9344091838082144
254,-0.21065193922682718,0.2649844808327474,0.002509628880412146,-0.9409583875924901
255,-0.28591045180119595,0.20325201014826322,0.036162732856502955,-0.9357542896903384
256,-0.3608559778234574,0.14334988569696583,0.06999194605361549,-0.9188769781789992
257,-0.43423500706632134,0.08610396878730445,0.1042399918712229,-0.890595356652993
258,-0.5047679026990373,0.03221922496150495,0.13912016516454112,-0.8513617712772181
259,-0.5711759866585631,-0.017731518325153017,0.1748016508275768,-0.8018029486042431
260,-0.6322092152564641,-0.06331509491130267,0.21139619103735277,-0.7427074506937933
261,-0.6866737917813859,-0.10424167571674939,0.24894651359464604,-0.6750099333294376
262,-0.7334590587171355,-0.14036456795020436,0.2874168869955945,-0.5997725654943592
263,-0.7715630241773369,-0.1716762079024629,0.32668611127313263,-0.5181640320051084
264,-0.8001159050117329,-0.19830051449378558,0.3665431887002969,-0.4314365947809454
265,-0.8184011121274916,-0.22048186298908065,0.40668584680539877,-0.34090173037038307
266,-0.8258731608718453,-0.238571023467338,0.446722009640762,-0.2479048910687561
267,-0.8221720594681433,-0.25300848460047654,0.4861742338273056,-0.15379995355174014
268,-0.8071338097942073,-0.26430564816457186,0.5244870455991636,-0.059923922051668854
269,-0.7807967452690687,-0.2730244318584755,0.5610370359538303,0.03242755731974778
270,-0.7434035280727069,-0.27975585614885445,0.5951454951067245,0.12202333815155297
271,-0.6953987299882742,-0.28509821405911506,0.6260932967100628,0.20771807452824537
272,-0.6374220253365499,-0.28963543051259494,0.653137678553437,0.2884712322944232
273,-0.570297128221827,-0.2939162098598419,0.6755305113744359,0.3633634204563813
274,-0.4950167070902066,-0.298434546793222,0.6925376024140216,0.43160971979848917
275,-0.41272360494817134,-0.3036121375968612,0.7034585466444699,0.4925697605165177
276,-0.32468878116743327,-0.3097831765873147,0.7076466170874005,0.5457543808456682
277,-0.23228646846774073,-0.3171819580108486,0.7045281769310794,0.5908287822959862
278,-0.13696710452054206,-0.32593362823216065,0.6936211005347954,0.6276121821312739
279,-0.04022865004361548,-0.33604834870605527,0.6745517078305366,0.6560740480391745
280,0.056413057021365676,-0.3474190391220667,0.6470697467282516,0.6763270814643165
281,0.15145423955811077,-0.35982277457709366,0.611061000210911,0.688617192812345
282,0.24343273392113546,-0.37292581310032635,0.5665571478781688,0.6933107818051696
283,0.3309564899003587,-0.3862921328163865,0.5137425744930442,0.6908796979722731
284,0.4127303771109385,-0.39939526396376857,0.4529578890884392,0.6818843081093162
285,0.4875806986677889,-0.41163311228970817,0.38469999567385327,0.666955138282819
286,0.5544768690908822,-0.4223453892887188,0.30961863865493283,0.6467735866493007
287,0.6125497824181492,-0.4308331934181104,0.22850943072704546,0.6220522193332593
288,0.6611064767709176,-0.4363802266444905,0.14230345614687,0.5935151645357543
289,0.6996407911405452,-0.4382750839948024,0.05205362582169748,0.5618791099163569
290,0.7278398067362408,-0.4358340214202704,-0.041081959481094776,0.5278353854261612
291,0.7455859664750226,-0.4284235900873927,-0.13585930729528056,0.4920335788067545
292,0.7529548696133641,-0.41548252366257044,-0.2309700957731634,0.45506708485128006
293,0.750208841576945,-0.396542279336589,-0.32506504540876746,0.41746093346769353
294,0.737786479210846,-0.3712456629282927,-0.4167785984931497,0.3796621770583417
295,0.7162884664956686,-0.3393630127096898,-0.5047543695038289,0.34203304641025456
296,0.6864600429392675,-0.30080547453313383,-0.5876708072033342,0.30484700802156295
297,0.6491705842363892,-0.2556349709964282,-0.6642665000786673,0.26828777653684227
298,0.6053908205131459,-0.20407054802460686,-0.7333645611569038,0.23245125576451026
299,0.5561682699563455,-0.1464908713825312,-0.7938955461113031,0.1973503026599906
300,0.5026015036163384,-0.08343274104834975,-0.8449183895256798,0.16292213270481015
301,0.4458138797764369,-0.015585590699373597,-0.885638887490545,0.12903811423662212
302,0.38692739299542833,0.05621795968740356,-0.915425309335266,0.09551563530009521
303,0.3270372736423419,0.13101533045651434,-0.9338207859524238,0.0621316711279464
304,0.2671879487419736,0.2077307243773193,-0.9405521952913802,0.028637634841232745
305,0.2083509349147926,0.2851950304111349,-0.9355353454285547,-0.005224940459087113
306,0.15140518017717874,0.3621684535102964,-0.9188763402369677,-0.039708362471799735
307,0.09712030476603356,0.43736536333478093,-0.8908691000346962,-0.07504286748623218
308,0.04614311367476959,0.5094807954345911,-0.8519890975814317,-0.11142131639013375
309,-0.0010123327862536363,0.577217992767664,-0.8028834562891316,-0.14898496442533665
310,-0.04397089716739559,0.6393163445829917,-0.7443576404289413,-0.18781074220180932
311,-0.08249869597552678,0.6945790645083467,-0.6773590444527062,-0.22790044582484636
312,-0.1165015871640111,0.7418999505666577,-0.6029578584421351,-0.2691721837046508
313,-0.14601991616213325,0.7802885868322982,-0.5223256474740172,-0.311454367980459
314,-0.17121971814581344,0.8088933791560576,-0.4367121328929179,-0.35448247101891867
315,-0.19238066429281186,0.827021865073633,-0.34742070192147423,-0.39789869385658216
316,-0.20988112203183357,0.8341577995332603,-0.25578319780982695,-0.44125461562533963
317,-0.22418077172461937,0.8299745919560844,-0.16313455523997145,-0.4840168129135
318,-0.23580128300341358,0.8143447545928107,-0.07078784469264282,-0.5255753577222673
319,-0.24530560160831627,0.7873451151134316,0.019989724977766576,-0.5652550242341174
320,-0.2532764308492403,0.7492576456018276,0.10799932403304646,-0.6023289600308741
321,-0.2602945099374395,0.7005658632050777,0.19213105753508455,-0.6360345086067283
322,-0.2669172939573839,0.6419468620924303,0.2713821285278721,-0.6655908087945859
323,-0.2736586271401672,0.5742591395606336,0.3448722392185694,-0.6902177446568635
324,-0.28096997270889684,0.4985264785574438,0.4118559303384186,-0.709155777850085
325,-0.28922371963442245,0.4159182421522989,0.47173163528203765,-0.7216861645617899
326,-0.29869903027281935,0.327726520281185,0.5240473068729241,-0.7271510416534523
327,-0.30957062450036366,0.23534064335720278,0.5685025586640691,-0.7249728621287017
328,-0.3219008173655906,0.1402196392558847,0.6049473474706929,-0.7146726686634122
329,-0.3356350404485683,0.04386325824201992,0.6333773072521589,-0.6958867155345647
330,-0.3506009842701568,-0.05221777656648996,0.6539259244563207,-0.6683809833943462
331,-0.366511402596459,-0.14653161840270607,0.6668538195476101,-0.6320631771665093
332,-0.38297052179687807,-0.2376345699681941,0.6725354668362661,-0.5869918538088796
333,-0.39948390203008227,-0.32415912000021196,0.6714437432711143,-0.533382392436779
334,-0.41547150441123976,-0.4048401139762144,0.664132745139058,-0.47160959274811765
335,-0.43028363182345314,-0.4785384758764268,0.6512193484783695,-0.4022067670466192
336,-0.44321933289043813,-0.5442619580885788,0.6333640135961431,-0.32586127448827895
337,-0.4535467908321038,-0.6011824691415879,0.6112513458289941,-0.24340653143449
338,-0.4605251632262081,-0.6486496121977647,0.5855709233694765,-0.15581061688916076
339,-0.463427296541126,-0.6862001590604843,0.5569988886966806,-0.06416167482703952
340,-0.4615627117908262,-0.7135632825978107,0.526180773320766,0.030349606259321926
341,-0.45430024552944,-0.7306614725242515,0.4937159869156831,0.12645008400336105
342,-0.4410897339990743,-0.7376071629099978,0.4601443525039755,0.22280640619872177
343,-0.4214821475249726,-0.7346952020574375,0.4259350104745854,0.31804893686905145
344,-0.3951476167761381,-0.7223913939892115,0.3914779473958206,0.4107968494879431
345,-0.3618908414520708,-0.7013174333158168,0.3570783325656526,0.49968384105608254
346,-0.32166343412911147,-0.6722326394343121,0.3229537679076786,0.5833839022613478
347,-0.27457282587914505,-0.6360129698039213,0.289234477165793,0.660636573880502
348,-0.2208874440396104,-0.5936278536620883,0.2559663804223002,0.7302711280857952
349,-0.16103796409483673,-0.5461154355035508,0.22311692181371526,0.791229135222742
350,-0.09561453475321399,-0.4945568508055986,0.1905834439496808,0.8425849114228489
351,-0.025359975557073727,-0.44005017407474345,0.15820383385748302,0.8835633892875625
