,0,1,2,3
45,-0.4438628745012268,-0.005715686742438997,-0.21113523499440637,0.8708472840334449
46,-0.37078450386829787,0.10499301086546248,-0.1665277805107674,0.9076143551523979
47,-0.28530232732437855,0.20904096883299664,-0.11761726427825582,0.9279389174489634
48,-0.18918382994570127,0.30414643931617485,-0.06620338570721943,0.9313009898304999
49,-0.08449263712339908,0.3882833974712556,-0.014144504377223609,0.9175494158442014
50,0.02646002481216411,0.45972903491616096,0.03669375846758257,0.8869062236964614
51,0.14117033933809459,0.5171034310959594,0.08449002212507153,0.8399621497432243
52,0.25700203301544117,0.5594004420872736,0.1275174243036651,0.7776634277870165
53,0.37125015190222965,0.5860090674311429,0.16419137820768173,0.7012901602926677
54,0.481206907874233,0.5967247948072145,0.19311357669438498,0.6124267936437051
55,0.5842279668718323,0.5917506737729313,0.21311110674655456,0.5129254127018332
56,0.6777975368140603,0.571688127106824,0.2232696615875839,0.40486274541929634
57,0.7595906395039689,0.537517765087719,0.2229599874303975,0.29049192174326116
58,0.8275310176591667,0.4905707179000699,0.21185687334271114,0.17219015874446603
59,0.8798432336016282,0.4324912380437617,0.18995018172833109,0.0524036426422797
60,0.9150976575334614,0.3651915422399521,0.15754761872666717,-0.0664090542526643
61,0.9322472172143297,0.2908000554368768,0.11526915335876538,-0.18183364935566942
62,0.9306549829353858,0.2116043833185582,0.06403320624162817,-0.29155554564495156
63,0.9101118869438474,0.12999047012688864,0.005034937834011488,-0.39341260823810426
64,0.870844119323008,0.04837949238050418,-0.0602828327836718,-0.4854440489171896
65,0.8135099967461469,-0.03083590611434392,-0.13026535970395337,-0.5659342436620973
66,0.7391863601812956,-0.1053544180674912,-0.20308746365371477,-0.6334504350162611
67,0.6493448160769917,-0.1730263215897715,-0.27679975034726845,-0.6868734236223888
68,0.545818386384893,-0.23190964657247265,-0.3493783949617095,-0.7254205277249897
69,0.4307593697398616,-0.2803208354370835,-0.4187772409228725,-0.7486602814936825
70,0.30658943333184835,-0.31687861528083244,-0.48298089945639244,-0.7565185478937397
71,0.17594314706678493,-0.34053997076048403,-0.5400575075077083,-0.749275934418854
72,0.04160633375084033,-0.35062730721722035,-0.588209806421043,-0.7275566150173697
73,-0.09354926278737369,-0.34684611652972824,-0.6258232421038472,-0.6923088736415384
74,-0.2266333986856851,-0.3292926984010936,-0.6515098583648038,-0.644777888759668
75,-0.354805195568369,-0.2984517412176167,-0.6641468569598643,-0.5864714688304947
76,-0.4753397950788941,-0.2551838229635675,-0.6629088280986944,-0.519119621417713
77,-0.5856921769309975,-0.20070314751218327,-0.6472928105305327,-0.4446289890414436
78,-0.6835565852224736,-0.13654607855406783,-0.6171355169908103,-0.3650333093006479
79,-0.7669201164627011,-0.0645312662813795,-0.5726222543612822,-0.28244115218424154
80,-0.8341091672354469,0.01328762511699616,-0.5142872735652511,-0.19898225147323806
81,-0.8838276160598633,0.09467539341665368,-0.44300549686955115,-0.11675377816030091
82,-0.9151858184322416,0.17727362433263516,-0.35997578460235896,-0.03776790113833989
83,-0.927719721146144,0.25866239028245214,-0.2666961139817278,0.03609805586086423
84,-0.9213996461524009,0.33642375796705987,-0.16493124453215177,0.10314762102262182
85,-0.896628549363953,0.4082054932803018,-0.05667363241300749,0.1619062046692297
86,-0.8542298195922822,0.4717833449692631,0.05590147479583893,0.21115614091141488
87,-0.795424940767451,0.5251203220069103,0.1704856849369737,0.24996488203751266
88,-0.721801590334493,0.5664214529846393,0.2846906519773211,0.27770566156651566
89,-0.6352729820337188,0.5941826271710856,0.3961035224608722,0.2940701334038257
90,-0.5380294763210633,0.6072322634497065,0.5023432910524454,0.29907269813546555
91,-0.43248367113268676,0.6047647314952724,0.6011166932282751,0.29304643806971525
92,-0.32121034485108313,0.586364654841799,0.6902722718054146,0.2766307949045051
93,-0.20688274824868974,0.5520214528155906,0.7678512963690265,0.25075133254449233
94,-0.09220682978479167,0.5021337219883626,0.8321342897257925,0.21659212738625377
95,0.0201449732421502,0.4375033117675906,0.8816820214406418,0.17556151432989564
96,0.12759873770197472,0.35931920664591516,0.9153699626931414,0.12925208420512443
97,0.2277412451336232,0.2691315830388408,0.9324153558059789,0.07939597302888805
98,0.3183778263326688,0.16881665517022937,0.9323962319178016,0.027816601918738713
99,0.3975844379660415,0.060533155956848016,0.9152619069397416,-0.02362188439053045
100,0.463752695785867,-0.05332849049220391,0.8813346942809944,-0.07306617486764935
101,0.5156267672488692,-0.17020306357967152,0.831302787694609,-0.11872501512211217
102,0.5523312317179379,-0.2874121131026599,0.766204483658228,-0.1589187746392405
103,0.5733892437858105,-0.40222868402528295,0.6874041246140679,-0.19212607923338482
104,0.5787305789288462,-0.5119436031693763,0.5965603468987749,-0.21702630415378787
105,0.5686893945786501,-0.6139316898093885,0.4955874052815279,-0.23253682819691357
106,0.5439917974457348,-0.7057162508331195,0.3866105150407843,-0.23784408187235417
107,0.5057335631036142,-0.7850302605844104,0.27191629826341546,-0.23242757980932038
108,0.4553486000715531,-0.8498727047822425,0.15389953993996514,-0.21607630523789406
109,0.39456898177352306,-0.8985586850659469,0.035007548519526255,-0.1888970080795771
110,0.3253775800324615,-0.9297620328565952,-0.08231652731870615,-0.15131418307871752
111,0.2499545179387975,-0.9425493645866637,-0.1956900502234431,-0.10406170536180508
112,0.17061881341988064,-0.9364047203908379,-0.3028455488756826,-0.04816631253411813
113,0.08976670381055733,-0.9112441598623033,-0.40168235462053187,0.015076670399509051
114,0.009808223225857546,-0.8674199357164302,-0.4903139753546018,0.08413476957135207
115,-0.06689635345650882,-0.8057141230300601,-0.5671100692066412,0.15727618779891708
116,-0.1380985847175905,-0.7273218417616654,-0.6307320157399081,0.23261307726800134
117,-0.20172087840617262,-0.6338244670462345,-0.6801612422001756,0.30814917945260173
118,-0.25591095204478737,-0.5271534689189775,-0.7147196427479927,0.38183063928972766
119,-0.2990903560420892,-0.4095457545121741,-0.7340816251499054,0.4515987173375773
120,-0.32999582927476384,-0.2834915956392122,-0.7382775271660864,0.5154430722637772
121,-0.3477124382228131,-0.15167640781337158,-0.7276883586882805,0.571454267853111
122,-0.35169765887212756,-0.01691779859453274,-0.7030320402327264,0.6178741742788644
123,-0.3417957897221228,0.11790058005895379,-0.6653415183424715,0.6531429822938684
124,-0.3182423287112702,0.24989676193544813,-0.6159353385850509,0.6759416300781617
125,-0.28165820057372704,0.3762581268155169,-0.5563814421753485,0.6852285537378954
126,-0.23303397770855316,0.49430734040844004,-0.48845511821145055,0.6802698111372449
127,-0.1737044906510598,0.6015649663929884,-0.4140921859714073,0.6606617914286266
128,-0.10531446734304142,0.6958072255657566,-0.3353385971570106,0.6263459052915598
129,-0.02977606751266465,0.7751174974019743,-0.2542977335391074,0.577614848962225
130,0.050780616098487386,0.8379303143530031,-0.17307672905604204,0.5151102437111839
131,0.1340628393358438,0.883066785084839,-0.09373316574012108,0.43981166631806423
132,0.21767487346749104,0.9097605949790248,-0.018223479424593736,0.353017299975491
133,0.2991805474159656,0.9176739652958659,0.05164563561358615,0.25631664360340045
134,0.3761670811450599,0.9069032006438507,0.1142616128885145,0.15155591557198353
135,0.44630859128250644,0.8779737116368215,0.16824508976494185,0.04079697037865107
136,0.5074276559915804,0.8318246594579937,0.21248270883110978,-0.07372929065356297
137,0.5575533725192597,0.7697836250301477,0.24615284058028933,-0.18967389515191774
138,0.5949744266050734,0.6935319512556484,0.26874360383142576,-0.30462393155035616
139,0.6182858159097402,0.6050616362355722,0.28006275614793263,-0.41615852606859327
140,0.6264280267617657,0.5066248628097137,0.2802392328196423,-0.5219053056437131
141,0.6187176509142635,0.4006774300344028,0.269716324579991,-0.6195959730043621
142,0.5948686419872208,0.28981750086643354,0.24923669583217672,-0.707119639398083
143,0.555003644534992,0.17672119367196176,0.2198196514503204,-0.7825726133058153
144,0.4996550764092426,0.06407662043251838,0.1827312560352526,-0.8443034285138242
145,0.42975590110430656,-0.04548199017028026,0.13944808993412977,-0.8909520100711934
146,0.3466202846862919,-0.14943845209429868,0.09161558685999507,-0.9214820190996428
147,0.25191458528003735,-0.24545547711640844,0.04100203455203151,-0.935205583622839
148,0.14761936559083344,-0.33143072482927605,-0.010550570819854221,-0.9317998084336975
149,0.035983344510564966,-0.4055466692821471,-0.06117754661618338,-0.9113146579211898
150,-0.08052959313969535,-0.4663130611392016,-0.10904310503588431,-0.8741720167586443
151,-0.19929903432669677,-0.5126009515320028,-0.15239116285931925,-0.8211559491882869
152,-0.31761088526860537,-0.5436674566472197,-0.18959406840330506,-0.7533943929761622
153,-0.4327228832616433,-0.5591706751874013,-0.2191979872407513,-0.672332733623612
154,-0.5419311581630675,-0.5591744183389564,-0.23996377277666187,-0.5796999029171188
155,-0.642636199601703,-0.5441426675883367,-0.2509022619557624,-0.47746782846262104
156,-0.7324065976222255,-0.514923933253575,-0.2513030773436655,-0.36780522296414714
157,-0.8090389766986359,-0.4727259395094535,-0.2407561810405069,-0.25302683965958717
158,-0.8706126346027859,-0.4190813036641907,-0.21916560923839745,-0.13553943011640696
159,-0.9155375262316008,-0.3558051024526596,-0.1867550141262355,-0.017785719807857425
160,-0.9425943950045084,-0.2849454205306864,-0.14406484731710723,0.09781223641329945
161,-0.9509660468181786,-0.20872815113804571,-0.09194123082287475,0.20890894379196343
162,-0.940258979021573,-0.1294974616876094,-0.03151677251449517,0.3132892478781373
163,-0.9105148140571461,-0.04965344427847103,0.035816212306393536,0.40891870560025706
164,-0.8622112384179327,0.02841145984474816,0.10843941827688353,0.49398933375030946
165,-0.7962524061641981,0.10237564376741823,0.18454837423408793,0.5669596377243133
166,-0.7139490260058745,0.17004951973885796,0.2621973858903245,0.6265879666368693
167,-0.6169886054359136,0.22943315066790096,0.33934847662585055,0.6719584076031508
168,-0.5073965682732835,0.278768864487405,0.41392310221838824,0.7024986178967207
169,-0.38748918720860603,0.3165875152370957,0.48385534200584507,0.7179891942117383
170,-0.259819474943735,0.3417472158885943,0.5471452280822792,0.71856438838781
171,-0.12711735126042661,0.3534635585999427,0.6019108667128609,0.7047041934623156
172,0.007774455474126307,0.35133055345889397,0.6464380324410569,0.6772180374606718
173,0.1419672087629509,0.3353317514566878,0.6792259747288077,0.6372205296086646
174,0.27259403638718455,0.30584126554594393,0.6990282679691884,0.5860998995012681
175,0.39687721868603937,0.2636146589612065,0.7048876561023489,0.5254799493256953
176,0.5121932515368219,0.20976992612113715,0.6961639898749709,0.45717649805806126
177,0.6161340983759569,0.14575904196950884,0.6725545243757198,0.3831494306981661
178,0.7065631403355772,0.07333079426945419,0.6341060326486339,0.30545157175819426
179,0.7816644651638043,-0.005514165839946988,0.5812183932604129,0.22617567776190506
180,0.8399843007751687,-0.08857492232024725,0.5146395206550186,0.14740088658887351
181,0.8804635939285941,-0.17350723999408418,0.43545172172314145,0.07113997107343739
182,0.902460953811568,-0.2578844193906957,0.34504977490500033,-0.000711279864292369
183,0.9057654187648949,-0.339260522053112,0.24511123403111773,-0.0664212864799209
184,0.8905987560823625,-0.4152343658140148,0.1375596528580624,-0.1244653325916581
185,0.8576072635051053,-0.4835126678005012,0.024521603043235335,-0.17356258998964752
186,0.8078433002705573,-0.5419707318675703,-0.09172148628543304,-0.21270659830032243
187,0.7427370289283282,-0.5887091363351312,-0.20878550905449644,-0.24118845300535616
188,0.6640590903060776,-0.6221049758555137,-0.3242386229115343,-0.2586121401058108
189,0.5738751570091164,-0.6408563455406673,-0.43565761949574844,-0.264901655569228
190,0.4744935101337932,-0.6440189227950486,-0.5406843560256772,-0.2602997561887318
191,0.36840695452533667,-0.6310336984687359,-0.6370808759612676,-0.24535840058709982
192,0.25823052568894617,-0.60174512908212,-0.7227818764562595,-0.22092114949619407
193,0.14663654296247358,-0.5564092204933084,-0.7959432434663987,-0.18809799785812015
194,0.03628862627931856,-0.4956913045338373,-0.8549854701709705,-0.148233302630771
195,-0.07022368374302168,-0.420653527563527,-0.8986308984647583,-0.1028676446427312
196,-0.1704480810882703,-0.3327323271679027,-0.925933873620009,-0.053694616059738146
197,-0.262128862487542,-0.23370642391970967,-0.9363030750870397,-0.0025136531593431127
198,-0.343261043558152,-0.12565609298829014,-0.9295154775200739,0.04881986604772445
199,-0.4121378921057393,-0.010914699463861609,-0.9057216007510249,0.0984459707618947
200,-0.4673907148239267,0.10798632391016316,-0.865441920520387,0.14455156779063813
201,-0.508019929522066,0.2283777122097974,-0.809554528033945,0.18542070519214812
202,-0.5334166748315953,0.3475163402104456,-0.7392743404897815,0.2194823313885163
203,-0.5433744475814745,0.46265135807284086,-0.6561243713100177,0.24535431514835188
204,-0.5380905087315414,0.5710908614483076,-0.5618997627997673,0.26188258618859406
205,-0.518157055640284,0.6702674502913785,-0.45862546053977626,0.2681743793034074
206,-0.48454241509834595,0.7578010552354704,-0.3485085636292191,0.2636247138106912
207,-0.438562761568282,0.8315574752630417,-0.23388651410392713,0.24793541098453514
208,-0.3818451021893816,0.8897011739962191,-0.11717238927128903,0.22112614073462072
209,-0.3162824884134038,0.9307410216931209,-0.0007986298520176738,0.18353719037576524
210,-0.24398260818386774,0.953567842503778,0.11283942699697719,0.1358238578508315
211,-0.16721107751718772,0.9574828274467468,0.22143883836248865,0.07894258397592072
212,-0.088330882076278,0.9422160979332417,0.32284183007814193,0.014129147846839052
213,-0.009739514564847077,0.9079349469245819,0.4150847797805818,-0.05713054877737178
214,0.06619458985477525,0.8552415389490218,0.49644222930308834,-0.13313639357684687
215,0.13719470180187232,0.7851601099163483,0.5654648722819346,-0.21201578669716348
216,0.20113593579104036,0.6991139665041,0.6210106138489351,-0.2917701401091903
217,0.2561013489905412,0.59889283641928,0.6622679724163105,-0.37032499543303676
218,0.300432574347948,0.4866113588163862,0.6887712845068799,-0.44558250793795773
219,0.332773700565381,0.36465972266466345,0.7004073775813597,-0.5154749812626739
220,0.35210728249272916,0.23564765447729752,0.6974135877822172,-0.5780181070967143
221,0.3577815646297548,0.10234312073257329,0.6803672141701704,-0.6313625674144183
222,0.34952822259574146,-0.0323927595378643,0.6501667130330488,-0.6738426938109418
223,0.3274701670712946,-0.16567300337780938,0.6080051399233115,-0.704020948166254
224,0.2921192058367765,-0.2946526113101297,0.5553365381576973,-0.7207270895536226
225,0.2443636158340647,-0.4165953178942148,0.49383614584503643,-0.7230910215332783
226,0.18544593224153513,-0.5289376176074508,0.4253554447954622,-0.7105684685360535
227,0.11693150898536164,-0.6293485062841627,0.3518732001593736,-0.682958806117836
228,0.04066863871226592,-0.715783484983885,0.27544373624415286,-0.640414563086662
229,-0.041258765836110295,-0.7865315157153403,0.19814375928272585,-0.5834423190732062
230,-0.12658473824367555,-0.8402537933635048,0.12201907038215404,-0.5128949339241831
231,-0.21291972275984372,-0.8760134010998843,0.049032510686524367,-0.42995526005511514
232,-0.29781246139821205,-0.89329514244918,-0.018985553988763004,-0.3361117002610539
233,-0.3788137402869665,-0.8920150864192319,-0.08038296925265798,-0.2331261761888094
234,-0.453540382585859,-0.872519616623889,-0.1337266075858718,-0.12299526167274225
235,-0.5197378665257049,-0.8355740348114427,-0.1778372486535724,-0.00790540571772358
236,-0.5753399790284146,-0.7823410272025267,-0.21181766215903394,0.10981668217881496
237,-0.6185239871532074,-0.7143495521295893,-0.23507320451462077,0.22775729013048826
238,-0.6477599195172037,-0.6334549434416022,-0.24732443128149192,0.3434713190176882
239,-0.6618526951309255,-0.5417912401337736,-0.24861143028784466,0.45453890789730467
240,-0.6599760141624905,-0.44171694332280775,-0.23928979048278087,0.5586216956782573
241,-0.6416971295938004,-0.3357555622866814,-0.22001833364559048,0.6535173518158889
242,-0.6069918454675118,-0.22653243784865074,-0.19173894472955266,0.7372110493015483
243,-0.5562493307972927,-0.11670942078101532,-0.15564903664330376,0.8079226265432444
244,-0.49026659215861895,-0.008919032936414883,-0.11316737164676825,0.8641482890448913
245,-0.4102327061613777,0.094300251734657,-0.06589412959132673,0.904695834523236
246,-0.31770316898695194,0.19056600045694017,-0.01556625875340123,0.9287125429722147
247,-0.21456496756231333,0.27770955468204467,0.03599073565016023,0.9357050522897935
248,-0.10299320956437918,0.35382807788484805,0.08691332000824722,0.9255507359886228
249,0.014599638512749931,0.41732963795861827,0.13535147393014224,0.8985003073686529
250,0.13562066983811225,0.4669702207186007,0.179519915103392,0.8551715891889496
251,0.25735822126664276,0.5018817750171589,0.21774768529184238,0.7965346040205247
252,0.3770468107232151,0.5215906161917918,0.24852481645524682,0.7238883527381873
253,0.4919337320739873,0.5260257573475945,0.2705448693931538,0.6388298517599893
254,0.5993456675096172,0.5155169912420962,0.2827422412369498,0.543216188638058
255,0.696753674080239,0.4907828029589172,0.28432326993466933,0.43912052576613947
256,0.7818349384636469,0.4529084486917244,0.27479032029475636,0.3287831290889256
257,0.8525297714095235,0.40331478243535374,0.25395821326018586,0.2145586191399469
258,0.9070924286833664,0.34371864403923763,0.2219625534394517,0.09886073252700944
259,0.9441344958850048,0.27608583313389545,0.1792597146818476,-0.015894059107554648
260,0.9626597565143312,0.2025778786258304,0.12661845452155535,-0.1273427000412521
261,0.9620896715922987,0.1254939681483004,0.06510334033859623,-0.23323010708434233
262,0.9422788298378049,0.047209522198649656,-0.003949622221017052,-0.3314608096556533
263,0.9035199741287417,-0.029887019312137927,-0.07896456986932779,-0.42014642582364764
264,0.8465384666137151,-0.10345758678780988,-0.15816379900734284,-0.4976478322698806
265,0.7724763150198773,-0.17127643254887978,-0.2396112829121985,-0.562611019699941
266,0.682866139960531,-0.2312890673650353,-0.32126061068186873,-0.6139957835662445
267,0.5795957109955879,-0.2816666820424066,-0.4010061554138756,-0.6510965791208894
268,0.4648639116803558,-0.3208546689268979,-0.4767361943834318,-0.6735550653137831
269,0.3411292050795538,-0.34761400770974293,-0.546386651137829,-0.6813640690146132
270,0.21105185597783455,-0.3610544604852813,-0.6079941097928017,-0.6748629143087179
271,0.07743131969787198,-0.3606587280873128,-0.6597467659283721,-0.6547242758836247
272,-0.05685967377238216,-0.34629694813084605,-0.7000320260199328,-0.6219329254511204
273,-0.18894273068818399,-0.3182311591879726,-0.7274795471539238,-0.5777569405162515
274,-0.3160014487256983,-0.277109609017914,-0.7409986189090317,-0.5237121306291354
275,-0.4353474654090341,-0.22395104140114522,-0.7398089270181155,-0.4615206029220995
276,-0.544483289370144,-0.16011934946679712,-0.7234639003578641,-0.3930645321088959
277,-0.6411603844670979,-0.08728922710346451,-0.6918660249313229,-0.32033631665393947
278,-0.7234310950605771,-0.007403677997693647,-0.6452737062961911,-0.24538638962733839
279,-0.7896931539046004,0.0773755516626232,-0.5842994704388056,-0.17027000771140655
280,-0.8387256983313793,0.16472337093148282,-0.5098995072188092,-0.09699436357605717
281,-0.8697159311131284,0.2522111777110272,-0.4233547748889516,-0.027467354884688266
282,-0.8822757943208985,0.337369619835337,-0.32624409349557776,0.03655070213873968
283,-0.8764482718996525,0.4177526992039873,-0.22040985397828014,0.09349120419145618
284,-0.8527031933847983,0.49100159817723726,-0.10791715355595535,0.14201613481273573
285,-0.8119226708131545,0.5549066116989037,0.008992668068817322,0.18105071342990728
286,-0.7553765569756808,0.6074656133985697,0.12795297712286632,0.20980901161594823
287,-0.6846885593546695,0.6469375681465436,0.24652605160476077,0.2278119081383341
288,-0.6017938742683582,0.6718897251122432,0.3622592349678241,0.2348969494527278
289,-0.5088894141953678,0.6812372812940877,0.4727416779440191,0.23121988804947258
290,-0.408377882798599,0.6742744918735442,0.5756602922493252,0.21724788233037137
291,-0.30280710231275665,0.6506964159612851,0.668853557334079,0.1937445531767006
292,-0.19480611298677714,0.6106107190668257,0.7503618723303864,0.1617472987611144
293,-0.08701964134239593,0.5545392011365454,0.8184732286556751,0.12253746528077789
294,0.017957428768708372,0.48340897510001496,0.8717630923030341,0.0776041522279379
295,0.11764395185220095,0.3985334791556326,0.9091275258806123,0.028602592031125085
296,0.2097331968999486,0.3015837600703682,0.9298087454667382,-0.022691818647155776
297,0.2921488013087422,0.194550708225549,0.9334124922405368,-0.07443264842873404
298,0.3630946209704493,0.07969915193147135,0.9199167990521772,-0.12475345376111077
299,0.42109725028278094,-0.040485077006854046,0.8896719426539356,-0.17181937841350575
300,0.46504017162989764,-0.16335381747426828,0.8433915880073272,-0.21387799878785546
301,0.494188705454929,-0.28615955883877875,0.7821353465700223,-0.2493081024190195
302,0.5082051640903107,-0.40612118257874724,0.7072831804112691,-0.2766651386786949
303,0.5071538592176034,-0.520490850600249,0.6205022832074837,-0.2947221641757161
304,0.491495868021946,-0.6266203937976662,0.5237072526985804,-0.3025052185750162
305,0.46207372040487155,-0.7220255639774457,0.4190145324999354,-0.2993222067072774
306,0.4200864225892972,-0.8044465624890229,0.3086922402262907,-0.2847845264051295
307,0.36705547476929845,-0.8719033485619949,0.19510661025855008,-0.25882086438631574
308,0.3047827660702322,-0.9227443572275946,0.0806663604266496,-0.22168278013127057
309,0.23530143335617149,-0.9556874176693982,-0.03223365959582719,-0.1739419051234981
310,0.16082094627640536,-0.9698518539191635,-0.14126816546922955,-0.11647879683994707
311,0.08366782499160078,-0.9647809662533763,-0.24423512724862445,-0.05046369818220987
312,0.006223505670493346,-0.940454328087294,-0.3391061491150432,0.0226703416694657
313,-0.06913906060768679,-0.8972895837399024,-0.4240723231605337,0.10126133486868821
314,-0.14011845922559793,-0.8361336909357583,-0.4975844551981139,0.1834583827781774
315,-0.2045459072886437,-0.7582438119015493,-0.5583867022745085,0.26726687832103474
316,-0.2604428366800524,-0.6652583119503458,-0.605542826843696,0.35059776391353203
317,-0.3060734981996572,-0.5591585681927635,-0.6384544572821033,0.43131962080696046
318,-0.33999124630630545,-0.44222251741808727,-0.6568709439800777,0.507312290880299
319,-0.3610773238948287,-0.3169710756286238,-0.6608906096505018,0.5765206895329685
320,-0.3685711561218812,-0.186108737136026,-0.6509534065334758,0.6370074594218426
321,-0.3620913768005665,-0.05245980418439122,-0.6278252065132479,0.687003139627617
322,-0.341647044937615,0.08109819479693009,-0.592574157487966,0.7249525828380102
323,-0.30763875672671515,0.21170227164408972,-0.546539735485868,0.7495564428883318
324,-0.2608496135315186,0.33657127465304193,-0.4912953021261722,0.7598066742979065
325,-0.20242626269905045,0.45307107222895115,-0.4286051366059692,0.7550151313410767
326,-0.1338504790175578,0.5587760350146506,-0.3603770464966983,0.7348345230855681
327,-0.056901993983021135,0.6515253201405617,-0.2886117689095159,0.6992711685343654
328,0.026386498232788685,0.7294725908495212,-0.2153504503897033,0.648689197865393
329,0.11378103067368783,0.7911279681227085,-0.14262153833819938,0.5838060567644995
330,0.20290345152808542,0.8353912039950155,-0.07238842775665072,0.5056793857501662
331,0.2912924743338064,0.8615752841913659,-0.0064991844284080225,0.41568555985121364
332,0.3764671526686415,0.8694199051127589,0.05336039011863769,0.31549038071179447
333,0.4559911779925911,0.8590945211433216,0.10570917394492946,0.2070126080178157
334,0.5275363758599595,0.8311909164928257,0.1493075592697402,0.0923811952145531
335,0.5889437929783057,0.7867055149091964,0.183187788575741,-0.026112748620345044
336,0.638280825149749,0.7270118941490337,0.20667704077673732,-0.14606811708158132
337,0.6738929325758336,0.6538242137784632,0.2194127009068625,-0.2650288278321349
338,0.694448621954054,0.56915248868744,0.22134944576643337,-0.38054037755000414
339,0.6989765409451948,0.4752508410807542,0.21275798598736106,-0.49020656121570216
340,0.6868937258174843,0.37456003568733287,0.194215516836451,-0.591744980644897
341,0.6580242625205336,0.2696457422450043,0.166588140442122,-0.6830399952326976
342,0.6126078596468783,0.1631340725238633,0.13100572573088698,-0.7621918292046806
343,0.5512980827685408,0.05764600370463835,0.08882986408728138,-0.827560642756078
344,0.47515025723540183,-0.044267675752061975,0.04161575379606511,-0.8778044970086611
345,0.3855993042684271,-0.14018927809960716,-0.00893099970231831,-0.9119102916942718
346,0.2844280266462982,-0.22789342337385282,-0.061001551674860724,-0.929216926198773
347,0.1737265991926977,-0.30540107452583715,-0.11273373714546306,-0.9294301248187641
348,0.05584423966011101,-0.3710270658870627,-0.16226345403917058,-0.912628571084263
349,-0.0666657680318371,-0.4234199556890674,-0.20777618563868203,-0.8792612087306202
350,-0.19110635881802815,-0.4615932278316084,-0.24755733329819254,-0.8301357830918963
351,-0.31470080608123047,-0.4849470867096668,-0.28004005961915834,-0.7663989109805205
