,0,1,2,3
27,-0.5698804953130752,0.6452621894447474,0.45376587671762847,-0.23015094408100326
28,-0.5173567099133135,0.6091900108682897,0.5545097114390182,-0.23183732504879487
29,-0.4599055243340417,0.5605611721779394,0.6468497738406931,-0.23631218973165177
30,-0.3991712901077909,0.4998308034497114,0.7292611891946,-0.2429188486119899
31,-0.3368084306854896,0.4277393573856784,0.8004122837590675,-0.25087705987207787
32,-0.27443895625475195,0.3453009329132476,0.8591914485761847,-0.25930788594371745
33,-0.21361142743867523,0.25378485935916884,0.9047290480159045,-0.26726158142144846
34,-0.15576239640008976,0.15469094016794416,0.9364138776879912,-0.2737477645041111
35,-0.10218128642992327,0.04971891304040771,0.9539038071532178,-0.2777670626409887
36,-0.053979579688671384,-0.059267172082645675,0.9571303823650017,-0.27834338225254346
37,-0.012065069726262034,-0.17027882818233395,0.9462973075315039,-0.27455593332502876
38,0.022878196403924217,-0.28124632302883185,0.9218728725475159,-0.26557014284941216
39,0.05040380886100229,-0.3900641667276137,0.8845765367070026,-0.2506666164347388
40,0.07031039993802532,-0.4946378143034861,0.8353600185220893,-0.2292673543625387
41,0.0826424112181301,-0.5929304695441051,0.775383371731367,-0.20095849570684157
42,0.0876842411514541,-0.6830088705172344,0.705986645790396,-0.16550895025372875
43,0.08594796061487911,-0.763086958871581,0.6286578324121537,-0.12288438067190333
44,0.07815494835014089,-0.8315663837211389,0.5449978855493085,-0.07325611414835223
45,0.06521195333412674,-0.8870728654191302,0.45668366850295217,-0.017004690591912508
46,0.04818223321786977,-0.9284875430306503,0.3654297270091908,0.04528210967957519
47,0.02825254340733864,-0.9549725493981019,0.2729498101266836,0.11281677552081296
48,0.006696856998205297,-0.9659901964097145,0.18091906100715563,0.18462498723345977
49,-0.01516222103502225,-0.9613153070153805,0.09093777722371542,0.2595636881861926
50,-0.03599332334704563,-0.9410403958944003,0.004497595867079032,0.3363439097126073
51,-0.0544964187431375,-0.9055735733912917,-0.07704910674670276,0.413557829896902
52,-0.0694420792266983,-0.855629223140838,-0.15251589550874642,0.4897094360508513
53,-0.07970887626015401,-0.7922116783673421,-0.22090443351733488,0.5632480652040694
54,-0.0843179145463459,-0.7165922908618766,-0.28142162825844685,0.632604019203362
55,-0.08246358450724617,-0.6302804459489947,-0.3334914073487031,0.6962253930367189
56,-0.0735397109258043,-0.5349892224259772,-0.37676090036352883,0.7526152182637945
57,-0.05716039250643476,-0.43259652490695044,-0.41110094437181555,0.8003680089206103
58,-0.033174962453119294,-0.3251026240724425,-0.43660097332161607,0.8382048053918939
59,-0.0016766501603996953,-0.21458512535969795,-0.4535584918065728,0.8650058423668301
60,0.03699531500881231,-0.10315244654924799,-0.4624634684861242,0.8798400194092595
61,0.08226024916892191,0.007103081948007864,-0.46397811017635093,0.8819904256343649
62,0.13330712955762328,0.11415137432029135,-0.4589125912452189,0.870975261730489
63,0.18911203269488466,0.21606890582792035,-0.4481974116162983,0.8465636108673611
64,0.24846148462178103,0.3110801386827774,-0.4328531379674316,0.8087856322465128
65,0.3099811600611805,0.3975950816292306,-0.41395834460269054,0.757936884183089
66,0.372169228493861,0.47424210548279266,-0.39261661146339455,0.6945766243925393
67,0.4334335236818929,0.5398952562167648,-0.3699234558390113,0.6195200801293326
68,0.49213161217429857,0.5936954449089465,-0.3469340711040775,0.5338248264180345
69,0.5466127583660733,0.6350650465309776,-0.3246327203662938,0.4387715532411136
70,0.5952607307448826,0.6637156033751223,-0.3039045859448539,0.33583963868363176
71,0.6365363674195659,0.6796484997868516,-0.28551080832798365,0.22667807132073203
72,0.6690188195917872,0.6831486485546847,-0.2700673624151371,0.11307237844871826
73,0.6914444193402509,0.6747714014840143,-0.25802831662836395,-0.003091685698047797
74,0.7027421722909593,0.6553230630737333,-0.24967390448555465,-0.11986685824856425
75,0.7020649551395854,0.6258355426965303,-0.2451037114168569,-0.23528459981960728
76,0.6888156006350343,0.5875358233799087,-0.24423514519674894,-0.34739591019154636
77,0.6626671760061711,0.5418110506673715,-0.24680721976988645,-0.45431178224671187
78,0.6235769018759434,0.49017015001484665,-0.25238954298533456,-0.5542423568014957
79,0.5717933139736824,0.43420296316573204,-0.26039626235323776,-0.6455338716330498
80,0.5078564355842472,0.375537950944521,-0.27010459286027444,-0.7267025506710685
81,0.4325909005568146,0.315799540535028,-0.28067743042565085,-0.7964646527015276
82,0.3470921405709747,0.2565661988461333,-0.2911894468061334,-0.8537619912084642
83,0.25270592190435504,0.19933028997412597,-0.3006559694060964,-0.8977823458911305
84,0.15100168189818752,0.14546072468264146,-0.3080638748682746,-0.9279743092563841
85,0.0437402695698722,0.09616933453724799,-0.3124036704179577,-0.9440562454758749
86,-0.06716316546955503,0.05248180477874187,-0.31270190311781804,-0.9460191801215077
87,-0.17968026995502484,0.015213880704863986,-0.3080530253426954,-0.9341235849714968
88,-0.2917136033155771,-0.015046574720784495,-0.29764985523102755,-0.9088901682330824
89,-0.4011427299612119,-0.03795124563496732,-0.2808118033790398,-0.8710849236653297
90,-0.5058711925423449,-0.05339648578859396,-0.2570100908266685,-0.8216988286924116
91,-0.6038732465484417,-0.061521802319638275,-0.22588925711624933,-0.7619227083253636
92,-0.6932392394125441,-0.06270177456794446,-0.18728434905864016,-0.6931178954567752
93,-0.772218547514177,-0.05753164983037923,-0.14123328853210768,-0.6167834160816051
94,-0.8392590414018192,-0.046807019683800244,-0.0879840384812986,-0.534520507844312
95,-0.8930421318030266,-0.031498131776942245,-0.0279963172581163,-0.44799534008653563
96,-0.9325125545423282,-0.012719529006010089,0.03806225072405078,-0.35890084183883586
97,-0.9569021787525765,0.008304172702845114,0.10932551882020475,-0.2689185600678861
98,-0.9657472666390897,0.030275458177525777,0.1847435661765418,-0.17968146361725923
99,-0.9588987709949444,0.05186305310465011,0.2631025022541233,-0.09273857889070472
100,-0.9365254247786183,0.07174199487090002,0.34304888990686616,-0.009522292205181658
101,-0.8991095512075906,0.08863357456663658,0.4231182292437065,0.06868091779014283
102,-0.8474356986999841,0.10134409353985817,0.5017668381413075,0.1407556443455479
103,-0.782572378274192,0.10880140773221575,0.5774063750673343,0.20577804661664564
104,-0.7058473474222811,0.11008828900701159,0.6484401781230928,0.26303122657990113
105,-0.618817039905735,0.1044717133886037,0.7133005427588954,0.3120151725859138
106,-0.5232308815541394,0.09142728954913032,0.7704860307931968,0.3524510911691469
107,-0.42099135451840775,0.07065816440669198,0.8185978959772124,0.3842800904615207
108,-0.3141107735336274,0.042107883237956,0.8563747266327681,0.4076563205740559
109,-0.20466581510448867,0.005966835728230424,0.8827244435304017,0.4229348150636834
110,-0.09475089224996656,-0.03732791698627724,0.896752850288431,0.43065440962664653
111,0.01356850771865084,-0.08709947009899524,0.897788012747706,0.4315162361641653
112,0.11830140754575318,-0.14244442317583406,0.8853998410961018,0.4263583993142304
113,0.2175747616724177,-0.20225244656690533,0.8594143616134129,0.4161275357309337
114,0.30967368694341985,-0.2652316042177317,0.8199222910178796,0.4018480315130948
115,0.3930775559223085,-0.32993882212750253,0.7672816624307639,0.38458972838694283
116,0.4664911112307756,-0.3948147579681372,0.7021143945955058,0.3654349831844539
117,0.5288698846768574,-0.45822221207583214,0.6252968416866728,0.34544595701627334
118,0.5794393476234295,-0.5184871260806172,0.5379445062344361,0.3256330000577107
119,0.6177073755089362,-0.573941145241348,0.44139123879513775,0.3069249653511532
120,0.6434697757641813,-0.6229646759040447,0.3371633815376025,0.29014223133472106
121,0.6568088004270273,-0.6640293515634227,0.22694943559282796,0.275973139323315
122,0.6580847382587589,-0.6957388302773557,0.11256594080191301,0.26495446077878504
123,0.6479208517972762,-0.71686688247879,-0.004079651294407821,0.25745640224462957
124,0.6271820883050708,-0.7263917906905811,-0.12102825703134285,0.2536725360116369
125,0.5969481459275742,-0.7235261697633368,-0.2363096858910777,0.25361491497008887
126,0.5584816137958192,-0.7077414258943713,-0.34798347390145357,0.25711449398370434
127,0.5131920238889385,-0.6787862021535059,-0.45417907963715426,0.26382684094447745
128,0.46259675028003455,-0.6366983043468044,-0.5531345122823709,0.27324298196732794
129,0.4082797655206834,-0.5818097601827671,-0.6432324987739007,0.2847050904770215
130,0.35184931256530294,-0.5147448329287645,-0.7230333562562945,0.2974266026454564
131,0.29489557262585875,-0.4364109838898258,-0.7913038154882406,0.31051622498628295
132,0.23894940417567728,-0.3479829518117326,-0.8470411384857718,0.32300519687028406
133,0.1854431961638811,-0.250880287390425,-0.8894919871671246,0.33387708391098087
134,0.1356748202088025,-0.14673884323226116,-0.9181656262801576,0.34209930980014125
135,0.09077558361213639,-0.03737686981966115,-0.9328411803294578,0.346655585998416
136,0.0516829795933955,0.07524349744687453,-0.933568807216852,0.34657837195072516
137,0.019118905865437824,0.1890584595914983,-0.9206647973459818,0.3409804939043873
138,-0.0064261192696401515,0.30194748971634483,-0.8947007524269962,0.3290850681080756
139,-0.02470236914040644,0.41177991963033855,-0.8564871395754657,0.3102529137492829
140,-0.03570373925384726,0.5164620708732094,-0.8070516500603698,0.28400670148340396
141,-0.03966395537878445,0.6139838074213024,-0.7476129149406461,0.25005116332882704
142,-0.0370462883243555,0.7024633987656206,-0.6795502388324082,0.20828878706944173
143,-0.028527071000166132,0.7801896207354966,-0.6043701055106528,0.15883053069796085
144,-0.014973472057529996,0.8456600864687513,-0.5236702827243551,0.10200121704960044
145,0.002583872584838165,0.8976148897135952,-0.4391024067145757,0.038339402504265874
146,0.02298263743129024,0.9350647549865649,-0.35233395820678926,-0.03140834686758531
147,0.04496414853981228,0.9573130212432484,-0.2650105503786768,-0.1062986965686899
148,0.0672113509996999,0.9639709343915126,-0.17871943532232423,-0.18520808671118816
149,0.08838839820523009,0.954965885527812,-0.09495509922799351,-0.2668542255078533
150,0.1071808164740024,0.9305424022236342,-0.015087758872326138,-0.3498220544448906
151,0.12233518327454138,0.8912558753283947,0.059664505516764624,-0.4325935903446113
152,0.13269726904867638,0.8379591792687453,0.12825934134482964,-0.5135809478787795
153,0.13724763105174573,0.7717825153845359,0.18984890987773903,-0.5911617613949975
154,0.13513371182803185,0.6941069712199232,0.24379346233508484,-0.6637161593287857
155,0.12569758328343528,0.6065324398593199,0.28966943365876735,-0.7296643996789298
156,0.10849858759874742,0.5108406786405563,0.3272719210556276,-0.7875042521940383
157,0.083330255679785,0.40895440256657617,0.35661155641283165,-0.8358472126785927
158,0.050231029217824574,0.3028934016253726,0.37790592283560953,-0.8734526572409602
159,0.0094884700859858,0.19472874071817142,0.39156580232720384,-0.8992590888734987
160,-0.03836319323431181,0.08653614429655705,0.3981766706032872,-0.9124116944244134
161,-0.0925521623882235,-0.019650315923357947,0.398475972990686,-0.9122855152146734
162,-0.1520846192516924,-0.12188312303743111,0.3933268193663721,-0.8985036372062425
163,-0.21576637403762425,-0.21834373811504784,0.38368882356411965,-0.8709499242393824
164,-0.282230099039143,-0.30738154037059984,0.3705868814477258,-0.8297759475512653
165,-0.3499674911840608,-0.38754836946800114,0.3550787302274156,-0.7754019033876
166,-0.4173655782978398,-0.45762786660169863,0.3382221584003672,-0.708511454620661
167,-0.4827462751260302,-0.5166589420435075,0.3210427402899538,-0.6300405783483656
168,-0.5444082085139799,-0.5639528441357102,0.3045029514630959,-0.5411606458752385
169,-0.6006697688917177,-0.5991034645668407,0.28947348180258037,-0.4432561007100397
170,-0.6499123089676315,-0.6219906831987114,0.2767075027311663,-0.3378972308241705
171,-0.6906224012491098,-0.6327767285227623,0.26681856557778644,-0.2268086501788624
172,-0.7214320839627131,-0.6318957027081702,0.2602627113773694,-0.11183420851718445
173,-0.7411560697413712,-0.6200365888632258,0.2573252609699635,0.005100864938263644
174,-0.7488249620112424,-0.5981202183747466,0.2581126309470372,0.12202971107810934
175,-0.7437136186322798,-0.5672708240420091,0.26254938891616136,0.23698456496431913
176,-0.7253639187075122,-0.5287829365187151,0.27038062407278635,0.34803751178563597
177,-0.6936013237155955,-0.4840844940604831,0.2811795696678425,0.45334033126514073
178,-0.6485447749049809,-0.43469712597294496,0.2943602761790357,0.5511625090861259
179,-0.590609631490114,-0.38219463624792027,0.3091950013275215,0.63992653825928
180,-0.5205035245872593,-0.32816075405233763,0.3248358588977712,0.7182396989628103
181,-0.43921517579772734,-0.2741472310362534,0.34034015577096893,0.7849215906279532
182,-0.34799640257482745,-0.22163335156412023,0.35469874853396466,0.8390267928128823
183,-0.2483377006968206,-0.17198788133893328,0.36686666997477135,0.8798621491726908
184,-0.14193795313295893,-0.12643441354299922,0.37579521379363234,0.9069982986876334
185,-0.030668960378820942,-0.08602098126433913,0.3804646245388892,0.9202752170552474
186,0.0834643836783438,-0.05159469291758023,0.3799165201926914,0.9198016753651884
187,0.19836733733941014,-0.023782016446320692,0.3732851775113608,0.9059486693079959
188,0.31190095887044944,-0.002975191625239376,0.35982683513664293,0.8793370166244763
189,0.4219290759047334,0.010674908533472999,0.33894621604638653,0.8408194597306939
190,0.5263654610144194,0.01725931242741166,0.31021953797067225,0.7914577410366729
191,0.6232200904406493,0.017104895543739618,0.27341336630977386,0.7324952372150604
192,0.7106433829525524,0.01076192134913187,0.22849876672580893,0.6653258426661399
193,0.7869673628514677,-0.0010144741178166605,0.17566033139013104,0.5914598791336427
194,0.8507427641025098,-0.017288350167139283,0.11529978094391319,0.5124878757492747
195,0.9007711896750114,-0.036971935746335075,0.0480339803739494,0.43004311010417107
196,0.9361315590204131,-0.05885873810978185,-0.025312652183501816,0.34576382516621124
197,0.956200214286742,-0.08165990772333191,-0.10372122274568057,0.26125603843881817
198,0.9606642089709863,-0.10404289746116757,-0.18599666439284956,0.1780578387063195
199,0.9495274674708918,-0.12467139482660108,-0.2707908716699766,0.09760602261395822
200,0.9231096763529396,-0.1422454725737275,-0.3566301480337859,0.02120585931416325
201,0.8820379438530599,-0.15554089656812534,-0.44194633598252014,-0.04999531187897098
202,0.8272314388379748,-0.16344655017533305,-0.5251109028352483,-0.11503004632438116
203,0.7598793898703153,-0.1649989813998619,-0.6044711761556902,-0.17312783191700035
204,0.681412984964669,-0.15941315124581212,-0.6783878635583549,-0.22372683725506354
205,0.5934718591551418,-0.14610855752561366,-0.7452729536186076,-0.26648014262477304
206,0.49786598651234215,-0.12473002521001911,-0.8036270788350903,-0.30125636665168765
207,0.3965339025669928,-0.09516258946149492,-0.8520754285095323,-0.32813474337879855
208,0.2914982695385107,-0.05754004733935214,-0.8894013289012683,-0.3473948444592872
209,0.18481985821882488,-0.012246915048757245,-0.9145766594038218,-0.3595012755937176
210,0.07855105533407188,0.040086304510935256,-0.9267883455569215,-0.36508380193651757
211,-0.02530998713303442,0.09859446847725944,-0.9254602607124462,-0.36491347081063663
212,-0.12486346398369946,0.16219551045544245,-0.9102699759065038,-0.3598753988719739
213,-0.21834924027559596,0.22961411867329967,-0.8811599193259627,-0.35093897240177635
214,-0.30418440878622915,0.299410814366405,-0.8383426397149532,-0.3391262716564205
215,-0.38099620042555116,0.37001572912973935,-0.7823000088869256,-0.3254795716376005
216,-0.44764948444043684,0.43976625748110937,-0.7137763437329852,-0.3110287912532258
217,-0.5032682316646738,0.5069476587705455,-0.633765574177772,-0.2967597601617985
218,-0.5472504655914644,0.5698356034337096,-0.5434927268367185,-0.28358414773195195
219,-0.579276388893293,0.6267396044479574,-0.44439013114436177,-0.2723118521634013
220,-0.5993095431218443,0.6760462471074237,-0.3380688820777691,-0.2636265811061971
221,-0.6075910324464364,0.716261129629355,-0.2262862081524692,-0.25806526979183675
222,-0.6046270141215293,0.7460484537028088,-0.11090949229768934,-0.2560018809313734
223,-0.591169824636716,0.7642672572778637,0.0061222259171337945,-0.2576360150324231
224,-0.5681932670644154,0.7700033603898562,0.1228383774246367,-0.2629866332775738
225,-0.5368627280959712,0.7625961967072779,0.23727769163914406,-0.2718910609037113
226,-0.4985009191030501,0.7416598262866577,0.3475287800141007,-0.2840093005303966
227,-0.4545501411675153,0.707097565692522,0.45176953612287984,-0.29883354561965997
228,-0.40653205678571513,0.6591098267257071,0.5483044421924204,-0.315702647741897
229,-0.3560060088436983,0.5981949206676079,0.6355989230623569,-0.3338211610378028
230,-0.3045269590714954,0.5251427570920724,0.7123099603828047,-0.3522824665121007
231,-0.25360412276963984,0.4410215406564141,0.7773122707260722,-0.3700953706410832
232,-0.2046613540884928,0.3471577415353722,0.8297194589255517,-0.38621347997579103
233,-0.1590002871367252,0.24510978103134454,0.868899679711835,-0.39956657834443005
234,-0.11776716396903256,0.13663602926097818,0.8944854735855239,-0.40909317782500565
235,-0.08192418295392374,0.023657852820036407,0.9063775835710731,-0.4137733803027229
236,-0.052226082631870036,-0.09178142654475213,0.9047427045673541,-0.41266117404777586
237,-0.029202539945061334,-0.20756069904273924,0.8900052628747765,-0.4049152996971681
238,-0.013146811098576322,-0.32152731781855515,0.8628334665456887,-0.3898278520874261
239,-0.0041108821054748335,-0.4315443386653671,0.8241200039579658,-0.36684983779540237
240,-0.0019072283430995318,-0.5355376269022942,0.7749578950939432,-0.3356129816968788
241,-0.006117112435289451,-0.631541710889541,0.7166121143052059,-0.2959471675370274
242,-0.016105181760516146,-0.7177432901660418,0.6504877020654644,-0.24789300515277943
243,-0.031039965102621442,-0.7925213614879115,0.5780951639559063,-0.1917091379213993
244,-0.04991971648470016,-0.8544830067696018,0.5010140159360945,-0.1278740352208093
245,-0.07160291687349524,-0.902493991102964,0.4208553743724108,-0.05708215290357466
246,-0.09484262467192249,-0.93570344408899,0.3392245064018503,0.019765513445488325
247,-0.11832376674972345,-0.953562040582875,0.25768425063370165,0.10157631592515523
248,-0.14070238569748023,-0.9558332541030246,0.1777201901325067,0.1870859776389558
249,-0.160645807948716,-0.9425974237135063,0.10070840983745871,0.2748833159454668
250,-0.17687267269052187,-0.9142485490239478,0.027886600351796992,0.3634391087702784
251,-0.1881917637079561,-0.8714839037731543,-0.03967081881807496,0.4511384395848912
252,-0.19353861543592782,-0.81528673193642,-0.10107298871596701,0.5363157652126208
253,-0.1920089198050537,-0.7469024571447636,-0.15562786414727017,0.6172918775809143
254,-0.1828878405870501,-0.6678089923160454,-0.20285211133196723,0.6924118777688593
255,-0.16567444486928026,-0.5796818779290056,-0.2424754677291318,0.7600832495638163
256,-0.14010058444372545,-0.48435510084195293,-0.2744395227878008,0.8188131110692534
257,-0.10614370019805314,-0.3837785479365306,-0.2988910198412112,0.8672437369680289
258,-0.06403317653143037,-0.27997312764772775,-0.31616991771172215,0.9041854805473285
259,-0.014250036524501075,-0.17498464570435052,-0.3267925823671573,0.9286462826806444
260,0.04248006203566079,-0.0708375478642769,-0.3314306008702214,0.9398570332496441
261,0.10520039889185118,0.030510358533685916,-0.330885818846593,0.9372921470818811
262,0.17274303302739097,0.12721112070274582,-0.3260622960486928,0.9206848290297288
263,0.24375445426462153,0.21756676567094285,-0.3179359499894251,0.8900366285754552
264,0.3167264355172208,0.3000653862817769,-0.30752271319659824,0.8456210202379844
265,0.39003134174107673,0.37341234289637615,-0.2958460640260673,0.787980888748309
266,0.46196103523713994,0.43655585970951954,-0.28390480333591883,0.7179199439482811
267,0.5307684218467936,0.48870643602272656,-0.27264193938563286,0.6364882360643216
268,0.5947106111658355,0.5293496481899705,-0.26291551136414865,0.5449620838297294
269,0.6520926180162394,0.558252083380202,-0.25547212880423636,0.44481886238627655
270,0.701310513249832,0.5754603176553003,-0.2509239311748408,0.33770722167742384
271,0.7408929400421953,0.5812930238681561,-0.2497295810240107,0.22541341610342497
272,0.7695399470164545,0.576326465232919,-0.2521797974890103,0.10982451983252156
273,0.7861581509868026,0.5613737938682866,-0.2583878175072387,-0.007110622953659301
274,0.7898913283461229,0.5374587261023362,-0.2682850426859898,-0.1234218093005771
275,0.7801456430366066,0.5057843040682634,-0.2816219938043973,-0.2371583142434972
276,0.7566088479655231,0.4676975727014758,-0.29797455577665044,-0.34642920745679157
277,0.7192629424873753,0.42465109971378595,-0.31675535713141756,-0.44944221742602414
278,0.6683899275733423,0.3781623410435582,-0.33722999317909863,-0.5445402466626172
279,0.6045704686006813,0.3297719038273005,-0.35853767446972756,-0.6302346990827385
280,0.5286754491549006,0.28100178190882774,-0.37971576513112204,-0.7052348585654382
281,0.44185057354981716,0.23331463476377656,-0.39972757219541033,-0.768472653960765
282,0.3454943466143767,0.18807514961564387,-0.41749265971000105,-0.8191222580560398
283,0.24122992243146246,0.1465144692743802,-0.43191889251860394,-0.8566140934530898
284,0.13087146509254718,0.10969858631445674,-0.44193536585948195,-0.8806429538625671
285,0.016385800390793126,0.07850149971650588,-0.44652534962664825,-0.8911700916371743
286,-0.10014974566498411,0.05358380568024054,-0.4447583710015577,-0.8884192679338411
287,-0.21659233048500448,0.03537725312853493,-0.43582057635797683,-0.8728669071279737
288,-0.3307803386882272,0.02407564003408802,-0.4190425524802607,-0.8452266384260954
289,-0.44058077905028853,0.019632263010640028,-0.393923847271741,-0.806428641561765
290,-0.5439362097011413,0.021763963751331078,-0.3601535097946656,-0.757594336726703
291,-0.6389100763057646,0.029961646125869823,-0.3176260667116864,-0.700007068465493
292,-0.7237293849330464,0.043506971346359,-0.26645246458548133,-0.6350795264728873
293,-0.7968236947224538,0.06149477977187463,-0.2069656322463395,-0.5643187208116875
294,-0.8568595037394978,0.08286064064833033,-0.13972045145417628,-0.4892893832161979
295,-0.9027692123989762,0.10641279908391152,-0.06548806402008273,-0.41157669857094703
296,-0.9337739797960309,0.13086767616963008,0.014755414081141394,-0.33274928060799275
297,-0.9493999359900482,0.15488798622982236,0.09984555984159427,-0.2543232931598781
298,-0.949487374092638,0.17712246705036294,0.18845134326397883,-0.1777285833136028
299,-0.9341927159507768,0.19624617630694138,0.279101383520469,-0.10427763646332838
300,-0.9039832200963774,0.21100029138669205,0.3702141672867648,-0.03513808701510036
301,-0.8596245761402528,0.22023036077971464,0.46013153244807237,0.028690575691653036
302,-0.802161701592031,0.2229219929511417,0.5471546343890625,0.08639557641592595
303,-0.7328932209536149,0.21823303215626566,0.6295815451589541,0.13736429067039216
304,-0.6533402588243007,0.20552135844875655,0.7057455896579474,0.1811922738395108
305,-0.5652103149332961,0.1843675589644551,0.7740534988209411,0.21768574610560318
306,-0.4703571061326949,0.15459184669546772,0.8330224582323746,0.24685853788405265
307,-0.37073735556916826,0.1162647481700137,0.881315151783885,0.2689236411226949
308,-0.268365580178872,0.06971123908618548,0.9177719434125049,0.2842796482429915
309,-0.16526797259474107,0.015508173062196262,0.9414394046053212,0.2934924892720028
310,-0.06343649144061922,-0.04552498090528401,0.9515944796742908,0.29727299561294324
311,0.0352157355919216,-0.11234190621717863,0.9477636827487904,0.2964509229816297
312,0.12889662825326859,-0.1836913594047036,0.9297368375213599,0.29194615370093485
313,0.21597398520090583,-0.25814473374711444,0.8975750001537766,0.28473786761514325
314,0.2950100134199571,-0.3341286103084219,0.8516123442384727,0.27583251964909816
315,0.36479074864794386,-0.4099615115987611,0.7924519309187363,0.2662314892939898
316,0.4243496895507493,-0.4838939630730659,0.7209554336591133,0.25689927239488997
317,0.4729851144893414,-0.5541508798099966,0.6382270321284782,0.24873306844443935
318,0.5102707085451563,-0.6189752322066908,0.5455918296470444,0.2425345776129399
319,0.5360592960635779,-0.6766719070116142,0.4445692802122098,0.23898476197591229
320,0.5504796461437534,-0.7256506694835968,0.33684223101924615,0.23862224636740237
321,0.5539264909533557,-0.7644671492225981,0.22422229168112895,0.24182593800673696
322,0.5470440651807177,-0.7918608158980054,0.10861232943728588,0.24880233296757043
323,0.5307036351609052,-0.8067889806640028,-0.008033041642105332,0.2595778545024858
324,0.5059756342426394,-0.8084559528113822,-0.12374806178954598,0.2739964363270747
325,0.47409715312451267,-0.7963365968703691,-0.23659657590865782,0.2917224265503966
326,0.4364356469059755,-0.7701936701103024,-0.3447119894820635,0.3122487484988605
327,0.3944498116774775,-0.730088470861802,-0.44633550662888144,0.33491011675465915
328,0.34964865037261406,-0.6763844906042399,-0.5398517696141918,0.35890097381739405
329,0.30354978868647164,-0.6097439332997031,-0.6238210831296384,0.3832976882731862
330,0.257638116140511,-0.5311171397962451,-0.6970074904151692,0.4070844423843397
331,0.21332581452756072,-0.44172512895145494,-0.7584020697008719,0.42918213847084125
332,0.17191479636304421,-0.34303563613375143,-0.8072409360040148,0.4484795718571002
333,0.13456251063203584,-0.23673318975262814,-0.8430175621359706,0.46386605559393385
334,0.10225198373137943,-0.1246839134789752,-0.8654891706723599,0.474264640249972
335,0.07576685233872307,-0.008895872190699122,-0.8746770922118132,0.47866505189384306
336,0.05567201481706577,0.1085241098228947,-0.8708611309509713,0.47615547350854986
337,0.042300381978438883,0.2254161419940499,-0.8545681228444773,0.46595231948244004
338,0.035746050269449436,0.33961439248835296,-0.8265550108465757,0.4474271989377895
339,0.03586405468813181,0.4489945289768842,-0.7877868925233196,0.42013033037213715
340,0.042276689178800314,0.5515203497053383,-0.7394106144707503,0.3838097557657526
341,0.054386213155928564,0.6452884976140275,-0.6827245925590932,0.3384258048385323
342,0.07139359844302146,0.7285701956051865,-0.6191456244935412,0.2841603769839883
343,0.09232281542207836,0.7998490124116265,-0.550173529416421,0.22142073666702214
344,0.11605001449346022,0.8578537641408687,-0.47735449663064244,0.15083765455587544
345,0.1413368326436593,0.90158577409553,-0.4022440508794344,0.07325786796600459
346,0.16686694819626754,0.9303398500063934,-0.3263705444004341,-0.010269023201302185
347,0.19128492237475736,0.9437184899910503,-0.2512000661725339,-0.09850896850545937
348,0.21323630627047094,0.9416389926121013,-0.1781036169447382,-0.19006679592132408
349,0.23140795770927022,0.9243333183059015,-0.10832733587666775,-0.2834139412242926
350,0.24456750521820525,0.8923407249429165,-0.042966482551105876,-0.3769199482342031
