,0,1,2,3
60,-0.48392481579520064,-0.28235432456546133,-0.4381017107553646,0.7029649344668516
61,-0.45926454828494334,-0.15730316174771647,-0.4155966322138112,0.7691626806374163
62,-0.41974435038691527,-0.03199151797752576,-0.3831010853344154,0.8222072618940749
63,-0.3660221151812695,0.09079025199929555,-0.3419878139802236,0.8607143988740762
64,-0.29914266760787983,0.20834407231325647,-0.29383626393644613,0.8836100168876767
65,-0.22051429484658874,0.31812824019393915,-0.2403883333632869,0.8901580296454329
66,-0.1318759024881495,0.4178173924590047,-0.18350018657122902,0.8799801443385067
67,-0.03525559560472685,0.5053568787856751,-0.1250913744411011,0.8530671814593462
68,0.06707829942624285,0.5790102175047951,-0.06709257060904826,0.8097816105223697
69,0.17267256493019592,0.6373984836282203,-0.011393265333575098,0.7508512182143084
70,0.2789494047883532,0.6795306811864986,0.040209242044596305,0.6773540431330101
71,0.3832702436208395,0.7048243776584917,0.08605824590587655,0.5906949257651923
72,0.48300142551247327,0.713116121681456,0.12468219391353856,0.4925742283877866
73,0.5755801747554821,0.7046614202640076,0.15483426363023042,0.3849494720428194
74,0.6585791711748017,0.6801243120229978,0.1755259439590144,0.2699908118570918
75,0.7297681237994449,0.6405568320378816,0.18605376211713673,0.15003142343486256
76,0.7871707981988767,0.5873689153049506,0.18601847141000272,0.02751399808670485
77,0.829116062961088,0.5222895232159641,0.1753362068681076,-0.09506535983127581
78,0.8542816668299651,0.4473199950683253,0.15424132002450067,-0.21521447657485532
79,0.8617296363290613,0.36468081892239407,0.1232808156178681,-0.3305023066226141
80,0.8509323898561629,0.276753178373807,0.08330052649654965,-0.4386146012606858
81,0.8217888931216464,0.1860167599746669,0.035423373112214065,-0.5374067033335007
82,0.7746304267383042,0.09498539693958734,-0.018979744547297117,-0.6249521946808247
83,0.7102157936392861,0.006142176164365576,-0.07832568698797342,-0.6995862254898582
84,0.6297160554168701,-0.07812435379259003,-0.1408605422858094,-0.7599424863248894
85,0.5346891461362308,-0.15558126650357948,-0.20470576866044843,-0.8049829406853202
86,0.42704496322858054,-0.2242080965914791,-0.26790784074256696,-0.8340196146809626
87,0.30900177145896607,-0.28224800618074697,-0.3284901368842022,-0.8467279363597335
88,0.18303497180960754,-0.3282519960278818,-0.38450574571816065,-0.843151325509299
89,0.051819477044188045,-0.3611150552759023,-0.4340898442371367,-0.8236969502081019
90,-0.08183290501021243,-0.380103348187662,-0.47551030760828616,-0.7891227836733591
91,-0.21503955477956122,-0.38487176311005,-0.5072152525908608,-0.7405163086522528
92,-0.34491497825985273,-0.37547139261696966,-0.5278762907655267,-0.6792654214266376
93,-0.4686389387283673,-0.3523467681669493,-0.5364263729792216,-0.6070222783738753
94,-0.5835231173186822,-0.3163229313182382,-0.5320912398509186,-0.5256610002186171
95,-0.6870746722461711,-0.26858268009048303,-0.5144136515564017,-0.43723029836190286
96,-0.7770551421608012,-0.21063457702267754,-0.4832697494740925,-0.3439022102970277
97,-0.8515332532936786,-0.1442725386422652,-0.43887709816208476,-0.2479182240934038
98,-0.9089303399222768,-0.07152803859108331,-0.3817941636667064,-0.1515341329672174
99,-0.9480572694882524,0.005383856772732155,-0.31291119815919266,-0.056964988574626514
100,-0.9681419729483918,0.08412324553535139,-0.23343271601873447,0.03366848479381688
101,-0.9688469124280013,0.1622874439850668,-0.14485195735557702,0.11839069327350128
102,-0.9502760662287006,0.23747475698112727,-0.04891793632744776,0.19541794506934443
103,-0.9129712695605845,0.3073483408137521,0.05240414158847767,0.26320004616326104
104,-0.8578980116074628,0.369698531101414,0.1569781416230536,0.3204557080689763
105,-0.7864210491814542,0.42250204582909956,0.2625468451390249,0.3662009131366427
106,-0.7002704478334361,0.4639765511502657,0.36678516543217027,0.3997695614885643
107,-0.6014988966382055,0.49262919312604625,0.4673554337619499,0.42082591882651676
108,-0.4924313571278206,0.5072978492769653,0.5619634005224716,0.42936859120042614
109,-0.3756082946899694,0.507184035914935,0.6484135751096337,0.4257259661879639
110,-0.2537238975248732,0.49187661616063405,0.7246625408352086,0.41054327446617694
111,-0.12956081008309878,0.4613656841156475,0.7888689278968439,0.38476163609434394
112,-0.005922991777358166,0.4160462470898434,0.8394388068044085,0.34958965671434306
113,0.11443164439094361,0.35671158392422153,0.8750653748427597,0.30646832529244455
114,0.22885715589309413,0.2845364168949506,0.8947619464062445,0.2570301323199625
115,0.3348824384041583,0.20105029094806687,0.8978874209590156,0.20305347138561328
116,0.43026949672140596,0.1081018006857465,0.884163585930303,0.14641350413972762
117,0.513065695100774,0.007814536431156066,0.8536838115027434,0.08903075597383449
118,0.5816487152043084,-0.09746416994228618,0.8069129050510836,0.032818765069097616
119,0.6347631332563494,-0.20522043616579472,0.7446781097145033,-0.020367870545001512
120,0.6715477382672106,-0.3128355432698925,0.6681514488667933,-0.06878371516884092
121,0.6915529450447149,-0.41765064135205593,0.5788238306970531,-0.11083969954572793
122,0.6947479033861574,-0.5170328390204799,0.4784715294610371,-0.1451460974679482
123,0.6815171621434338,-0.6084410302520781,0.3691158471909877,-0.17055017373849385
124,0.6526470073625504,-0.6894898155763152,0.25297692711590497,-0.18616753837400724
125,0.6093018509188296,-0.75800991865931,0.13242283359121174,-0.19140640225621589
126,0.552991293588345,-0.8121035834424825,0.00991512940711689,-0.18598411003149842
127,0.4855287181474368,-0.8501935589196639,-0.11204773293881101,-0.16993552238686752
128,0.4089824781061005,-0.8710644354033273,-0.23098783618044527,-0.14361302696604572
129,0.3256209308312191,-0.8738952838527811,-0.34450465016381376,-0.10767816993237234
130,0.23785271554733303,-0.8582827638596445,-0.4503299362260461,-0.06308511319521079
131,0.1481637932479139,-0.8242541008964841,-0.5463793783509828,-0.011056330246067309
132,0.05905284401999428,-0.7722695835957702,-0.630799696782016,0.04694884882171073
133,-0.02703334425711104,-0.7032144909215441,-0.7020101118267379,0.10927205017404501
134,-0.1077628643695616,-0.6183806206837068,-0.7587371655047195,0.1740990715298794
135,-0.18097846726864086,-0.51943784841853,-0.8000420729885749,0.23950740586371616
136,-0.2447526236091347,-0.4083963928110971,-0.8253399603837617,0.3035168683435236
137,-0.2974364850924832,-0.28756069441473275,-0.8344105456956419,0.36414204041204545
138,-0.33770151676787064,-0.15947602268949312,-0.8274000308659775,0.4194451962805146
139,-0.36457275754584517,-0.026869107150376575,-0.804814189282852,0.4675883619866372
140,-0.3774528783245627,0.10741576281734319,-0.7675028498017646,0.5068831759775038
141,-0.37613643999818125,0.24048361186066614,-0.71663618968452,0.5358372724684186
142,-0.36081400137316233,0.3694569941360579,-0.6536734497231994,0.5531959933188322
143,-0.3320659834532813,0.4915438840810082,-0.5803248701897947,0.5579783487689816
144,-0.29084645524381125,0.6041035833109366,-0.49850781154671236,0.5495062892541829
145,-0.2384572606898759,0.7047090326636565,-0.4102981649799426,0.5274265161334102
146,-0.17651315023020042,0.7912040064937659,-0.3178782712902936,0.49172424441501683
147,-0.1068988076072882,0.8617537921061361,-0.22348264970340906,0.44272853082264196
148,-0.03171886733879763,0.9148881175898039,-0.12934288870171892,0.38110899082811267
149,0.046757804507368134,0.9495352822903952,-0.037633067815987534,0.3078639433420329
150,0.12615814832106112,0.9650466609983632,0.0495829379431962,0.22430023623044257
151,0.2040677401668521,0.961210990246477,0.1304009702175024,0.13200521436259727
152,0.2780948133361063,0.9382580970091057,0.20312169840663752,0.03281148928060523
153,0.34593384221505186,0.8968519903213641,0.26629022557895654,-0.07124464911870323
154,0.4054270682479587,0.8380734984254486,0.31872922579282825,-0.17797017782285474
155,0.4546223982815695,0.7633928914962184,0.35956481402164703,-0.2850665057689792
156,0.49182619554059415,0.6746331764067177,0.3882445341416653,-0.390183613675111
157,0.5156496106648422,0.5739249792510891,0.40454704976523453,-0.490975846390713
158,0.5250472614668455,0.4636541377593133,0.40858333208767555,-0.5851579910630674
159,0.5193472613222933,0.3464033041973875,0.40078935312039904,-0.6705602638268224
160,0.49827181261102427,0.22488900542665452,0.3819105063452406,-0.7451808512962825
161,0.4619478179777171,0.10189571688283582,0.35297818460084496,-0.8072347103181644
162,0.4109072124751473,-0.01979142138831988,0.3152791417068302,-0.85519741883377
163,0.3460769776352634,-0.13745358758901755,0.2703184450303385,-0.8878429901092479
164,0.2687590577361704,-0.24850331116667385,0.2197769863897347,-0.9042747090776173
165,0.18060065251499877,-0.35054595841921393,0.1654646543732664,-0.9039482194795481
166,0.08355560296500247,-0.4414361640267642,0.10927037894344822,-0.8866862796886201
167,-0.020162188416142424,-0.5193278300187043,0.053110336415536974,-0.8526848088784997
168,-0.12813216011796832,-0.5827164760001641,-0.0011243523776199305,-0.802510058487234
169,-0.2377860009328094,-0.6304729168373636,-0.05161908679742047,-0.737086961472775
170,-0.34647060975050303,-0.6618674616250659,-0.09668509278960398,-0.6576789282418678
171,-0.4515135452654241,-0.676584065192461,-0.1348053057726669,-0.5658595680069667
172,-0.5502893396416748,-0.6747241147158566,-0.16467565272663126,-0.4634770124792502
173,-0.6402850252891581,-0.6567997929237231,-0.18524067371635367,-0.3526117003261903
174,-0.7191632401539095,-0.6237172194408717,-0.1957225673098995,-0.235528641209305
175,-0.7848213339456781,-0.5767498265375958,-0.19564291164977615,-0.11462531349477403
176,-0.8354449941211947,-0.5175026685755941,-0.18483649910165653,0.007623543455593879
177,-0.8695550438383083,-0.44786858971939286,-0.16345692276819998,0.12872290579874224
178,-0.8860462311966185,-0.3699773763987833,-0.1319737626856831,0.24621483119001394
179,-0.8842170257441718,-0.2861391945390615,-0.0911614329592082,0.35773482619601293
180,-0.8637896595805205,-0.19878375240603308,-0.04207996308088989,0.4610658526590924
181,-0.82491989092851,-0.11039673454519398,0.013951808107299651,0.5541886696809917
182,-0.7681962218065598,-0.023455118136475717,0.07538995405205548,0.6353272991642634
183,-0.6946285621032137,0.05963699148485455,0.14050524946353865,0.7029885239676732
184,-0.6056265934567061,0.13661038498657474,0.2074280230685253,0.7559944756793722
185,-0.5029683413804292,0.2053890679326106,0.27419694041779735,0.7935075401080388
186,-0.38875970670680327,0.2641434048623885,0.3388104812634874,0.8150469985804163
187,-0.265385931609692,0.31133675118591664,0.39927980523939766,0.8204970272905565
188,-0.1354561756292682,0.34576440115962825,0.4536816615682355,0.8101058901966467
189,-0.0017425482805021042,0.3665838751420175,0.5002099942619095,0.784476378007555
190,0.13288491728640175,0.37333578867065265,0.5372249239087737,0.7445477612528691
191,0.26552576392253335,0.36595478415307947,0.5632978499409975,0.6915697339391602
192,0.3933174358084073,0.3447702571527643,0.5772515117035293,0.6270690206890333
193,0.5135027606894901,0.31049686708339225,0.5781939703685824,0.5528094996697225
194,0.6234949403646763,0.2642150801414731,0.5655456236881977,0.47074685160137864
195,0.7209384617180112,0.20734224404546703,0.5390585380275678,0.3829788777849754
196,0.8037644408336982,0.1415949333033069,0.4988275727837644,0.29169273413093666
197,0.8702390498026397,0.06894352430918312,0.44529297642205656,0.19911040104327177
198,0.9190038463121913,-0.008439843952085496,0.3792343458690622,0.10743374893731236
199,0.9491070257758834,-0.08823860036174608,0.3017560565906869,0.01879056518291132
200,0.9600248396469562,-0.16805290582350582,0.21426448397481807,-0.06481711974561756
201,0.9516726661071778,-0.24546309601820832,0.11843754230971724,-0.14156113043222074
202,0.9244054745053037,-0.3180937890585377,0.01618726056152403,-0.2098304855413525
203,0.8790076863990811,-0.38367702626837086,-0.09038371051429181,-0.2682689166468291
204,0.8166726973363772,-0.44011283721831973,-0.1990306120299772,-0.31580565450280007
205,0.738972578106694,-0.4855256834788215,-0.3074189359409166,-0.3516787416289532
206,0.6478187157828873,-0.5183153377339225,-0.4131793553497274,-0.37545031956833214
207,0.5454143774590655,-0.5372008933891448,-0.513963885101888,-0.38701354215817346
208,0.4342003776524537,-0.5412567711547123,-0.6075018977795432,-0.3865909775458957
209,0.31679519896504005,-0.5299397890170775,-0.6916546204062102,-0.3747245761889385
210,0.1959310506189914,-0.5031065855383989,-0.7644667714687495,-0.35225749432961323
211,0.0743874475499462,-0.46102092796496147,-0.8242140654205725,-0.32030826712438
212,-0.045076048552793506,-0.40435069014925423,-0.8694454109990788,-0.2802380176124054
213,-0.15978626696719714,-0.3341545444631947,-0.8990187580327719,-0.23361156223204033
214,-0.26722040844782297,-0.25185867022440817,-0.9121297017627007,-0.18215342627592762
215,-0.3650659964854339,-0.15922403221510345,-0.9083321302457283,-0.12769990970441825
216,-0.45127533021172106,-0.05830502036434357,-0.8875503947763973,-0.07214844194352074
217,-0.5241131091859087,0.04859954035335834,-0.8500826906480654,-0.017405531231845323
218,-0.5821960725573109,0.1590018077360115,-0.7965955508363473,0.034665351913135925
219,-0.6245236959566827,0.2702854026125781,-0.728109572994276,0.08229461730424867
220,-0.6504992139058836,0.37976945695778086,-0.6459767151016267,0.12385481749342944
221,-0.6599404779398843,0.48477464312395363,-0.5518497018810188,0.15790509014706422
222,-0.6530804149525825,0.5826895447738516,-0.447644277556101,0.18323063823466218
223,-0.6305571101584142,0.671035718242895,-0.335495215885273,0.19887623233812357
224,-0.5933937980197506,0.7475298223496908,-0.21770715131227877,0.20417287145217483
225,-0.542969296065791,0.8101412644091116,-0.09670142174351315,0.19875691249415273
226,-0.4809796544487352,0.8571439186733665,0.02503978924665684,0.18258117000972254
227,-0.4093920124183009,0.8871606179571356,0.14503065747287106,0.15591769144966253
228,-0.33039184620682627,0.8991992962181031,0.2608388850423315,0.11935212478539746
229,-0.24632495629323342,0.8926798649772232,0.37014144577141445,0.07376980882197948
230,-0.1596356715893747,0.8674511345860094,0.4707775619914011,0.02033392699610434
231,-0.07280284054940915,0.8237973368179619,0.56079763504674,-0.03954373256983715
232,0.011724767746716686,0.7624340619807131,0.6385069526986937,-0.10423867952109864
233,0.09159201714594713,0.6844936853353691,0.7025031265234551,-0.1719553847831221
234,0.1645983058805155,0.5915006175668209,0.7517063680001306,-0.2407736560078424
235,0.22875427812164886,0.4853369659103386,0.78538188944706,-0.3086985544030877
236,0.28233291525618426,0.3681994300399548,0.8031539108689929,-0.3737125902843534
237,0.323913719763552,0.24254847405595142,0.8050109612747461,-0.4338288742229816
238,0.35241888003392585,0.11105100746542843,0.7913023779568885,-0.48714387338477494
239,0.3671405077401195,-0.023482030835694556,0.7627261242506316,-0.5318884292685576
240,0.36775826535876094,-0.15816166490994307,0.7203082600178293,-0.5664757334284616
241,0.35434694446492687,-0.29008884073372726,0.6653746042281288,-0.5895450309165501
242,0.3273738094083055,-0.41642269281541366,0.5995153204439554,-0.5999999253123587
243,0.2876857795550003,-0.5344474513640686,0.5245433290139856,-0.597040291738512
244,0.23648677996881887,-0.6416363559952338,0.44244760005709705,-0.5801869619087014
245,0.17530583877966338,-0.7357110155057301,0.35534250516034543,-0.549298524101108
246,0.10595674332205796,-0.8146947654173021,0.265414500065265,-0.504579776548107
247,0.03049028056545213,-0.876958722994594,0.17486747315807713,-0.44658158021356004
248,-0.04885972494852064,-0.9212594196093797,0.08586812378739539,-0.3761920711234774
249,-0.1297352052036553,-0.9467670981749422,0.0004927296141394102,-0.29461940798544145
250,-0.20971598153421575,-0.9530839937470806,-0.07932337649051201,-0.20336644239991725
251,-0.286383657499638,-0.9402521625581315,-0.15183237104293512,-0.10419790125218903
252,-0.35738564738607137,-0.9087506825759942,-0.21551539969397188,0.0008991411748181521
253,-0.42049771095044364,-0.8594823107570643,-0.269117916845962,0.10976055490760006
254,-0.4736834009813664,-0.793749941980158,-0.3116780460840553,0.22009511768880888
255,-0.5151489062450262,-0.7132234657556686,-0.34254727981770516,0.3295379392111223
256,-0.5433918865270669,-0.6198978529667994,-0.3614030307530769,0.4357060464420891
257,-0.5572430459318733,-0.5160435202567343,-0.36825275394346174,0.5362547735681792
258,-0.5558993716361418,-0.40415020888602143,-0.3634295710267767,0.6289335769182779
259,-0.5389481733987881,-0.2868657732590224,-0.34757954252477224,0.7116399062312929
260,-0.5063812891127628,-0.16693139793716766,-0.3216409443841468,0.7824698085644647
261,-0.45859906780546134,-0.047114847765735546,-0.28681610602232455,0.8397640189089816
262,-0.3964039976075365,0.06985659837059181,-0.24453655397149898,0.8821484002800184
263,-0.32098410591779575,0.18136187479772406,-0.1964223731218654,0.9085677330035343
264,-0.23388651580456254,0.28494889822317004,-0.1442368423538198,0.9183120147498921
265,-0.13698179018194706,0.37839283622644365,-0.08983751940280595,0.9110346155655139
266,-0.0324199272925437,0.45974844722102315,-0.03512503817363831,0.8867618312069488
267,0.07742091828868936,0.5273952141801538,0.01800906178854686,0.8458935885586927
268,0.18999173081757276,0.580074176181663,0.06773413076037929,0.7891952736035904
269,0.3026345335024015,0.6169155706610092,0.1123304969790272,0.7177808699430691
270,0.41264736451801465,0.6374566299438167,0.1502365594358062,0.6330878088432151
271,0.5173507199926927,0.6416491223926102,0.18009167399968432,0.53684413493287
272,0.6141538152182464,0.6298564851829822,0.20077372877517152,0.4310287799666349
273,0.7006190165490666,0.6028406559122573,0.21143043966628866,0.31782590582207626
274,0.7745228387150185,0.5617389674452357,0.21150355663208245,0.1995744229463577
275,0.8339119845518835,0.5080317181993202,0.20074535107574354,0.07871390820981303
276,0.8771530244293033,0.4435012622859526,0.17922695069345704,-0.04227176635082569
277,0.9029744679592376,0.37018367476874325,0.14733829500567747,-0.16091172727076458
278,0.9105001670547839,0.2903142315177337,0.10577969751157197,-0.27480492784126076
279,0.8992732024564246,0.2062680961489749,0.05554521360909999,-0.38167513555373705
280,0.8692696401657679,0.12049772453330361,-0.0021017782424902764,-0.4794227503952972
281,0.8209017940075543,0.035468577409054236,-0.06566017640444846,-0.5661722051163307
282,0.7550108895754224,-0.04640522823988111,-0.13342914811180154,-0.640313808884902
283,0.6728492866687541,-0.12282369915989186,-0.20355156134654742,-0.7005390340497886
284,0.5760526754885517,-0.1916605889241476,-0.27406176449331954,-0.7458684086074036
285,0.46660290991082576,-0.2510183573708033,-0.3429365093664517,-0.775671360351254
286,0.34678237292817216,-0.2992770788092611,-0.40814773097269924,-0.7896775580118371
287,0.21912097907882813,-0.3351360653790836,-0.46771584738246025,-0.7879795050108015
288,0.08633710115017866,-0.3576471567912022,-0.5197622266033678,-0.7710263575264199
289,-0.04872614089032204,-0.3662388387750395,-0.5625594848250408,-0.7396091550271896
290,-0.18316767566868628,-0.36073058460529245,-0.5945783314259798,-0.6948378628997949
291,-0.3140967311173657,-0.3413370612722071,-0.614529759457458,-0.6381108280264476
292,-0.43870087399274865,-0.30866209799465155,-0.6214014938911476,-0.571077434162296
293,-0.5543121769291007,-0.2636825734396828,-0.6144877509269214,-0.4955949101162367
294,-0.6584698977452211,-0.20772263272465508,-0.5934115266075308,-0.41368038593417844
295,-0.7489781416818855,-0.1424188896577537,-0.5581388177801707,-0.3274594070084922
296,-0.8239571010528284,-0.06967749759703828,-0.50898437848617,-0.23911220046304466
297,-0.8818866253628994,0.008375821934367408,-0.4466088251707916,-0.15081904021883166
298,-0.9216410643443474,0.08945152530635225,-0.3720071194470172,-0.06470607556726249
299,-0.9425145418785666,0.17115635330793888,-0.2864886721537706,0.017207027556626432
300,-0.9442360550499815,0.2510562727804865,-0.19164952175852729,0.09305633267513747
301,-0.9269740437499486,0.3267406551131191,-0.08933723854337891,0.1611785479509156
302,-0.8913303360692539,0.39588606057993553,0.01839061147116869,0.22015050408955955
303,-0.8383236367338984,0.4563180056662036,0.12931344683088128,0.26882222799981237
304,-0.7693629835407526,0.5060691394519649,0.24109896155811883,0.30634280861025165
305,-0.6862118437385053,0.5434323435885079,0.3513574833934555,0.3321784344570272
306,-0.5909437524429547,0.5670073962195381,0.4576980771340161,0.3461221811279978
307,-0.48589060276378887,0.575740000233349,0.5577850245553578,0.34829533539644136
308,-0.3735848772047186,0.5689521664982804,0.6493932999857349,0.33914025667043013
309,-0.2566972576238874,0.5463631584875599,0.7304616823794992,0.31940498986582466
310,-0.13797116295216666,0.5081004405592338,0.7991422001967379,0.2901200516370009
311,-0.020155837201711824,0.45470032223608353,0.8538446931858439,0.2525680088678534
312,0.09406035674385257,0.3870982488859087,0.8932753931274683,0.20824664950881702
313,0.20211479027732168,0.306608948789007,0.9164685708241513,0.15882670671267363
314,0.301631971022634,0.21489690121127586,0.9228104655222376,0.10610523375131405
315,0.3904799843008737,0.11393783341363044,0.9120549013548227,0.051955835976718795
316,0.4668205910946827,0.005972180436018798,0.8843301986333341,-0.0017229555935879548
317,0.5291517600557845,-0.10654835565501969,0.8401372008584737,-0.05305983858595484
318,0.576341601908307,-0.2210198356533463,0.7803384558908077,-0.10026207865132512
319,0.6076528908815299,-0.33474924863701366,0.7061388064267354,-0.14166471260867428
320,0.6227575941496735,-0.4450202532234914,0.6190578553965964,-0.17577634886858268
321,0.6217410807553142,-0.5491598676041362,0.5208949709224788,-0.20132038541064576
322,0.6050959398880901,-0.6446044544256954,0.4136876781122507,-0.21727058209429906
323,0.5737055982289636,-0.728963360872919,0.2996644466987567,-0.22288006741369074
324,0.5288181808658207,-0.8000786294309091,0.18119302035318918,-0.21770302636623648
325,0.47201130368127325,-0.8560792894236012,0.060725542023610024,-0.20160850171316283
326,0.405148711037267,-0.8954288712058285,-0.0592581928098042,-0.17478594091291808
327,0.33032987540107517,-0.9169649505735722,-0.17630797842567508,-0.1377423303874643
328,0.24983385022104643,-0.9199297264476484,-0.28805954950480617,-0.09129097228514436
329,0.16605880951858698,-0.9039908553335818,-0.392288676517434,-0.03653217117457816
330,0.08145881378122138,-0.8692520059947536,-0.4869616994711405,0.025173696185268768
331,-0.001520590814218875,-0.81625285124059,-0.5702812830667355,0.09224006086802083
332,-0.0805063057156567,-0.745958474430287,-0.6407262957094401,0.16289414707752525
333,-0.1532595256100184,-0.6597384297485106,-0.6970848612124018,0.23522206187185923
334,-0.2177339306292273,-0.5593359510240493,-0.7384798017595731,0.3072178571273345
335,-0.27212875321975655,-0.4468280474784311,-0.764385879537342,0.3768353285210869
336,-0.3149353784168657,-0.3245774502525508,-0.7746384476970579,0.44204124418256413
337,-0.3449763005400394,-0.1951775752570986,-0.769433333916813,0.5008686562764026
338,-0.36143545308363134,-0.061391840812295914,-0.7493179965018488,0.5514689431458142
339,-0.36387914695735457,0.07391118161929183,-0.7151742083135846,0.5921612579393052
340,-0.3522670897601857,0.20782520202385754,-0.6681927324961529,0.6214781211876701
341,-0.32695320949584106,0.3374745860187581,-0.609840650796167,0.6382059880856196
342,-0.28867626377619005,0.46008199947120165,-0.5418221853620228,0.6414197439620375
343,-0.23854047365566616,0.5730336722855551,-0.4660340138004059,0.630510230556291
344,-0.17798667332944296,0.6739406888469234,-0.3845162110265805,0.6052040775568314
345,-0.10875470669433526,0.7606948107710569,-0.29940005676697523,0.5655753041335393
346,-0.032838023206870195,0.8315174727404046,-0.2128540218641848,0.5120483591766648
347,0.047568376972918255,0.8850007609447081,-0.12702928797624824,0.4453924815662009
348,0.13012532984301006,0.9201393817959571,-0.04400616285637198,0.3667074777422247
349,0.21241077206405415,0.9363528512270664,0.03425727300884765,0.2774012277479868
350,0.2919833295650158,0.9334973764760978,0.10597301234006559,0.17915943744033724
