,0,1,2,3
40,0.49122129624833466,0.17323511472330005,0.6946758528467745,-0.4961014942635394
41,0.4999720738986819,0.039229336991817854,0.6612513203091582,-0.5578850023347357
42,0.4926718994088347,-0.09540365724407157,0.6144111295744723,-0.6088279769954464
43,0.4694856928340384,-0.22764297907940306,0.5555973456104497,-0.6473588246487568
44,0.43100612097749813,-0.35452756111350553,0.4865212643146369,-0.6721911866876319
45,0.3782386904921148,-0.4732270483040498,0.409118590108846,-0.6823588740505957
46,0.31257626952763695,-0.5811094538354559,0.3254992935494687,-0.6772430053459697
47,0.23576367684761207,-0.6758039184506686,0.2378934158249694,-0.6565906450697766
48,0.14985322743213986,-0.755257033365323,0.14859418552232934,-0.6205244490020823
49,0.0571523514513686,-0.8177813467342865,0.05989987738278595,-0.5695430469653397
50,-0.03983539656240206,-0.8620948676919904,-0.025944128647183,-0.5045121232126977
51,-0.13847445450528612,-0.8873506054081045,-0.10680163761930504,-0.4266463860542695
52,-0.23606488172166654,-0.893155427826734,-0.18069887266706608,-0.33748284516139593
53,-0.32991179699896245,-0.87957778963626,-0.24587332376663074,-0.23884603165942708
54,-0.41739487538498576,-0.8471441549553522,-0.30081699723943855,-0.13280599722596226
55,-0.4960361505860369,-0.7968242203515374,-0.3443129935978705,-0.02163010893693329
56,-0.5635644105138684,-0.7300053211617605,-0.37546451056230407,0.09227018795841069
57,-0.617974557254284,-0.6484566717599198,-0.39371555974951467,0.2063963406835181
58,-0.6575804272528007,-0.5542843417572121,-0.3988628948443582,0.3182220000144185
59,-0.681059729757463,-0.4498780988783678,-0.39105887077570456,0.42525321896478174
60,-0.6874899574868112,-0.33785144974540915,-0.3708051819723773,0.5250880624068109
61,-0.6763743482215057,-0.22097637704145734,-0.33893765745455173,0.6154741637280849
62,-0.6476572239503624,-0.10211440137007197,-0.296602515573354,0.6943628137028214
63,-0.6017282991541107,0.015854314645721374,-0.2452246960159466,0.7599582509375781
64,-0.539415825175001,0.1301020560704892,-0.18646908587218944,0.8107609404571693
65,-0.4619687165280581,0.23792307275985874,-0.12219563513087348,0.8456037743251194
66,-0.3710280805001601,0.33679979899037416,-0.05440951047323103,0.8636803019928581
67,-0.26858883657984567,0.424464135224103,0.014792439178888728,0.8645642940327105
68,-0.15695236054179026,0.4989522769071185,0.08327753933765367,0.8482201561690383
69,-0.038671313173676225,0.5586517381605719,0.14893404459719448,0.8150039357865191
70,0.08351198994733389,0.6023394147698101,0.20972734457139214,0.7656548947723327
71,0.20673214845778684,0.6292097560925604,0.26375418835688746,0.7012778548878957
72,0.32807054278643766,0.6388923637597129,0.3092935446791906,0.6233167490972142
73,0.4446267669342771,0.6314586001267549,0.34485279955649484,0.5335200287614139
74,0.5535898588934959,0.607417064727229,0.36920811062814174,0.43389877696858536
75,0.6523075619803798,0.5676980756057775,0.38143788430810605,0.3266785575321194
76,0.7383518971695132,0.513627567409768,0.38094851496054966,0.21424618291175482
77,0.8095794161567977,0.4468910826302898,0.36749172002594105,0.09909270867789136
78,0.8641846351315798,0.369488779803554,0.34117301658049687,-0.016245945929451944
79,0.9007453168765902,0.2836826066391649,0.30245110789583374,-0.12924929457402312
80,0.9182584696789167,0.19193698134098824,0.25212817759714734,-0.23747201965322806
81,0.9161661606379004,0.09685448695977407,0.19133131826488942,-0.3386016850353665
82,0.8943704926042263,0.0011082074377911366,0.12148554504765818,-0.43051301511060136
83,0.8532373619237277,-0.09262758300871694,0.04427905745062782,-0.5113174162442392
84,0.7935888917273877,-0.18174662543625894,-0.03837839139176935,-0.5794065361588601
85,0.7166847158035246,-0.2637780287192078,-0.12440298387410531,-0.6334888059799081
86,0.6241925641371175,-0.3364500687490923,-0.21158900240084083,-0.6726180849320653
87,0.5181488661383776,-0.3977488241158793,-0.29766436655242906,-0.6962137245981949
88,0.4009103348169248,-0.44597016859413374,-0.38034815327127985,-0.7040715833381065
89,0.27509771853869536,-0.4797638083056563,-0.45740865807139675,-0.6963657465844968
90,0.14353310097280111,-0.49816825183749064,-0.5267205389719412,-0.6736409396788602
91,0.009172289569282233,-0.5006358298447768,-0.5863196050101669,-0.6367958509290165
92,-0.12496604556684293,-0.4870471310505685,-0.6344538673240256,-0.5870578079102465
93,-0.25587274024733575,-0.45771448780594054,-0.6696295615325156,-0.5259494640862696
94,-0.38062023299530284,-0.41337441983310574,-0.6906509732410779,-0.4552483502698242
95,-0.4964326179217702,-0.3551692225515077,-0.6966530509104139,-0.3769403213675973
96,-0.6007519325936928,-0.2846181595335419,-0.68712596826793,-0.2931680788908317
97,-0.6912990535471617,-0.20357898031930785,-0.6619309974907086,-0.20617607013886144
98,-0.7661277062015874,-0.1142007284915224,-0.62130726959869,-0.11825315279568771
99,-0.8236702670492089,-0.01886902447444159,-0.5658692245125988,-0.03167446675127808
100,-0.8627742398673217,0.07985480252188629,-0.49659478442735544,0.051356028030835915
101,-0.8827285192508311,0.17929920339574823,-0.4148045147714454,0.12876090822959535
102,-0.883278808224752,0.2767508715372659,-0.3221322613207842,0.19864115449922273
103,-0.8646318257596851,0.3695244552261835,-0.22048796442260013,0.25932323539946145
104,-0.8274482179806717,0.4550317635652352,-0.11201354646557882,0.3094002361271325
105,-0.7728243668128898,0.5308487204283711,0.0009670581612826745,0.3477660116778671
106,-0.7022635647802956,0.5947783755640044,0.11600251466716976,0.3736415208918953
107,-0.6176372878248614,0.6449083790073699,0.2305720084089113,0.38659269562773413
108,-0.5211375427996806,0.6796614619149871,0.3421450581086961,0.38653941310568973
109,-0.4152214866233748,0.6978376404326172,0.4482417568540038,0.3737553639135482
110,-0.3025497044906802,0.6986470649268789,0.5464919636877583,0.348858837649782
111,-0.18591969028684943,0.6817326697259042,0.6346919929094718,0.3127946769506113
112,-0.06819618958813373,0.6471820326239197,0.710857408549472,0.2668078729812143
113,0.0477598585552831,0.5955281224736864,0.7732706263615935,0.21240948580534713
114,0.1591620123335068,0.5277388905091701,0.8205221527583014,0.15133576611952576
115,0.26336689322355805,0.4451959396911094,0.8515444462381597,0.0855015258183437
116,0.35793892553029005,0.3496627793971862,0.8656375681579033,0.016948949469722724
117,0.4407096452801364,0.24324343337176563,0.8624859916817809,-0.05220684659377031
118,0.5098301119374071,0.12833241050116587,0.842166155387261,-0.11983411908589534
119,0.5638151304867003,0.007557264653349105,0.8051445759151673,-0.18384123111970999
120,0.6015781976031703,-0.11628484389909877,0.7522665665662158,-0.24223236793326902
121,0.6224563187552031,-0.2402950217249253,0.6847358400914192,-0.2931608143497998
122,0.6262240973226347,-0.3615432740094645,0.6040854983574764,-0.3349784345673109
123,0.6130967658130199,-0.47714014798339005,0.5121411235183089,-0.36628009027711195
124,0.5837221062973211,-0.584307613829643,0.4109768795296236,-0.38594186030102845
125,0.5391614853449361,-0.6804474257296155,0.3028657044858667,-0.3931520807332215
126,0.4808605010694617,-0.7632052662807762,0.19022481908111047,-0.38743440507791177
127,0.41060999960241484,-0.8305290803336304,0.0755578909078787,-0.36866228457523864
128,0.3304984589093831,-0.8807201468121885,-0.038604724521566935,-0.33706448478333223
129,0.2428569533483771,-0.9124756157661003,-0.1497661992230973,-0.293221480135558
130,0.15019809736739992,-0.92492144831926,-0.2555224282996258,-0.23805279797153528
131,0.05515051663454651,-0.9176349341028578,-0.353618756299265,-0.17279561169875307
132,-0.039609494047081945,-0.8906562183031373,-0.4420028480148591,-0.09897510356672234
133,-0.13142739723083077,-0.8444885422137147,-0.5188724146463495,-0.018367325498000048
134,-0.21773916878749966,-0.7800871804023102,-0.5827166354162953,0.06704452368998279
135,-0.29613764624342853,-0.6988373373383467,-0.6323502725584708,0.15511931928190387
136,-0.3644347937644991,-0.6025215396241183,-0.6669396601482963,0.2436115044575773
137,-0.42071831139191357,-0.49327732002985897,-0.6860199499565769,0.3302275219682245
138,-0.46340115885766087,-0.3735462298837165,-0.6895032153288356,0.412683772591359
139,-0.4912627428408396,-0.24601543103269166,-0.6776772415909804,0.4887646482919311
140,-0.5034807264020229,-0.11355330223031784,-0.6511950629891267,0.5563791833209337
141,-0.4996526553002867,0.020859357145728286,-0.6110555359202323,0.6136148981992506
142,-0.47980685205321755,0.15420083436935877,-0.558575460480043,0.6587874788974704
143,-0.44440229853677826,0.2834809631624299,-0.49535397161385697,0.690485034874839
144,-0.39431750488738,0.4058127543790572,-0.42323011219844553,0.7076058124769491
145,-0.33082863953500974,0.5184814369940389,-0.34423466846089135,0.7093884012201158
146,-0.2555774654332897,0.6190092135404274,-0.2605374890779642,0.6954336557139786
147,-0.17052988419906054,0.7052141409353017,-0.17439161960166139,0.6657177607910476
148,-0.07792612650897836,0.7752616938287876,-0.08807566079269025,0.620596086730295
149,0.01977616219897218,0.827707749566563,-0.0038358011167606704,0.5607977098258585
150,0.11996451218029161,0.8615319470372289,0.07617102094736047,0.48741070527782143
151,0.2199383236719901,0.8761606107731805,0.14993140013497094,0.401858548700273
152,0.31697798821773077,0.8714786907327504,0.21562583509239208,0.30586818374077485
153,0.40841469769676003,0.8478304407620327,0.2716739289723446,0.20143052087320434
154,0.4916991826990188,0.8060088380314349,0.3167732942246546,0.09075432118854576
155,0.5644676468681596,0.7472340248128021,0.3499311958073708,-0.023785415741730653
156,0.6246032322096712,0.6731213258634288,0.3704881510177003,-0.1397033032414643
157,0.6702914604408674,0.5856396526489188,0.37813290754904155,-0.2544622949157883
158,0.7000682445104613,0.48706134325190964,0.3729084391226315,-0.36553385201484223
159,0.7128592487305978,0.37990469817106165,0.35520882466568127,-0.4704580775015219
160,0.7080095909557825,0.2668706520629507,0.3257671068378363,-0.5669023428110203
161,0.6853031205561593,0.1507751653535831,0.2856344529909432,-0.6527169690862609
162,0.6449707655786621,0.03447902397904998,0.23615116069495412,-0.7259865961274746
163,0.5876877149964562,-0.07918320227460862,0.17891025529381718,-0.7850759776419632
164,0.5145594805194676,-0.18747327380378187,0.11571461343174366,-0.8286690780131525
165,0.42709716012833243,-0.287816724099196,0.04852870944632326,-0.8558005103402274
166,0.3271824953726272,-0.3778659570158469,-0.020573783115923977,-0.8658785438492732
167,0.2170235698058964,-0.4555574345464137,-0.08946519823121502,-0.858699116270446
168,0.09910223034031651,-0.5191615408255554,-0.15602048496789028,-0.8344505082625295
169,-0.023885479061773462,-0.5673238928399873,-0.21817377307248703,-0.7937085669477095
170,-0.14909440627303178,-0.5990970836065771,-0.2739734545946715,-0.7374225983855172
171,-0.2735992980652284,-0.613962084021321,-0.3216343766520179,-0.66689227858634
172,-0.39446602148960264,-0.61183878916372,-0.3595858128245557,-0.5837361537374068
173,-0.5088232385882814,-0.593085467075468,-0.38651398656008357,-0.48985250719970536
174,-0.6139327601119785,-0.5584871461168126,-0.4013980567178302,-0.3873735583990442
175,-0.707256834714037,-0.5092332539920988,-0.40353863956259123,-0.2786141223248945
176,-0.7865207042702314,-0.4468850905099701,-0.3925781290391467,-0.16601599391106456
177,-0.8497688717075789,-0.37333397038768,-0.3685122833190256,-0.052089425744569845
178,-0.895413682148324,-0.2907511055761052,-0.33169276526309566,0.06064686224345628
179,-0.9222750074560735,-0.20153050285339658,-0.28282055208972057,0.16972566793865435
180,-0.9296100437116485,-0.10822632666387001,-0.22293035948442833,0.2727898159158727
181,-0.9171324752943091,-0.013486315020001582,-0.15336645187894293,0.36764775737895694
182,-0.8850205220330247,0.08001706569734195,-0.07575042799556186,0.4523249025159535
183,-0.8339136607890291,0.16965598545246757,0.008058226446162553,0.5251094342478873
184,-0.7648980930006728,0.25291538109037415,0.09600784381025929,0.584591490922294
185,-0.6794813081969819,0.32745813084282394,0.18590540344973866,0.6296947715552594
186,-0.5795563633420366,0.39118562593361444,0.27547121978842504,0.6596998066097596
187,-0.46735675239657887,0.4422922086515757,0.36239612575894087,0.6742583452878737
188,-0.345402973345581,0.4793121008473591,0.44439972261585714,0.6733985317212032
189,-0.21644210534991312,0.5011576358757229,0.5192882376444602,0.6575207717473747
190,-0.08338188152769727,0.5071478258186413,0.5850105382107996,0.6273844234459727
191,0.050779121140207106,0.4970265389115214,0.6397108937992049,0.584085672507456
192,0.18302345753688654,0.4709698233754782,0.6817771561070457,0.5290271721485584
193,0.3103871853928578,0.4295821867974744,0.7098831389804552,0.4638802312251067
194,0.43003085195403,0.3738819179707279,0.7230241222154018,0.3905405183548415
195,0.5393073517236795,0.3052758137626316,0.7205445724900974,0.311078409670967
196,0.6358249889123351,0.22552394022062933,0.7021573667357244,0.22768523931239715
197,0.7175041978036257,0.13669530808773064,0.6679540133221511,0.14261681165910314
198,0.7826265321658589,0.04111557189804585,0.6184055893106093,0.05813560016836575
199,0.8298747271723179,-0.058691936872577476,0.5543543421626155,-0.023546912159960104
200,0.858362859245523,-0.16007036355680443,0.4769961359664007,-0.10032630189419688
201,0.8676558752828257,-0.2602970602936081,0.38785414968136156,-0.17025827752168365
202,0.8577780267246184,-0.3566531902727729,0.2887444524432431,-0.23160742630564216
203,0.8292100193180931,-0.44649345543649044,0.1817342831982503,-0.28289041769789347
204,0.7828749693522461,-0.5273141918531459,0.06909404380255452,-0.322912586535421
205,0.7201135346262248,-0.5968181159178618,-0.04675582829940822,-0.35079698727385983
206,0.6426488565571731,-0.6529740864532119,-0.16330181353651607,-0.36600520116801133
207,0.5525422019647935,-0.6940703706525786,-0.2779966993713407,-0.36834938681736396
208,0.452140422916903,-0.7187600625765944,-0.38831995297252014,-0.357995285629338
209,0.3440165548699137,-0.7260974975811286,-0.4918375994282106,-0.33545612197507313
210,0.23090504217567656,-0.7155647297780366,-0.5862601383619049,-0.3015775674074828
211,0.11563321166086951,-0.6870873868350633,-0.6694970790033568,-0.25751416353111606
212,0.0010507061551743024,-0.6410394809493081,-0.7397067561558442,-0.20469781332055131
213,-0.1100413617029877,-0.5782370300860851,-0.7953402050496643,-0.14479915049244768
214,-0.21495977050646514,-0.4999206226985151,-0.8351780189170406,-0.07968277594528358
215,-0.3112053405369361,-0.4077273351713895,-0.858359285649098,-0.011357504800605656
216,-0.39652423065240583,-0.3036526772792555,-0.8644018948203098,0.05807710665758764
217,-0.46896286197214854,-0.19000349037412484,-0.8532137188513804,0.12648659099024928
218,-0.5269151099004714,-0.06934294959567228,-0.8250943968531818,0.19175833379916585
219,-0.5691606009835424,0.055570980532480496,-0.7807276811706122,0.251857825498173
220,-0.5948931749452661,0.18185212314243343,-0.7211645390795596,0.30488296654010644
221,-0.6037388193983165,0.3065560576791835,-0.6477974297104323,0.34911504051284165
222,-0.5957626489949442,0.42675175287126565,-0.5623263934283644,0.383065052879637
223,-0.571464775563327,0.5395930933476364,-0.46671779220220344,0.40551424924876345
224,-0.5317651942026758,0.642388529889927,-0.36315671994744,0.41554777301468615
225,-0.47797808542835524,0.7326671279864239,-0.2539942569568603,0.41258059437072586
226,-0.4117761983952281,0.8082393769569279,-0.14169086849150317,0.39637503674874636
227,-0.33514622836785035,0.8672512502799699,-0.02875734127653315,0.36704943784364763
228,-0.2503363267543553,0.908230173695801,0.08230528928405417,0.3250777052513807
229,-0.15979707855771252,0.9301217570615465,0.18906534534437103,0.2712797558148732
230,-0.0661174451189264,0.9323163738476554,0.28921818406987876,0.20680305730288964
231,0.02804270453502869,0.9146649229248107,0.38064053391936103,0.1330957152987892
232,0.12002176569664325,0.8774833746650934,0.4614401622101268,0.051871761536605
233,0.2072255233856931,0.8215459807240251,0.5299996641293425,-0.03493050295243402
234,0.28719448315885254,0.7480673072846642,0.5850133109813755,-0.12519608056803325
235,0.35766770507500684,0.6586735280591471,0.6255160693165608,-0.21668558606250876
236,0.4166415269793987,0.5553636790792588,0.6509040983285773,-0.30709099096992465
237,0.4624216921173947,0.44046182565850395,0.6609462456492269,-0.3940934142548658
238,0.4936675621503937,0.3165613166965341,0.6557862861039967,-0.4754215159306239
239,0.5094272957659491,0.18646249713360943,0.635935878522379,-0.5489090324445987
240,0.5091631002713277,0.05310541098406579,0.602258446577454,-0.6125500111602411
241,0.492765913151561,-0.08050084903456362,0.5559444151070072,-0.6645503558436738
242,0.4605591363171211,-0.21135040677508965,0.49847844782796646,-0.7033743843515019
243,0.413291321017224,-0.3365127050012112,0.43159953045884186,-0.7277852215127154
244,0.35211797926757027,-0.45320267174803597,0.3572549200825003,-0.7368780014858687
245,0.2785729711867616,-0.5588472264418336,0.2775491327187785,-0.7301050309027488
246,0.1945301800105185,-0.6511464930804703,0.1946892627799622,-0.707292262485797
247,0.10215643119283115,-0.7281282198288708,0.11092801733452427,-0.6686466436205424
248,0.0038568327862462948,-0.7881940736329093,0.028505902700009217,-0.6147541302358784
249,-0.09778609430806687,-0.8301566806819274,-0.050405980516798676,-0.5465683876764906
250,-0.20007797040962663,-0.8532665137140572,-0.1237610956557765,-0.46539043128657603
251,-0.30028115053685467,-0.857227979525952,-0.18968919705185547,-0.3728396844113198
252,-0.3956846343936695,-0.8422043283321554,-0.2465433298492904,-0.270817144860064
253,-0.4836735350489837,-0.8088112841386479,-0.2929409273274229,-0.16146154724813166
254,-0.5617963575415111,-0.758099575139538,-0.327797980612185,-0.04709958315017837
255,-0.6278283914453866,-0.6915268183491204,-0.35035543134342906,0.06980861069522992
256,-0.6798296166893545,-0.6109194763949094,-0.3601971347239323,0.18672736749079671
257,-0.7161956572720065,-0.518425850059348,-0.35725895345639014,0.3011053946215567
258,-0.7357004895963974,-0.41646129165936985,-0.3418287670414911,0.41043620232616346
259,-0.7375298166781182,-0.30764701618767154,-0.3145374101527902,0.5123175778322854
260,-0.7213042513712844,-0.19474404454275504,-0.2763407825826167,0.6045086483669726
261,-0.6870917052313347,-0.08058393224023684,-0.22849359583918175,0.6849831349219326
262,-0.6354086483765367,0.03200198522222321,-0.1725154322969059,0.751977491770564
263,-0.5672101830240315,0.14025306459980325,-0.11014998658158966,0.8040327521937669
264,-0.48386915234659744,0.24154778845996777,-0.04331853075948544,0.8400290555631555
265,-0.3871447799667373,0.3334684570511892,0.02593120940888799,0.8592120110164865
266,-0.2791415969474876,0.4138605311648742,0.09547946404087199,0.8612102539705384
267,-0.16225965602865072,0.48088515440480795,0.1631907283164135,0.8460437686609881
268,-0.039137251029308595,0.5330635556353165,0.22697053678571438,0.8141227773908003
269,0.08741245265587577,0.5693122370438771,0.2848212560726175,0.7662372295588336
270,0.21446931739648695,0.588968085103589,0.3348954733593767,0.703537155058849
271,0.33907698898404237,0.5918027949552561,0.37554561790295243,0.6275043715373995
272,0.45831476220246314,0.5780262670160297,0.4053685469573258,0.5399162476945103
273,0.569368780413647,0.5482789112548432,0.4232439535114551,0.44280242002441544
274,0.6696008079126138,0.5036130726417998,0.42836560805142443,0.338395533282868
275,0.7566128722560198,0.4454640638314089,0.4202646262510317,0.22907722124511729
276,0.8283061745749177,0.3756115513704205,0.39882415459776,0.11732066036105965
277,0.8829328065519447,0.296132283131126,0.3642850814694025,0.005631111851481185
278,0.9191389897878763,0.20934536123188743,0.317242606703216,-0.10351408442604954
279,0.9359987623065276,0.1177514510130917,0.2586337326049385,-0.2077245895501978
280,0.9330372727598544,0.023967468038100098,0.18971596787888853,-0.30475376888312977
281,0.9102430996362945,-0.0693416021917507,0.1120377574047004,-0.3925516305987179
282,0.8680692840639546,-0.15953202589195753,0.02740135959835885,-0.469312706275529
283,0.8074230438914938,-0.24405003014306892,-0.062180915954264254,-0.5335177079265974
284,0.7296444166844288,-0.3204981616545385,-0.15453602959868798,-0.5839679521456439
285,0.6364743531314009,-0.3866976168193986,-0.2473838690183806,-0.6198117232689758
286,0.5300130433041474,-0.4407449663483164,-0.3383939094993887,-0.6405619490570892
287,0.412669499767196,-0.4810618389014283,-0.4252434658013218,-0.6461047793569917
288,0.28710363768281494,-0.5064363052515054,-0.505676081757613,-0.6366988851024972
289,0.15616227742921085,-0.5160549131817073,-0.5775585973703705,-0.6129655261861918
290,0.022810645238434568,-0.50952455832707,-0.6389354632594495,-0.5758696664305604
291,-0.10993894176299923,-0.48688363163388093,-0.688078938146836,-0.5266926363732072
292,-0.23909945071432093,-0.44860215364655875,-0.7235339049885583,-0.46699705432024985
293,-0.36178078754690224,-0.395570882697816,-0.744156172939777,-0.3985849078919547
294,-0.4752589688038319,-0.3290796613500616,-0.749143292295886,-0.32344986731381214
295,-0.5770411111665995,-0.2507855361797455,-0.7380570939261492,-0.24372504379307997
296,-0.6649246437520215,-0.16267144343859274,-0.71083736892928,-0.16162751793722702
297,-0.7370492924404504,-0.0669964908255732,-0.6678063232186228,-0.07940104155058836
298,-0.7919405656465803,0.03376092238890928,-0.6096636700443725,0.0007416406471069531
299,-0.8285436825543919,0.13696572363734508,-0.537472455403712,0.07667539585820193
300,-0.8462471226337122,0.23989295500660424,-0.45263594110586824,0.1464168104814749
301,-0.8448952333126606,0.3397970558573299,-0.3568660922278891,0.20817444073237212
302,-0.8247896045680416,0.4339819006686769,-0.2521444242920806,0.26039394652509135
303,-0.7866791981438631,0.519869831714214,-0.1406761555221982,0.3017969790250636
304,-0.7317394981694326,0.5950679492453557,-0.024838776258081063,0.33141285097846734
305,-0.6615412221764378,0.6574299883937168,0.09287371312802217,0.3486022018458248
306,-0.5780093901332276,0.7051122203605855,0.2099095361393396,0.35307207232199156
307,-0.4833737876900289,0.7366219629524922,0.32371941151839695,0.34488201993781936
308,-0.3801120724277485,0.750857468482323,0.43181688850944905,0.32444113366991184
309,-0.27088695324112266,0.7471381709343168,0.5318372697621151,0.29249603516739864
310,-0.15847901856069613,0.7252245137651506,0.6215936794857183,0.2501101815871272
311,-0.045716895316506426,0.6853268388181566,0.6991289040643933,0.198635004417281
312,0.06459351525847827,0.6281030891085039,0.7627617359555553,0.13967362457162152
313,0.16973895827557928,0.5546453569080754,0.8111266867511155,0.07503807129714248
314,0.26716615904347674,0.4664555866725507,0.8432060984310927,0.0067010963681113644
315,0.35454489381699755,0.36541101297514134,0.8583538690339703,-0.06325618846553344
316,0.4298252298456024,0.25372016999051683,0.8563102155596556,-0.1326995171669203
317,0.49128751488677547,0.133870544812431,0.8372071177794791,-0.1994981124907685
318,0.5375838794524558,0.008569156104148101,0.8015643162685493,-0.26158132387738253
319,0.5677702289146547,-0.11932248295204023,0.7502759706964715,-0.3169938169993648
320,0.5813279418570863,-0.2468574171562865,0.6845883144340421,-0.36394790746957395
321,0.5781747497378846,-0.3710746154282596,0.6060688631450819,-0.40087170226436747
322,0.5586645445556514,-0.4890708894617104,0.5165679427330485,-0.42645181706507523
323,0.5235761389975955,-0.5980715882323222,0.41817349064755216,-0.43966957336308626
324,0.4740912805517123,-0.6954983203077997,0.3131602494472186,-0.43982974242316836
325,0.41176249036406914,-0.7790320279849078,0.20393460857600082,-0.4265810899792161
326,0.3384715524896707,-0.8466698510371746,0.09297645614607505,-0.3999281811806202
327,0.25637971325499476,-0.896774370481097,-0.017220525484411386,-0.3602341246766626
328,0.16787085787771405,-0.9281140104712212,-0.12420865016775776,-0.3082141623383433
329,0.07548910709418652,-0.9398935945552838,-0.22564463440379362,-0.24492024128040005
330,-0.01812758405441925,-0.9317742956404669,-0.3193451862977038,-0.17171693180505934
331,-0.11031614341025672,-0.9038824810993658,-0.4033384157181402,-0.09024927296503837
332,-0.19845767544848528,-0.8568072289643365,-0.4759098102049242,-0.0024033311779133038
333,-0.28004557823411713,-0.7915865712972039,-0.5356416581208114,0.08973955838449701
334,-0.35275076023781926,-0.7096827996121333,-0.5814449651347188,0.18395373767828604
335,-0.41448230686251986,-0.6129474377406141,-0.6125830982496369,0.27792409683943037
336,-0.4634420610929114,-0.5035767430332521,-0.628686598547043,0.3693035075562151
337,-0.49817173573475715,-0.38405883093945964,-0.6297588244447245,0.4557713891047094
338,-0.5175913624311759,-0.25711372497338814,-0.6161723160501215,0.5350919462114672
339,-0.5210281003351046,-0.12562780871660612,-0.5886560024310394,0.6051706231635496
340,-0.508234669537237,0.00741570551350601,-0.5482736015535329,0.6641073601697475
341,-0.47939693504051983,0.1390085788128137,-0.496393781573461,0.7102453148774687
342,-0.43513043971754317,0.26618985077216595,-0.43465285665909564,0.7422138222744178
343,-0.37646596246789454,0.38611686812716556,-0.3649109754764986,0.7589645072251956
344,-0.30482445376275563,0.49613329029808095,-0.2892029212852844,0.7597996321177684
345,-0.22198196802068149,0.5938324011717525,-0.2096847752720205,0.7443919533494279
346,-0.13002546411693974,0.6771141739485058,-0.12857779599838814,0.712795569918474
347,-0.031300575485985666,0.7442346918572317,-0.04811093515236463,0.6654474699998374
348,0.07164734602736664,0.7938467181379879,0.02953655849604271,0.6031597115366668
349,0.17613743825490297,0.8250304291522118,0.10229099968928154,0.5271024048517352
350,0.2794211810618054,0.8373135693092515,0.16823718546922625,0.43877789330140193
351,0.3787521920989826,0.830680549593535,0.225667041875452,0.33998674638635495
