,0,1,2,3
52,0.25932738357458474,0.6746661808464819,0.1471398676121352,0.6752219723242617
53,0.371386196885533,0.6904702092467818,0.19329377091467834,0.589881938214071
54,0.4784111439970883,0.6890005294681051,0.23072209211659356,0.4931210438638879
55,0.5777197124028604,0.6706895644873284,0.25820076578297296,0.38697261729745236
56,0.6667848596143365,0.6363867408825844,0.27479065801411773,0.2736785729393152
57,0.7432984763734871,0.5873338602579651,0.2798632137030058,0.15563705609897766
58,0.8052297103225111,0.5251307418620409,0.27311801607516534,0.03534638398072837
59,0.8508766889302042,0.45169202294694966,0.25459180407357257,-0.08465335161604248
60,0.8789103423367325,0.36919622317235173,0.22465870932810783,-0.2018395978291344
61,0.8884092211273376,0.2800283712724869,0.18402169668524357,-0.31376612667316284
62,0.8788844260573989,0.1867176514973636,0.1336954149980974,-0.41811986350991626
63,0.8502940109120863,0.09187165004957787,0.07498088250598711,-0.5127743774632547
64,0.8030464799258282,-0.0018911351810243227,0.009432638208748678,-0.5958387365914419
65,0.7379932710400605,-0.09200881688844721,-0.061180818029943795,-0.6657005460562324
66,0.6564103890308212,-0.17604196923889243,-0.13492230313591316,-0.7210621321047171
67,0.5599696214056942,-0.2517361479467107,-0.2097358067778178,-0.760969004805698
68,0.450700028262111,-0.3170795056019347,-0.2834996687282898,-0.7848299239215559
69,0.33094063858785905,-0.3703540531883054,-0.35408173476914734,-0.7924281002847676
70,0.20328550376351295,-0.4101792798503803,-0.4193950959410314,-0.78392328441095
71,0.07052244886074704,-0.4355470362912147,-0.47745299856890305,-0.7598447193619144
72,-0.06443298100738337,-0.4458468078629417,-0.5264215305508579,-0.7210751604717907
73,-0.1986067624405518,-0.44088074592324555,-0.5646687424514186,-0.6688263848603605
74,-0.32903712723327355,-0.4208680842983717,-0.5908089486897317,-0.6046068232076338
75,-0.45284505371445105,-0.386438835252185,-0.6037410724136621,-0.5301821398501576
76,-0.5673027875555697,-0.3386169295132635,-0.6026800445688707,-0.447529760079879
77,-0.6698987119850159,-0.2787932308965445,-0.5871804395580507,-0.35878849129744594
78,-0.7583969773183135,-0.20868911121513223,-0.5571517224645638,-0.26620450373623117
79,-0.8308904290983581,-0.130311509125214,-0.5128646912932218,-0.17207502389063906
80,-0.8858455397206553,-0.045900611326159246,-0.4549489168659186,-0.07869114740192967
81,-0.9221382460803078,0.0421285192284703,-0.38438120743873117,0.011718803330342475
82,-0.9390798206061313,0.13124889042920015,-0.30246534918347945,0.0970439685646417
83,-0.9364321494531238,0.21888750975833782,-0.21080359181054054,0.17534233151800638
84,-0.9144120534812347,0.3024926249999689,-0.1112605553556752,0.2448875192630403
85,-0.8736845584461963,0.3796005730613294,-0.005920424348494158,0.30420987137126176
86,-0.8153452938350476,0.4479005416190368,0.1029615355301012,0.35213076951566974
87,-0.740892468209399,0.5052955993932099,0.21301195983421173,0.38778939226341697
88,-0.6521891261025816,0.5499584432015492,0.3217955740763319,0.4106612509718495
89,-0.551416631063099,0.5803804412571865,0.4268732138293684,0.4205680702432406
90,-0.44102053539710123,0.5954127191775656,0.5258602530556784,0.4176787945968166
91,-0.3236501841759259,0.5942982337037372,0.6164840046012696,0.40250172641901544
92,-0.20209355450261368,0.5766940042380877,0.6966386795116041,0.37586802326437496
93,-0.07920894707185466,0.5426829183769118,0.7644365496315394,0.3389069996224804
94,0.042144777158062086,0.49277478850020395,0.8182540494310275,0.2930138839144011
95,0.1591776887013584,0.4278966056707702,0.8567716758969793,0.23981087059557488
96,0.269236292486834,0.34937220786529727,0.8790066966145617,0.1811024750963554
97,0.3698673767674334,0.25889184514651625,0.884337852084674,0.11882634173479699
98,0.4588766360916958,0.15847237815091791,0.8725214345315369,0.055000768134550196
99,0.5343806287865359,0.05040908186606988,0.8436983370821586,-0.00832970875405524
100,0.5948507974596015,-0.06277976178764598,0.7983918890003174,-0.06914927223092925
101,0.6391484805847039,-0.1784141168688093,0.7374965191299978,-0.1255249255698769
102,0.6665500692947972,-0.2937177778486396,0.6622575152279032,-0.1756583491409443
103,0.6767617104237207,-0.40588666096255,0.5742423658457898,-0.21793418966482175
104,0.6699232184426567,-0.5121581076621486,0.4753043784266747,-0.25096354714538116
105,0.6466011286979715,-0.609879477330783,0.3675394571676947,-0.27362154688934415
106,0.6077710955406597,-0.6965743213231035,0.25323709226498314,-0.28507803387798974
107,0.5547901047777646,-0.7700044878568545,0.13482675422321289,-0.28482060084659433
108,0.48935922374210067,-0.8282266059147985,0.014820999461615192,-0.2726693553891617
109,0.41347784783874564,-0.8696415336719107,-0.10424332630962257,-0.24878304037717816
110,0.32939061381399926,-0.8930355296466914,-0.2198643545191622,-0.2136563407244498
111,0.23952833193923362,-0.897612108503777,-0.329633487023108,-0.16810843256303226
112,0.14644443727883485,-0.8830137731506178,-0.4312912984583812,-0.11326305262740219
113,0.05274857053847554,-0.8493330647680747,-0.5227796900627407,-0.050520580516451974
114,-0.038961031071906585,-0.7971126364802659,-0.602289031095396,0.01847717087285286
115,-0.12616462470624118,-0.7273343279381032,-0.6682991489206371,0.0918885761534669
116,-0.20648584120380928,-0.6413974904099317,-0.7196131818272316,0.16771918560106389
117,-0.27775271696696563,-0.5410870782677688,-0.755383485935447,0.2438728995299173
118,-0.33805334083293814,-0.42853227640344227,-0.7751289846775177,0.3182060400824839
119,-0.3857847151928649,-0.3061566677936075,-0.7787435614179856,0.3885829561871026
120,-0.41969360247355214,-0.1766211553150711,-0.7664953175311373,0.4529317561628693
121,-0.4389083306969392,-0.04276103176767709,-0.7390167441570993,0.5092987563919935
122,-0.44296076009302443,0.09248126258686162,-0.6972860802994252,0.5559002638143032
123,-0.43179786094677125,0.2261260484351126,-0.6426003473266519,0.5911703740179997
124,-0.4057826147934717,0.35522726880487954,-0.576540754897786,0.613803563830227
125,-0.36568422018324825,0.47694256649575434,-0.5009313607586838,0.6227909851482003
126,-0.31265785377719496,0.5886008596745538,-0.41779203210329785,0.6174495221253412
127,-0.2482145007690486,0.687765759416011,-0.3292868951660633,0.5974428528778178
128,-0.17418161895781897,0.7722932756712488,-0.23766956897096653,0.562793955151759
129,-0.09265563196269133,0.8403823993455593,-0.14522655601296158,0.5138887079557292
130,-0.005947453283736831,0.8906173243522798,-0.0542202052011046,0.4514704627226152
131,0.08347758099308161,0.922000280300259,0.03316733038110764,0.3766256825990184
132,0.17306385148254072,0.933974178726322,0.11488774659439788,0.2907609713578915
133,0.2602320439269233,0.9264345277259167,0.1890765209321585,0.1955720286315587
134,0.34244650110004266,0.8997303352000348,0.25409788960605717,0.09300527029647865
135,0.4172816319721883,0.8546539931264986,0.3085837607079447,-0.014786963139936327
136,0.4824856941494787,0.7924204075122387,0.3514656095017896,-0.12549652599482153
137,0.5360403300716274,0.7146359042227025,0.38199857991944214,-0.23671369599588465
138,0.5762143425641805,0.6232576931165212,0.39977721353364504,-0.34598418884925514
139,0.6016103384806228,0.5205449055716509,0.40474243871800386,-0.45086756394448657
140,0.6112030467712258,0.4090024277956804,0.39717967308069696,-0.5489955892047957
141,0.6043683249522133,0.29131892912309776,0.3777081160593949,-0.6381291314396245
142,0.5809021004425459,0.1703006264314612,0.3472615301886925,-0.7162121724667206
143,0.5410287447858522,0.04880242934208495,0.30706102345465597,-0.7814216199214963
144,0.48539864310379277,-0.07034182654829119,0.25858054598491853,-0.8322116833768838
145,0.4150749916352565,-0.18438833106726193,0.20350599706669395,-0.8673517186488497
146,0.33151012614818315,-0.29074973103632956,0.1436889985726986,-0.885956602691517
147,0.23651194662412214,-0.387057402799473,0.08109652430720518,-0.8875088843428461
148,0.1322012523474395,-0.4712180324765899,0.017757678230268817,-0.8718721578365315
149,0.020961030162915915,-0.5414631147480062,-0.04429101460340407,-0.8392953214496656
150,-0.09462105852138035,-0.596390159469503,-0.10306040400866391,-0.7904076075657455
151,-0.2118155744914758,-0.6349946038956521,-0.15666219584885474,-0.7262044972444508
152,-0.3278180270359352,-0.6566916615386975,-0.20335975069934537,-0.6480248564764413
153,-0.4398177775154449,-0.6613275908810613,-0.24161490063117685,-0.5575198471030536
154,-0.5450674109255648,-0.649180131991839,-0.2701295858056053,-0.45661436754273566
155,-0.6409508517534515,-0.6209481299580761,-0.2878812437794646,-0.34746196197293555
156,-0.7250485289295354,-0.5777306341691385,-0.2941510424946371,-0.23239429691573543
157,-0.7951979654201152,-0.5209960251463684,-0.2885442289001373,-0.11386643729307672
158,-0.8495482792577873,-0.45254196923846557,-0.27100206449743924,0.005600743346197867
159,-0.8866072318138052,-0.3744472299059333,-0.24180503181327578,0.1234796141110584
160,-0.9052796421888051,-0.2890165668023229,-0.2015672165591597,0.23729486037606812
161,-0.9048961991947586,-0.19872012538146983,-0.15122199350104432,0.3446811412491593
162,-0.885231939243404,-0.10612885604854287,-0.09199936423989452,0.4434379287303344
163,-0.8465139136614889,-0.013847599539286284,-0.025395506674612323,0.5315801973411437
164,-0.7894178361782881,0.07555246816719385,0.04686470642311419,0.6073837368330735
165,-0.7150537739327671,0.15960032392018852,0.12287128350657486,0.6694239946988179
166,-0.6249412165476849,0.2359888395764821,0.20057769338362433,0.7166075162682495
167,-0.5209741208701693,0.3026341700656691,0.2778532275794186,0.748195234157448
168,-0.40537677733899147,0.35772929004615994,0.3525378284684231,0.7638170611711236
169,-0.2806515714286241,0.3997903302649408,0.42249800100433504,0.7634774563984411
170,-0.14951991457782543,0.4276945469027894,0.48568239576863587,0.7475518578230516
171,-0.014857788435033048,0.4407089685494198,0.5401756563280025,0.7167741007273771
172,0.1203725200730194,0.43850900071517246,0.5842491644319506,0.6722151638899703
173,0.2531928207475983,0.4211865210560231,0.6164073914081736,0.6152537995168894
174,0.38067983393514887,0.3892472634256503,0.6354286713798051,0.5475398026986237
175,0.5000346804882025,0.34359755884018495,0.6403993489819356,0.4709508569815307
176,0.6086493448185282,0.28552076969011975,0.6307404176939622,0.3875440499024396
177,0.7041684828158752,0.2166440133453012,0.6062259506695383,0.2995032821610569
178,0.7845450615798439,0.1388960161691491,0.566992829417827,0.20908389328637517
179,0.8480884705708344,0.05445716275705462,0.5135414918042696,0.11855589274565703
180,0.8935039301329135,-0.03429699766318706,0.44672764421496236,0.03014721682807947
181,0.9199222387408248,-0.12485736022117365,0.36774510780017866,-0.05401157244241811
182,0.9269191394187274,-0.21464643158810637,0.27810018986921137,-0.13193976951793124
183,0.9145238426223621,-0.3010854074277881,0.1795781832343637,-0.201854885537899
184,0.8832165110821492,-0.38166146275123547,0.07420279331378957,-0.2622156895894968
185,0.8339147850028568,-0.45399355092194854,-0.035810529819178344,-0.3117588700085161
186,0.7679496968210271,-0.5158950428992692,-0.14810622394000722,-0.3495284170059496
187,0.6870315867029755,-0.5654316159970223,-0.2602439558185412,-0.3748970124758306
188,0.5932068766132894,-0.6009729190454428,-0.36975632072527326,-0.3875789150565525
189,0.4888067859694348,-0.6212366954506265,-0.4742074890603176,-0.3876340433126627
190,0.3763892700305561,-0.6253242333976398,-0.5712513628617333,-0.37546318189687933
191,0.2586756283320768,-0.6127462286608559,-0.6586878145647207,-0.35179445918441743
192,0.13848336055295307,-0.5834383847772471,-0.7345156254023436,-0.31766146454721156
193,0.01865693797056983,-0.5377663317354536,-0.7969808201631806,-0.2743735836580877
194,-0.09800179211938098,-0.47651971143737526,-0.8446192066995714,-0.22347932572660037
195,-0.20880184516785905,-0.4008955493324078,-0.8762920698546959,-0.16672359248090252
196,-0.31122829388633383,-0.31247130003641194,-0.8912141368523029,-0.10599999062622763
197,-0.4030028094444402,-0.21316821372393566,-0.8889731205253094,-0.04329941363496066
198,-0.4821380586376689,-0.10520591315131125,-0.8695403533564057,0.0193437880446711
199,-0.5469846216714448,0.008950707746035604,-0.8332722440435836,0.07990666926083861
200,-0.5962692836837332,0.12665095916704133,-0.7809025137608959,0.13643218051203723
201,-0.6291237700022507,0.24512273894187486,-0.7135253958674702,0.18708189202582268
202,-0.6451032349805547,0.3615402336721955,-0.6325702049044084,0.23018560233227048
203,-0.6441940710850441,0.473093261695712,-0.5397678927999856,0.2642865611779238
204,-0.6268108722956002,0.5770565384591905,-0.43711040701707327,0.2881811476673909
205,-0.5937826571590845,0.6708571440804578,-0.3268038420414887,0.30095198474214124
206,-0.5463287252244199,0.7521385149133524,-0.2112165277445795,0.30199363699608156
207,-0.4860247793929773,0.8188193647763169,-0.0928233219877807,0.29103022622825264
208,-0.41476018948141236,0.8691460650994371,0.025852532696613084,0.26812450334998766
209,-0.3346874929620209,0.9017371735287472,0.14229856970156102,0.23367813118063385
210,-0.24816542191699748,0.9156189935284311,0.25407183386293897,0.18842315487292421
211,-0.1576969059073682,0.9102512684523917,0.35885576151560866,0.13340485963827148
212,-0.06586362471510626,0.8855423569309441,0.4545138220468569,0.06995643350638622
213,0.02474123032190355,0.8418534961900404,0.5391386194284655,-0.00033393941430370777
214,0.11158028450037104,0.7799920296334591,0.6110952658712309,-0.0756627375189736
215,0.1922376950858657,0.7011937479676887,0.6690579827101237,-0.15405652264982905
216,0.26448159356897805,0.6070947625477694,0.7120390523283004,-0.23342198677437823
217,0.3263216783720168,0.4996935887700493,0.7394094351580938,-0.31159936900732477
218,0.37606050476960035,0.381304359788616,0.7509105728180134,-0.3864179001919452
219,0.41233717841139994,0.25450231055439515,0.7466571171005157,-0.45575187844412046
220,0.43416235084842875,0.12206286370340586,0.7271305493738205,-0.5175759602006402
221,0.44094363505454637,-0.013104192612940213,0.6931638804067145,-0.5700182679005592
222,0.4325008006024251,-0.1480238232019475,0.6459178410619263,-0.6114099670767904
223,0.4090703658471414,-0.2797264671283257,0.5868491842507676,-0.6403300510813172
224,0.3712994717396537,-0.4053186285988743,0.517671912783647,-0.6556441888032726
225,0.3202291920463421,-0.5220516073932602,0.4403124214656869,-0.6565366366643096
226,0.2572677010272625,-0.6273866848782232,0.35685969066488954,-0.6425343872698296
227,0.18415397535949646,-0.7190551694509578,0.2695117889357008,-0.6135229191072046
228,0.10291294588053015,-0.7951118326138178,0.18052003113734344,-0.5697531198386394
229,0.015803230591314166,-0.8539804306167683,0.09213219365731484,-0.511839174857073
230,-0.07474123210699252,-0.8944902026432029,0.0065362084881312454,-0.4407474374026993
231,-0.1661741764639574,-0.9159024599817092,-0.07419425746276131,-0.357776521079193
232,-0.2559030376382244,-0.9179266259612335,-0.14815098191005904,-0.2645290744663802
233,-0.34135634633759804,-0.9007253475280452,-0.21363785391911877,-0.16287590524187986
234,-0.4200507850822433,-0.8649085697148945,-0.26921187210652675,-0.054913312615641585
235,-0.4896562081244513,-0.8115167371730467,-0.3137174632806435,0.05708534282943306
236,-0.5480569764209668,-0.741993555619721,-0.3463132802913409,0.17072265786639435
237,-0.5934080497675082,-0.6581490038188682,-0.3664908285098343,0.28353350394888327
238,-0.6241844080189161,-0.5621135271558637,-0.3740844770806895,0.39304326909608567
239,-0.6392225390022904,-0.4562845610144833,-0.3692726286969547,0.4968266002404973
240,-0.6377529281591436,-0.3432667206262837,-0.35257004469538833,0.5925652071446681
241,-0.6194227092059216,-0.2258071491625422,-0.3248115451667589,0.6781033098529069
242,-0.5843078805886246,-0.10672763373512961,-0.28712752094714333,0.7514993676604649
243,-0.5329147531043643,0.011144823251045766,-0.2409119003660024,0.8110728173847638
244,-0.46617056326724626,0.125047254209128,-0.18778340332185584,0.8554446700954506
245,-0.38540345808966175,0.23234808191931844,-0.12954108389271643,0.8835709654039364
246,-0.29231232316367756,0.33061091434823786,-0.06811530604964008,0.8947682572164941
247,-0.18892718061181585,0.4176532038622738,-0.005515411544287682,0.8887305001884129
248,-0.0775611202685699,0.49159832638344264,0.05622457817517114,0.8655369171379705
249,0.039245059566237174,0.5509198023226747,0.11510083516888857,0.8256506491560531
250,0.1587841416207092,0.5944765791061947,0.16919376849095158,0.7699082165867572
251,0.2782481991113076,0.621538519831801,0.21671985448124934,0.699500044839332
252,0.3947971022971877,0.6318014884321438,0.2560799265689499,0.6159425285212206
253,0.5056281269954492,0.625391682537761,0.28590268687875964,0.5210423152097805
254,0.6080449398212544,0.6028591345065182,0.3050823226766529,0.41685368115208227
255,0.6995242477453304,0.5651605720932623,0.31280925957199646,0.3056300405613992
256,0.7777784550248057,0.5136320962078236,0.30859325667924065,0.1897707737679395
257,0.8408127673027648,0.4499523875123245,0.29227824229350013,0.07176467372214118
258,0.8869753183003478,0.37609738989520264,0.26404849720875473,-0.045868607585249466
259,0.9149990656843318,0.2942876312357281,0.22442601137987367,-0.16063768335787676
260,0.9240344051402206,0.20692952504472328,0.1742590627254144,-0.270137684968204
261,0.9136716803915721,0.11655214596979042,0.1147022888969338,-0.37210622494401024
262,0.883953016200861,0.025741084068008055,0.047188738238431935,-0.4644757095089757
263,0.8353731650729083,-0.06292894560815132,-0.02660541047428866,-0.5454207321089036
264,0.7688693299044015,-0.1469610319698021,-0.10480258369043416,-0.613399402564545
265,0.6858001974336547,-0.22400084243037247,-0.1853709638858986,-0.6671876179444978
266,0.5879146842642493,-0.2918976056651662,-0.2661758767685343,-0.7059054571682457
267,0.47731115182749123,-0.3487597618649628,-0.3450341270768635,-0.72903507734355
268,0.3563880825794563,-0.3930038749874468,-0.4197699182648148,-0.7364297010306847
269,0.22778742113054623,-0.4233955719465421,-0.4882709485860242,-0.72831350474755
270,0.09433196562027191,-0.43908147505076484,-0.5485432685266123,-0.7052724445798269
271,-0.04104165804017945,-0.43961132126287816,-0.5987635124011342,-0.6682362791257827
272,-0.17535279709434246,-0.42494970931409265,-0.6373271795543684,-0.6184522676054578
273,-0.3056476374212844,-0.39547717717102004,-0.6628917364649267,-0.5574512263885949
274,-0.42906939670058014,-0.351980581278013,-0.6744134377583344,-0.48700681534161333
275,-0.5429261251841695,-0.2956330186493271,-0.6711769185684895,-0.40908909158971557
276,-0.6447544534203167,-0.2279637965153043,-0.6528167890056272,-0.32581350841452383
277,-0.7323777268461829,-0.15081920523512982,-0.6193306592659469,-0.23938664759144265
278,-0.8039571063836504,-0.06631508229061883,-0.5710832362355257,-0.15205005178156686
279,-0.858034388570921,0.02321763744059241,-0.5088013540161868,-0.06602356770653417
280,-0.8935655040013016,0.11529301246420191,-0.4335600261175475,0.01655038032132483
281,-0.9099438838122076,0.20733431072445468,-0.3467598305051332,0.09366019355744137
282,-0.9070131349253046,0.29674073000314466,-0.2500961547010081,0.16347484709868926
283,-0.8850687294391769,0.38095493716908246,-0.1455210313149193,0.22438874628747157
284,-0.844848685434739,0.45752971844639245,-0.03519847967215223,0.2750605796662437
285,-0.7875134887092885,0.524192053329062,0.0785455680264735,0.31444520996667147
286,-0.7146157708383463,0.5789029875298912,0.193277541392911,0.34181782149442513
287,-0.6280605118654291,0.6199117838624073,0.3065133865762449,0.35678973852035467
288,-0.5300567695544921,0.6458029716442821,0.4157772066703308,0.35931553998997023
289,-0.423062145704443,0.6555350915550986,0.5186599544127918,0.3496913157347832
290,-0.3097213783432689,0.6484701394893978,0.6128767402362485,0.32854413290323486
291,-0.19280059226766216,0.6243929446692559,0.6963213507865463,0.29681300292826707
292,-0.07511884581624784,0.5835199683423968,0.7671166398985674,0.2557218534651628
293,0.040521323644428064,0.5264972735307607,0.8236595540752936,0.20674521100926876
294,0.15140263086749078,0.45438768692041975,0.8646596852791963,0.15156748330162806
295,0.2549593466238419,0.36864744434292523,0.8891704020826277,0.09203689156414308
296,0.3488395336417529,0.2710928746406457,0.8966117920176674,0.03011523704939123
297,0.43096167785719,0.16385792645815214,0.8867848488105756,-0.032175209018098505
298,0.4995643204121189,0.04934357241738928,0.8598765531027187,-0.09280633090718576
299,0.5532474726286005,-0.06983967053029633,0.8164557189187996,-0.14979891019320735
300,0.5910048031713189,-0.19093469213903644,0.7574597049967887,-0.20127608221639304
301,0.6122458186106572,-0.31110466025085803,0.6841723145150781,-0.24551413811642261
302,0.6168075098095339,-0.4275021613979191,0.5981934231738167,-0.2809893704649008
303,0.6049552007014645,-0.5373389004405799,0.5014010786413896,-0.30641976038566404
304,0.5773726065039566,-0.6379542325269343,0.395906999027623,-0.32080043419662074
305,0.535141378465112,-0.7268808270899807,0.2840065597152779,-0.3234319747677072
306,0.479710675128701,-0.8019058323548551,0.16812449256435996,-0.31394085303255503
307,0.41285754926200713,-0.8611260182195432,0.05075762586556465,-0.2922914439035318
308,0.3366391688039738,-0.9029955226955515,-0.06558393512083238,-0.25878930324266525
309,0.2533380937406728,-0.9263650087003978,-0.17843575040694315,-0.21407560321547275
310,0.16540200362578122,-0.9305112493781358,-0.2854366724318166,-0.15911284677350776
311,0.07537940822880942,-0.9151563960401908,-0.3843837546027384,-0.09516220257700227
312,-0.014147026916622403,-0.8804764374077625,-0.47328310674690754,-0.023753013854009658
313,-0.1006278499466225,-0.827098625773683,-0.550395465020981,0.05335476682307955
314,-0.1816131810086941,-0.7560879183515244,-0.6142753762712431,0.13421428505782187
315,-0.25481638025543507,-0.6689227536658635,-0.6638030563954406,0.2167405460491076
316,-0.31817341514500674,-0.5674607466069701,-0.6982081649468057,0.29876301202932837
317,-0.3698964259712743,-0.45389513516786234,-0.7170849394853789,0.3780807187465112
318,-0.40852013542965127,-0.3307030406989399,-0.72039834800524,0.4525185278111125
319,-0.43293992884033117,-0.20058680606559653,-0.7084811407968999,0.5199831000938916
320,-0.44244064186893034,-0.06640984733985783,-0.6820219087882995,0.5785171791154206
321,-0.43671532694125276,0.06887140966066457,-0.6420444781285932,0.6263508124450147
322,-0.41587352217607976,0.2022778399273344,-0.5898791849954063,0.6619482125788612
323,-0.38043881123415785,0.330878453445447,-0.5271267749926386,0.684049064788593
324,-0.3313357323798796,0.45186001686028726,-0.4556158530830101,0.6917032254014424
325,-0.26986636351924237,0.5625937568195661,-0.3773549682602042,0.6842979165231239
326,-0.1976771702931906,0.6606975118053464,-0.2944805481851942,0.6615767083110242
327,-0.11671694995212385,0.7440918123503242,-0.20920199954680227,0.6236497829492967
328,-0.029186928565253012,0.8110485202618043,-0.1237453574775203,0.5709951904217953
329,0.06251573250466724,0.8602308421000828,-0.040296900302921324,0.5044510296502172
330,0.15585959797484628,0.8907237460794011,0.03905185656553223,0.425198714001089
331,0.24824423362991901,0.9020540494552145,0.11235641157865406,0.33473770195200125
332,0.337067448246169,0.894199699410648,0.17786746897030076,0.23485228631806168
333,0.41979280456317936,0.8675880380895082,0.23407387245329536,0.1275712335744143
334,0.49401569272838264,0.823083115084747,0.2797392160471351,0.015121243527575545
335,0.5575262937158193,0.7619623815981524,0.3139312284458594,-0.10012464557362522
336,0.6083678362224505,0.6858833629030204,0.3360432108375177,-0.21570245430422574
337,0.6448886665927995,0.5968411531428875,0.34580700943660836,-0.3291151133566204
338,0.6657868045321581,0.4971178027389696,0.3432972181376098,-0.4378913576788348
339,0.6701458439294374,0.38922486813721535,0.3289265282749664,-0.5396442243595706
340,0.657461273377397,0.2758405613528754,0.3034323659309105,-0.6321277228749526
341,0.6276565295870853,0.1597430686081323,0.26785517697176753,-0.7132902894809208
342,0.5810883528971419,0.0437417000426491,0.2235089305138252,-0.781323715104844
343,0.5185412810928194,-0.06939241627706916,0.1719446075520555,-0.8347063461479248
344,0.44121138911381735,-0.17699437427025216,0.11490761812296196,-0.8722394974376282
345,0.3506796511717642,-0.2765705762243187,0.05429024319635273,-0.8930761827048561
346,0.2488755616048346,-0.36585925452266543,-0.00791967732330115,-0.8967414562888741
347,0.13803189497933507,-0.4428849339949802,-0.06969249468928672,-0.8831438656259022
348,0.020631708406819674,-0.5060054937164549,-0.12901156241707054,-0.8525777323503667
349,-0.10065111578141095,-0.5539506739296323,-0.18392770469787623,-0.8057162051178018
350,-0.22301632585440534,-0.5858510892273406,-0.23261194712645739,-0.7435952539571342
