,0,1,2,3
120,0.5721570675574468,-0.057370646932939806,0.7653833785196693,-0.2890210767407346
121,0.5929741729058742,-0.1850928272580173,0.7052100451326697,-0.34176171202784916
122,0.5968517137695474,-0.3108715032093619,0.631505717331481,-0.3851330539441605
123,0.5839524364078276,-0.4317594940703071,0.5460115258049598,-0.4176777525577049
124,0.5548740739023106,-0.5449064831849405,0.45072789949269,-0.43821917725377796
125,0.5106320183414166,-0.6476286584033057,0.347865832607476,-0.4458939617931742
126,0.4526314528382397,-0.7374744329648546,0.2397931948920764,-0.4401766149037928
127,0.3826296606973366,-0.8122846184424859,0.12897741134536994,-0.4208955556418186
128,0.30268947490897025,-0.8702455575921422,0.017925925722496072,-0.38824014792067035
129,0.21512505278839603,-0.9099338983136022,-0.0908740849547231,-0.34275853460744354
130,0.12244135245917932,-0.9303518961227122,-0.19501526114622791,-0.28534630277770856
131,0.027268845214228232,-0.9309523664415149,-0.2922274134049025,-0.21722624231962462
132,-0.06770488335025877,-0.9116526638174007,-0.3804312700937681,-0.13991968431928775
133,-0.1598049131087526,-0.8728373365264679,-0.4577873049679291,-0.055210117930356045
134,-0.24643838571213975,-0.8153493851530338,-0.5227384534751349,0.03490002058151356
135,-0.3251617632054373,-0.7404703357003442,-0.5740456801967293,0.12823832010918815
136,-0.3937442488482319,-0.6498896145652205,-0.6108155390513273,0.22251591545920205
137,-0.4502257667375462,-0.5456639774177494,-0.6325190682398224,0.315384227613333
138,-0.49296803371918874,-0.4301679900834131,-0.6390015784198767,0.40449351146284157
139,-0.5206974307133766,-0.3060367808103419,-0.6304831198576786,0.48755175111393056
140,-0.5325385866311745,-0.17610247431617485,-0.6075496466457638,0.5623824314016216
141,-0.5280378213679227,-0.04332587399931581,-0.5711351277047819,0.6269797395042798
142,-0.5071758490950087,0.08927492420843292,-0.5224950794309194,0.679559811917107
143,-0.4703694128633059,0.2186972275844657,-0.46317220790014324,0.7186067380135004
144,-0.41846179963493907,0.3420259615757442,-0.3949550441900599,0.7429121596281092
145,-0.35270246432098534,0.4565036264373561,-0.3198306297605254,0.7516074633599863
146,-0.2747162652332512,0.5595962749713856,-0.23993245563352958,0.7441877447177621
147,-0.18646307470965912,0.64905389044818,-0.15748497568389974,0.7205269262822458
148,-0.09018877100755403,0.722963683660534,-0.07474609780396962,0.6808836307000019
149,0.01163116518650379,0.7797950046487039,0.006050895026549784,0.625897638109227
150,0.11635403954620721,0.8184347735363717,0.08275452983409577,0.5565769908464466
151,0.22123675657041264,0.8382125709269489,0.15334999572142133,0.4742760401859647
152,0.32350538155494424,0.8389147855440005,0.2160102844780613,0.3806649546521992
153,0.4204257071793183,0.8207874888495839,0.2691423365136327,0.2776914215217063
154,0.5093730526969581,0.784527986462918,0.31142703618590784,0.1675354672154008
155,0.587899540896165,0.7312652773530193,0.341852056756931,0.052558493537638085
156,0.6537971590651483,0.6625299269921969,0.35973673632525377,-0.06475222912077283
157,0.7051550136404663,0.5802141230814832,0.3647483676090764,-0.1818422570279304
158,0.740409331479886,0.4865229255634653,0.35690950134368143,-0.29615042226760213
159,0.7583849402182856,0.38391794037516563,0.336596089873718,-0.40516955684000033
160,0.758327171474108,0.2750548333498219,0.3045265285864927,-0.5065060049417354
161,0.7399233685147084,0.16271625220659577,0.2617418823608422,-0.5979364656983963
162,0.7033134384389715,0.049741836910844446,0.20957780645106833,-0.6774607737832858
163,0.649089161556605,-0.06104293093815599,0.1496288806231789,-0.7433493250253732
164,0.5782822506418026,-0.1668972623653382,0.08370626666941278,-0.7941839858168093
165,0.49234143313509215,-0.26523321927752336,0.013789767856957735,-0.8288914856075035
166,0.3930991031701693,-0.35367979864274246,-0.05802448979881286,-0.8467684770363293
167,0.2827283506832587,-0.43014134841503276,-0.12957942384785096,-0.8474976536952069
168,0.16369141532541132,-0.49284886465152083,-0.19871400142794,-0.8311545360502861
169,0.03868082744222345,-0.5404028990115141,-0.2633204351779157,-0.7982047661759784
170,-0.0894453183461697,-0.5718070171882906,-0.32140011368626514,-0.7494919859762598
171,-0.21773236401710377,-0.5864909865133275,-0.3711168421313804,-0.6862166056607644
172,-0.3432006626464223,-0.5843231290444222,-0.41084603556129073,-0.6099059936468594
173,-0.46291796008171643,-0.5656115484507115,-0.43921860816933506,-0.5223768302009208
174,-0.5740707955871549,-0.5310942181395631,-0.45515843443122034,-0.42569055977174275
175,-0.6740331559630734,-0.4819181973573045,-0.457912418772066,-0.3221030463262636
176,-0.7604306842432672,-0.419608514459292,-0.44707239551449646,-0.2140096778734838
177,-0.8311988529246258,-0.3460275153785548,-0.42258828559838996,-0.10388727724194768
178,-0.8846336600908788,-0.26332571406100885,-0.3847721558450728,0.005765746683024653
179,-0.9194335910712326,-0.17388539431708153,-0.3342930548837491,0.1124895315553443
180,-0.9347318038502523,-0.08025839385349035,-0.2721627315585869,0.21392169744436773
181,-0.9301177379600054,0.014900353330970895,-0.19971257089797825,0.3078536373475107
182,-0.9056476080371849,0.10890183410562482,-0.11856230381905189,0.39228278154677265
183,-0.861843518115976,0.19909278711341735,-0.03058125412848839,0.4654595571011715
184,-0.7996812142173411,0.28292458163412504,0.062156925126026774,0.5259278975239025
185,-0.7205667738869215,0.3580194028907828,0.1574249090232416,0.572558319774452
186,-0.6263028050368656,0.4222320701967376,0.25289649779804796,0.6045727720480063
187,-0.5190449859549954,0.4737059241924519,0.3462041935442103,0.6215606618121469
188,-0.4012500172044404,0.5109213684643479,0.4349981245267037,0.6234856939803867
189,-0.27561626840951436,0.5327358353455848,0.5170048486461074,0.6106833785220215
190,-0.14501858333131912,0.5384141610584119,0.5900845678159748,0.5838492994650042
191,-0.012438850696725734,0.5276485961849718,0.6522853218634191,0.5440184673509815
192,0.11910594762222892,0.5005679377285019,0.7018928031495402,0.4925362990137103
193,0.2466364378586846,0.4577355422426994,0.7374745396431512,0.43102197654677143
194,0.3672825142242139,0.40013625883319115,0.7579173320351031,0.36132512632379693
195,0.4783521934764545,0.32915259928794915,0.7624569962365834,0.28547692423055593
196,0.5773959709173491,0.24653073320974594,0.7506996521505291,0.2056368707516975
197,0.6622650972414179,0.15433715203578588,0.7226340082348834,0.12403658581114384
198,0.7311623475403403,0.05490708083244741,0.6786343139056819,0.04292204565863328
199,0.7826840410704116,-0.04921407513355398,0.6194538827254352,-0.03550427916210116
200,0.8158522884316296,-0.1553347860332563,0.5462093228454928,-0.10913992553388914
201,0.8301366861548535,-0.2606853528051469,0.4603558415107812,-0.1760361562850027
202,0.8254649412811016,-0.3624880601645077,0.3636542118594005,-0.23444754456141353
203,0.8022221838012619,-0.4580277682959928,0.2581301972464335,-0.2828761788423403
204,0.7612390059467344,-0.5447211711986134,0.14602741573666184,-0.32010938025386193
205,0.7037685472800229,-0.6201829809113579,0.029754790577478707,-0.3452499883924122
206,0.6314532163571291,-0.6822873716382323,-0.08817013268529772,-0.3577384599920536
207,0.5462818966543254,-0.7292231342645954,-0.20518061861012166,-0.35736623173970755
208,0.450538720076186,-0.7595411470231557,-0.3187214710170699,-0.34428001917563195
209,0.3467446998286613,-0.7721929582693763,-0.426309573182328,-0.31897695238531437
210,0.23759369056739527,-0.7665594977316932,-0.5255927571981341,-0.2822906803646951
211,0.12588428314217825,-0.7424691777260453,-0.6144055611833904,-0.2353688037347206
212,0.014449340494931101,-0.700204909562964,-0.6908205092960187,-0.17964221419023924
213,-0.09391506212522745,-0.640499836159295,-0.7531936595834836,-0.11678712321643354
214,-0.19651951688268549,-0.5645218628234283,-0.8002033058805276,-0.04868074708176559
215,-0.2908482389972106,-0.4738473473100645,-0.8308808887183536,0.022648224699377856
216,-0.37462142953010924,-0.37042458057890837,-0.8446333623560192,0.09507311836120313
217,-0.4458514933832625,-0.2565279444996743,-0.8412564758093963,0.16642536299325436
218,-0.5028917160994864,-0.13470386566692022,-0.8209386499002707,0.23455175026595781
219,-0.5444761933477894,-0.00770988971013814,-0.7842553643088188,0.29737141091738706
220,-0.5697500272827036,0.12155162711601081,-0.732154202625412,0.3529310583311627
221,-0.5782890487696781,0.25010357700667546,-0.6659309336486874,0.39945709212794717
222,-0.5701085876454047,0.3749661835340403,-0.5871972279490307,0.4354032326336746
223,-0.5456610881523326,0.4932293297416221,-0.4978408145275962,0.45949246843614727
224,-0.5058226465770078,0.6021233450396323,-0.39997906814316186,0.4707522412219006
225,-0.45186882593723515,0.6990865012514555,-0.2959071789448469,0.46854196115503394
226,-0.38544037136133585,0.7818275483740091,-0.1880421884448548,0.45257213799922225
227,-0.3084997028687074,0.8483817423391393,-0.07886427631518558,0.4229146232004827
228,-0.2232792932722913,0.8971589772821644,0.029143251487882105,0.38000368099607135
229,-0.13222324211098935,0.9269828295587594,0.1335537928003595,0.32462783672620377
230,-0.03792352680892597,0.9371195451657017,0.2320556238691855,0.25791268214936514
231,0.05694745460363276,0.9272962507376702,0.32250698825584967,0.18129504490793297
232,0.14970634220891754,0.8977079347331863,0.4029867486577565,0.09648914667335864
233,0.23772851748442733,0.8490130231641008,0.4718393626746409,0.0054455764799815065
234,0.3185162884279588,0.7823176563578107,0.5277130866273491,-0.089695912722559
235,0.38976383213052335,0.6991490527547821,0.5695904817206752,-0.18665861975335668
236,0.4494172519447464,0.6014186156839558,0.5968104898752542,-0.2830848309925644
237,0.4957282291123569,0.49137569271396553,0.6090815576118329,-0.3765940887057873
238,0.5272999095374841,0.3715531282406881,0.6064855101845479,-0.4648423434160337
239,0.5431238613014483,0.24470595269770956,0.5894721091411512,-0.5455805170128405
240,0.5426071626385092,0.11374472112716255,0.5588444588746693,-0.6167110151879602
241,0.525588927828317,-0.018334854384172317,0.5157356557267975,-0.6763407761410254
242,0.49234584361712797,-0.14852424298481237,0.46157729112450796,-0.7228295261241681
243,0.4435865647288291,-0.27387462083103603,0.39806062264750225,-0.7548320292318116
244,0.3804350968692942,-0.3915677976117865,0.3270914087934922,-0.7713332659991987
245,0.3044035723678797,-0.49898379793598946,0.25073956000413433,-0.7716756492050152
246,0.21735509031752356,-0.593763435881062,0.17118488633715623,-0.7555775814656722
247,0.12145754309928197,-0.6738643464233796,0.09066031784457065,-0.7231428728902747
248,0.01912957825347887,-0.7376091009930049,0.011394034872116557,-0.6748607629262963
249,-0.08701995689549397,-0.7837242319359856,-0.06444802937833563,-0.6115965229524319
250,-0.1942575756089361,-0.8113692172996083,-0.13481786319129532,-0.534572849386959
251,-0.2997940777338691,-0.8201547274288523,-0.19783782459342836,-0.4453424852761485
252,-0.4008551157777868,-0.8101497021411569,-0.25184854348699454,-0.34575272582996763
253,-0.4947516324032003,-0.7818771050714223,-0.2954510736075493,-0.2379026647678561
254,-0.5789484017723554,-0.7362984832270856,-0.32754223634457785,-0.1240942186128155
255,-0.6511289524349602,-0.674787737853448,-0.34734227099915044,-0.006778120737159998
256,-0.7092552377801209,-0.5990947804578577,-0.35441410070468055,0.11150379783355496
257,-0.7516205492813899,-0.5112999986117363,-0.3486737351261211,0.22817863123171112
258,-0.7768943346452619,-0.41376068370112995,-0.33039155487141286,0.3407032578196431
259,-0.7841577833800655,-0.30905077146878246,-0.30018445268989,0.446624546775347
260,-0.7729292712498419,-0.19989541104510916,-0.2589990372327827,0.5436374389248622
261,-0.7431790068679345,-0.08910200510677789,-0.2080863306335065,0.6296394805285206
262,-0.6953324920479348,0.02051055031703128,-0.14896860578477222,0.7027804759088285
263,-0.6302626857813962,0.12618265517361638,-0.08339920757077052,0.7615060450328178
264,-0.5492710429186015,0.22528305416564084,-0.01331637948853548,0.804594022445005
265,-0.4540578757831034,0.31537442099761576,0.05920773137529364,0.8311828105568244
266,-0.3466827531426592,0.39427384282220623,0.13202159595448754,0.8407909988464806
267,-0.22951589955142987,0.4601066991113321,0.2029509667517893,0.8333277760764288
268,-0.10518178286973812,0.5113525961990788,0.269856243837754,0.8090938898388658
269,0.023503726850494178,0.5468822191087315,0.33068908510146405,0.7687731409470564
270,0.15360108283210688,0.5659841909688388,0.3835468204521322,0.7134146336088265
271,0.28211800432540557,0.5683812816202398,0.4267232837370787,0.6444062301497577
272,0.40608188818073376,0.5542355746324038,0.4587547650351916,0.563439875639775
273,0.5226119027961741,0.5241424791912972,0.47845990749261225,0.4724696577401868
274,0.6289889843982285,0.4791137532622561,0.4849725239605432,0.3736636454673939
275,0.7227220062511001,0.4205499800727666,0.4777664856048061,0.26935070293952124
276,0.8016084850149728,0.35020320441381925,0.4566720329684653,0.16196359675785943
277,0.8637883227657183,0.27013068191712686,0.42188307473140535,0.053979805443802376
278,0.9077892548171799,0.18264091716587852,0.3739552652610208,-0.05213850591297542
279,0.9325628781888059,0.09023335967662108,0.3137948833440383,-0.1540038642787312
280,0.9375103682511281,-0.004466714376884423,0.24263876545112595,-0.24936075750739636
281,0.9224972459749348,-0.09877648630686658,0.1620257717397917,-0.3361393850973873
282,0.8878568289707457,-0.19002531733342387,0.0737604761242113,-0.4125045723192303
283,0.8343822794008223,-0.27562414579974887,-0.0201300321993986,-0.4768986515788203
284,0.7633074439168217,-0.35313280399355484,-0.11744517429425602,-0.5280772669220025
285,0.676276958007759,-0.42032355167307384,-0.2158645248578709,-0.5651372354433816
286,0.5753063526418043,-0.47523921836083816,-0.31300474647994303,-0.5875357985882987
287,0.46273314824962236,-0.516244481739102,-0.4064784031133275,-0.5951008119531985
288,0.34116014378188236,-0.5420689816767527,-0.49395319150175054,-0.588031648811426
289,0.21339230124356298,-0.5518411742351748,-0.5732101161153156,-0.5668908245612976
290,0.08236878397587621,-0.5451120623217565,-0.6421991566990841,-0.532586580822915
291,-0.04890817389897267,-0.5218681936784051,-0.6990910372787733,-0.48634689322457564
292,-0.17744581198901832,-0.4825335862598523,-0.7423237999246479,-0.4296855804005969
293,-0.3003330133508201,-0.42796051904050536,-0.7706430134195454,-0.3643613880501595
294,-0.4148103212276811,-0.3594094059398805,-0.7831346030696757,-0.2923310961903065
295,-0.5183360793383186,-0.2785182448842548,-0.779249469367853,-0.21569784563757552
296,-0.6086470697466704,-0.1872623961661545,-0.7588192655650408,-0.13665599759334227
297,-0.6838121601867931,-0.0879056876677154,-0.722062922402468,-0.057433925061308885
298,-0.7422776474609182,0.0170559369117088,-0.6695837368816229,0.019763815410709
299,-0.7829031908115682,0.12495682240908806,-0.6023570753203382,0.09281346972297905
300,-0.8049874638192939,0.23302850145985432,-0.521708973257015,0.15972679119129418
301,-0.8082829095449248,0.33846941659670376,-0.4292861402435753,0.21870208494903703
302,-0.7929992549318586,0.43851572044494264,-0.32701809060144593,0.26817030599892083
303,-0.7597957201491802,0.5305113801702225,-0.21707231650251707,0.3068350510634371
304,-0.7097621396206774,0.6119758275392784,-0.10180359241771975,0.33370543933166713
305,-0.6443894869471423,0.6806674551076444,0.01630135424916196,0.34812105727595055
306,-0.5655305589288588,0.7346413606933784,0.13468245628629133,0.3497683434001482
307,-0.4753518178843047,0.7722998839142875,0.25076677166960465,0.33868800505253266
308,-0.37627761036755014,0.7924346566427164,0.3620293221585564,0.31527328587281606
309,-0.2709281687653613,0.794259099339955,0.4660528174426851,0.28025913337279457
310,-0.16205295542306486,0.7774305321456455,0.560584803866284,0.2347025457905996
311,-0.052461023102310794,0.7420613274195111,0.64359084001964,0.17995459995861873
312,0.05504986211508085,0.6887188027440714,0.7133023993621957,0.11762487191073433
313,0.15776356068019354,0.6184138334152083,0.7682583301055556,0.049539154066648994
314,0.2531136030314582,0.5325784441958771,0.8073388616011768,-0.022308457742431204
315,0.33874723705091603,0.43303291459091453,0.8297913304979425,-0.095807891646358
316,0.4125838818880265,0.32194319327505855,0.8352470043856081,-0.16878851375295706
317,0.47286653232808973,0.20176965905571909,0.8237286004406779,-0.23907622237393444
318,0.5182048359830482,0.07520848184631873,0.7956483262793514,-0.3045507726324482
319,0.5476087755104873,-0.054872977825743796,0.7517965040906006,-0.36320187461739545
320,0.560512124567137,-0.18550514286978592,0.6933210713606051,-0.4131826378122274
321,0.5567851033588328,-0.3136878693493814,0.6216984763388758,-0.45285899993116946
322,0.5367359310276216,-0.43646300613750016,0.5386966982527497,-0.4808538779181413
323,0.5011012509333366,-0.5509860747925713,0.4463313158913962,-0.4960849102244223
324,0.4510256841708963,-0.6545953004104356,0.3468157187486019,-0.4977948193057504
325,0.38803103943559575,-0.7448762886402828,0.24250669820671372,-0.4855736075827103
326,0.3139759667896047,-0.8197207508548712,0.13584676871280976,-0.45937200429145486
327,0.23100708251031576,-0.8773778259886837,0.0293046477612397,-0.41950579961787704
328,0.14150280602852733,-0.9164967301644282,-0.07468463318769614,-0.36665093079055466
329,0.04801133264808377,-0.9361596793828708,-0.1737785080140722,-0.30182941670340707
330,-0.04681568728452268,-0.9359042709306267,-0.2657830966723994,-0.22638646735420462
331,-0.1402920844944373,-0.9157347697903155,-0.3487054845791038,-0.14195931617801813
332,-0.2297669783796618,-0.8761220207368624,-0.4208007782173371,-0.05043853167885559
333,-0.312693690475268,-0.8179919881502657,-0.48061278665621954,0.04607724559342388
334,-0.38669602057874564,-0.7427032068723783,-0.5270073392982656,0.1453320284583223
335,-0.44963020844562274,-0.6520137016882301,-0.5591974352489597,0.24496742002752087
336,-0.49964101211218576,-0.5480381934022828,-0.5767596246175005,0.3425804036995553
337,-0.5352104813854941,-0.43319664953174436,-0.5796412416874862,0.43578255401584204
338,-0.5551981881743007,-0.310155451386572,-0.5681583387540972,0.5222591980303919
339,-0.5588718895431222,-0.18176263143565463,-0.5429844017974509,0.5998270553224034
340,-0.5459278393030129,-0.05097878084736829,-0.50513015925021,0.6664889199327452
341,-0.5165002236113807,0.07919466668407321,-0.4559150171822672,0.7204840184805512
342,-0.47115946895083005,0.20578800489180465,-0.3969308627281899,0.7603327837693707
343,-0.4108994501728574,0.3259348888871171,-0.3299991673276378,0.7848749197272481
344,-0.3371139050452366,0.43694126793855703,-0.2571224876081468,0.7932997981618274
345,-0.2515626329626648,0.5363499203565114,-0.18043160037440847,0.7851684164666735
346,-0.1563283123877921,0.6219990043245507,-0.10212961573097609,0.760426353407017
347,-0.053765007757380356,0.6920731884361428,-0.024434486184590987,0.719407382276257
348,0.05356035389194724,0.7451461112198612,0.05047863217847229,0.6628276315289535
349,0.1629320786980451,0.7802131354384159,0.12053370860490314,0.5917704167246246
350,0.2715537749846937,0.7967136050241882,0.18380743363691393,0.5076620984481033
