,0,1,2,3
59,-0.42886691664412524,-0.3841365196055093,-0.46005613228532904,0.6759146819386241
60,-0.41464011742907253,-0.2610827107873778,-0.4515325039697836,0.745672709038688
61,-0.38627052670017886,-0.1355375432177613,-0.43221792583032925,0.8035000430442972
62,-0.344106272125706,-0.01025860752802294,-0.40321556750608073,0.8478813835531972
63,-0.28887600279273273,0.11203512734292351,-0.3658606280697309,0.8775789343871984
64,-0.22167354960107372,0.2287275664460617,-0.32168167084160115,0.89166442140498
65,-0.14393313353343093,0.33736692624902404,-0.2723572669848998,0.8895438883298836
66,-0.057395718260496595,0.435722858395964,-0.21966907505731187,0.8709746377823401
67,0.035932672394899584,0.5218378704754607,-0.16545257102435634,0.8360738763611909
68,0.13382964784490237,0.5940717982811136,-0.1115466998930031,0.7853188254382635
69,0.2339109523305078,0.6511382585973637,-0.05974374470394808,0.7195382682938948
70,0.3336894236126499,0.6921322124652319,-0.01174070053506536,0.6398957141503501
71,0.430636942809705,0.7165479911600932,0.030906599358127076,0.5478645653517508
72,0.5222478311096473,0.7242873751979872,0.06682543006966982,0.4451958702931579
73,0.6061021092702177,0.7156575646386497,0.0948631205543487,0.3338794268480193
74,0.6799270355373149,0.6913591305898643,0.11411805296898628,0.21609916446398703
75,0.7416553769000914,0.6524642868675429,0.12396392299928109,0.0941838737377082
76,0.7894789465128983,0.600386061025043,0.12406664058266191,-0.02944553334974126
77,0.821896054737681,0.536839169452193,0.11439343830596181,-0.15233096409152821
78,0.8377516697670087,0.46379360634863304,0.09521395351500796,-0.2720329641215558
79,0.8362692625030127,0.383422135998176,0.06709325482607865,-0.38618607092450385
80,0.8170735148612595,0.2980430274496918,0.03087698913327716,-0.49255236944202313
81,0.7802032958666348,0.21005948673337238,-0.012330973800671705,-0.5890719618495533
82,0.7261145502177135,0.12189732123885752,-0.06119783055185722,-0.6739091397010901
83,0.6556729934451013,0.03594241189600546,-0.11419732116960297,-0.7454931525718559
84,0.570136760175163,-0.04552042966580718,-0.1696504898501653,-0.8025526004403747
85,0.4711294010557875,-0.12036567975762577,-0.22577068897191402,-0.8441426340367173
86,0.3606038634071742,-0.1866809343140633,-0.28071167667229074,-0.8696643243454798
87,0.240798314665993,-0.24281500390413116,-0.3326175774208698,-0.8788757549982403
88,0.11418487061644197,-0.2874190691181838,-0.37967342527738407,-0.8718945946429999
89,-0.016587532809475752,-0.3194798701743113,-0.42015499198874606,-0.8491921154930948
90,-0.14875473913510215,-0.33834410697146533,-0.4524766172384122,-0.8115788339496123
91,-0.27950194526620303,-0.34373344870997846,-0.4752358058605313,-0.7601821542620192
92,-0.40602967760198255,-0.33574979001159233,-0.4872534355057176,-0.6964165915610262
93,-0.5256195620013334,-0.3148706372384036,-0.4876085261504203,-0.6219473314292949
94,-0.6356982828715109,-0.2819347582481137,-0.4756666573001791,-0.5386480449966049
95,-0.7338981699509574,-0.23811847487874088,-0.45110127640565234,-0.448554017359392
96,-0.8181129333075647,-0.18490321386488465,-0.4139073189637715,-0.3538117595071572
97,-0.8865471856432467,-0.12403515272708515,-0.3644067526044973,-0.2566263571269553
98,-0.9377585432497842,-0.05747799691367449,-0.30324585938177706,-0.15920786161694753
99,-0.9706912791258893,0.012639901893335444,-0.231384277455414,-0.06371804811438368
100,-0.984700709324047,0.08408273322093021,-0.1500760301988272,0.02778114811482618
101,-0.9795677213989357,0.154567258777937,-0.06084297232609169,0.1133762515948456
102,-0.9555030962250634,0.2218241523905223,0.03455872614186495,0.19134673492901955
103,-0.9131415254247162,0.2836590805823752,0.13417826114473824,0.2602042943234378
104,-0.8535254799709835,0.33801196118129967,0.2359150875825014,0.31872596472457737
105,-0.7780793349187425,0.38301288234831443,0.33756793743384494,0.3659802838190921
106,-0.6885743944824048,0.41703324763554583,0.4368867700776866,0.40134589042473773
107,-0.5870856848886444,0.4387308320107573,0.5316263850903513,0.4245221340728256
108,-0.47594158405130066,0.4470875862607664,0.6196003824179638,0.43553147405184645
109,-0.3576675321485318,0.44143920899550826,0.6987341420549723,0.4347136528048115
110,-0.23492521129548755,0.4214957120763609,0.767115515549971,0.4227118351803195
111,-0.11044869213606778,0.38735243152299315,0.8230419743430396,0.40045110646390875
112,0.013020882379777159,0.33949117615621294,0.8650630438391329,0.3691099133292098
113,0.13280047228984715,0.27877145440294626,0.8920169651865684,0.3300852080736152
114,0.24632857753893525,0.20641196961504552,0.9030606661780185,0.2849522133435667
115,0.35122538496842537,0.12396281968160658,0.8976922850856145,0.23541985810065552
116,0.44534815813839557,0.033269071500054884,0.8757656725711014,0.18328304250625238
117,0.5268405233648614,-0.06357340086663488,0.8374964925926435,0.13037296705187018
118,0.59417445925393,-0.1642687292515855,0.7834597486172545,0.07850680771091588
119,0.6461839803386774,-0.2663772612201377,0.7145787713555759,0.0294380329926911
120,0.682089713590742,-0.36737577405896454,0.6321059134638507,-0.015191359791188352
121,0.70151379438564,-0.4647201967690614,0.5375954000209288,-0.05389546249847776
122,0.7044847502620879,-0.5559092776495089,0.4328689760448038,-0.08538478347625131
123,0.6914322904986454,-0.6385476077437315,0.31997516909166585,-0.10860124983311716
124,0.6631721709091076,-0.7104064227673497,0.20114314169714492,-0.12274698680944969
125,0.6208815500655919,-0.7694806578716883,0.07873224118808796,-0.12730613554343007
126,0.5660654892459643,-0.8140408194610302,-0.04482154007824479,-0.12205914828867385
127,0.500515467891982,-0.8426783640656854,-0.1670609053185954,-0.10708919203441322
128,0.4262609837941682,-0.8543434328699953,-0.2855630621020871,-0.08278049268770056
129,0.34551547768058394,-0.8483739779787939,-0.3979946555110023,-0.049808657442987125
130,0.26061796114539687,-0.8245155282295576,-0.5021645038617908,-0.009123217523968871
131,0.17397183145694997,-0.7829310730663563,-0.5960728696756884,0.038077168004814574
132,0.08798242414720103,-0.7242007869560674,-0.6779560842852748,0.0903762191838855
133,0.004994882749830662,-0.6493115679848142,-0.7463254592145793,0.14617745296578105
134,-0.07276608606057122,-0.5596366163790575,-0.7999995584240892,0.2037465603353558
135,-0.1432530540659155,-0.45690552548062,-0.838129069166489,0.26125766343627643
136,-0.2046478803549206,-0.34316559302818106,-0.860213691489597,0.3168422727504892
137,-0.25540758207547065,-0.22073527860154102,-0.8661106628237183,0.3686396933892524
138,-0.2943029184975727,-0.09215092834118752,-0.8560347397269017,0.4148475900259808
139,-0.32044872523980433,0.03989194429964196,-0.8305496686309376,0.453771412948435
140,-0.3333252449840881,0.1726013971590532,-0.7905513861309321,0.4838714133336486
141,-0.3327899292465,0.30315429204009703,-0.7372433918183368,0.5038060335386728
142,-0.3190794270609167,0.4287624331855914,-0.6721049278556871,0.5124705465364341
143,-0.292801724718355,0.5467379995754302,-0.596852774697961,0.5090299354238006
144,-0.2549186497646333,0.6545566752293285,-0.5133976272477703,0.49294514629039765
145,-0.206719196051036,0.7499169373417895,-0.42379614646464486,0.46399201212266794
146,-0.14978435865347275,0.8307940558294021,-0.33019988481137375,0.4222723277363285
147,-0.08594438211140121,0.8954874874139402,-0.23480235737387375,0.3682167514389141
148,-0.01722951731056021,0.9426605094875758,-0.13978557224350802,0.302579413342057
149,0.05418445336538491,0.9713711296889828,-0.04726734279999908,0.22642431787436296
150,0.12603453037810247,0.9810935216306739,0.040749319307429914,0.1411038339049466
151,0.19603116104188462,0.9717294702356813,0.12242348778095635,0.048229764830434035
152,0.26191970323531927,0.9436095558832206,0.1961191261164505,-0.05036232197103438
153,0.3215411177081152,0.8974840589295011,0.26044237262389197,-0.15265465643890816
154,0.3728903362414299,0.8345038188987879,0.31427240702342935,-0.2564937183729698
155,0.41417081035422404,0.7561915294602514,0.3567851630046301,-0.3596404566825746
156,0.44384384032148466,0.6644041850951632,0.3874693325722278,-0.45982305352465797
157,0.4606714146128133,0.5612876122939996,0.4061343029316107,-0.5547909444341929
158,0.46375145222026515,0.4492242118266076,0.41290987020659276,-0.6423687703790809
159,0.4525445306684307,0.33077520430257235,0.40823778133405697,-0.7205089353173408
160,0.42689139603383897,0.20861880478344963,0.39285536086392997,-0.7873414733922458
161,0.3870207827090117,0.0854858503241378,0.36777167797267757,-0.8412199926456958
162,0.3335473141444697,-0.035905535409513314,0.3342368958114053,-0.8807625555348766
163,0.2674595053012061,-0.15291463535038377,0.29370561569001036,-0.9048864783119738
164,0.19009813680562662,-0.2630406038369523,0.24779517829459652,-0.9128361784734806
165,0.10312551358132527,-0.36398117497447385,0.1982400094135864,-0.9042033683748858
166,0.008486350959585498,-0.45368618254063775,0.1468431953891436,-0.878939079565245
167,-0.09163875682423378,-0.5304045908902567,0.09542654128449499,-0.8373572018133759
168,-0.1948861425698585,-0.5927238999118047,0.04578040088630464,-0.7801294282375653
169,-0.2987668433946533,-0.6396009787255225,-0.0003854287419344654,-0.7082717082772915
170,-0.40072791873023617,-0.6703835976966326,-0.041488484445538584,-0.6231225182481089
171,-0.4982157864543665,-0.6848221610987907,-0.07611688305749212,-0.5263134597454763
172,-0.5887400005429533,-0.6830713875907845,-0.10306792470431285,-0.41973288424023936
173,-0.6699358788840676,-0.6656819364541553,-0.12138106086682408,-0.30548341317544814
174,-0.7396244148460119,-0.6335822280254847,-0.13036437892954966,-0.18583437249408927
175,-0.7958679702461052,-0.5880509507003893,-0.12961392054183649,-0.06317028509105627
176,-0.8370203489601252,-0.5306809782081292,-0.11902533392274603,0.06006333889580544
177,-0.8617699870425415,-0.46333563379579723,-0.09879755567541319,0.1814156081496569
178,-0.8691751635186248,-0.38809842721989685,-0.06942842082387124,0.2984859130574181
179,-0.8586903317930425,-0.3072175513151523,-0.03170230554158569,0.40897830513662276
180,-0.8301828900421354,-0.2230465534000268,0.013329889764207334,0.5107532849982763
181,-0.7839399445972566,-0.13798268970114425,0.06437791382157212,0.6018757553014307
182,-0.7206648673329852,-0.05440452603837408,0.11994580818289018,0.6806579902108122
183,-0.6414637003084819,0.02538963614021878,0.1783711693432028,0.745696596150444
184,-0.547821712103106,0.0992409530180689,0.2378690329976927,0.795902587087911
185,-0.4415706541911447,0.16518535830521142,0.2965792647454187,0.8305238674968042
186,-0.32484749624796283,0.22150361717442119,0.35261625015376347,0.8491596033064528
187,-0.20004563073336853,0.2667648565526314,0.40411961603007135,0.851766160910756
188,-0.06975972419319329,0.29986248043787733,0.4493046855587409,0.8386545017115774
189,0.06327444920198265,0.3200415725344762,0.48651137341204914,0.8104791295700138
190,0.1962437312415537,0.3269171045272855,0.5142502629734376,0.7682188957241541
191,0.32632331069947573,0.3204825013289003,0.5312446755490361,0.713150165068275
192,0.45074286137196146,0.3011083587884452,0.5364676392202974,0.6468130342373626
193,0.5668514755302755,0.26953135852576887,0.5291727903881923,0.5709714610846861
194,0.6721798098786753,0.2268336725048289,0.5089183909659639,0.4875683126968506
195,0.7644979289518963,0.17441339047108337,0.47558381486705736,0.3986764614184537
196,0.8418674362093,0.11394673042196031,0.4293780446591581,0.3064471524442711
197,0.9026866232752091,0.047343000167667626,0.37083991835062413,0.21305693007463106
198,0.9457275393602373,-0.02330653843942328,0.30083007227794284,0.12065444117332924
199,0.9701640816200144,-0.09578459647500238,0.22051473383263484,0.031308432973172276
200,0.9755904281339622,-0.16780714827147292,0.13134172211576184,-0.053041771784658874
201,0.9620293728344982,-0.23708457145295456,0.035009210431962895,-0.1306321054242171
202,0.9299303701875602,-0.30138307526953634,-0.06657201306384164,-0.19991477089132845
203,0.8801573505516933,-0.3585848473292998,-0.17132188584069272,-0.2595934455405899
204,0.8139666186431092,-0.4067453798166729,-0.27703896955565566,-0.30865182500681454
205,0.7329753911678383,-0.4441465059952425,-0.3814517470512493,-0.3463748285111412
206,0.639121759405412,-0.4693437844898971,-0.4822720701196276,-0.37236197308232094
207,0.5346170726455285,-0.4812070098681549,-0.5772494531938067,-0.38653262226767493
208,0.42189192368217465,-0.4789527998766955,-0.66422488324845,-0.38912302000216725
209,0.3035370734703688,-0.46216840804702986,-0.7411828242627552,-0.3806752272609898
210,0.1822407746929927,-0.4308261303108026,-0.8063001354501564,-0.36201828276176284
211,0.06072404034182764,-0.3852879102659501,-0.8579906951118098,-0.33424210421342243
212,-0.05832454863528255,-0.326299993911693,-0.8949446246484292,-0.29866482854966697
213,-0.1723128941971911,-0.25497773486883496,-0.9161611374471135,-0.2567944536904109
214,-0.2788067195433838,-0.17278089906410551,-0.9209741918381585,-0.2102857865479952
215,-0.37558669421418245,-0.08148005737942919,-0.9090703022791984,-0.16089381869019345
216,-0.46069995275768316,0.016885120147381416,-0.8804980540462108,-0.11042473938168923
217,-0.5325047557377984,0.12005464997272391,-0.8356690692654627,-0.060685853454861674
218,-0.5897072147413499,0.2256029021531885,-0.7753503810944824,-0.01343569717959582
219,-0.6313892025069078,0.3309978004414675,-0.700648383078471,0.029664361616667592
220,-0.6570267903565845,0.4336630903338064,-0.6129847269650222,0.06709579229336511
221,-0.6664987922401687,0.5310421298948886,-0.5140647394435154,0.09752466293183915
222,-0.6600852419776819,0.6206616165171052,-0.4058391115015072,0.11983841905377166
223,-0.6384558815398726,0.7001936606408814,-0.2904597788176385,0.13317673150620796
224,-0.6026489871687285,0.7675146549566266,-0.17023105375837785,0.1369556169991817
225,-0.5540411006044252,0.8207594638247458,-0.04755718559307628,0.13088420638724416
226,-0.4943084586584223,0.8583695707198958,0.07511238738548537,0.11497372318110316
227,-0.4253811202271223,0.8791339686409864,0.19533877420229495,0.08953843325081946
228,-0.3493909704524693,0.8822217559915223,0.31074901293459584,0.05518853125146381
229,-0.26861493261484637,0.8672056040272095,0.41908976441751467,0.012815134825566774
230,-0.18541483574235268,0.8340754865406858,0.5182780269803441,-0.03643224104983017
231,-0.10217546692973278,0.783242302433347,0.6064476555272954,-0.09117516516051852
232,-0.021242379981192418,0.7155312712517743,0.6819905724510891,-0.14984198424136258
233,0.055138964816401764,0.6321652344440176,0.7435916893698459,-0.2107088285274606
234,0.12488119127352046,0.5347382447379967,0.7902567142344958,-0.2719448901669753
235,0.1861086645552266,0.42518006645382733,0.8213321940978543,-0.3316608252510298
236,0.23720546293587585,0.3057124347528934,0.8365173353995872,-0.3879590483115605
237,0.27685645721166696,0.17879812619748361,0.8358673462439921,-0.4389846371474763
238,0.3040804664611967,0.04708407145787956,0.8197882537983351,-0.4829755470683466
239,0.31825466015287224,-0.08666011088392868,0.7890233594393452,-0.5183108475920792
240,0.31912959863373674,-0.21960666641262866,0.744631699426755,-0.543555740979545
241,0.30683454122650655,-0.3489357726316385,0.6879590745991551,-0.5575021996054882
242,0.28187289756243844,-0.47190151380364365,0.6206023940200235,-0.5592041661380937
243,0.24510794721021864,-0.5858961556917706,0.5443682401600987,-0.5480063941825799
244,0.19773919887256491,-0.688511154156898,0.4612267030654021,-0.5235661641189095
245,0.14126999724215883,-0.7775934114418656,0.3732616445776608,-0.48586728542739105
246,0.0774672071009687,-0.8512954106016529,0.28261863825040284,-0.4352259884543068
247,0.00831400485997702,-0.9081180090286719,0.19145188406915892,-0.3722885105497601
248,-0.06404301755949698,-0.946944852639469,0.10187141814476619,-0.29802038877677217
249,-0.13735108718835146,-0.9670675785513404,0.01589192571817626,-0.21368767877440425
250,-0.2093113630024051,-0.9682012008638359,-0.06461557857133642,-0.12083052168137133
251,-0.2776403938233535,-0.9504893158414145,-0.1379680150006343,-0.02122967323609609
252,-0.34013135224619284,-0.9144990133693707,-0.20270936478610882,0.08313321354090655
253,-0.39471347989531813,-0.8612056348061738,-0.25764370704414336,0.19012060274356207
254,-0.4395082228463856,-0.7919677669959491,-0.3018613715100454,0.2974883030976842
255,-0.4728806178608912,-0.708493102040387,-0.33475758700914776,0.40293771671624545
256,-0.49348460813183065,-0.6127960165114305,-0.35604319602558443,0.5041698386938487
257,-0.5003011185900905,-0.5071479265583617,-0.36574720647042436,0.598939690022407
258,-0.49266790169953456,-0.3940216518016479,-0.36421115787955194,0.6851098517920415
259,-0.4703003705593614,-0.27603116664336497,-0.35207548560956997,0.7607017871189843
260,-0.4333028618955431,-0.15586822905822678,-0.3302582679824521,0.8239436882898075
261,-0.3821700115197034,-0.03623745131223991,-0.2999269327179009,0.8733136689917633
262,-0.3177781730668636,0.0802085874358364,-0.26246367560162714,0.907577233194793
263,-0.2413670610880747,0.1909325909188357,-0.21942550175380798,0.9258180905160663
264,-0.15451204561147067,0.2935726060216682,-0.17249993415456633,0.9274615493222772
265,-0.0590877609404548,0.3859974239092407,-0.12345754190120067,0.912289899423524
266,0.04277608916879058,0.4663559711169003,-0.07410251932839436,0.8804493915201591
267,0.14874565021115696,0.5331194918221276,-0.026222594662169155,0.8324486257492179
268,0.25633930891219786,0.5851155042470338,0.01846043787566358,0.769148371661539
269,0.3629881680308991,0.6215527209293039,0.0583382860102348,0.6917430515446743
270,0.4660991082230095,0.6420363492736693,0.0919606005258365,0.6017343229997647
271,0.5631188730857035,0.646573429691823,0.11807514324706822,0.5008973900295547
272,0.6515975843114302,0.6355681177398949,0.13566264508609557,0.39124084981034407
273,0.7292501043702475,0.6098070677508687,0.14396545301486108,0.27496104039536584
274,0.7940137140862565,0.5704353222706471,0.142509223235238,0.15439198891724565
275,0.8441006606623798,0.5189233479856078,0.13111709500505137,0.031952167096756204
276,0.8780442559720378,0.4570260788851762,0.10991597108205739,-0.08991066162831224
277,0.8947373622088541,0.38673502565401,0.07933473176038489,-0.2087751731802459
278,0.893462288376395,0.3102246817994374,0.04009441494526281,-0.32230144886713186
279,0.8739113319901739,0.22979459752688225,-0.0068094005198797575,-0.42828385310583317
280,0.8361974305243391,0.14780859838941857,-0.06013157214008767,-0.5247005521805839
281,0.7808546308525509,0.06663269463162605,-0.11840910746413891,-0.6097584872322778
282,0.7088283361547614,-0.0114267427751098,-0.179998817490103,-0.6819327277054437
283,0.6214555422471834,-0.08418297287685932,-0.2431199605094126,-0.7399992708711098
284,0.5204355227668301,-0.14962552448366445,-0.30590079830734823,-0.78306051532454
285,0.40779165895170866,-0.2059720539345159,-0.3664278848416899,-0.8105628174903247
286,0.2858253290266689,-0.2517141125390756,-0.4227968353147378,-0.8223057356502536
287,0.15706296897829053,-0.2856556707570237,-0.473163282773379,-0.8184427709835291
288,0.02419758588399369,-0.306943430432725,-0.5157927210684474,-0.7994736244832479
289,-0.10997385726571277,-0.31508816488684765,-0.5491079574168025,-0.76622819718925
290,-0.24261566357739045,-0.3099765541461585,-0.5717329543583871,-0.7198427637805416
291,-0.3709196442869758,-0.29187322336234245,-0.5825319282024493,-0.6617289411767006
292,-0.49217076809137794,-0.26141294049265096,-0.5806426869589949,-0.5935362496599265
293,-0.60381061901956,-0.21958317837249586,-0.5655033323839068,-0.5171092197957262
294,-0.7034971175795257,-0.16769749015881025,-0.5368716146149085,-0.4344401302510063
295,-0.7891590516235593,-0.10736037965135814,-0.49483640986863076,-0.3476185662332255
296,-0.8590440910159546,-0.04042456337782218,-0.4398209872787322,-0.2587790631319403
297,-0.9117591205971712,0.031058285842207697,-0.3725779353106544,-0.1700481432067708
298,-0.9463019151345753,0.10489205869579825,-0.29417582619699856,-0.08349206379353649
299,-0.9620833932347693,0.1787946034721205,-0.20597790331145924,-0.0010665732681897078
300,-0.9589399192699704,0.2504585063816848,-0.10961327618580827,0.07543008349042161
301,-0.9371353674791203,0.31761270840826733,-0.006941295983382834,0.14439975376507558
302,-0.8973529144566821,0.3780833863288007,0.09999004402779688,0.20448151748645907
303,-0.8406767789823815,0.42985254238914533,0.208990687406524,0.25458247712429477
304,-0.7685643752994056,0.47111280309492026,0.31777895068789114,0.29390145675104423
305,-0.6828095813850928,0.5003170212810277,0.4240345956131523,0.32194505044865246
306,-0.5854980416367289,0.5162214047318634,0.5254532474833468,0.3385356543193354
307,-0.4789556183149613,0.5179210559205938,0.6198008327359423,0.34381131927040803
308,-0.3656912732200101,0.504876996899305,0.7049667047260502,0.3382174683844124
309,-0.24833579628620803,0.476933966275488,0.7790141555361725,0.3224907278820487
310,-0.12957789772856945,0.43432850623973773,0.840227072756592,0.2976353192997954
311,-0.01209924260039429,0.37768710099525843,0.8871515920832524,0.264892647565849
312,0.10148997039735808,0.30801437760149475,0.9186317170166582,0.22570489048873682
313,0.2087133008197718,0.22667162994179835,0.9338380229488528,0.18167354550243073
314,0.3072867002047213,0.13534617001505445,0.932288730893461,0.13451401558427908
315,0.3951720527905115,0.036012241942633264,0.9138626218970105,0.08600741493103037
316,0.4706243179925456,-0.06911555281261564,0.8788034621743103,0.03795084378380291
317,0.5322311312948328,-0.17763518083679075,0.8277158163133282,-0.00789258097619229
318,0.5789439103299253,-0.2870151530847823,0.7615523363641312,-0.04984264810328372
319,0.6100997265092002,-0.39465612318276694,0.6815928230513513,-0.08634866364128611
320,0.6254334342826715,-0.4979545849875377,0.589415556568722,-0.11603254821837254
321,0.625079794162561,-0.5943670907548091,0.48686158344420893,-0.1377273063831286
322,0.6095655759414372,-0.6814733946287347,0.3759928181239988,-0.15050987263148713
323,0.5797918788255143,-0.7570369492550967,0.25904496895054985,-0.15372748216217896
324,0.5370071492408305,-0.8190612455969558,0.13837642436549977,-0.1470168793207988
325,0.48277160876845665,-0.8658405859739554,0.016414333332505887,-0.130315859006662
326,0.41891401824860836,-0.8960040154952893,-0.10440081827761985,-0.10386683144337658
327,0.34748189424147136,-0.9085513040730814,-0.2216707979374835,-0.06821230375249773
328,0.2706864560120269,-0.9028800659543208,-0.3330940432469138,-0.024182377620698803
329,0.19084371098802316,-0.878803321369258,-0.43651759546263236,0.027125434156929668
330,0.11031318100321408,-0.8365570400635255,-0.5299853025505672,0.08437357345452272
331,0.03143582824510625,-0.7767974533237757,-0.611781137785451,0.14601830249039144
332,-0.04352724271408688,-0.7005881734920131,-0.6804666015265991,0.21034922037334508
333,-0.11245375252634207,-0.609377411622963,-0.7349113207283998,0.2755334361047346
334,-0.17341539112740834,-0.5049658286175112,-0.7743161293404092,0.3396632831085009
335,-0.22472774358223452,-0.3894657867811034,-0.7982280988198113,0.40080636777117373
336,-0.2649937365270309,-0.2652529815510795,-0.8065471868903406,0.4570566821511112
337,-0.29313950908837777,-0.13491162181744698,-0.7995243794928637,0.5065854805524587
338,-0.3084418046754953,-0.0011744871359964798,-0.7777514104446488,0.5476906218476347
339,-0.31054619517158,0.13314068277932162,-0.7421423504540711,0.5788431142511874
340,-0.29947568139641095,0.26519691975804094,-0.6939075566841025,0.5987296658590597
341,-0.27562945744831957,0.39220428062123547,-0.6345206610742685,0.6062901410372724
342,-0.23977187554804313,0.5114850095468889,-0.5656794454826289,0.600748947284522
343,-0.193011896056917,0.6205360230169266,-0.4892616001945284,0.5816395264198801
344,-0.13677354820969165,0.7170871967257845,-0.4072764857948019,0.5488212941575102
345,-0.07275815474905704,0.7991540371373802,-0.32181411377254315,0.5024885590949615
346,-0.002899282367755454,0.8650834587118085,-0.23499262618206931,0.4431711512102514
347,0.07068843558004373,0.9135915577507087,-0.14890558763834644,0.371726696178738
348,0.14576530187304831,0.9437924711097823,-0.06557040309836211,0.28932468004626277
349,0.22002595843783712,0.9552176277992559,0.013120857694126426,0.197422653838007
350,0.2911606770354614,0.9478249382789773,0.08544701269171465,0.0977351244270073
