,0,1,2,3
32,-0.2886314675315864,-0.592225114318136,0.5792815895671224,-0.47999388528399173
33,-0.3221735639239436,-0.6635517544513014,0.5392515985803803,-0.40633850088522194
34,-0.3551577933765161,-0.72291676700742,0.4962666197623229,-0.32399649981618933
35,-0.3862997201436843,-0.7695190094592262,0.45148798010124536,-0.2340333824946772
36,-0.41429932559991556,-0.8028294388529178,0.40602891824806264,-0.13770068432971783
37,-0.4378780195020966,-0.8225987520096648,0.3609268523972524,-0.036413465197310264
38,-0.45581561625153716,-0.8288585032143225,0.3171183528819102,0.06827632017038499
39,-0.46698630937442115,-0.8219157162463528,0.27541743622575465,0.17470998273405666
40,-0.4703926984339179,-0.8023411654773678,0.23649770748898424,0.2811551134034929
41,-0.4651969675947609,-0.7709516539177521,0.20087877482736205,0.3858407009194067
42,-0.45074838299069586,-0.7287867607634478,0.16891724688234983,0.48699354849205245
43,-0.42660636522992795,-0.6770806636095098,0.14080250281937465,0.5828751489909446
44,-0.39255850161242767,-0.6172297577988091,0.11655729960113596,0.671818163500453
45,-0.34863298724482666,-0.5507568944854205,0.09604315460069303,0.7522616538385243
46,-0.2951051221299521,-0.4792731374910584,0.07897031713058447,0.8227842460721027
47,-0.23249763904911866,-0.4044379950129491,0.06491202304262267,0.8821344485343521
48,-0.16157479096601376,-0.3279191143583209,0.053322615260170625,0.929257413241648
49,-0.08333028292253591,-0.2513524353853018,0.04355901275548043,0.9633175123403994
50,0.0010307119325436301,-0.17630378108684647,0.03490492361608921,0.9837161992743381
51,0.09011506330919919,-0.10423282224433589,0.02659712665226425,0.9901047353616705
52,0.18237019280606848,-0.03646028838565088,0.017853092281654596,0.9823914836981718
53,0.2761169247050221,0.02586078892983551,0.007899178545941632,0.9607436007935036
54,0.3695859107485979,0.08176912001353662,-0.004001377049759766,0.9255830889607088
55,0.46095676833240373,0.1305139298368329,-0.018521444245297995,0.8775773059680622
56,0.5483989998004425,0.17156803715304053,-0.036244714732656946,0.8176241595618824
57,0.6301137116540794,0.20463496328211667,-0.057642850038371135,0.74683233997163
58,0.7043751277331096,0.22964994623771395,-0.08305570524277256,0.6664970603465599
59,0.7695708904594935,0.2467748908616346,-0.1126751920174446,0.5780718803932974
60,0.8242401690948469,0.2563874393607299,-0.14653325061315012,0.48313727971798026
61,0.8671086430786323,0.25906449525988534,-0.18449429427996367,0.383366722306738
62,0.897119500709393,0.2555606735683287,-0.22625237382899716,0.2804910103888806
63,0.9134596869559678,0.24678227740612432,-0.27133318757517966,0.17626176325239765
64,0.9155807467584787,0.2337575132670438,-0.31910093582914273,0.07241487353685988
65,0.9032137390443129,0.21760375070834748,-0.3687698926231898,-0.029365210265402036
66,0.8763778386805198,0.19949270522455848,-0.4194204436657033,-0.12747955078017031
67,0.8353823952213179,0.18061447356769894,-0.47001922175782956,-0.22044635826051062
68,0.7808223748568335,0.16214137757263603,-0.5194428620686836,-0.30692947992605296
69,0.7135672715470418,0.14519257498071603,-0.5665048025231545,-0.38576310588958884
70,0.6347437310013602,0.13080037378768264,-0.6099844715926003,-0.4559721511094419
71,0.5457122830525803,0.11987914084563825,-0.6486581391237988,-0.5167878813053798
72,0.44803872032907827,0.11319762699471764,-0.6813306572202302,-0.5676584693814546
73,0.34346079044143885,0.11135544162826064,-0.7068672888773571,-0.6082542946533901
74,0.23385098198076698,0.1147643015710203,-0.7242248128633646,-0.6384679269505805
75,0.12117627868917091,0.12363455520707813,-0.7324811045202598,-0.6584088682289845
76,0.007455828891924976,0.13796734606648364,-0.7308624235184679,-0.6683932524521908
77,-0.10528247311309444,0.15755263402226327,-0.7187676904075171,-0.6689288270018574
78,-0.21504547174584268,0.18197314055242753,-0.6957891028548323,-0.660695652738507
79,-0.3199172786371151,0.21061413101718174,-0.6617285280850873,-0.6445230622434265
80,-0.4180998472812897,0.24267879546866694,-0.6166092081384088,-0.6213635042164627
81,-0.5079506451679463,0.2772088439770026,-0.5606824267064208,-0.5922639743197301
82,-0.5880165467780858,0.3131097965035965,-0.49442890772553244,-0.5583357871872339
83,-0.6570631642072395,0.3491803244228757,-0.4185548436163453,-0.5207234795582031
84,-0.714098944543396,0.3841448940038092,-0.3339825819034911,-0.4805736497123907
85,-0.7583934916923659,0.41668887422649936,-0.24183612969608337,-0.4390045332660393
86,-0.7894897119180073,0.445495204468671,-0.14342176291573971,-0.39707709011372216
87,-0.8072095334403376,0.46928167356627765,-0.04020414806592314,-0.3557683325651121
88,-0.811653107269362,0.48683784167467836,0.06622150426200649,-0.3159475617041674
89,-0.8031915551651512,0.4970606407750358,0.17416063582784883,-0.2783560993255546
90,-0.7824534872810902,0.49898771851391066,0.28185318443793506,-0.24359100852892582
91,-0.7503056627975455,0.4918276426492523,0.38750930470099965,-0.21209318958929757
92,-0.7078283079686034,0.47498615842404224,0.48934614670185456,-0.18414012178751846
93,-0.6562857340091492,0.44808778685665357,0.5856248443028209,-0.15984339942980183
94,-0.5970930089970565,0.41099216586296844,0.6746868561862752,-0.1391510844211702
95,-0.5317795307167454,0.3638046654881074,0.7549888149495516,-0.12185477167856176
96,-0.4619504188623945,0.30688095011453836,0.8251350722865264,-0.10760114057185849
97,-0.3892466935195102,0.24082531080781158,0.8839071807613988,-0.09590764858385595
98,-0.3153052311944953,0.16648274621889178,0.9302896236349617,-0.08618191544589138
99,-0.24171948930786818,0.084924926812057,0.9634911919199586,-0.07774424986691157
100,-0.1700019650685094,-0.002569669273475999,0.9829615101840204,-0.06985268906364002
101,-0.1015493056783271,-0.09454101352947107,0.9884023270881687,-0.061729855692065884
102,-0.03761091515034656,-0.18937760578820728,0.9797733104484904,-0.05259088913763044
103,0.020738189505668247,-0.2853506797557738,0.9572922167102114,-0.04167167965169471
104,0.07261963101297983,-0.38065173480793935,0.9214294379434205,-0.028256625249968484
105,0.11736851848778868,-0.4734325070108494,0.8728970625477949,-0.011705142837018373
106,0.1545445122682485,-0.5618464275442188,0.8126327155338045,0.00852380359478791
107,0.18393687935757724,-0.6440905752626283,0.7417785673584376,0.03284984440934022
108,0.20556346538277198,-0.7184471131025066,0.6616560138265581,0.0615526339131833
109,0.2196636638190117,-0.783323205894427,0.5737366307541091,0.0947571022974564
110,0.22668561558113937,-0.8372884497205061,0.47961009346255623,0.13242296591630365
111,0.22726801811517083,-0.879108899499114,0.3809498206384625,0.17433882217963603
112,0.22221705917368592,-0.9077768606218198,0.2794771529701402,0.2201210369308081
113,0.21247911312236878,-0.9225357102869479,0.1769249080477027,0.2692175080569578
114,0.19910994383210662,-0.9228991322318278,0.07500116355638657,0.3209162623771238
115,0.18324124530878205,-0.9086642819694138,-0.024645889412969663,0.3743587167754207
116,0.16604541702925235,-0.8799185451093613,-0.12046121177432673,0.4285573122863101
117,0.1486995138506603,-0.8370397053126065,-0.21101353973334847,0.4824171144973646
118,0.1323493292812755,-0.7806894971032763,-0.2950226737958893,0.5347608681436539
119,0.11807456538718447,-0.7118006782349775,-0.37138282666597167,0.5843569008152874
120,0.10685601281704707,-0.6315579126513595,-0.43918152301139834,0.6299491926637331
121,0.09954561112347053,-0.5413729044406244,-0.4977136558695137,0.670288867880543
122,0.09684018410137796,-0.44285436187931604,-0.5464904254490817,0.7041663211203417
123,0.09925954916475399,-0.3377734952744332,-0.5852430132376378,0.7304431690735647
124,0.10712958626555791,-0.22802585977481077,-0.6139209744801867,0.7480832146986229
125,0.12057072339198119,-0.11559044198720848,-0.6326854620188676,0.756181629327179
126,0.1394921555137539,-0.0024869549441075833,-0.6418975209496369,0.7539915955791178
127,0.1635919655096312,0.10926765188358145,-0.6421018134287952,0.7409477108838364
128,0.19236316286313823,0.21770244328349517,-0.6340062432862654,0.7166855260403424
129,0.22510550260478282,0.3209344929249913,-0.618458048154716,0.6810566838528819
130,0.2609427969861806,0.41720863740179104,-0.5964170101953273,0.6341392272427521
131,0.2988452894853988,0.5049340614656924,-0.5689265031546182,0.5762427618047846
132,0.3376565285787393,0.5827168650958807,-0.5370831418055366,0.5079082817096803
133,0.3761240606198702,0.6493878625501741,-0.5020058286545637,0.4299025970986691
134,0.4129331601393596,0.7040249812000106,-0.46480500146876436,0.34320743248547064
135,0.4467427344866171,0.7459697608369596,-0.42655287353190474,0.24900339592452517
136,0.4762224800610353,0.7748375989567076,-0.38825542692587156,0.14864914459939288
137,0.5000903309560634,0.7905215406854165,-0.3508268684008323,0.043656190908916814
138,0.5171492286227801,0.7931895697183303,-0.3150671888718193,-0.06434009886007332
139,0.5263222534963692,0.7832755149871095,-0.28164338303199976,-0.17361266627315408
140,0.5266851961522802,0.7614638428445906,-0.25107478717492876,-0.28237735645665146
141,0.5174957055924831,0.7286687525224355,-0.22372288358592615,-0.3888291593370198
142,0.49821823424258943,0.6860081298279888,-0.19978580159471487,-0.49117926499319975
143,0.4685441011527302,0.634773037122463,-0.17929762158720158,-0.5876920788223008
144,0.42840611422310904,0.5763935235390871,-0.162132462099667,-0.6767213400299654
145,0.37798732606424756,0.5124016255630395,-0.14801320476621477,-0.7567445055433116
146,0.31772364303243994,0.44439249240536716,-0.13652459053960536,-0.8263946003755924
147,0.24830015945034573,0.37398461150710893,-0.12713030633267666,-0.8844887938151438
148,0.17064124523584376,0.30278012603908233,-0.11919357692838975,-0.9300530371538683
149,0.08589457122600165,0.23232622805666286,-0.11200068532430182,-0.9623421911553871
150,-0.004590591497398433,0.1640785782841065,-0.10478676793548634,-0.9808551778339165
151,-0.09929031779718618,0.09936764720578287,-0.09676317122539123,-0.9853448087725064
152,-0.19653760697446365,0.03936879368684923,-0.08714561488656611,-0.9758220682759934
153,-0.29455786240607645,-0.014923201261102859,-0.07518238470844588,-0.9525547610444421
154,-0.39150744095524803,-0.06271454420661693,-0.06018177631203234,-0.9160605675508349
155,-0.48551436083889904,-0.10342731210822664,-0.04153802906092177,-0.8670946826448636
156,-0.5747201989775262,-0.13670848014561926,-0.01875502722738158,-0.8066323408450761
157,-0.6573221749551446,-0.1624329166604676,0.008532898041979695,-0.7358466521962413
158,-0.7316144094604456,-0.1807003214682177,0.040543658668709855,-0.6560822825171256
159,-0.7960273607371674,-0.19182623812020663,0.07733409502362906,-0.5688256086652094
160,-0.8491644827944221,-0.1963274212814689,0.11879105791214972,-0.47567206074517315
161,-0.8898352129591255,-0.1949019834635524,0.16462717535375693,-0.37829142701758944
162,-0.91708348224857,-0.18840487732537262,0.21438147160595342,-0.278391942086903
163,-0.9302110479091595,-0.17781938732171668,0.2674248804245532,-0.17768400369810164
164,-0.9287950707176619,-0.16422540469575042,0.32297056754284553,-0.07784436758135545
165,-0.9126994972521665,-0.14876534017317444,0.3800888520028308,0.01951834680424344
166,-0.8820799559311684,-0.13260858721647556,0.4377263954557119,0.11289604360768246
167,-0.8373820315370168,-0.11691548388241213,0.4947292159231007,0.20091069110327156
168,-0.7793329423471669,-0.10280173232573064,0.5498689806376474,0.2823403494647021
169,-0.7089268029681947,-0.09130422154567586,0.601871944059675,0.356141109835777
170,-0.6274038105874018,-0.08334916143266843,0.6494498242618276,0.42146447242342966
171,-0.5362238388160886,-0.0797233754987399,0.6913318554654758,0.477669806145509
172,-0.4370350579893149,-0.08104951740688787,0.726297218044588,0.5243316554215282
173,-0.33163832039173974,-0.0877658746336483,0.7532070307571346,0.5612417879270548
174,-0.22194815045464467,-0.10011130387862575,0.7710350937960653,0.58840600734559
175,-0.10995126101707123,-0.11811571017312515,0.7788965954384017,0.6060358841071367
176,0.0023364247247819603,-0.14159633838686397,0.7760740390697589,0.6145356815978131
177,0.11291323137329881,-0.17015999560339623,0.7620397101348017,0.6144848722749495
178,0.21983464558905136,-0.20321116942413958,0.7364740826041258,0.6066167446357086
179,0.3212546776708598,-0.23996585454179514,0.6992796599129236,0.5917936954384388
180,0.415464701509891,-0.2794707517551244,0.6505898536906453,0.5709798796695976
181,0.5009288674235058,-0.3206273637242991,0.590772622308939,0.5452119515777586
182,0.5763152678551303,-0.36222038372962245,0.5204287174117049,0.5155686721873635
183,0.6405221413031777,-0.4029496607410591,0.4403845170498125,0.4831401810570741
184,0.69269852249169,-0.44146492910032814,0.3516795556062507,0.4489977321555897
185,0.7322588836692251,-0.4764024164819882,0.2555489901137363,0.4141646755935
186,0.7588914596208184,-0.5064223914455968,0.15340136663405302,0.3795894290834651
187,0.7725601038365666,-0.5302466831722579,0.04679216601165568,0.34612112640633325
188,0.7734996814607947,-0.5466952016579116,-0.06260628733685866,0.3144885563103364
189,0.7622051622303463,-0.5547205068642356,-0.17303787947500604,0.28528291606839706
190,0.7394147297014532,-0.5534395196432088,-0.2826979753999299,0.2589448016516245
191,0.7060873678787085,-0.5421615345855368,-0.38977009713769234,0.23575574375876318
192,0.6633755193246466,-0.5204117836521955,-0.4924631698158382,0.2158344786442425
193,0.6125935266697102,-0.4879499073505201,-0.5890484774929384,0.1991380178726228
194,0.555182669265852,-0.4447828146475749,-0.6778954747520688,0.18546745496633543
195,0.4926736860899695,-0.39117155069330195,-0.7575056249969035,0.17447832260991747
196,0.4266477329751453,-0.32763193933371637,-0.8265434814345697,0.16569519478131198
197,0.3586967554578213,-0.25492892165496384,-0.8838642908023082,0.15853011692548064
198,0.2903842672002916,-0.17406466857398178,-0.9285374814381198,0.15230434688916528
199,0.22320750791607247,-0.08626070087496446,-0.9598654943212258,0.1462728023452214
200,0.15856191444220927,0.007065599793308272,-0.9773975258453216,0.13965053905885577
201,0.09770877512381963,0.10432956434559026,-0.9809378716428692,0.13164053040010237
202,0.04174685263599018,0.20381224094777278,-0.9705486888006538,0.12146198336174197
203,-0.0084113440632895,0.30369706501411015,-0.9465471261610908,0.10837841089923167
204,-0.05205807912546678,0.4021093343802716,-0.9094969058497943,0.0917246850726276
205,-0.0887032758667077,0.49715755630873637,-0.8601945704407614,0.07093232013600528
206,-0.11808148990999759,0.5869756826009652,-0.7996507360553315,0.04555227877868473
207,-0.14015284154998597,0.6697652228258142,-0.7290668091126694,0.015274657077097561
208,-0.1550979339734491,0.7438362242166082,-0.6498077305423406,-0.020055317194208395
209,-0.16330693736352975,0.8076461302161039,-0.563371403449528,-0.06042544440221512
210,-0.1653631673540415,0.859835577417361,-0.4713555362518209,-0.10564923631882886
211,-0.16202162605348416,0.8992602616130383,-0.3754226913464097,-0.1553633721211446
212,-0.15418310142032793,0.9250180961034947,-0.27726436802614407,-0.20903005367778213
213,-0.14286453294324014,0.9364709970687578,-0.1785649667322339,-0.26594426019726536
214,-0.12916644555263468,0.9332607589473148,-0.08096647940171388,-0.32524577532333043
215,-0.11423832711222973,0.915318624241049,0.013965272255672484,-0.385935735462391
216,-0.09924287587708241,0.8828683035045869,0.10477207162043628,-0.44689732966638207
217,-0.08532007168770181,0.8364223587560483,0.19013169801170282,-0.5069201717739735
218,-0.07355202772197952,0.776772023289392,0.2688826354419936,-0.5647277675222477
219,-0.06492955828367916,0.7049706889422906,0.3400445555740588,-0.6190074154788139
220,-0.060321352916949324,0.6223114443857852,0.40283413847346194,-0.6684418130616091
221,-0.06044657924834693,0.5302991911957008,0.45667591227936016,-0.7117415893554179
222,-0.06585164809000266,0.4306179948165325,0.5012079177332872,-0.7476779561987114
223,-0.0768917667352424,0.32509444182699176,0.5362821324938976,-0.7751146589178463
224,-0.09371778275800481,0.2156578703527881,0.5619597201080929,-0.7930384184425449
225,-0.11626868410984628,0.104298414702736,0.5785012961720533,-0.8005870871511207
226,-0.14426997533754454,-0.006976143489861225,0.5863525264276306,-0.7970747909638366
227,-0.17723799800407594,-0.1161836984042606,0.5861254852707942,-0.7820133987373167
228,-0.21449010971545718,-0.2214102962171968,0.5785763055863888,-0.7551297452605552
229,-0.25516048441628697,-0.32085076603903606,0.5645797394418337,-0.7163781340440261
230,-0.29822115065094507,-0.412846554599792,0.5451013217952075,-0.6659477581887512
231,-0.34250774798668154,-0.49591988414959065,0.5211678842282638,-0.6042647991759768
232,-0.38674935821442974,-0.5688034449102358,0.4938372014774225,-0.5319890914444766
233,-0.42960166041726716,-0.6304649444011482,0.4641675693609637,-0.4500053719696239
234,-0.46968257025823096,-0.6801259632985395,0.4331881082448297,-0.3594092654872977
235,-0.5056094561529147,-0.7172747080043369,0.4018705616179008,-0.2614882842709446
236,-0.5360369800963689,-0.741672400309704,0.37110331532958807,-0.15769824329838095
237,-0.5596945899766187,-0.7533532007082184,0.341668300735559,-0.04963560421778332
238,-0.5754226937978989,-0.7526177201734306,0.3142213660150569,0.06099363805308748
239,-0.5822065743106032,-0.7400203316443432,0.28927660629825375,0.17240782647860875
240,-0.5792071544438637,-0.7163506431892336,0.2671950373709506,0.2827855021880526
241,-0.5657877984055845,-0.6826096361188331,0.2481778823102161,0.39030243476705895
242,-0.5415364285317829,-0.6399810997077822,0.2322646183884844,0.4931689727007462
243,-0.5062823515902487,-0.5897991064977947,0.21933580606928177,0.5896668539256612
244,-0.4601073174664958,-0.5335123656395533,0.20912059609499606,0.6781846270834699
245,-0.4033504747846843,-0.47264636409803695,0.2012086877313319,0.7572508652866038
246,-0.33660703852955437,-0.4087642550410574,0.1950663943051447,0.8255644052561146
247,-0.26072064039892257,-0.34342747816849245,0.1900563642201822,0.8820209143371885
248,-0.17676948955789668,-0.2781570975370498,0.18546040939949834,0.925735174440603
249,-0.0860466257771626,-0.21439681862350898,0.18050481102852625,0.9560585732851516
250,0.009965305229538847,-0.15347859859471163,0.17438740664569677,0.9725914069476819
251,0.10962418679043945,-0.09659169325745913,0.16630571472567626,0.9751897208819261
252,0.21116278505347788,-0.04475589275601018,0.15548532414839378,0.9639665462278975
253,0.31272652269547513,0.0012004119024210946,0.14120776708761038,0.9392875212245679
254,0.4124137857842525,0.040656815190642126,0.12283710512661687,0.9017610206023368
255,0.5083178107291344,0.0732117583532858,0.09984448954812583,0.8522230457111735
256,0.5985691552794777,0.0986874352229577,0.071830006983424,0.791717251658625
257,0.6813777389693336,0.11712866502328781,0.038541189690536395,0.7214706018710235
258,0.7550734447566547,0.12879580904915294,-0.00011234603741484828,0.6428652424677024
259,0.8181443047475726,0.13415196019656206,-0.04404857156506509,0.557407276170316
260,0.8692713480954817,0.13384478022791466,-0.0930073561021324,0.46669318604077825
261,0.9073592670885612,0.12868349573613547,-0.14654962512947517,0.3723747114507776
262,0.9315621561908023,0.11961168659786883,-0.2040614523333332,0.2761230110910075
263,0.9413036959675001,0.107676607199089,-0.26476304315208304,0.1795929597753373
264,0.9362912865332006,0.09399586820761976,-0.32772244139191464,0.08438841703709367
265,0.9165237801512819,0.07972237296450162,-0.3918736674364513,-0.007970723682044767
266,0.8822926163244778,0.06600844601277717,-0.456038880471336,-0.09607894531443983
267,0.8341763213638557,0.05397011079523638,-0.5189540508125434,-0.17867228425771572
268,0.7730284941051967,0.044652468650798735,-0.5792975345711716,-0.2546516655838011
269,0.6999595562246803,0.03899710205528137,-0.6357208639033434,-0.3231018862201592
270,0.6163126956303201,0.03781237232898205,-0.686881004009687,-0.383305846595627
271,0.5236345709781887,0.0417474071055782,-0.7314732844727032,-0.43475375119619475
272,0.4236414710485469,0.051270477616666824,-0.7682641886001568,-0.47714712473966103
273,0.31818173142514217,0.06665235269757977,-0.7961231808375145,-0.5103976200966651
274,0.20919529998176944,0.08795508821656964,-0.8140527691748336,-0.5346207234303004
275,0.09867140990921436,0.11502657060447403,-0.8212160364453768,-0.5501245880765983
276,-0.011394637229392574,0.1475009848465926,-0.8169609306344117,-0.557394348310649
277,-0.11904455670626635,0.1848052244338268,-0.8008406784455524,-0.5570723743710845
278,-0.22239901815978885,0.22617110721333336,-0.772629776618739,-0.5499350282220036
279,-0.3196974500990444,0.2706531107064439,-0.7323351196641684,-0.53686656309698
280,-0.4093347806661094,0.31715119707274,-0.6802019382262674,-0.5188308768429122
281,-0.48989426124074076,0.364438165119908,-0.6167143463894705,-0.4968418778291826
282,-0.5601756175045189,0.4111908479521614,-0.5425904258352577,-0.471933251536407
283,-0.6192178888978859,0.45602437303035426,-0.45877190666795137,-0.4451284252026261
284,-0.6663164491048919,0.49752861917529634,-0.36640863569372945,-0.417411516902484
285,-0.701033844009059,0.5343059444849914,-0.2668381497301338,-0.38970002449381513
286,-0.7232042359048145,0.5650092218172884,-0.16156079100816778,-0.36281995981419146
287,-0.7329313998392099,0.5883792053917649,-0.05221091094867792,-0.3374840656537741
288,-0.7305803759014335,0.6032802635630592,0.05947519515727345,-0.31427366912296306
289,-0.7167630361589786,0.6087335486705574,0.17169389914730934,-0.29362462722787447
290,-0.6923179729259631,0.6039467342257064,0.2826106097337661,-0.2758177112654322
291,-0.6582852524837424,0.5883395311174193,0.3903970695067414,-0.26097365883839646
292,-0.6158767018653503,0.5615642960048391,0.4932687232187517,-0.249052998870107
293,-0.5664425028244522,0.5235211641266873,0.5895212975876806,-0.2398606291077113
294,-0.5114349540223976,0.4743672724482043,0.6775657498746952,-0.23305500044173666
295,-0.4523703276619899,0.41451978408089724,0.755960779921048,-0.2281616411180269
296,-0.39078978869534264,0.34465257765117185,0.823442157257651,-0.22459063965517284
297,-0.3282203623401602,0.26568662196902454,0.8789481899470244,-0.22165760090923076
298,-0.26613692856519755,0.17877421306087043,0.9216407531464054,-0.2186074978999478
299,-0.20592619067990472,0.08527740348023616,0.9509214007583402,-0.21464076506463073
300,-0.14885351002299974,-0.013258901013447434,0.966442200379803,-0.20894091849800794
301,-0.09603342141701841,-0.1151385684383891,0.9681110572101849,-0.20070294700447205
302,-0.04840454652064083,-0.21854986303042007,0.9560914235567882,-0.18916169550591203
303,-0.006709506950422273,-0.3216042333270042,0.9307964238749477,-0.17361946009661428
304,0.02851969101815477,-0.4223773546570013,0.892877557632395,-0.15347203189374617
305,0.05697046993282692,-0.5189514556051071,0.8432082704545729,-0.12823246436836228
306,0.07855251210017956,-0.6094579225625788,0.7828628048545071,-0.09755189513171904
307,0.0933945809172147,-0.692119165668057,0.7130908524264508,-0.06123682679536648
308,0.10183545950657674,-0.7652887435882046,0.635288626991865,-0.01926236068248205
309,0.10440928394533908,-0.8274887833711908,0.5509670604575474,0.028219020388018413
310,0.10182569139451496,-0.8774437941012816,0.46171788808815484,0.08087341086284602
311,0.09494533549328875,-0.9141100577742679,0.3691784359492738,0.1381863523436355
312,0.08475143916111401,-0.9366998856351738,0.27499594935194877,0.19946865831802066
313,0.0723181554955472,-0.9447001506058726,0.18079230662980178,0.26386710991413687
314,0.05877658824112766,-0.937884643377952,0.08812994742069881,0.33037981287930923
315,0.04527938230977328,-0.9163199478914186,-0.0015201907667667658,0.39787588473535807
316,0.0329648305790901,-0.8803646876193112,-0.08680798861897515,0.4651190276152673
317,0.02292145478913271,-0.8306621535013627,-0.1665300472298509,0.5307944395153856
318,0.016154005515834527,-0.768126483592083,-0.23965159862745686,0.5935384272189632
319,0.013551789249557786,-0.6939227195906581,-0.30532394924679207,0.6519700102461637
320,0.015860170485234554,-0.6094412125838927,-0.3628970946778396,0.7047237487631804
321,0.023656014953912313,-0.5162669859373619,-0.4119272660911715,0.7504829909053937
322,0.037327738756638376,-0.41614478397912513,-0.4521792961340017,0.7880127174316681
323,0.057060509755163594,-0.3109406379687657,-0.4836238216119359,0.8161911645291943
324,0.0828270151142099,-0.20260086330848018,-0.5064294686928613,0.8340394289201215
325,0.11438406571507392,-0.09310946201497622,-0.5209502904898279,0.8407483026639642
326,0.15127515787883306,0.015555059331953058,-0.5277088436126335,0.8357016471869209
327,0.1928389592389776,0.12146243448813232,-0.5273753967268969,0.8184956956117695
328,0.2382235325620557,0.22277193714865196,-0.5207438576900656,0.7889537674862561
329,0.28640596269448815,0.31777126528285526,-0.5087050841391957,0.7471359882006149
330,0.33621691136861903,0.4049121020591191,-0.4922183035638575,0.6933437241026468
331,0.38636949588393876,0.4828415291575946,-0.47228141141947055,0.6281185706526893
332,0.43549177395135197,0.5504285722140071,-0.44990093870223236,0.5522358618072577
333,0.48216202113722406,0.6067852794907843,-0.4260624830910318,0.4666928009606134
334,0.5249459118120661,0.6512818706072303,-0.40170238024612137,0.3726914439516225
335,0.5624346612315819,0.6835556388987143,-0.37768135462795527,0.2716168896469397
336,0.5932831567345723,0.7035134450658203,-0.3547608332461916,0.16501115035399483
337,0.6162471008224488,0.7113277973910842,-0.3335825325213583,0.05454327990975745
338,0.6302182082666978,0.707426671030669,-0.3146518398263051,-0.05802357087854815
339,0.6342565429366296,0.6924773718351716,-0.2983254095424471,-0.1708674259759833
340,0.6276191467078209,0.667364895030129,-0.28480328121621623,-0.2821442797145612
341,0.6097842009800577,0.6331653623128022,-0.2741257074963007,-0.3900255744077097
342,0.5804700688412996,0.5911152392097033,-0.2661747550245939,-0.4927354999804995
343,0.5396486901142723,0.5425771349788188,-0.260680615510698,-0.5885872582320237
344,0.4875529393480368,0.48900306746848776,-0.25723244004231405,-0.6760174577105084
345,0.42467770485695866,0.4318961332079251,-0.25529339042792176,-0.753617848727911
346,0.3517746014948576,0.372771557206597,-0.25421949006436534,-0.8201636707098872
347,0.2698403871442,0.3131181066764138,-0.2532817562998459,-0.8746379643389102
348,0.18009930899022314,0.25436083797026926,-0.251691009079991,-0.9162512968376122
349,0.08397975665263183,0.19782610687535385,-0.24862467904206664,-0.9444564579070511
350,-0.016914258599015713,0.14470971003882466,-0.24325488398922707,-0.9589578036034269
