,0,1,2,3
171,-0.5208260095624239,-0.6871245003915603,-0.045720399509786964,-0.5044896765976464
172,-0.6068510313374252,-0.6854348179056181,-0.07109401834925448,-0.39605122992152364
173,-0.6832921298300207,-0.6683695483286048,-0.08819736100672251,-0.28038408958216554
174,-0.7480578897854065,-0.6368659582419914,-0.09638463888189575,-0.15975339166954494
175,-0.7993010059783313,-0.5922018275139035,-0.09529132867485844,-0.036530261573091555
176,-0.8354663885254515,-0.5359592668065725,-0.08484466947318314,0.08686172937713803
177,-0.8553323756292062,-0.4699811549023855,-0.06526635464389913,0.20800130814159906
178,-0.8580440046426143,-0.396321318264077,-0.03706734370314324,0.32452412979173834
179,-0.8431374871221685,-0.31718972915204185,-0.0010349205609170437,0.4341759809906604
180,-0.8105552498358249,-0.23489412040214014,0.04178767736303321,0.5348632808341688
181,-0.7606511361468447,-0.15177950160571063,0.09012854466530573,0.6246996697672792
182,-0.69418560503019,-0.07016711079252155,0.14252061653648718,0.702047574024693
183,-0.6123110121620953,0.007705653407505453,0.1973405490413592,0.7655537570900237
184,-0.5165473029113868,0.07974280199958146,0.2528519813629949,0.8141780179451146
185,-0.40874868454991115,0.14404337698695957,0.30725207674192234,0.8472143647051108
186,-0.29106206868124723,0.19894977477532255,0.35872015303868104,0.8643041774142614
187,-0.1658782791943701,0.24308955846435903,0.4054671579485499,0.8654410707161063
188,-0.03577720089498172,0.2754097121288855,0.4457847193277278,0.8509673709227067
189,0.09653180512759418,0.29520248259298004,0.4780925084943852,0.8215623276363735
190,0.22827277513845307,0.3021221679140775,0.5009826935893966,0.7782223824263856
191,0.35666777859037024,0.2961924414551713,0.513260330166605,0.7222340111193233
192,0.4790017445082191,0.2778040402712015,0.5139786354055897,0.6551398372207908
193,0.5926859007873465,0.24770289055506006,0.5024682182447591,0.578698877372767
194,0.6953182817769855,0.2069689849613651,0.47835948719409654,0.4948419215286467
195,0.7847398307207454,0.15698656068408084,0.4415976268890362,0.4056231672019377
196,0.8590847312603327,0.09940634733958131,0.39244971937458817,0.3131693158449122
197,0.9168237436117613,0.03610085448132201,0.331503782053968,0.21962739797062603
198,0.9567994926906115,-0.030886155088173776,0.25965969631133234,0.12711262062581616
199,0.978252853138008,-0.0993947125590046,0.17811220398017302,0.0376575256221562
200,0.9808397949785953,-0.16720680233359642,0.08832634800276601,-0.04683629029093659
201,0.9646382880984257,-0.2321061451635784,-0.007994076167341352,-0.1246427104088944
202,0.9301451080474599,-0.29193807509842007,-0.10894431538737667,-0.19425080290177707
203,0.8782626337870133,-0.3446679765981225,-0.21246179850547695,-0.2543987346216031
204,0.810275973762002,-0.3884367832216431,-0.31637358331640186,-0.3041010811621762
205,0.7278209939860478,-0.42161211209630506,-0.4184469625339094,-0.34266888856883243
206,0.6328440448000834,-0.4428337170907183,-0.5164419981742225,-0.36972202597424775
207,0.5275543860761865,-0.45105208554393766,-0.6081647018114478,-0.38519356345717126
208,0.4143704888566012,-0.4455591750055115,-0.6915195579756123,-0.3893261106968794
209,0.2958615403330066,-0.42601048342941295,-0.7645601000553772,-0.38266025448605534
210,0.1746855950025202,-0.39243786371879985,-0.825536292177111,-0.36601543180159307
211,0.05352589492580105,-0.3452527260033592,-0.8729375455990691,-0.34046376494880676
212,-0.06497307570701416,-0.28523951273413206,-0.9055303023513518,-0.3072975615455402
213,-0.1782682330498658,-0.21353957655736855,-0.9223892496127616,-0.26799134039700706
214,-0.28397769990576077,-0.13162583285167687,-0.9229213824241304,-0.22415938067961833
215,-0.3799363160812074,-0.041268791726042905,-0.9068823059930697,-0.1775099029034838
216,-0.46424550256131497,0.055505207653633856,-0.8743843577576133,-0.12979707309383492
217,-0.535316272203201,0.15646253978007207,-0.8258963288750732,-0.08277207446180129
218,-0.5919043523626999,0.25921641944058205,-0.7622347699523295,-0.03813451221949932
219,-0.6331365830538469,0.3612852762610855,-0.6845470715560514,0.00251459338335093
220,-0.6585279729374712,0.4601539314520707,-0.5942867112429082,0.037717012980298434
221,-0.6679890291802226,0.5533360573222338,-0.49318125054626666,0.06619757300363414
222,-0.6618232201828094,0.6384363642352541,-0.3831938427999264,0.08689944124764587
223,-0.6407146762833942,0.713210962562218,-0.2664791714742173,0.09901352254392459
224,-0.6057064766611476,0.7756243887889956,-0.14533487491256214,0.1020012047996667
225,-0.5581701047359227,0.8239018642711554,-0.022149623613775767,0.09560986561737204
226,-0.4997668735512122,0.8565754702442904,0.1006509022230097,0.07988073458794226
227,-0.4324023214825026,0.8725230707568616,0.22065883630417144,0.05514890147996199
228,-0.35817475218417677,0.8709989925359962,0.33553843350091717,0.022035461030718684
229,-0.2793192366627161,0.8516556730319123,0.4430785567738748,-0.018568014161433735
230,-0.19814850616910962,0.8145557099996613,0.5412420853619202,-0.06552228508663668
231,-0.11699223949646662,0.7601739824559776,0.6282110623611269,-0.11746996816942305
232,-0.038136285405892395,0.6893897578220867,0.7024265053791763,-0.17287102153409456
233,0.036236640616757756,0.6034689474441731,0.7626219359173741,-0.23004329637064092
234,0.10410328618246739,0.5040369163228668,0.8078498382243179,-0.28720712329377746
235,0.1636517969819954,0.39304248672425157,0.8375004327287281,-0.342532798653463
236,0.21332794878133365,0.27271399356967524,0.851312338462811,-0.3941897593304655
237,0.2518745142855745,0.1455084466815235,0.849374898431187,-0.44039618857654633
238,0.27836277779520363,0.014055026187521719,0.8321221467117549,-0.47946778111655075
239,0.29221541030940396,-0.11890572160644317,0.8003186011127427,-0.509864413408021
240,0.29322013710958883,-0.2505855132891178,0.7550372653709588,-0.5302335142408525
241,0.2815338633772265,-0.3782132369088574,0.6976304152007287,-0.5394490105521366
242,0.2576771652051725,-0.4990995618875978,0.6296939182794138,-0.536644831464306
243,0.22251929738761236,-0.6106996784523555,0.5530259951369808,-0.5212420874517555
244,0.17725410950120102,-0.7106726399172083,0.4695814620294907,-0.4929691978778039
245,0.1233674919992735,-0.7969358640534859,0.38142260491501434,-0.45187441503472786
246,0.06259718856026877,-0.8677134683786891,0.2906679129615549,-0.39833038191073405
247,-0.0031139956179576794,-0.9215772655373031,0.19943994866316492,-0.33303055948863414
248,-0.07167039235551893,-0.9574794252854948,0.10981364845155987,-0.25697756249975956
249,-0.14087974122957822,-0.9747760144537302,0.023766332287470545,-0.17146364514494017
250,-0.20851209404925353,-0.9732408505630717,-0.056869346475272906,-0.07804377529270551
251,-0.27235984694679966,-0.9530693429469749,-0.13044835742343203,0.021498077850349864
252,-0.330297364197395,-0.9148722413702075,-0.19555110844261267,0.12518864629579413
253,-0.38033866675524963,-0.8596594601334068,-0.2510152051874698,0.23091010791793332
254,-0.42069170580188986,-0.7888143893532593,-0.2959603945811262,0.3364487964878574
255,-0.4498078261722567,-0.7040593384698659,-0.3298061057663678,0.43954669834590254
256,-0.4664251442522813,-0.6074129742693629,-0.35228118975357453,0.537954483989388
257,-0.46960471684296184,-0.5011408114375404,-0.36342565643779945,0.6294847808115119
258,-0.4587585577725751,-0.3876999830325245,-0.36358440974121226,0.7120643831986961
259,-0.4336687632088767,-0.26967965709159214,-0.3533931833152905,0.7837841184625589
260,-0.3944972295783645,-0.1497385704404735,-0.3337570754619417,0.842945141131098
261,-0.3417856841687203,-0.03054121907040205,-0.30582226779492633,0.88810051264245
262,-0.27644599197003883,0.08530572548224177,-0.27094168301677635,0.9180910364052597
263,-0.19974094701183145,0.1953152131972698,-0.23063548876251447,0.9320744567381928
264,-0.11325599625406198,0.29717831309240916,-0.18654748297688464,0.929547290962134
265,-0.018862572989666954,0.3888179832853432,-0.14039849854112246,0.9103587429258441
266,0.08132607101996313,0.4684368060758875,-0.09393803830268785,0.8747163390755411
267,0.185005455145787,0.5345575332421423,-0.0488953944635541,0.82318313006319
268,0.2897356381178584,0.5860554679455182,-0.006931517393455072,0.7566665068325829
269,0.39300078902678226,0.6221819147913946,0.030407121907430716,0.6763988850287574
270,0.49227108668885977,0.6425781535654044,0.06173148372829991,0.5839107103721856
271,0.5850654110755045,0.6472796293632567,0.08584861632701281,0.48099642540163257
272,0.6690132668673923,0.6367102963318436,0.1017950181008073,0.36967421006920675
273,0.7419143944259827,0.6116672979388604,0.10886384156458859,0.25214046080608776
274,0.8017945772335542,0.5732964074590625,0.10662523285416596,0.13072010110230026
275,0.8469562458316708,0.5230588822045726,0.09493927573092288,0.007813918179368488
276,0.8760226042522522,0.462690598207877,0.07396119777524202,-0.11415580752984752
277,0.8879741627766413,0.3941545232814201,0.04413869387465131,-0.23280007242472872
278,0.8821767466731516,0.3195877508690234,0.006201423276883125,-0.34581700286856343
279,0.8584002597488722,0.2412444507849028,-0.03885706366910109,-0.451043498602491
280,0.8168277089208371,0.16143619248845742,-0.08980451944472595,-0.5465034290663392
281,0.7580542359220657,0.08247115950486164,-0.14520168201413533,-0.6304512310962664
282,0.6830761487529193,0.006593798425290134,-0.2034396477247932,-0.7014098705898119
283,0.5932701924439022,-0.06407356798849098,-0.26278198944956066,-0.7582022702839457
284,0.49036353997543214,-0.1275856863378621,-0.3214105521098915,-0.7999754673093896
285,0.37639521380444385,-0.1822244887962699,-0.3774737616508103,-0.8262169436493241
286,0.25366986066728753,-0.22654311609328226,-0.4291362166877043,-0.836762765583381
287,0.12470499188353354,-0.2594027390801823,-0.4746282961164813,-0.8317973698459206
288,-0.007827036440929733,-0.2800012541173923,-0.5122945119030644,-0.8118450395655797
289,-0.14116089815858926,-0.28789313407684747,-0.5406393641790349,-0.7777533169858946
290,-0.2725025255409317,-0.2829999412390575,-0.5583695150015096,-0.7306687974379944
291,-0.39909413121678255,-0.26561124515235024,-0.5644311862364658,-0.6720059351528352
292,-0.518278442888584,-0.23637593167070967,-0.5580418037974981,-0.6034096616546889
293,-0.6275605887283197,-0.19628413279989246,-0.5387150520245325,-0.5267127674626503
294,-0.7246661285630311,-0.1466402445546584,-0.5062786648065236,-0.4438891239399065
295,-0.8075938203608021,-0.08902772580673829,-0.46088446009114115,-0.35700392126588804
296,-0.8746618407827953,-0.02526657942171938,-0.4030103172026626,-0.26816216823218386
297,-0.9245463394692093,0.04263539738087922,-0.3334539971052254,-0.17945673818169183
298,-0.9563113952854514,0.11253634821401141,-0.2533189093981074,-0.0929172519998277
299,-0.9694296542896544,0.1822177060420841,-0.16399213133244694,-0.010461063504490529
300,-0.9637931584437408,0.24944369033829245,-0.06711517846375148,0.06615244445393505
301,-0.9397141153881847,0.3120214325358002,0.03545179115453967,0.13536313191725247
302,-0.897915606945939,0.36786019201376063,0.14167149163318243,0.1958459353495362
303,-0.8395124812772123,0.415028146130626,0.24937575020645036,0.24654039609792375
304,-0.7659829146386699,0.45180529725596424,0.3563153613528424,0.2866731782310532
305,-0.6791313575311912,0.4767311358852291,0.4602123477727714,0.3157730486487017
306,-0.581043790976033,0.48864582935858547,0.558813358509501,0.3336779836458965
307,-0.474036406513747,0.48672386719467453,0.6499429024602233,0.34053426544794424
308,-0.36059898362288106,0.47049928256576073,0.7315551156866497,0.3367876346125878
309,-0.2433343666480366,0.4398817802773033,0.8017827933284722,0.323166764551159
310,-0.12489553684082073,0.39516332950785904,0.8589824807781846,0.3006595177366951
311,-0.007921831453547069,0.3370150188212908,0.901774512537204,0.2704826246057128
312,0.10502412038860715,0.26647421560318846,0.9290770085425136,0.23404559118461937
313,0.21151719648927003,0.18492231598024128,0.9401329837441369,0.19290978595750827
314,0.30932682609303264,0.09405360835384761,0.9345298937267457,0.14874377683085488
315,0.39646888762258387,-0.00416400201563584,0.9122111230803778,0.10327608224055958
316,0.471251198095678,-0.1075354540179128,0.8734791194901748,0.058246564166631695
317,0.5323114947912532,-0.21369104156516916,0.8189900802800707,0.015357723488195085
318,0.5786469989598741,-0.3201436843469414,0.7497403043685129,-0.023772841077731054
319,0.609634862974005,-0.4243495462338164,0.6670445261721001,-0.05765758026190153
320,0.6250430309970546,-0.5237705019223434,0.572506743885807,-0.08498057968321451
321,0.625031283301959,-0.6159369025248197,0.46798423792659755,-0.10463450699601105
322,0.6101424797949193,-0.6985090794808615,0.35554564161159496,-0.11575196310864572
323,0.5812842629721207,-0.7693360537202522,0.23742407123688347,-0.11773042284986987
324,0.5397017183524473,-0.8265099827849008,0.11596644303790533,-0.11025011407459982
325,0.4869417154580158,-0.8684149810161633,-0.006419802927175464,-0.09328436430548592
326,0.42480985904876034,-0.8937690844127967,-0.12732128941020573,-0.06710213607484877
327,0.35532116341138065,-0.9016582989935853,-0.24437328562316793,-0.032262671335716656
328,0.28064571750180684,-0.8915618653198459,-0.35531297580569954,0.010397633355133148
329,0.20305073179095356,-0.863368087444365,-0.4580301343005174,0.05978580077633118
330,0.1248404457145757,-0.8173803066079912,-0.5506139938602365,0.11457978551423609
331,0.04829542550212832,-0.7543128427448984,-0.6313951888566965,0.17326223660766588
332,-0.02438720538997017,-0.6752769742547822,-0.6989817774582616,0.2341596614190038
333,-0.09115108727477819,-0.5817572724104881,-0.7522884936328731,0.2954860024328023
334,-0.1501340449834715,-0.47557884508178894,-0.7905585473718189,0.3553895240787676
335,-0.19971625737444976,-0.3588662692464285,-0.813377475644673,0.41200181971854233
336,-0.23856195915300404,-0.23399519743992203,-0.82067874271275,0.4634876918317798
337,-0.2656536235634803,-0.10353780474889937,-0.8127409916751509,0.5080946326485519
338,-0.2803177658492226,0.029796604333147625,-0.7901770544505142,0.544200638679726
339,-0.2822417202259426,0.16322438969681863,-0.7539150297145516,0.570359130673389
340,-0.2714809721389647,0.29395224592408886,-0.7051719325999961,0.5853398195542935
341,-0.24845686702820818,0.4192421779846909,-0.6454206014085051,0.5881644571908965
342,-0.21394476070095264,0.5364752030143715,-0.5763507106907715,0.5781365359545674
343,-0.1690529185950471,0.6432122297122472,-0.4998248827653421,0.5548641498887007
344,-0.11519270563170386,0.7372506360038016,-0.4178310075463572,0.5182753991981814
345,-0.05404082912823938,0.8166751712769605,-0.3324319705367631,0.4686259045037131
346,0.01250540116935716,0.8799019490904926,-0.24571404881286912,0.40649819328544523
347,0.08237865452422244,0.9257144663131416,-0.15973526332303942,0.33279292328484805
348,0.15339671204690095,0.953290780956072,-0.07647497217961935,0.24871211130038107
349,0.22332074462817958,0.9622211986382656,0.0022140460297909066,0.1557347357208092
350,0.2899152487708581,0.9525160512697683,0.07464983661663621,0.05558527230017675
