,0,1,2,3
98,0.5563813438780586,-0.14384636626094796,-0.8086656577907009,0.12572938005056253
99,0.4948431002500011,-0.08476162834983894,-0.8599587991019013,0.09174222769078193
100,0.4299601454745174,-0.02035070688777766,-0.9006644354215663,0.05936073449219475
101,0.3630106002768718,0.048607575291056374,-0.930084052395367,0.028359534389029918
102,0.29524820109995786,0.12118555690969415,-0.9477025744650215,-0.0015462522748011936
103,0.22787468145817508,0.19632292563184423,-0.9531992927143614,-0.030684634436924527
104,0.162014084092873,0.27284658530187755,-0.9464548220247241,-0.059409151742803756
105,0.09868960699346421,0.3494937652536432,-0.9275539231674221,-0.08808058320101048
106,0.03880351792652251,0.42493784928141887,-0.8967841208155709,-0.1170485023298079
107,-0.016879409264631412,0.49781632980264146,-0.8546301455212311,-0.14663322164865947
108,-0.0677445755930289,0.5667602350679921,-0.8017643241244827,-0.17710865869461867
109,-0.1133360949086798,0.630424335469331,-0.7390331365016594,-0.2086866310797727
110,-0.15336103555012562,0.6875174101467616,-0.6674402447570087,-0.24150305008174863
111,-0.18768932240169156,0.736831847870215,-0.5881263817809665,-0.27560643184400957
112,-0.2163493667330863,0.7772718667985352,-0.5023465575862254,-0.310949083740375
113,-0.23951959959019026,0.8078796659876851,-0.41144510226707304,-0.34738125239600487
114,-0.2575161879287907,0.8278588667784097,-0.31682911235740746,-0.3846484410650952
115,-0.2707773085464519,0.8365946633693337,-0.2199409016461739,-0.4223920195521669
116,-0.27984444077518866,0.8336701775045972,-0.12223007733883123,-0.46015316178465693
117,-0.28534121270593527,0.8188786004462814,-0.025125867379764355,-0.4973800567484171
118,-0.28795039558933866,0.7922308041169068,0.06998968531152155,-0.5334382500704427
119,-0.2883896855126504,0.7539582100798919,0.16180707070303268,-0.5676238883394045
120,-0.28738693939621374,0.7045108172675754,0.24911264944873915,-0.5991795584814947
121,-0.2856555431083551,0.6445504043208649,0.3308094803526265,-0.6273123422108832
122,-0.28387058282127525,0.5749390372556604,0.40593520088015433,-0.6512136426201711
123,-0.2826464668189032,0.4967231251028724,0.4736765979133995,-0.6700802880043658
124,-0.28251660445109295,0.4111133724347261,0.5333805880794773,-0.6831363783863081
125,-0.2839156928553017,0.31946107568185783,0.5845614153893519,-0.689655313988575
126,-0.2871650918775656,0.22323129745766795,0.6269039664108356,-0.6889814327982123
127,-0.292461685114436,0.12397352759495667,0.6602631974754494,-0.6805506867641693
128,-0.2998705322728337,0.023290499437010725,0.684659762154831,-0.6639098030579688
129,-0.3093215174683265,-0.07719412635637651,0.7002720181293585,-0.6387334078566745
130,-0.3206100922155332,-0.17586847169813552,0.7074246783768668,-0.6048386345592464
131,-0.33340210340165743,-0.27116479717482483,0.7065744502323632,-0.562196795169911
132,-0.3472425882362728,-0.36159076622445147,0.6982930753940544,-0.5109417614101467
133,-0.3615683127944963,-0.44575890641000937,0.6832482426920933,-0.4513747793101197
134,-0.3757237310010543,-0.5224136010893505,0.662182891982587,-0.3839655256987029
135,-0.3889799492838675,-0.590455005093811,0.6358934607767048,-0.3093493050844208
136,-0.4005562009978083,-0.6489593528767732,0.6052076443946475,-0.2283203786836503
137,-0.4096432661597141,-0.6971952151288527,0.5709622451311361,-0.14182151150740918
138,-0.41542821780650974,-0.734635357917028,0.5339816760813044,-0.05092991613608602
139,-0.41711983779214423,-0.7609639645711802,0.4950576612154839,0.04316013920532075
140,-0.4139740230833673,-0.7760790921965633,0.45493063567623715,0.13915770762248122
141,-0.40531849918607715,-0.7800903490849288,0.4142733001074084,0.23569809990794602
142,-0.3905761703845798,-0.7733118936166342,0.37367672143213077,0.33136788948011464
143,-0.3692864667170216,-0.7562509666828375,0.3336393014728637,0.4247314415058434
144,-0.34112409432045415,-0.7295922754775686,0.29455885598899983,0.5143583810884831
145,-0.30591465782191607,-0.6941786441239575,0.2567279621257596,0.5988513886054536
146,-0.26364669930421736,-0.6509884336241172,0.22033264409310221,0.6768736981007266
147,-0.21447978616398145,-0.601110307941028,0.18545437738241238,0.7471756774171623
148,-0.15874837772938985,-0.5457159828347659,0.1520753032690907,0.8086198864624757
149,-0.09696130539204015,-0.4860316379486431,0.1200864600003538,0.8602040422447534
150,-0.02979681061872709,-0.4233086995357467,0.08929875710417437,0.9010813653349817
151,0.04190680319036996,-0.358794710518466,0.05945634671335514,0.9305778411212225
152,0.11716473823127703,-0.2937049961073361,0.030251982523320967,0.9482059992059723
153,0.19486321522519817,-0.22919580723693028,0.0013439046021375411,0.9536748938802623
154,0.273780556804329,-0.16633958130700904,-0.027626251921950354,0.9468960558642457
155,0.352611374266107,-0.10610290126534333,-0.05701505323525434,0.9279852783238669
156,0.42999330959546966,-0.049327661441606996,-0.087158910267492,0.8972601963091973
157,0.5045357168282878,0.003284136402386839,-0.11835630997393437,0.8552337158823948
158,0.5748496139159279,0.05118162844005636,-0.1508511598623071,0.8026034449584234
159,0.6395781996104264,0.09397215004167167,-0.18481774192427255,0.7402373699494262
160,0.6974272104791324,0.13142399539206698,-0.2203477298174243,0.6691561084551092
161,0.7471943915077304,0.16346486832911,-0.257439668821955,0.5905121463936036
162,0.7877973699517918,0.19017612730730793,-0.29599125314645697,0.5055665362345765
163,0.8182992557973097,0.21178303430061682,-0.33579466123030494,0.41566358973720385
164,0.837931342603079,0.2286413185543327,-0.3765351286659912,0.32220414245260903
165,0.8461123484204411,0.24122045884399038,-0.41779285230603386,0.22661799718364709
166,0.8424637163306041,0.25008416997908556,-0.4590482302183619,0.1303361689082841
167,0.8268205859719457,0.2558686486520691,-0.49969035267977413,0.03476355402910686
168,0.7992381490155368,0.25925918865186826,-0.5390285716354429,-0.05874736775760264
169,0.7599932104091937,0.2609658145747218,-0.5763068922508036,-0.14892121977575368
170,0.7095808906886047,0.2616986055119716,-0.6107208524922789,-0.23458226653726277
171,0.6487065199718669,0.26214338523559444,-0.641436487096443,-0.31467432298264886
172,0.5782728885867099,0.26293844303585295,-0.6676109126248266,-0.38827762083812045
173,0.4993631298251551,0.2646529199280889,-0.688414022108852,-0.45462229455744274
174,0.41321961436798776,0.2677674492042204,-0.7030507423361746,-0.5130982334298101
175,0.32121933091878596,0.2726575794366734,-0.7107832850686148,-0.5632611361410332
176,0.2248463112047633,0.27958043360693546,-0.710952816023265,-0.6048346971448963
177,0.12566172768903922,0.2886649719282629,-0.702999972544889,-0.6377089483281125
178,0.02527234737667694,0.2999061303569245,-0.686483682437923,-0.6619348723091116
179,-0.07470193636114758,0.3131630041722533,-0.6610977719353756,-0.6777154930085237
180,-0.1726607509141656,0.3281611389640877,-0.626684899434926,-0.6853937326732612
181,-0.26705532431924844,0.3444988826203255,-0.5832474122725184,-0.6854374002806509
182,-0.356419266565501,0.36165764422478797,-0.530954794972047,-0.6784217423482809
183,-0.43939735346565956,0.3790158018979055,-0.47014745737979025,-0.6650100420282252
184,-0.5147716635538311,0.3958659041870344,-0.4013366979143994,-0.6459327946554263
185,-0.5814844833822401,0.4114347211256075,-0.3252007687109365,-0.6219660166502634
186,-0.6386574754923988,0.4249056237930522,-0.24257706346152325,-0.5939092591878796
187,-0.6856066942765677,0.4354427071027455,-0.15445054293870805,-0.5625638980419255
188,-0.7218531356754301,0.4422160212746705,-0.06193860520375569,-0.5287122565526192
189,-0.74712861468971,0.44442724429240177,0.03372730492782325,-0.49309809018571576
190,-0.7613768773530841,0.44133511147609605,0.13122297164187,-0.4564089194175801
191,-0.764749968344135,0.432279919572423,0.22915512126698545,-0.41926064381148187
192,-0.7575999889887332,0.4167064414795685,0.3260870630956141,-0.38218480555273554
193,-0.7404664902298046,0.39418462346181193,0.4205656983028181,-0.3456187970641754
194,-0.7140598485252324,0.36442748860686636,0.5111493007594929,-0.3098992265316151
195,-0.6792410670465766,0.32730573707559313,0.5964354511056772,-0.2752585693111072
196,-0.6369985276871128,0.28285861374747756,0.6750884977955374,-0.2418251444690328
197,-0.5884222892272467,0.2313007052001048,0.7458659261734539,-0.20962636639487742
198,-0.5346765818609392,0.1730244283145838,0.8076430388458048,-0.1785951338078069
199,-0.4769711868463725,0.10859807967883123,0.8594353871662926,-0.14857913478936385
200,-0.4165324114020297,0.038759425706468044,0.9004184436906124,-0.11935276885055641
201,-0.35457437264979935,-0.035595074761588144,0.9299440677847288,-0.09063131746095882
202,-0.2922712903740489,-0.11342521344747376,0.9475533896918892,-0.062086934703653854
203,-0.2307314570251172,-0.19356583358494056,0.9529858205135231,-0.03336598129530799
204,-0.170973505583513,-0.27474908258503955,0.9461839847528213,-0.004107189359832258
205,-0.11390553286173902,-0.3556296211528499,0.9272944661471038,0.026039877018184984
206,-0.06030755917676883,-0.4348122163915025,0.8966643541975008,0.057396608736277985
207,-0.010817717036721963,-0.510881083015717,0.8548336757478001,0.09023792341530736
208,0.034077536203340086,-0.5824302887824551,0.8025238908198218,0.12477613913929836
209,0.07404899137199977,-0.6480945088675261,0.7406227223826557,0.16114663366962875
210,0.1089259647399272,-0.7065793999989025,0.6701656736285206,0.19939572611442263
211,0.13869330846056302,-0.7566908690929707,0.5923146616232706,0.23947115994561566
212,0.16348429230493064,-0.7973625328796461,0.5083342610802868,0.2812154980460159
213,0.18356959995812772,-0.8276807040547997,0.41956610491718294,0.3243626638674444
214,0.19934278165731967,-0.8469062949435762,0.32740202793368134,0.3685377797336132
215,0.21130259434903714,-0.8544931001673578,0.23325656546260365,0.4132603659393595
216,0.2200327385885945,-0.8501020036783069,0.13853942960843832,0.45795087480547714
217,0.2261795661467855,-0.8336107507228214,0.044628581478054985,0.5019404445272728
218,0.23042838211540398,-0.8051190295019377,-0.04715550122756185,0.5444836707868451
219,0.23347899897785435,-0.7649487179692692,-0.1355737952417388,0.5847741119075158
220,0.23602121680668625,-0.713639265641647,-0.21949042216356174,0.6219621679250309
221,0.23871090306667686,-0.651938295693105,-0.29789159813628735,0.6551749072771889
222,0.24214732747977777,-0.5807876261346662,-0.3699014524447085,0.6835373586005051
223,0.24685237252288006,-0.501305017767849,-0.4347944035446011,0.7061947408377506
224,0.25325218928239496,-0.41476205817113804,-0.4920038669182444,0.722335073676202
225,0.26166180288514085,-0.32255868274645777,-0.5411271599290539,0.7312115930993467
226,0.27227309323575793,-0.22619491356829188,-0.5819265622676167,0.7321643940421128
227,0.2851464873180263,-0.12724046249090762,-0.6143265843235187,0.7246407339286739
228,0.3002066011382698,-0.027302895071140032,-0.6384075875634833,0.7082134570135729
229,0.31724196500181084,0.07200491486492283,-0.6543959884830053,0.6825970393536983
230,0.33590885787254443,0.16909729455086353,-0.6626513587746681,0.6476608069757087
231,0.35573916781707327,0.2624475024223934,-0.6636508070361586,0.6034389441139165
232,0.3761520887452459,0.3506179563071757,-0.6579710898532576,0.55013698272783
233,0.39646936154767026,0.4322882746359306,-0.6462689509253811,0.48813454706267234
234,0.4159336729008664,0.5062804998684458,-0.6292602248365256,0.41798421577714356
235,0.43372973988347086,0.5715809426783729,-0.6076982662217407,0.34040645695787286
236,0.44900753530125764,0.6273581682004928,-0.5823522748944159,0.256280685889728
237,0.4609070491363728,0.6729767397620849,-0.5539860827999694,0.16663258942818643
238,0.4685839373537877,0.7080064386678857,-0.523337949627334,0.07261795190377501
239,0.4712353815691688,0.7322267882367455,-0.49110188108253217,-0.024496696574499266
240,0.46812547254748454,0.7456268236911043,-0.4579109380937037,-0.1233562098909203
241,0.4586094374700491,0.7484001638827773,-0.4243229477833884,-0.22254126482082837
242,0.4421560552482172,0.7409355533837311,-0.39080895941206906,-0.3205945816487439
243,0.4183676453074587,0.7238031514130023,-0.3577447124214048,-0.41604835307812726
244,0.38699707222483376,0.6977369447621399,-0.3254053011503256,-0.5074522755754142
245,0.34796127998723225,0.6636137528581078,-0.29396313388628176,-0.5934015592859355
246,0.3013509536930946,0.6224293721452162,-0.2634891948779402,-0.6725642895528635
247,0.24743600117257297,0.5752724721572905,-0.23395752905517953,-0.7437075249721217
248,0.18666664990642878,0.5232969054164003,-0.20525278275118883,-0.8057215435665239
249,0.11967006322807394,0.4676931264488874,-0.17718055190899795,-0.8576416894395216
250,0.04724249139381286,0.40965943098296576,-0.14948021417021648,-0.898667326203218
251,-0.029662915078100233,0.35037372444737114,-0.12183985480428722,-0.9281774692736366
252,-0.10995239316114988,0.2909665093330294,-0.0939128403383687,-0.9457427452030855
253,-0.19241161560232095,0.23249574435221224,-0.06533554942403658,-0.9511334107373559
254,-0.2757290631580877,0.17592417560097476,-0.03574573906141354,-0.9443232551981517
255,-0.3585221985337284,0.12209967246820663,-0.004801006599248897,-0.9254893048962405
256,-0.43936584658984074,0.07173902057235654,0.027803195600218517,-0.8950073452727219
257,-0.5168221265419419,0.025415532599490614,0.062316525203440026,-0.8534433729931445
258,-0.5894712388883594,-0.0164492621108486,0.09891820228113361,-0.8015411839430936
259,-0.6559423837681646,-0.05358969449571381,0.13770341851266313,-0.7402063917248505
260,-0.7149440790654261,-0.0858957539871204,0.17867212215799386,-0.6704872526900332
261,-0.7652931560924561,-0.11340867293235311,0.22172053602980069,-0.593552745798072
262,-0.8059417379130522,-0.1363124701273253,0.2666356944032007,-0.5106684169278497
263,-0.8360015496793888,-0.1549217295083017,0.3130932057218453,-0.42317054622295625
264,-0.8547649706993856,-0.16966598572621588,0.36065836310228716,-0.3324392324579214
265,-0.8617223128758045,-0.1810711741490127,0.408790636158445,-0.23987100944766498
266,-0.8565748978500861,-0.1897386766505692,0.4568514878149751,-0.14685161571207603
267,-0.8392436035128094,-0.1963225545034728,0.50411537084167,-0.05472952984663215
268,-0.8098726571131396,-0.2015056043020623,0.5497836730915564,0.03520913940044046
269,-0.7688285644098087,-0.20597490099443333,0.5930013000578934,0.12176385686045382
270,-0.7166941794136928,-0.2103975031059479,0.6328755104442341,0.2038404576164136
271,-0.6542580344603688,-0.21539698883359618,0.6684965568483081,0.28046909816845994
272,-0.5824991628002608,-0.22153146806048402,0.698959631045418,0.35081899629982405
273,-0.5025677528498875,-0.22927367509779664,0.7233875730993752,0.41420967490869354
274,-0.41576207209152766,-0.23899369114132954,0.7409537767002585,0.47011851250341585
275,-0.32350218691932775,-0.25094477545778926,0.750904710465826,0.5181844946822365
276,-0.22730108034679788,-0.26525270197593437,0.752581476831173,0.558208154453387
277,-0.12873383056619825,-0.28190890534503144,0.7454398466095795,0.5901477823745542
278,-0.02940555839361403,-0.30076763999308875,0.7290682379921612,0.6141120778974747
279,0.0690811204483438,-0.3215472498255377,0.7032031529638287,0.6303494987615721
280,0.16515839213808464,-0.34383553764329733,0.6677416408078349,0.6392346436881899
281,0.2573245524907958,-0.3670991148877196,0.6227504261954468,0.6412520730628872
282,0.3441736131891385,-0.3906965066987506,0.5684714166752702,0.636978031066171
283,0.4244225369721376,-0.41389468719146455,0.5053233893115645,0.6270605794016129
284,0.49693549123583525,-0.4358886278671551,0.4338997467013782,0.6121986862602442
285,0.5607445831135598,-0.45582336052913314,0.35496232641221315,0.5931208336694596
286,0.615066625512617,-0.4728179870599859,0.2694313427226178,0.5705637114746723
287,0.6593155806445344,-0.4859910137126717,0.17837163308371445,0.5452515568257819
288,0.6931104328941199,-0.49448634859087975,0.08297547164345087,0.5178766744854718
289,0.7162783538240689,-0.49749927876835975,-0.015457703736261652,0.4890816361950705
290,0.728853135966161,-0.4943017386271067,-0.11554422836907877,0.4594436077181939
291,0.7310689859995674,-0.4842661936483884,-0.2158413225818695,0.42946119133744204
292,0.7233498791541486,-0.46688749379777317,-0.3148738346481858,0.39954410109130956
293,0.7062947824683753,-0.4418020970994418,-0.41116202891268205,0.37000590973239
294,0.680659152281353,-0.40880412587517173,-0.5032498050494066,0.34106002228463805
295,0.647333198655418,-0.367857793918145,-0.5897327208660885,0.3128189433395956
296,0.6073174841814042,-0.3191058307190305,-0.6692851925192808,0.28529681611107777
297,0.5616964850000372,-0.2628736265945407,-0.7406862624345854,0.25841512304879716
298,0.5116107864275633,-0.1996689277674123,-0.8028433562591999,0.23201135275163742
299,0.45822861324581793,-0.1301770205014954,-0.8548134950774126,0.2058503581966944
300,0.40271740487193103,-0.05525145557011609,-0.8958214868194507,0.17963805894961826
301,0.3462161380642329,0.024099524165168168,-0.9252746899025837,0.1530370768950436
302,0.2898090747935017,0.10673058224728024,-0.9427740209906937,0.12568384273855965
303,0.23450157109279787,0.19138054048919867,-0.9481209654375717,0.09720667042336918
304,0.18119852519234833,0.276696818347397,-0.9413204413887433,0.06724426970567869
305,0.13068597153633038,0.3612625118272798,-0.9225794644165464,0.03546415413809542
306,0.08361624320567598,0.4436254949602134,-0.8923016566273712,0.0015804029621430127
307,0.040497030981343524,0.5223288727813789,-0.8510777400550521,-0.034629749109875735
308,0.001684565173453334,0.5959420768836955,-0.7996722465175077,-0.07331099091790447
309,-0.03261896099639726,0.6630918740049148,-0.7390067627297016,-0.11451713693562961
310,-0.06236371752366988,0.7224925552781806,-0.6701401082425766,-0.15820085217488628
311,-0.08764641391310243,0.772974588854562,-0.5942459128171469,-0.20420623451160624
312,-0.10870053284932302,0.8135110512602808,-0.51258811748917,-0.25226451483427703
313,-0.1258829293113998,0.8432412023173018,-0.4264949684581857,-0.301993054063008
314,-0.1396571957990138,0.8614906335515623,-0.3373321039865483,-0.35289772963918253
315,-0.15057427636498988,0.8677874991691839,-0.2464753510025922,-0.40437871473533304
316,-0.1592508815433201,0.8618744299785122,-0.15528384970861572,-0.4557395634532527
317,-0.16634631128567642,0.8437158318542196,-0.06507411120900441,-0.5061994269559666
318,-0.17253833229936627,0.813500379011092,0.02290441462811743,-0.55490814107085
319,-0.1784987787395539,0.7716386258258748,0.10749172544710972,-0.6009638475669284
320,-0.18486955049485537,0.7187557764417518,0.18763712548675462,-0.6434327410619586
321,-0.1922396712003008,0.6556797660859577,0.26241614176115097,-0.6813704731681987
322,-0.20112403893644654,0.5834249191195453,0.33104415692749917,-0.7138446966087255
323,-0.21194445707951734,0.5031715536004069,0.3928865014983325,-0.7399581959144852
324,-0.22501347211841125,0.4162419980118053,0.4474648368183995,-0.7588720289136022
325,-0.24052147099589735,0.3240735704443456,0.49445975246424045,-0.7698280951760768
326,-0.2585274045524013,0.22818914185114295,0.533709595139456,-0.7721705541476687
327,-0.2789534081370755,0.1301659612830185,0.5652056384102354,-0.765365536800069
328,-0.30158348782867306,0.03160346088546917,0.5890837914671844,-0.749018629781527
329,-0.32606633358514603,-0.06590921906378372,0.6056131283168987,-0.7228896594605292
330,-0.3519222117376315,-0.16082524021276928,0.61518159435178,-0.6869043637705308
331,-0.37855378132990497,-0.2516708798452849,0.6182793132679427,-0.6411626109370774
332,-0.4052605746240168,-0.3370744478750773,0.6154799721909283,-0.5859429042807655
333,-0.4312567843001833,-0.415792654700758,0.6074208053016736,-0.5217029993958514
334,-0.455691910969159,-0.48673384111016105,0.5947817252207656,-0.44907655198065416
335,-0.4776737468622365,-0.5489775591162948,0.5782641662376733,-0.36886580919184553
336,-0.49629310696277845,-0.601790082448262,0.5585702038499087,-0.2820304522905576
337,-0.5106496690608124,-0.6446355251805822,0.5363825010551619,-0.189672791209094
338,-0.5198782505443433,-0.6771823541889385,0.5123456038296177,-0.09301960020631322
339,-0.5231748330801615,-0.6993051931182162,0.48704906699138717,0.006599034191236142
340,-0.5198216471491683,-0.711081929570226,0.4610128382838664,0.1077734082752437
341,-0.5092106467142941,-0.7127862504513169,0.43467526441881543,0.20903993145520391
342,-0.49086473970129124,-0.7048758400737292,0.4083840096591155,0.3089083327673183
343,-0.4644561916228132,-0.6879765789829067,0.3823900971898274,0.4058897466127514
344,-0.42982168632407547,-0.6628631760500434,0.3568451980936461,0.498525056942864
345,-0.38697360784540774,-0.6304367498116615,0.3318022044102754,0.5854128700895621
346,-0.33610719881758605,-0.5916999453235932,0.30721903378603355,0.6652364924495857
347,-0.2776033513740724,-0.5477302282230314,0.2829655258907891,0.736789310151809
348,-0.21202689379271386,-0.49965203693047505,0.25883320733151555,0.7989980031779329
349,-0.1401203473082582,-0.4486084960489368,0.23454762436158516,0.8509430753283436
350,-0.06279324000234578,-0.3957333985350337,0.2097828732555598,0.8918762427503926
351,0.018892824421132576,-0.34212415106901317,0.18417789856896868,0.9212342959960924
