,0,1,2,3
39,0.37923209677277653,0.11975581286290696,0.8222779583084177,-0.4070632891124035
40,0.4043504059353138,-0.013353020503226898,0.7927760208451021,-0.45588225106532987
41,0.4148800824350727,-0.14741245728635052,0.7486918079041671,-0.49558517069486296
42,0.4106983690810979,-0.27949503025021377,0.6913127378505723,-0.5246866457087549
43,0.3920876746306703,-0.4067076669323638,0.6222106271232909,-0.5419502417713161
44,0.35972696858780245,-0.5262603227000042,0.5432012558069491,-0.5464238066849489
45,0.3146729642368514,-0.6355322060111548,0.45629827354219454,-0.5374677909078839
46,0.25833157570851184,-0.732133973738017,0.36366260241126996,-0.514775828004774
47,0.1924203801077068,-0.8139643732352242,0.26754860194920194,-0.47838702116385023
48,0.11892304256577599,-0.8792599444075431,0.1702483383645843,-0.4286895886202982
49,0.040036864834027575,-0.9266365659603647,0.074035343522152,-0.36641573654661885
50,-0.04188520836472327,-0.9551218310582067,-0.018890741808614976,-0.2926278473252034
51,-0.1243966509132707,-0.9641774637782774,-0.10645727168872034,-0.20869628863073922
52,-0.20502190740895102,-0.9537112334100926,-0.1867681367642297,-0.11626935898770924
53,-0.2813217949223572,-0.9240780827153757,-0.25814852737029875,-0.017236083177001593
54,-0.35095809123217114,-0.8760704522892925,-0.31918382378621174,0.08631724889915354
55,-0.41175566583008116,-0.8108980495461345,-0.36875166900816153,0.1921557480347555
56,-0.4617605707381628,-0.7301575709734115,-0.406046452308119,0.29794861206215406
57,-0.4992926087001984,-0.6357931336982263,-0.4305956237480998,0.40132454553456615
58,-0.5229910340932571,-0.5300484009466258,-0.4422674659104901,0.49992855440463063
59,-0.5318522135199261,-0.4154115899787315,-0.4412701642264484,0.5914787198613838
60,-0.5252582742018967,-0.2945547254896213,-0.4281422360528004,0.673821552624941
61,-0.5029959939798472,-0.17026864195631708,-0.4037345955919042,0.7449845608660747
62,-0.46526543129627534,-0.04539534150703725,-0.3691847414457906,0.8032247307533266
63,-0.41267805088730924,0.07724062295474282,-0.3258837508062499,0.8470717168232366
64,-0.3462443646054892,0.19490004797290084,-0.27543694408155484,0.8753646675038442
65,-0.2673513702468665,0.30499459205072743,-0.2196192416607443,0.887281766035622
66,-0.1777303278748415,0.40514829121500284,-0.16032636657956711,0.8823617448974427
67,-0.07941565650125604,0.49325357013117305,-0.09952314978749857,0.860516828255963
68,0.02530404198821698,0.5675203803668802,-0.03919026596150063,0.8220367670494777
69,0.13394162570168677,0.626517270375828,0.018729234398586897,0.7675838498848537
70,0.24387234730305243,0.6692033942978394,0.07238222745646827,0.6981789945490985
71,0.35239857021674464,0.6949506936817141,0.12005531502709428,0.6151792441185285
72,0.4568166590451739,0.7035557320647305,0.16022084670683925,0.5202472029508755
73,0.5544843794205271,0.6952409208491463,0.1915779885406755,0.4153131460261926
74,0.6428871266518384,0.6706451396509593,0.21308778797033154,0.3025307152435916
75,0.719701328578506,0.6308040186559795,0.22400133757747706,0.18422727391269084
76,0.7828534353804925,0.5771204079111127,0.22388031548985443,0.06285012189037956
77,0.8305730160716827,0.5113258024895846,0.2126093738546087,-0.05909012464974253
78,0.8614386253752198,0.4354337170183701,0.19040005364511833,-0.17907761548321352
79,0.874415282084121,0.3516862025533168,0.1577861190654889,-0.29464940186877303
80,0.8688826064481033,0.26249486826827473,0.11561042255635036,-0.4034522159328313
81,0.8446528944743623,0.17037790567583377,0.06500362642379869,-0.503296518630276
82,0.801978655564232,0.07789471076185255,0.007355314014501568,-0.5922065090916018
83,0.7415494004526159,-0.012420242924106803,-0.0557217830490552,-0.6684648884929604
84,0.6644777324942988,-0.09812261094331022,-0.12243353963977661,-0.7306513016563907
85,0.5722750603332853,-0.1769208206974805,-0.1908511191297242,-0.7776735361648851
86,0.466817507304519,-0.24673457321877865,-0.25896140143484,-0.8087907379659133
87,0.35030283614846625,-0.305747733198074,-0.32471987909775574,-0.8236280997812788
88,0.22519943071292764,-0.35245427938648294,-0.386104678645049,-0.8221826892346562
89,0.09418857371799919,-0.38569616365509535,-0.441170333388332,-0.8048203022170478
90,-0.039898573547428706,-0.4046921319204754,-0.48809993726634704,-0.7722634482034798
91,-0.17414775170228525,-0.4090567887011807,-0.5252543471868357,-0.7255707925184472
92,-0.30563051205750813,-0.39880943353527615,-0.551217172699879,-0.6661085905041979
93,-0.43147356827454153,-0.374372455686744,-0.5648343949586364,-0.595514844966287
94,-0.5489268936394252,-0.33655933703313423,-0.5652475892438834,-0.5156570962850863
95,-0.6554288969125244,-0.28655257516052596,-0.5519198835598439,-0.42858490978123714
96,-0.7486670812326944,-0.22587209293158877,-0.5246539660158522,-0.3364782534682701
97,-0.8266327016013894,-0.15633494077257715,-0.48360165140536143,-0.24159305804354206
98,-0.8876680842917563,-0.0800073176369718,-0.4292647276557945,-0.1462053174304419
99,-0.930505452449751,0.0008498694547359811,-0.36248702040819625,-0.052555120766498126
100,-0.9542963116851985,0.08384052408542038,-0.2844378334671086,0.0372079953457103
101,-0.9586306823850692,0.16649644551339987,-0.1965871387610985,0.1210770221597151
102,-0.9435457160319531,0.24634237768662257,-0.10067309638113586,0.19723549979272453
103,-0.9095234947524998,0.32096136930746066,0.0013373219529307367,0.26410040415621017
104,-0.8574780801458819,0.38805878311447517,0.10729365882933373,0.3203588514339164
105,-0.7887321425222884,0.4455233253285093,0.21491214881370138,0.3649977290788336
106,-0.7049837584321126,0.49148353990500715,0.32182952676464427,0.3973255416554806
107,-0.6082642064119717,0.5243583250101963,0.42565915248116204,0.4169859567174118
108,-0.5008878122051919,0.5429001781859608,0.524048076674261,0.42396274534911305
109,-0.3853950898401244,0.5462300582703029,0.6147336466364721,0.4185760287715603
110,-0.26449058903089445,0.5338629617657935,0.6955982581301021,0.40146996108689453
111,-0.14097698833734718,0.5057235437648695,0.7647209027541587,0.37359219335004695
112,-0.017687064194353584,0.462151362944507,0.8204242363456086,0.336165670325576
113,0.10258478394008824,0.4038955903041309,0.8613160019521633,0.29065350336437007
114,0.21714976368903594,0.33209928573915143,0.886323777920679,0.2387178360193436
115,0.32348902004954855,0.24827360860961492,0.8947221842940148,0.18217376898853302
116,0.4193134854624613,0.15426258162665563,0.8861518649770934,0.12293953398651086
117,0.5026177831019059,0.05219926530665092,0.8606297644576927,0.06298419913491457
118,0.5717268670284953,-0.055545583019963984,0.8185504312620272,0.004274249115868184
119,0.6253342656338233,-0.16642110153857803,0.7606783004996654,-0.0512795898563453
120,0.6625310055985371,-0.27775874477518275,0.6881311293479951,-0.10187391787772479
121,0.6828245271216784,-0.3868379867009263,0.6023549766496556,-0.1458613016246034
122,0.6861471516220423,-0.49095367499864007,0.5050913255566043,-0.18179474187599165
123,0.672853924209573,-0.5874833610835949,0.3983371411977603,-0.20846682965905491
124,0.6437099184600984,-0.6739529279251629,0.2842988288846893,-0.22494258759066849
125,0.5998673537833611,-0.7480988770063266,0.1653412080970135,-0.23058515345060923
126,0.5428331293995107,-0.8079257159314542,0.04393273969318351,-0.22507364471664162
127,0.4744276173088171,-0.8517570072781675,-0.0774116645564325,-0.20841274115999395
128,0.3967357737137741,-0.8782787943433117,-0.19618886218836612,-0.18093373266426876
129,0.3120518187268974,-0.8865743066160263,-0.30996531753895673,-0.1432869959225912
130,0.22281889313378866,-0.8761490624801352,-0.4164331543607348,-0.09642608115536011
131,0.13156522452898942,-0.8469457234746421,-0.5134630663535648,-0.041583803018062915
132,0.04083842023535331,-0.7993483075420726,-0.5991528068340473,0.019759066910901596
133,-0.046860451048500784,-0.734175631779622,-0.6718700887324337,0.08591172035987843
134,-0.12914132404520484,-0.6526641217366248,-0.7302888648657377,0.15501689093361848
135,-0.20378652213191217,-0.5564403876448843,-0.7734181225340484,0.22509899184780918
136,-0.26880751653186846,-0.4474842215750541,-0.8006225118404641,0.29411559637598833
137,-0.32249563122081126,-0.32808290707137383,-0.811634329132745,0.36001095775590886
138,-0.36346541926931586,-0.20077794841626417,-0.8065565905838901,0.4207702111733052
139,-0.39068962217122877,-0.06830551494812126,-0.7858571508590818,0.4744728803620096
140,-0.4035248367406141,0.06646794788871813,-0.7503540425931542,0.5193443258581292
141,-0.4017272490550475,0.20061336873557878,-0.701192428542311,0.5538038206857745
142,-0.3854580457958984,0.3312083082873094,-0.6398137644105741,0.5765080210399829
143,-0.35527837390244876,0.45540613107220707,-0.5679179613712562,0.5863887123495746
144,-0.31213398319059005,0.5705033985343984,-0.487419508471269,0.5826838521530374
145,-0.2573299468841411,0.6740038342873317,-0.40039866218232856,0.5649610970015392
146,-0.19249610534992498,0.7636772966352754,-0.3090489297117603,0.5331331869926736
147,-0.11954411244774979,0.8376123164489837,-0.21562216136203416,0.4874647638974636
148,-0.040617175940657,0.8942609171776082,-0.12237262305419061,0.4285704121309647
149,0.04196623195178668,0.9324746242398332,-0.03150144174675093,0.35740393071764887
150,0.12577326515939147,0.9515307885307411,0.05489719661676701,0.2752390634572639
151,0.20832065006225756,0.9511485879025817,0.13488676445234815,0.18364212823897547
152,0.2871400640338752,0.931494325285565,0.20673477358496575,0.08443718954457102
153,0.35984328552360184,0.8931759062771762,0.2689536801052031,-0.020335394448892374
154,0.42418545940674035,0.8372266459818651,0.3203353131047207,-0.1284660517956006
155,0.47812486734293214,0.7650788179951279,0.35997799209146714,-0.23762756299149596
156,0.5198776793390228,0.6785276111617342,0.3873056832383053,-0.3454298585060818
157,0.5479662874606448,0.5796863958212739,0.40207874594588844,-0.4494767094799462
158,0.5612599825705475,0.4709344148251531,0.4043960334570666,-0.547422923362175
159,0.5590069261033026,0.35485820036927374,0.3946883291301877,-0.6370306405877493
160,0.5408565864475217,0.23418817103093004,0.3737033180092865,-0.716223347535089
161,0.506872048068312,0.11173198053010511,0.3424825060657757,-0.7831362745095909
162,0.45753185510815575,-0.009693732239723328,0.30233070160914954,-0.8361619340660502
163,0.39372131352019035,-0.12733150536779256,0.2547788598212303,-0.8739896724841218
164,0.3167134402604378,-0.23854944665117667,0.20154125750125806,-0.8956382527480754
165,0.22814000808542795,-0.34090422197367637,0.14446810676879296,-0.9004806573591365
166,0.12995338356853314,-0.4321990917155447,0.0854948301233924,-0.8882604895195555
167,0.024380087832292396,-0.5105355732557446,0.026589302070246457,-0.8590995569624833
168,-0.08613278160756016,-0.5743574685511181,-0.030301587571318206,-0.8134964388629816
169,-0.19897694880897585,-0.62248618790739,-0.08330467779224156,-0.7523160574952032
170,-0.31144671016868225,-0.6541465195888836,-0.13067123582283324,-0.6767704971135995
171,-0.4208054594971568,-0.6689822343841106,-0.1708243125371251,-0.5883915274560384
172,-0.5243533367051594,-0.6670611686705779,-0.20240154001172467,-0.48899549296378103
173,-0.619494318286718,-0.6488696925511768,-0.2242922734863874,-0.3806414162349161
174,-0.7038010785622959,-0.6152967347009026,-0.235668123684703,-0.2655833307267038
175,-0.7750760030800135,-0.5676077960533619,-0.2360060932007231,-0.1462179991693426
176,-0.8314068283816239,-0.507409633874547,-0.22510371823183475,-0.025029287043585896
177,-0.8712155132367265,-0.43660652989890664,-0.2030858196344784,0.09546945798890871
178,-0.893299112196833,-0.35734926525545696,-0.17040268001344927,0.21279362164776394
179,-0.8968616188127226,-0.27197810568358616,-0.12781968099147226,0.32454472092552855
180,-0.8815359682207191,-0.18296124853043605,-0.07639865148937314,0.42846559292427255
181,-0.8473956315147815,-0.09283029455628718,-0.017471388342179983,0.5224920388787295
182,-0.794955491353122,-0.004114379883526809,0.04739399039983694,0.6047996761901154
183,-0.7251619532120206,0.08072536527790523,0.11643301658067669,0.67384487062261
184,-0.6393725130089774,0.15935937497184746,0.18773016305262918,0.728398767913154
185,-0.5393252628491143,0.22964961871617745,0.25926831400264044,0.7675736152516416
186,-0.4270990659102549,0.2897044735564127,0.32898116586110354,0.7908407541399566
187,-0.3050653627715779,0.3379271149023332,0.3948072335956434,0.7980398722816945
188,-0.175832779052293,0.373056208678347,0.454744093834694,0.78937931826198
189,-0.04218588289474143,0.3941978823547353,0.5069014872281177,0.7654275034759045
190,0.09298041384858372,0.4008481730286196,0.549551927988018,0.727095635569913
191,0.22672920850030637,0.39290539136104335,0.5811775280503388,0.6756122411128671
192,0.3561510435895493,0.3706720948217795,0.600511835297068,0.6124901370133669
193,0.4784327277758119,0.3348466259677473,0.6065756075062695,0.5394866953405018
194,0.5909238581433286,0.2865044348159935,0.5987055931231241,0.4585584100971861
195,0.691199416773042,0.22706966217389438,0.5765755628593168,0.3718109130812363
196,0.77711691122599,0.1582777066012605,0.5402090282308689,0.2814456958233355
197,0.8468666631947108,0.08212972534606329,0.48998328965559673,0.18970487300624464
198,0.899014018753153,0.0008402234145271428,0.42662467250741865,0.09881536782229616
199,0.9325324531567674,-0.08322094019832535,0.3511950291887577,0.010933910326803194
200,0.9468267680540974,-0.16759065856329988,0.26506980335693087,-0.07190578423792296
201,0.9417458236794013,-0.24977721996040725,0.16990816348488855,-0.1478423483053878
202,0.9175845070207004,-0.3273258477870893,0.06761591168248321,-0.21523138789077204
203,0.8750749026769281,-0.3978834729346201,-0.039697944813277763,-0.2726843043668861
204,0.8153668995286083,-0.4592610921302483,-0.14976991238957887,-0.31910036313244194
205,0.7399987268301301,-0.5094921248715416,-0.26023483907736533,-0.35369123188742785
206,0.6508581614177849,-0.5468852805782256,-0.36868156613610376,-0.3759974021109255
207,0.5501353772566806,-0.5700705839931464,-0.4727100445554503,-0.3858961126167836
208,0.4402686138242403,-0.5780373772809025,-0.5699885185074043,-0.3836006085986157
209,0.3238840157569626,-0.5701633174516119,-0.6583093730953673,-0.36965078799388856
210,0.20373113841060309,-0.5462336126855876,-0.7356422738343243,-0.3448955038301247
211,0.08261571898250672,-0.5064499852389398,-0.8001832894370665,-0.3104670010390128
212,-0.03666862197271935,-0.45142910577668627,-0.8503987861046075,-0.26774816378846233
213,-0.15140806003600588,-0.38219050778731456,-0.8850630082470781,-0.2183334297491811
214,-0.2590339570426097,-0.3001342545906692,-0.9032884142652693,-0.16398438637348348
215,-0.35718435116385044,-0.20700888876639537,-0.9045480129029192,-0.10658119725702203
216,-0.44376003600014674,-0.10487043817015729,-0.8886891413577691,-0.048071110658479105
217,-0.5169738549281803,0.003966522041226883,-0.8559383359687569,0.00958462532519283
218,-0.5753920081821488,0.1169845514240663,-0.8068971646833638,0.06446407739334162
219,-0.6179663711398931,0.23152439956457938,-0.7425291122390834,0.11473680326682462
220,-0.6440570480015136,0.3448499272033145,-0.6641378285696822,0.158713551060366
221,-0.6534446298479385,0.45421528637658104,-0.573337262924501,0.19489220684002295
222,-0.6463318838337512,0.5569326934519296,-0.47201440531224803,0.22199881099235577
223,-0.6233348645651039,0.6504391110722516,-0.3622855382109702,0.23902258932647438
224,-0.5854637029422218,0.7323601791024827,-0.24644706052833087,0.24524409668553748
225,-0.5340935853136884,0.8005698001213217,-0.12692207860915286,0.2402557454505695
226,-0.47092668027147366,0.8532438902135145,-0.006204062380014808,0.2239741842976059
227,-0.39794599571642275,0.8889069481993794,0.11320106406130478,0.19664419907924532
228,-0.3173623493281934,0.9064702724647145,0.2288329907210513,0.1588340225653763
229,-0.23155580628841604,0.9052608598625307,0.338333839527548,0.11142215760620482
230,-0.14301307478230652,0.8850402506545655,0.43950235454516606,0.055576033610411746
231,-0.05426244904488148,0.8460128314472345,0.5303441536074722,-0.007276976340452823
232,0.03219205093724009,0.7888233683930366,0.6091168289015286,-0.07548545609892451
233,0.11393567597362374,0.714543809105411,0.6743688124246303,-0.14721586680299628
234,0.1887054371795396,0.6246496571552419,0.7249710773023373,-0.22049943507819547
235,0.2544485101437599,0.520986481081577,0.7601409238396752,-0.2932828295690381
236,0.30937507997121166,0.4057273641380084,0.77945729544657,-0.36348134815634175
237,0.3520042948420595,0.2813223254340485,0.7828672793487146,-0.4290332720783642
238,0.38120217050855526,0.1504409421323816,0.7706836650479871,-0.4879540106998728
239,0.3962104919000228,0.01590957097661705,0.74357365440985,-0.5383886627031328
240,0.39666598561785604,-0.11935529854647056,0.7025390355379273,-0.5786616559857178
241,0.3826092828725354,-0.2524159309989371,0.6488883428254345,-0.6073221986581492
242,0.3544834501866032,-0.3803827875335623,0.5842017225297407,-0.6231843755144088
243,0.3131221285056123,-0.5004828258947719,0.5102894020137737,-0.6253608556800806
244,0.2597275836281384,-0.610124987559756,0.4291448170043548,-0.6132893345690855
245,0.1958392255186805,-0.7069612710394574,0.3428935809666167,-0.586751012892529
246,0.12329339472582927,-0.7889418993412867,0.2537395807799979,-0.5458806127958172
247,0.044175434764770434,-0.8543632355136994,0.16390955086028733,-0.4911676413432444
248,-0.039234735589099054,-0.901907279419297,0.07559751204214374,-0.4234488292896428
249,-0.12452217149938788,-0.9306717869633307,-0.009089538902456673,-0.34389189295198375
250,-0.20920006408164132,-0.9401902847648733,-0.08818333823692401,-0.25397098353822933
251,-0.2907749142997468,-0.9304415029377732,-0.15990218051185817,-0.155434396104657
252,-0.36681206571471364,-0.9018480100407413,-0.22269367845629356,-0.05026530420942932
253,-0.43499993242162205,-0.855264100864446,-0.27527140581325726,0.0593635385342588
254,-0.4932112896240468,-0.7919532529225496,-0.3166445274676742,0.17114003680481626
255,-0.5395600663925376,-0.7135557247141129,-0.34613969943498213,0.2826667135643226
256,-0.5724521914471107,-0.6220471116387674,-0.3634147172022763,0.39151707846536554
257,-0.5906291905244503,-0.5196888978442339,-0.36846359962665926,0.4952930289313999
258,-0.5932034143611091,-0.40897223874938693,-0.36161301186734585,0.591681879704679
259,-0.5796839850451643,-0.29255637464297535,-0.34351014924143486,0.6785116229704871
260,-0.5499927802560938,-0.17320320650509888,-0.31510241898046343,0.7538030621290825
261,-0.5044700239431826,-0.053709657801975993,-0.2776094632426134,0.8158175369037539
262,-0.44386931207091584,0.06316050181683217,-0.23248825924166655,0.8630990639125471
263,-0.36934216669209696,0.17474368451148697,-0.18139220617356888,0.8945098524700676
264,-0.28241247418576815,0.27854070898498917,-0.12612525941048564,0.9092583168720831
265,-0.18494141745706857,0.37227663958944013,-0.06859229642224886,0.9069188897561256
266,-0.07908375089121206,0.45395476931479384,-0.010746992979884934,0.887443141786118
267,0.032763515092783,0.5219034245259869,0.045461449951898505,0.8511619259078056
268,0.1480187613884348,0.5748144504318295,0.0981413601576434,0.7987784844862795
269,0.26397832049225095,0.6117724456115452,0.14551006688289633,0.7313526793116258
270,0.3778824055496305,0.6322740462557761,0.18594247096737299,0.6502767222482475
271,0.4869827771045702,0.6362368102895671,0.2180154650542332,0.5572429928076787
272,0.5886104701994175,0.6239975120011992,0.2405470619558839,0.4542047229744826
273,0.680241899910862,0.5962999226973976,0.25262922345969935,0.343330504399031
274,0.7595617007302826,0.5542724156296451,0.2536535414710537,0.2269537242589192
275,0.8245207334974544,0.4993959874309883,0.24332910441329467,0.10751815993623204
276,0.8733878109515046,0.43346352723189896,0.22169207969626176,-0.012478943904318113
277,0.9047938464722521,0.3585313825296924,0.1891067528649553,-0.1305449315299788
278,0.9177673164489926,0.2768644623368891,0.14625798048786487,-0.24424951483377294
279,0.9117601403231208,0.19087627836199633,0.09413523151258293,-0.35128087204502
280,0.886663318406118,0.10306544999301037,0.03400860524522201,-0.44949870698375083
281,0.8428119202132562,0.015950285552898374,-0.03260258205477912,-0.5369829859321256
282,0.7809792790004086,-0.06799690147156232,-0.103967860847829,-0.6120771773828798
283,0.7023605149118135,-0.1464140778991707,-0.17818937147369385,-0.6734249570513087
284,0.6085457730108351,-0.21711075176876832,-0.25325023007502456,-0.7199995031831585
285,0.5014838169127601,-0.2781246602800193,-0.3270662820196036,-0.7511246913027186
286,0.3834368574412864,-0.32777245297254665,-0.3975399393996431,-0.7664876985379729
287,0.2569277127512573,-0.3646930908515674,-0.46261474364756855,-0.766142740529094
288,0.1246805863012205,-0.38788286670257793,-0.5203292728027401,-0.7505058833765009
289,-0.010443092805312804,-0.3967211637827306,-0.5688690260585557,-0.7203410936568367
290,-0.14551220019537123,-0.39098630412079194,-0.6066149656164757,-0.6767379057466706
291,-0.27759516679548546,-0.3708610879372626,-0.6321874764174616,-0.6210812921725297
292,-0.40382925632812605,-0.336927885941909,-0.644484616027905,-0.5550145143251262
293,-0.5214881756595298,-0.2901534099604749,-0.6427136670632798,-0.4803959028818577
294,-0.6280463650654174,-0.23186354788106028,-0.6264151695645341,-0.39925066541153686
295,-0.7212383975545882,-0.1637088997692401,-0.5954787966012531,-0.31371893922356053
296,-0.7991120373546062,-0.08762188689600117,-0.5501506384416669,-0.2260013975929782
297,-0.8600736645102315,-0.005766518470162657,-0.4910316738754067,-0.13830377482843714
298,-0.9029249613744124,0.07951791327193065,-0.41906742639103456,-0.05278169885374007
299,-0.9268899728874798,0.16577778495045833,-0.33552902243842486,0.02851279149931646
300,-0.9316318905688133,0.25050919792411036,-0.24198608347401576,0.10368171312003147
301,-0.9172591641690884,0.33122351556812396,-0.14027208754559403,0.1710273368152699
302,-0.8843208086339105,0.4055127204060339,-0.032443024730522074,0.22909297490822306
303,-0.8337910408575349,0.47111293228725876,0.07926966091219151,0.2766973546607784
304,-0.7670436440260706,0.5259644731586808,0.19251070628771944,0.3129617374356214
305,-0.6858167106214986,0.5682669488631724,0.3048559886135435,0.33732912780918917
306,-0.5921686520896222,0.5965279417057712,0.41386947169379296,0.34957511731605817
307,-0.48842657788470356,0.609604066191799,0.5171607497271657,0.349810119121637
308,-0.3771283337633771,0.6067333304100644,0.612441781719322,0.3384729673797199
309,-0.2609596441706641,0.5875579622715302,0.6975814268737265,0.3163160728867035
310,-0.142687922504321,0.5521370978151671,0.7706564430723267,0.28438253944072467
311,-0.02509439302173646,0.5009489821207889,0.8299976954654744,0.2439758477247662
312,0.0890937928008019,0.4348825957016569,0.8742304381807412,0.19662290049347086
313,0.1972697654806674,0.3552188840381617,0.902307676370692,0.14403138967742493
314,0.29700983695409894,0.2636020285450516,0.9135357846850576,0.08804258855399155
315,0.3861315401164307,0.16200144722718823,0.9075917475946003,0.03058078680785581
316,0.4627453821361578,0.05266544632426587,0.8845315921231944,-0.026399329747802847
317,0.5252990443439974,-0.061932345454041776,0.8447897993793339,-0.08096600189259397
318,0.5726129520370626,-0.17915244620820447,0.789169702468892,-0.13126305223549367
319,0.6039063547027083,-0.2962534300308664,0.7188250994348563,-0.1755605205252623
320,0.6188132955239537,-0.4104586990881045,0.6352335253263781,-0.21230197815164015
321,0.6173881026194593,-0.5190244673891137,0.5401618320074832,-0.24014730528929545
322,0.6001002969586721,-0.6193072718810868,0.43562491280575744,-0.2580098291311707
323,0.5678190767209644,-0.7088293352627687,0.3238385769020595,-0.26508686442888924
324,0.5217877984236624,-0.7853401553835284,0.20716772131635003,-0.26088286452536824
325,0.46358912492499493,-0.8468727870535481,0.0880710629134071,-0.24522457804375358
326,0.3951017431819707,-0.8917934112941797,-0.030956223798224936,-0.2182678087007189
327,0.3184497646045609,-0.9188429513110165,-0.14744056722808332,-0.18049558826969603
328,0.23594610276343542,-0.9271696897071978,-0.2589873462130899,-0.13270779020277113
329,0.1500312725460199,-0.9163520628294195,-0.36333613237270146,-0.07600242837525889
330,0.06320916789907859,-0.8864110501596697,-0.45841248890277525,-0.011749096403438852
331,-0.022018550764454428,-0.8378118333225251,-0.5423750741292521,0.058444797289974815
332,-0.10321779541231352,-0.7714546641943728,-0.6136569157343903,0.13277416003998652
333,-0.1780854601506148,-0.6886551481947965,-0.6709998670862126,0.20928170994626505
334,-0.24450929679795563,-0.5911144104847416,-0.7134814269158367,0.2859076965434615
335,-0.3006227416669153,-0.4808798629861624,-0.7405332934646,0.3605425991995222
336,-0.3448533073890561,-0.36029752265361764,-0.7519512294326162,0.4310814773418947
337,-0.37596331679947637,-0.23195704048625548,-0.7478960294937885,0.49547860181588443
338,-0.39308194971778465,-0.09863078117142211,-0.7288856024368706,0.5518009862004767
339,-0.3957277930661246,0.03679155949004187,-0.6957783996691054,0.5982794610373976
340,-0.3838213246486707,0.17137120177311266,-0.6497486354155589,0.633355992095597
341,-0.3576870150718112,0.30218972532817157,-0.5922539461571639,0.6557260345726463
342,-0.3180449943445769,0.42641801050300376,-0.5249963226517615,0.664374836288333
343,-0.26599249310133144,0.5413829920670267,-0.44987731266630976,0.6586067514552475
344,-0.20297552653727546,0.6446305939275822,-0.3689486322313331,0.6380667988338821
345,-0.13075153557583472,0.733983308030564,-0.28435943435511296,0.6027538897181093
346,-0.051343928323509244,0.8075910132790027,-0.19830156396375223,0.5530253574880922
347,0.033010330214480424,0.8639737976844128,-0.11295417440347623,0.4895926362791162
348,0.11991875602050367,0.9020557449217985,-0.030429093024998313,0.4135081562747636
349,0.20689554442407054,0.9211888700676343,0.04728169910558837,0.3261437417622313
350,0.29142635557563973,0.9211666329986195,0.11835516486456764,0.22916100993791452
