,0,1,2,3
84,-0.7499224065969616,0.3867060856283675,-0.3228234391285122,-0.42878877617195865
85,-0.7878421857572494,0.4240087622429648,-0.22717075677262194,-0.38459681115394395
86,-0.8118387924703642,0.45703147392615545,-0.12533133220580178,-0.3410748657533507
87,-0.8218775109602314,0.48438754183192556,-0.018887228234867028,-0.29921453658778624
88,-0.8182165614674682,0.5047813378325147,0.09045168487275373,-0.2598768020044316
89,-0.8013961998957747,0.5170459758870484,0.20088208521128217,-0.2237721552222034
90,-0.7722213067650375,0.5201781864688356,0.3105440720774767,-0.19144525848824384
91,-0.7317379342171884,0.5133694536883491,0.41755970731358444,-0.16326448014029135
92,-0.6812044256094979,0.49603258494304575,0.5200723327670824,-0.13941654813887575
93,-0.6220578524328801,0.46782299429320423,0.6162857492647645,-0.11990641972096877
94,-0.5558766247080897,0.4286541105497212,0.7045023425123543,-0.10456233072466398
95,-0.48434022090887463,0.3787064660465122,0.7831592636048617,-0.09304585328961837
96,-0.40918704964486763,0.31843017865461004,0.8508618158471901,-0.0848666604630052
97,-0.33217149620725833,0.24854070388100824,0.9064132642804877,-0.07940157402818826
98,-0.25502122166807056,0.17000790178992134,0.9488403681179592,-0.0759173607133966
99,-0.17939577021567088,0.08403863079984869,0.9774140371713751,-0.07359664464068658
100,-0.10684750215454553,-0.00794675703122676,0.9916646288315776,-0.07156622290124973
101,-0.0387858064997806,-0.10434349088189102,0.9913915294264455,-0.0689270085397275
102,0.023554540012177355,-0.2033963567848655,0.9766667997005043,-0.06478478258228132
103,0.07914010917598287,-0.3032377797033952,0.9478328054100582,-0.05828091513236432
104,0.12716002165523238,-0.40192911226395783,0.90549389714327,-0.04862221553611582
105,0.16704112279917618,-0.4975041468251951,0.850502344947308,-0.035109093193294964
106,0.19845679973646918,-0.5880138081612117,0.7839388697072708,-0.017161253223306694
107,0.221329267895173,-0.671570950267785,0.7070882411338922,0.005659786178877878
108,0.23582532131363346,-0.7463941735425564,0.6214105285492051,0.03363198681677396
109,0.24234570701214028,-0.8108495980669433,0.5285086925688653,0.06685842868788235
110,0.2415084451273895,-0.8634895744858324,0.43009329078234926,0.10525771663130842
111,0.2341265694237698,-0.9030873849456269,0.3279451365626871,0.1485594562685472
112,0.2211809033567939,-0.9286670809892874,0.22387679560118773,0.19630496954598553
113,0.20378861155707437,-0.939527720912539,0.11969382857494673,0.24785328490378944
114,0.18316837231039929,-0.9352614030249232,0.01715668996723732,0.30239230047469673
115,0.16060310069159778,-0.9157646402430073,-0.08205582752542014,0.3589548842096421
116,0.13740121237164918,-0.8812427818055962,-0.17638075580067486,0.4164395458377076
117,0.11485745325988546,-0.8322073556929729,-0.26440193697064923,0.4736351953638266
118,0.09421432920075412,-0.7694663764187358,-0.34487712916045316,0.5292493944411424
119,0.07662515270708155,-0.6941078330248863,-0.4167606285245338,0.5819394131848686
120,0.06311968062887095,-0.607476737151035,-0.4792209166254703,0.6303453282180214
121,0.05457324882710997,-0.5111462668953575,-0.5316529670227459,0.6731243399308218
122,0.05168021906547773,-0.40688368499323324,-0.5736849781048841,0.7089854495971475
123,0.054932441747123556,-0.29661183608689573,-0.6051794375454115,0.7367236211151903
124,0.06460330862720652,-0.18236713443313696,-0.6262285638270759,0.7552525581817918
125,0.08073782549246744,-0.06625503767058526,-0.637144308578,0.7636352555799647
126,0.10314897965335125,0.04959593782973411,-0.6384432365657864,0.7611115323201095
127,0.13142051485471096,0.16308057044656216,-0.630826724804138,0.7471218234605592
128,0.16491606097055012,0.2721625586498443,-0.6151570352610346,0.7213265948736265
129,0.20279440177477137,0.3749183406779514,-0.5924299143316303,0.6836208488900258
130,0.2440305053147454,0.4695780768200861,-0.5637444541289813,0.6341433061103727
131,0.28744179196664443,0.5545628335604385,-0.5302710137508773,0.5732799768350865
132,0.33171897889850654,0.6285171032498122,-0.49321804147296544,0.5016619713777105
133,0.37546071985946666,0.6903359084498455,-0.4537986602790005,0.42015753864035443
134,0.41721115898918115,0.7391858737721118,-0.4131978787853941,0.3298584632807144
135,0.4554994392486684,0.7745197965876914,-0.37254126751279143,0.2320610900988657
136,0.4888801521073961,0.796084407724085,-0.3328658972108486,0.12824237649099965
137,0.5159736866734367,0.8039211802327305,-0.2950942726906414,0.02003149667441444
138,0.5355054342766478,0.7983602143632985,-0.2600119139998465,-0.0908223681705343
139,0.5463428287047369,0.7800073958083663,-0.2282491388850823,-0.20248532441976186
140,0.5475292522835478,0.749725187904224,-0.20026748882558476,-0.3130763380316191
141,0.5383139125741591,0.7086075727460741,-0.17635111833775693,-0.42070621868120683
142,0.5181768918019917,0.6579497972907692,-0.15660333685775302,-0.5235171133138634
143,0.4868486888369058,0.5992137050004843,-0.14094835761879806,-0.6197215910406396
144,0.4443237086965551,0.5339895383664354,-0.12913817197160934,-0.7076404082195775
145,0.3908673037965856,0.463955180176218,-0.1207643339944156,-0.7857380716532242
146,0.3270161308135037,0.3908338596417907,-0.11527431238633323,-0.8526553683928377
147,0.2535717530880375,0.3163513820838565,-0.11199194776997923,-0.9072381014508691
148,0.17158758684284772,0.2421939470102445,-0.11014144665413315,-0.9485613600616367
149,0.0823494559211693,0.16996759902779987,-0.10887425112987166,-0.9759487588142739
150,-0.012649819882218987,0.1011603096483927,-0.107298048227225,-0.9889861994261677
151,-0.11174122753702131,0.03710761689593632,-0.10450712664860877,-0.9875298392030876
152,-0.21311504272724888,-0.02103734448384538,-0.09961325274650824,-0.9717080881508049
153,-0.3148601600263359,-0.07232870407191663,-0.09177622304008028,-0.9419175988800527
154,-0.4150063413456304,-0.11604702225923703,-0.08023325764607137,-0.8988133563956294
155,-0.5115683765061011,-0.15171232296666431,-0.06432642756583573,-0.8432931150765949
156,-0.6025910982607422,-0.17909071064139148,-0.04352735811284915,-0.7764765642017719
157,-0.6861941685668226,-0.19819445346200548,-0.01745851965055411,-0.6996797279708724
158,-0.760615554046709,-0.2092755811090119,0.014089496487323862,-0.6143852180696054
159,-0.8242526363950622,-0.21281321023418664,0.05114521667929223,-0.5222090536906052
160,-0.8756999573376538,-0.20949496975435913,0.09354842267541152,-0.4248648431929746
161,-0.9137826763251201,-0.2001930473156547,0.1409474470303091,-0.32412618134024673
162,-0.9375849205408463,-0.18593551398324518,0.19280175252558368,-0.22178815486240042
163,-0.9464723285358221,-0.16787370301107812,0.24838978555297103,-0.1196288660243712
164,-0.940108227888093,-0.14724651746416922,0.306821956959143,-0.019371878575480506
165,-0.9184630403021964,-0.12534261803118804,0.3670584706032281,0.0773495369239575
166,-0.8818166707488537,-0.10346149466840462,0.4279315932189978,0.1690255301291402
167,-0.8307538065777672,-0.08287445245778396,0.4881718423148431,0.25429941084733976
168,-0.766152223843066,-0.06478654258514688,0.5464374647535986,0.33199332962251804
169,-0.6891643671381096,-0.050300443649644436,0.6013464899829355,0.40112933004329143
170,-0.6011926318744572,-0.04038324726310184,0.6515105709048549,0.4609453207481128
171,-0.5038589301479378,-0.03583702638786122,0.695569773909143,0.5109056426326061
172,-0.3989692593595129,-0.03727396700494809,0.7322274489944359,0.5507060417399988
173,-0.2884741131973064,-0.04509672597187115,0.7602843019858117,0.5802729973689901
174,-0.17442567447259127,-0.05948454329174985,0.7786708039122868,0.599757494599899
175,-0.058932806178184104,-0.08038548886813918,0.7864771073660534,0.6095234672467649
176,0.05588509088429963,-0.10751506589820536,0.7829796953195726,0.6101312677932739
177,0.1679442597523469,-0.1403612293424097,0.7676640630959035,0.6023166419291548
178,0.2752417150508042,-0.17819571252995328,0.740242827151399,0.5869657938779236
179,0.3758982513954596,-0.22009139208746448,0.7006687627714651,0.5650872221198614
180,0.4681983207817215,-0.26494526512451766,0.6491423940448653,0.5377810810720067
181,0.5506258457580576,-0.3115064669196646,0.586113890591009,0.50620688093577
182,0.6218951363892491,-0.35840862590867567,0.5122791632402119,0.47155037389398696
183,0.6809762004323779,-0.4042057389106807,0.4285701918111907,0.43499048928370004
184,0.7271138747567972,-0.44741065612748604,0.3361397588113986,0.39766717298004894
185,0.7598403583925376,-0.48653519489540853,0.23634089982291856,0.3606509572382646
186,0.7789808899048473,-0.5201308552644155,0.13070151113758136,0.32491503743488387
187,0.7846524800380921,-0.5468290904180056,0.02089467464954953,0.2913105628259571
188,0.7772557805780372,-0.565380091273366,-0.09129463386530642,0.26054576138779545
189,0.757460337935567,-0.5746890771989228,-0.20400569679651093,0.23316941625640875
190,0.7261836409108398,-0.5738491428821073,-0.3153402388408563,0.2095590958530216
191,0.6845645224754376,-0.562169793560446,-0.42340176307347144,0.18991441441464496
192,0.6339316114999656,-0.53920040507757,-0.5263351281667956,0.17425546752651
193,0.5757676488028313,-0.5047479689709904,-0.6223654474581785,0.1624264517309314
194,0.5116705797927678,-0.4588886229793819,-0.7098354043809253,0.15410434180121405
195,0.44331241092753776,-0.4019726204982444,-0.7872401146028998,0.1488123672528645
196,0.37239686739262445,-0.3346225548112121,-0.8532587221993116,0.14593790446136196
197,0.3006169136143113,-0.25772482134407804,-0.9067819939383545,0.14475428553709602
198,0.2296131959072104,-0.17241446956152276,-0.9469352704065592,0.1444459227917296
199,0.1609344378253402,-0.0800537612559875,-0.973096242930372,0.1441360608085435
200,0.0960007644047755,0.017795090256508314,-0.9849071483608122,0.1429163990038811
201,0.03607085286095098,0.11940237905913684,-0.9822811067615431,0.13987777789277261
202,-0.017786293555377336,0.22290781121111006,-0.9654024666152965,0.13414109331496937
203,-0.06471427236998135,0.3263609892898288,-0.9347211649156975,0.12488759538091758
204,-0.1040863703409879,0.4277645190943854,-0.8909412519399481,0.11138774306388435
205,-0.13551642484013326,0.5251187120235686,-0.8350038691101328,0.09302782085143854
206,-0.15886322911169143,0.6164668131317212,-0.7680650997513568,0.06933357979624563
207,-0.1742284173775506,0.6999396676473193,-0.6914692335270146,0.039990240277311254
208,-0.18194793196794695,0.7737987482771426,-0.6067180929189584,0.004858285921656248
209,-0.18257733788664465,0.8364765017148286,-0.5154371616997625,-0.03601541486697718
210,-0.17687140636820423,0.8866130345681673,-0.41933932868953794,-0.08239150415769593
211,-0.16575853413552047,0.923088244917965,-0.32018711342846135,-0.13383726256115483
212,-0.15031069557873145,0.9450486138245453,-0.2197542724513824,-0.18973105186633335
213,-0.13170973768181468,0.951927998657763,-0.11978769487462154,-0.2492720171375756
214,-0.111210919402042,0.9434619140112847,-0.0219704837943486,-0.31149485719311637
215,-0.09010466606285132,0.9196949426330672,0.07211291410030776,-0.3752893407343484
216,-0.06967755343385966,0.8809810844050929,0.16100872338857342,-0.4394241213914886
217,-0.05117355444665487,0.8279770218563991,0.24342226662174876,-0.5025742917378758
218,-0.03575657348362353,0.7616284517936733,0.3182421626102412,-0.5633520167783577
219,-0.02447525909224727,0.6831498001641851,0.38455976377248335,-0.6203395040743852
220,-0.018231026686467734,0.5939977970967935,0.44168342042016934,-0.6721235026660312
221,-0.017750139799829735,0.4958395372565452,0.4891472898909457,-0.7173304779685912
222,-0.02356059384823999,0.39051578354585226,0.5267145448653858,-0.754661586041278
223,-0.03597442278154346,0.2800003865155343,0.554374974614231,-0.7829265687011511
224,-0.05507590956803368,0.16635678479940275,0.5723371118398958,-0.8010757109956718
225,-0.08071602967883838,0.051692621172579424,0.581015152747101,-0.808229044112779
226,-0.11251329644446496,-0.061886447241144185,0.5810110656484653,-0.8037020389205811
227,-0.14986101238409286,-0.17232264859130092,0.5730924006174407,-0.7870271164986825
228,-0.19194076551320688,-0.2776506190781632,0.5581664165442942,-0.7579704002807888
229,-0.2377418483812816,-0.3760394981500284,0.5372512298710515,-0.7165432473768549
230,-0.2860861242478373,-0.4658316070045595,0.5114447591198733,-0.6630082215155506
231,-0.33565772324642906,-0.5455768070333396,0.48189228938366335,-0.597879303777026
232,-0.3850368251918847,-0.6140617425947463,0.4497535100126482,-0.5219162765798334
233,-0.4327366780542408,-0.6703332995512187,0.41616988612816386,-0.4361133578089849
234,-0.47724291478748215,-0.7137157541980834,0.3822332101909375,-0.34168230203178
235,-0.5170541683649073,-0.743821242981228,0.34895614405834596,-0.2400303209810535
236,-0.5507229471513654,-0.7605533478791899,0.31724550573153887,-0.13273330254239185
237,-0.5768957211230971,-0.7641037614279375,0.28787897977986465,-0.021504923214109087
238,-0.594351184263439,-0.7549421648993208,0.2614858381708276,0.09183764945748546
239,-0.6020356993902022,-0.7337996189059213,0.23853215129099897,0.20541068315393685
240,-0.5990949977273846,-0.7016459235922458,0.21931085004380013,0.31730258848215187
241,-0.5849012951097958,-0.6596615516819151,0.20393687208031214,0.42561351531359
242,-0.5590750976033642,-0.6092048883763298,0.19234749170705173,0.5284949211224047
243,-0.5215010988013865,-0.5517756242227475,0.18430779720847956,0.6241881930561483
244,-0.4723377159139186,-0.4889752378355918,0.17942114466610876,0.7110614261479457
245,-0.4120199684140089,-0.42246557254608946,0.17714428726366604,0.7876435025639902
246,-0.34125556755089026,-0.35392655304354365,0.17680675683565503,0.8526546800454993
247,-0.26101425339627116,-0.2850141038579667,0.17763396314258492,0.9050329802080612
248,-0.17251058406523748,-0.21731932077491184,0.1787733788609138,0.9439557670855407
249,-0.07718054516268813,-0.15232990928699602,0.17932309703289248,0.9688560208078069
250,0.02334749772661572,-0.09139484194627644,0.17836198479431295,0.9794329377735627
251,0.12728683842685573,-0.03569310058870086,0.1749806141895325,0.9756566240186705
252,0.23273067016732218,0.013792737951383,0.16831212889312397,0.9577667893651035
253,0.33769362794876195,0.05629744010790655,0.15756220525778353,0.9262654929092439
254,0.440155649991125,0.09128808693558992,0.14203728732618612,0.8819041319630777
255,0.538107113982475,0.11847274125449261,0.12117031776265275,0.8256650032273319
256,0.6295941684649891,0.13780263498946757,0.09454324903088232,0.7587378934042515
257,0.712763170832541,0.14946786682763002,0.061905700010418015,0.6824922735071491
258,0.7859031613310763,0.1538867658916899,0.023189220586639324,0.5984457739359491
259,0.847485346739084,0.15168923839419549,-0.021483261872269996,0.5082297034582423
260,0.8961986369980894,0.14369456714691314,-0.07179311761614524,0.413552442476378
261,0.9309803712702343,0.130884274511856,-0.12722698387105577,0.31616158775239916
262,0.95104148444262,0.11437078436662475,-0.18708306547438275,0.21780575099212973
263,0.955885498168296,0.09536272478233458,-0.25048266668619246,0.12019691677996999
264,0.9453208688604678,0.07512779771994971,-0.31638671895241405,0.02497424627830999
265,0.9194663849918954,0.05495420302225272,-0.38361693967834265,-0.06632982761882757
266,0.8787494736561392,0.036111639791179886,-0.4508811360408341,-0.15232042930340967
267,0.823897447492362,0.01981291800283891,-0.5168020585909986,-0.2317672896072513
268,0.7559218935425431,0.007177196688384679,-0.5799491146535771,-0.3036274083861417
269,0.6760965711967349,-0.0008041773781912731,-0.6388721737313905,-0.36706283569232373
270,0.5859293430069248,-0.0032983237215877675,-0.692136638270712,-0.421453200281385
271,0.48712880595304586,0.0003428415562809761,-0.7383589147622411,-0.4664027464129575
272,0.3815664181835807,0.01056130466298319,-0.7762414032594799,-0.5017417774354878
273,0.27123502419077367,0.027577258460339447,-0.8046061284738447,-0.527522544058904
274,0.15820476716443033,0.05137944468328383,-0.8224261625878196,-0.5440097530390046
275,0.04457743879374211,0.08172181142879167,-0.8288540382014513,-0.5516660047932387
276,-0.06755964744868231,0.11812660105233622,-0.8232464182493221,-0.5511325929393897
277,-0.17617916436541337,0.1598938182006845,-0.8051843766466297,-0.5432062118099241
278,-0.2793575829485176,0.2061168633204798,-0.7744887467328808,-0.5288122168484969
279,-0.37531625471753544,0.2557039577576512,-0.7312301117573516,-0.5089751650043517
280,-0.46245880035774917,0.3074048365223716,-0.6757331398211017,-0.48478742578767475
281,-0.5394039333578251,0.35984204772868544,-0.6085751017069846,-0.4573766969871366
282,-0.6050129613613948,0.41154607709541874,-0.5305785505440809,-0.4278732811413063
283,-0.6584113403107075,0.4609934147741389,-0.4427982838017916,-0.3973779791927626
284,-0.699003803874352,0.5066466027225122,-0.3465028471970995,-0.3669314363790986
285,-0.7264827494468012,0.5469952458888432,-0.24315097328813565,-0.33748573291363015
286,-0.7408297282376989,0.5805969410348389,-0.13436347152242423,-0.3098789494959088
287,-0.7423100565046389,0.6061170738802678,-0.021891198237000843,-0.2848133567841393
288,-0.7314607336183085,0.6223664585294434,0.0924201682011237,-0.2628377807351131
289,-0.7090720162031328,0.6283358422977392,0.20666774267442245,-0.24433458465693092
290,-0.6761631520207396,0.623226372912125,0.3189305747350211,-0.22951158675624006
291,-0.6339529187398373,0.606475221808422,0.427309412954524,-0.21839910199936027
292,-0.5838257377724627,0.5777756745119433,0.5299661719446765,-0.210852162547641
293,-0.5272942388750198,0.5370911339734799,0.6251621870669413,-0.2065578352858454
294,-0.46595923462342664,0.48466263190311104,0.7112943693362019,-0.20504742148222915
295,-0.4014681231399731,0.4210096029026582,0.7869284220603737,-0.20571319578428468
296,-0.33547277114368707,0.34692384257832776,0.850828350150333,-0.20782922280643384
297,-0.2695879367242122,0.2634567396837993,0.901981581085943,-0.21057568252215347
298,-0.20535127206770115,0.17190003949840327,0.9396191210776063,-0.21306604324943554
299,-0.14418590122078065,0.07376055692207335,0.9632302884537576,-0.21437634556309745
300,-0.0873664980409532,-0.029270590853136057,0.972571695824567,-0.21357580390131295
301,-0.03598969654327289,-0.1353535245360291,0.9676702899415717,-0.20975789640152848
302,0.009050447718740681,-0.24253908765683915,0.9488204000184365,-0.20207109853596955
303,0.047081357924604966,-0.34881134764303956,0.9165748881187298,-0.18974842281705084
304,0.07766475635269084,-0.4521321067075265,0.8717306355471299,-0.17213495505994836
305,0.1006031197880228,-0.5504863630626218,0.8153087335611149,-0.1487126267334979
306,0.11593964823025969,-0.6419276358085153,0.7485298718595153,-0.11912153158648535
307,0.12395179116233387,-0.7246220663662536,0.6727855311424705,-0.08317718129445646
308,0.12513854015755968,-0.7968902355798304,0.589605683820893,-0.04088319717015308
309,0.1202018554982317,-0.8572456879809273,0.5006237873043303,0.007560949540858331
310,0.11002274375974978,-0.9044292319287328,0.4075399152689749,0.06175741049408611
311,0.09563263923148135,-0.9374381845226472,0.3120829124395128,0.12111277503127288
312,0.07818086118739752,-0.9555498508844031,0.2159724767641497,0.18484621905559379
313,0.058899018397155306,-0.9583386656555978,0.12088206901633713,0.25200284310227383
314,0.03906330938985465,-0.9456865769571382,0.028403523965175217,0.32147192077840964
315,0.019955719916300827,-0.9177864158581037,-0.05998580998889384,0.3920096512956431
316,0.002825146477306098,-0.8751381635927149,-0.14295264319565887,0.4622658920733023
317,-0.011150523988126673,-0.8185382001769126,-0.21933335543065322,0.5308142423310266
318,-0.020900373154812107,-0.7490617874852713,-0.28815507317809497,0.5961847588903012
319,-0.025493494584583776,-0.6680392030794462,-0.3486517575406995,0.6568985133539466
320,-0.0241682415935017,-0.5770260941084642,-0.40027497326233125,0.7115031472847054
321,-0.01635689740192056,-0.47776875965894,-0.44269914340488636,0.7586085503274534
322,-0.0017051025459494523,-0.37216519159674594,-0.4758212325093654,0.7969217762630991
323,0.019914491159921208,-0.262222805218797,-0.49975494013745386,0.8252803240555502
324,0.048394722867601755,-0.15001386943790856,-0.5148196230649187,0.8426829448150331
325,0.08339280603848102,-0.03762969983670007,-0.5215242946854268,0.8483171904683396
326,0.12433565396690194,0.07286529455598173,-0.520547171143898,0.8415829944907275
327,0.17043154294281815,0.17947861914832902,-0.5127113423517013,0.8221116675140049
328,0.22068784524795207,0.28033269069186356,-0.4989572396539524,0.7897797987326471
329,0.2739344073920147,0.3737048096333416,-0.48031264821349656,0.7447176751426209
330,0.32885200264167813,0.45806317115605033,-0.4578610692760488,0.6873119617978511
331,0.3840051546739067,0.5320980778097266,-0.4327092739982514,0.6182025242353564
332,0.43787851444411563,0.5947476366253467,-0.4059549055853832,0.5382734156058067
333,0.488915878010122,0.6452173609539071,-0.37865497976697987,0.44863819236767544
334,0.5355608614982796,0.6829932485337358,-0.35179610535257516,0.35061986017240127
335,0.5762982024731307,0.707848068713294,-0.32626719751320227,0.24572588238111542
336,0.6096946358952593,0.7198407593207579,-0.30283538780609653,0.1356188042765136
337,0.6344382981978735,0.7193090032156598,-0.28212574856813266,0.022083153478440767
338,0.6493756446932571,0.7068552218723204,-0.2646053473611855,-0.09301063132198001
339,0.6535449227899851,0.6833263842826751,-0.25057203226173924,-0.2077444177031424
340,0.6462053249739564,0.6497881800409832,-0.2401482238735156,-0.32019186377034264
341,0.6268610491878266,0.6074942419629201,-0.23327985818172536,-0.42845825789655245
342,0.5952796175842854,0.557851222627446,-0.229740489106934,-0.5307197923261202
343,0.5515039445849133,0.5023806278825294,-0.22914042428879136,-0.6252613611861758
344,0.49585779828632753,0.44267838620623684,-0.23094063566779582,-0.710512007683075
345,0.42894446172446593,0.38037318401547837,-0.23447106118460848,-0.785077200729201
346,0.3516385683053047,0.3170846223353036,-0.23895279855872228,-0.8477671965932787
347,0.2650712546661198,0.2543822490978964,-0.24352358956968662,-0.8976208345491544
348,0.17060894014417136,0.19374649381080136,-0.24726590614985988,-0.9339242246214602
349,0.06982620076754344,0.13653247815403713,-0.24923688012454057,-0.9562239077126609
350,-0.035526646710609955,0.0839375986128358,-0.2484992683762968,-0.9643342006426252
351,-0.14356050242221957,0.03697367750827328,-0.244152615849239,-0.958338577690456
