,0,1,2,3
31,-0.3511337023136921,0.10817968940459094,0.8374346879033445,-0.40460526614965536
32,-0.31857102545763927,0.014294049603905012,0.8661322691932384,-0.3848676059984272
33,-0.2874151969225177,-0.081855429062902,0.8834205068726582,-0.36091605858949355
34,-0.258223752529573,-0.1787373958148724,0.8893272597135193,-0.3323709705995789
35,-0.23142514100100156,-0.27477790312763967,0.8840708152810672,-0.2989285895221686
36,-0.20731066636364462,-0.3683922722444364,0.8680512395113047,-0.2603775469300881
37,-0.18603053004952327,-0.45801750449163087,0.8418380404118777,-0.21661329872434498
38,-0.16759404239354186,-0.5421444924532582,0.8061544742293079,-0.1676500818277747
39,-0.15187396354419483,-0.6193492870634367,0.7618588985434356,-0.11363000713531624
40,-0.13861482542021406,-0.6883226967122208,0.7099236426664854,-0.054828979086673946
41,-0.12744498201508161,-0.7478975320603392,0.6514119198632453,0.008340788770248075
42,-0.11789203771834589,-0.7970728645188787,0.5874533469884914,0.07533180737447198
43,-0.1094012148633827,-0.8350347359570492,0.5192186642015572,0.1454659502299686
44,-0.10135614466867524,-0.8611728404615739,0.4478942598581147,0.21794265937488844
45,-0.09310150206797496,-0.8750927938545543,0.374657103251435,0.2918505909532496
46,-0.08396685624014952,-0.876623710865398,0.3006506707040983,0.36618248293289657
47,-0.07329107618990738,-0.8658209207995726,0.226962419085954,0.43985294312912965
48,-0.06044661532422643,-0.8429637675389442,0.1546033159970627,0.5117187782318585
49,-0.04486300101408858,-0.8085485559323192,0.08448987877850683,0.5806014159677566
50,-0.026048874584647223,-0.7632768212479201,0.01742910667327635,0.6453109146133488
51,-0.0036119635572550574,-0.7080392085599834,-0.04589338640779254,0.7046710083046124
52,0.022723579635293784,-0.6438953520376902,-0.10492181499563044,0.7575446041592793
53,0.053102971137600374,-0.5720502375811105,-0.15923510640320465,0.8028591290061504
54,0.08753013992283307,-0.49382761382976426,-0.20854818321807692,0.8396311200168383
55,0.12586095024351152,-0.41064108427386486,-0.2527096928191774,0.866989464910285
56,0.1678005298912708,-0.32396356538965654,-0.2916963228120166,0.8841967234310343
57,0.21290482585685128,-0.2352958311464129,-0.3256039271134338,0.8906680019065984
58,0.26058639944912554,-0.14613488205675568,-0.3546357669216905,0.8859869059349932
59,0.3101243626527016,-0.05794287676313917,-0.3790882419977512,0.8699181613811275
60,0.36067824926780195,0.027882653984280775,-0.3993345487903645,0.8424165693137227
61,0.41130551092629986,0.11003662671075708,-0.41580675145001134,0.8036320444782931
62,0.4609822320407918,0.1873316258717145,-0.4289767884794581,0.7539105773477381
63,0.5086265715636128,0.2587199610702779,-0.43933696077138157,0.693791054528238
64,0.5531243653110126,0.3233120770287128,-0.44738045554379624,0.6239979690224113
65,0.5933562624462453,0.38039092488914267,-0.45358245501988814,0.5454301482095899
66,0.6282257250696939,0.42942200497106103,-0.4583823587934803,0.4591457210453098
67,0.6566871919035888,0.4700588992931493,-0.4621676152177464,0.3663436346233312
68,0.677773696537328,0.5021442242751004,-0.4652596107422197,0.26834211171801237
69,0.6906232379354214,0.5257060472787097,-0.4679020081140829,0.16655451324115605
70,0.6945032257792962,0.5409499222110155,-0.47025185625961685,0.062463130936838085
71,0.688832365150983,0.5482468065270684,-0.47237371823039026,-0.042408515401629376
72,0.6731994030786299,0.5481172219835458,-0.47423698080656923,-0.14652426657412848
73,0.6473782321553889,0.5412121119363096,-0.4757164223273127,-0.24836416801323294
74,0.6113389320504246,0.5282909266180408,-0.4765960263031454,-0.3464529329137655
75,0.565254426164785,0.510197532747839,-0.4765759396454403,-0.43938739744125827
76,0.5095025355833502,0.48783459343113317,-0.4752823882044549,-0.5258623652142151
77,0.4446633232600663,0.4621370974092113,-0.4722802809557108,-0.6046942767762049
78,0.3715117353194894,0.43404573253183887,-0.4670881597104644,-0.6748421916634233
79,0.29100566065235506,0.40448079650676183,-0.4591950855714928,-0.7354256346582779
80,0.20426964180230867,0.37431731862192735,-0.4480789982106592,-0.7857389323306927
81,0.11257457671800658,0.34436202977482755,-0.4332260408449862,-0.8252617491801633
82,0.01731384963786181,0.3153327657395263,-0.4141503136672308,-0.8536656225660677
83,-0.08002358226592576,0.2878408215177618,-0.3904135022495623,-0.8708163899528649
84,-0.17788254402960135,0.2623766945851667,-0.3616438255382286,-0.8767724984955871
85,-0.2746727759653522,0.23929956390970417,-0.3275537605848455,-0.8717792832952834
86,-0.3688011353442885,0.2188307521107465,-0.28795602784230534,-0.8562593944177724
87,-0.4587041290367381,0.20105131258124964,-0.24277736105869976,-0.8307996417135596
88,-0.5428800289258875,0.18590377449877496,-0.1920696385560819,-0.7961346084460037
89,-0.6199198294898972,0.17319796917224958,-0.13601801668871102,-0.7531274577492819
90,-0.6885363324673643,0.16262075389143227,-0.07494577995707641,-0.7027484182428294
91,-0.7475906863745215,0.15374934708856589,-0.00931570378152885,-0.6460514852385728
92,-0.7961157677947419,0.14606789378468296,0.060272186717487686,-0.5841499107097315
93,-0.8333358653747407,0.1389867953833791,0.1330864876080879,-0.5181910776975347
94,-0.8586822145329375,0.13186426504834636,0.20827385004681181,-0.44933136262089274
95,-0.8718040288874893,0.1240295110077908,0.284871819161585,-0.37871158189614246
96,-0.8725747809485316,0.11480690666753264,0.36182483178284,-0.3074335976099125
97,-0.8610935970847796,0.10354047949411027,0.4380030442697319,-0.23653862132043324
98,-0.8376817474169592,0.08961804094111257,0.512223586643209,-0.16698770634005627
99,-0.8028743272798559,0.07249428749319886,0.5832737736955873,-0.09964485834542969
100,-0.7574073403941786,0.0517122280083444,0.6499357493762165,-0.035263123432396515
101,-0.7022005021245921,0.026922334328473366,0.7110119989592422,0.025526066407902774
102,-0.6383361815285095,-0.0021011304407424214,0.7653511353779487,0.08222009595080043
103,-0.5670349908755745,-0.03544707994657717,0.8118733524186676,0.13444881285630655
104,-0.48962860875199177,-0.07305825882881675,0.8495949386074668,0.18197460427505635
105,-0.40753048587969987,-0.11472587877573481,0.877651261629123,0.2246889823257892
106,-0.3222051298590104,-0.16008842973698298,0.8953176636562292,0.2626058455214517
107,-0.23513669506070214,-0.20863475203675874,0.9020277523416579,0.29585166702918536
108,-0.14779761614866405,-0.2597113449031406,0.8973886294012606,0.3246529374743162
109,-0.06161801794592889,-0.3125337768553619,0.8811926673278443,0.3493212579225313
110,0.022043389249745443,-0.36620195625390883,0.8534255231891059,0.37023653600853007
111,0.10192626061388341,-0.41971891883307977,0.8142701647831531,0.3878287835048837
112,0.17689280270063118,-0.4720126957785829,0.7641067765686651,0.40255904582854896
113,0.2459486546916098,-0.5219607432583535,0.7035085085189058,0.41490001228498086
114,0.30826000996670533,-0.5684163443753795,0.6332331280436466,0.4253168598237263
115,0.36316661833848685,-0.6102363390843216,0.5542107310205253,0.4342488726608821
116,0.41019041303424547,-0.6463094981361042,0.46752776044054123,0.4420923556128318
117,0.44903961603441267,-0.6755848346266498,0.37440766794684954,0.4491853210388219
118,0.4796082879489747,-0.6970991418448532,0.27618863251382464,0.4557943789034322
119,0.501971401428032,-0.7100030590187831,0.17429881974735084,0.46210419795434615
120,0.5163756273530177,-0.7135849969823638,0.07022972309680503,0.4682098349577924
121,0.5232261280034309,-0.7072923030237285,-0.03449182675608986,0.4741121501764685
122,0.5230697484405991,-0.6907491071068392,-0.13833236702326812,0.47971644284007214
123,0.516575084096801,-0.6637703687624045,-0.239780588786426,0.4848343524180593
124,0.5045099768688084,-0.6263717333491913,-0.3373755688837239,0.4891889823180274
125,0.4877170520677154,-0.5787749059099582,-0.4297338265999124,0.4924231144931066
126,0.46708795291009747,-0.5214083580490134,-0.515574612646841,0.49411029861453665
127,0.4435369567830015,-0.4549032955076636,-0.5937428805706888,0.4937685201342445
128,0.41797466763344043,-0.3800849286464374,-0.6632294463755897,0.49087607977255815
129,0.39128247131597954,-0.2979592020347759,-0.7231879094416682,0.4848892545737087
130,0.3642884158164772,-0.20969524998470712,-0.7729479850855387,0.47526125929637514
131,0.33774513662907835,-0.1166039494086426,-0.812024984466788,0.4614619878900357
132,0.3123103902891343,-0.02011303724351632,-0.8401252688924232,0.44299798918135586
133,0.2885306876402554,0.07826065551364725,-0.857147600676148,0.4194321193513169
134,0.2668284346763477,0.1769412294772601,-0.8631804092452232,0.3904023166612799
135,0.24749289489393828,0.2743253218846672,-0.8584950867978847,0.35563896115834354
136,0.23067518541473103,0.3688145702618786,-0.8435355201695425,0.31498031336692356
137,0.21638741228461902,0.45884819112017017,-0.8189041524211851,0.2683855705097688
138,0.20450594104294148,0.5429349250888518,-0.7853449469142649,0.2159451355162568
139,0.19477868966423617,0.6196836130266572,-0.7437236963702529,0.1578877615785331
140,0.1868362250735141,0.6878316985960263,-0.6950061779569074,0.09458431164054412
141,0.18020634431519916,0.7462710007870543,-0.6402347014043333,0.02654795605208965
142,0.17433172965856095,0.7940701637766518,-0.5805036294539958,-0.04556927939647987
143,0.1685901857807281,0.8304932697467176,-0.5169344678455832,-0.12098361094391874
144,0.16231689874525138,0.8550141909520868,-0.45065112517146677,-0.1987901432012248
145,0.15482810253132717,0.867326358207853,-0.38275593126505864,-0.27797687692660955
146,0.1454455007430322,0.8673477315875825,-0.31430697669395813,-0.3574418039695254
147,0.1335207698166253,0.8552208728300896,-0.24629729611481924,-0.43601273448128
148,0.11845946610023517,0.8313081349591427,-0.17963636576775227,-0.5124694290743148
149,0.09974367271942591,0.7961821000887157,-0.1151343216094382,-0.5855675462645589
150,0.0769527528378247,0.7506115084918836,-0.053489231149671246,-0.6540638648490186
151,0.04978162301559566,0.695543028014316,0.0047223291537615425,-0.7167422031651084
152,0.018056022686323392,0.6320793102267841,0.05905122600259524,-0.7724394334415974
153,-0.018255668243160356,0.5614538659644035,0.10917817634331775,-0.8200709803309517
154,-0.05903442391980887,0.4850033659981643,0.15491262653036683,-0.8586551984960957
155,-0.10400664214335875,0.404138030758432,0.19618821118936952,-0.88733604472887
156,-0.15274444756509226,0.32031081488251667,0.23305498654169055,-0.9054034950536611
157,-0.2046702781126717,0.23498611689641574,0.26566871451876356,-0.9123112058114665
158,-0.259065693626552,0.1496087510008317,0.29427754794566746,-0.9076909786842929
159,-0.31508423610635894,0.06557390659291226,0.31920653156071294,-0.8913636615548086
160,-0.3717680652025669,-0.01580120785721789,0.34084038705585884,-0.863346198275872
161,-0.42806799332891565,-0.09330338588028914,0.359605091348669,-0.8238546288919815
162,-0.4828664545344733,-0.1658465199935795,0.3759487849227011,-0.7733029354699715
163,-0.535002862359338,-0.23249126138082293,0.39032256063229726,-0.7122977251896265
164,-0.5833007463230274,-0.2924608171177059,0.40316168254928,-0.6416288393720118
165,-0.6265960061478028,-0.3451525578947998,0.41486776928667596,-0.5622560723241643
166,-0.6637655886150766,-0.3901452148592409,0.4257924471847654,-0.4752922749354621
167,-0.6937558750004716,-0.42720155478969923,0.43622293655574634,-0.3819832026546116
168,-0.7156100678108598,-0.4562665355726903,0.4463699799557835,-0.2836845437427015
169,-0.7284938840919384,-0.4774610560501341,0.45635845659223473,-0.1818366296786339
170,-0.7317188984814398,-0.49107152296838386,0.46622095315381995,-0.07793738368051284
171,-0.7247629316107642,-0.4975355602780281,0.4758944804729817,0.026485895815539173
172,-0.7072869471536074,-0.49742427987100774,0.48522043957265815,0.12990529320184308
173,-0.679148002148216,-0.49142161567752074,0.493947852020101,0.2308209399246739
174,-0.6404078882024169,-0.4803012928394178,0.5017397803851694,0.3277889528400066
175,-0.5913372035564467,-0.46490205871918777,0.5081827772700824,0.4194480329847381
176,-0.5324147052196943,-0.4461018414558173,0.5127991180880153,0.5045441439593854
177,-0.46432190383063765,-0.4247915237080566,0.5150614956642621,0.5819527357895776
178,-0.38793297872335153,-0.40184902362719926,0.5144097858064526,0.6506980394124889
179,-0.30430020408829983,-0.3781143619112821,0.5102694340241251,0.7099690273589001
180,-0.2146351862906961,-0.35436636338794314,0.5020709661080144,0.7591317160391386
181,-0.12028631465814399,-0.33130159476341814,0.48927009055083387,0.7977375723291178
182,-0.02271292084000942,-0.3095160781806091,0.4713678397294325,0.8255278797493258
183,0.07654327712582343,-0.2894902446505002,0.44793018995309697,0.8424340151653531
184,0.1758888026386199,-0.27157750419915844,0.41860660813600403,0.8485736832733963
185,0.27371042503114473,-0.25599671293836374,0.38314699482933,0.8442432508153526
186,0.3684078104292537,-0.24282871368828968,0.3414165291440739,0.8299064131879117
187,0.45842607119955875,-0.2320170188946253,0.29340796985367357,0.8061795106638048
188,0.5422874668077289,-0.22337259513590466,0.23925102750097405,0.773813887782609
189,0.6186215275745336,-0.21658260029294107,0.17921849316314012,0.7336757557532019
190,0.6861929091057053,-0.21122282020217978,0.11372888890346805,0.6867240723519664
191,0.743926338205424,-0.2067734539880647,0.04334549089478673,0.6339869955048032
192,0.7909280795715126,-0.20263780874796372,-0.031228333401779607,0.5765374945344741
193,0.8265034348400868,-0.19816338709832834,-0.10915744003015937,0.5154687163129502
194,0.8501698795862783,-0.192664787247475,-0.1894867488687294,0.45186970201850857
195,0.8616655473939303,-0.1854477863671677,-0.27115639303961775,0.38680203396515367
196,0.8609528805453236,-0.1758339453441466,-0.35301987562835563,0.3212779615173753
197,0.8482173815474933,-0.16318505734659453,-0.4338648534897585,0.2562405112502978
198,0.8238615157959583,-0.1469267644530787,-0.5124360983069473,0.19254603041789106
199,0.7884939303386119,-0.12657068583544442,-0.5874601260791192,0.1309495459076395
200,0.7429142641371775,-0.10173443719606909,-0.6576709393519817,0.07209324491103146
201,0.688093928733089,-0.07215897343842677,-0.7218362929879484,0.0164983004697785
202,0.6251533322838526,-0.0377227535975698,-0.778783874987221,-0.03543982301456364
203,0.5553361022555193,0.0015476928015498714,-0.8274267893514929,-0.08345254005791895
204,0.4799809306400842,0.045471127560378743,-0.8667877384005364,-0.12739583721123943
205,0.40049171875778733,0.0937091233715856,-0.8960213271089243,-0.16724462553195404
206,0.3183067352304921,0.14576786439046446,-0.9144339513632727,-0.20308397428673824
207,0.2348675197142945,0.20100424114301574,-0.921500784633243,-0.23509752688213018
208,0.15158826603244846,0.25863614232942206,-0.9168794421588315,-0.2635534709100556
209,0.06982640147378286,0.3177567372619438,-0.9004199768382368,-0.28878849508333454
210,-0.009144955318944326,0.3773524385582544,-0.8721709447507073,-0.3111902152044799
211,-0.08416202635597801,0.4363241379318752,-0.8323813686469308,-0.3311785879357628
212,-0.15419233086129833,0.4935112209382354,-0.7814985225972257,-0.34918685411963174
213,-0.2183530808009444,0.5477177915637175,-0.7201615580058417,-0.3656425621832017
214,-0.27592562111428953,0.5977404765058848,-0.6491910880205303,-0.38094921655508507
215,-0.3263656209718878,0.642397133459523,-0.5695749416370322,-0.3954690761991296
216,-0.36930882971287937,0.6805557588851147,-0.48245038822383557,-0.409507594858852
217,-0.40457232249677816,0.7111628793677094,-0.3890832155970849,-0.4232999482868126
218,-0.43215127335441117,0.7332707171151014,-0.290844118153073,-0.4370000358071291
219,-0.45221140442971686,0.7460624442898943,-0.18918291413089983,-0.4506722755227287
220,-0.4650773670014513,0.748874882175399,-0.08560116131028894,-0.4642864360845693
221,-0.4712174097067212,0.7412180586651905,0.018376222869810777,-0.4777156651512869
222,-0.47122477978173694,0.7227911098623293,0.12122970854272982,-0.4907377876119596
223,-0.4657963818538911,0.6934940969261579,0.22147363249316168,-0.503039857556717
224,-0.45570928392430354,0.6534354056351436,0.3176837814420449,-0.5142258591478178
225,-0.4417957100768065,0.6029345010895458,0.40852347468445555,-0.5238273652505858
226,-0.42491719292637764,0.5425199209857604,0.4927675783727594,-0.5313168811489185
227,-0.405938575080412,0.47292250522956725,0.5693239343138692,-0.5361235259960618
228,-0.3857025475648672,0.3950639745045757,0.6372517489060558,-0.537650638767214
229,-0.36500539434258306,0.31004108294635513,0.695776561226537,-0.5352948400965967
230,-0.3445745762394266,0.21910567751533194,0.7443014914875072,-0.5284660379432513
231,-0.325048735739084,0.12364109635872611,0.7824145600827486,-0.516607834683286
232,-0.30696063755495967,0.02513542793884055,0.8098919610621426,-0.49921777678794366
233,-0.2907234803514405,-0.07484777023474692,0.8266972698017943,-0.47586688618298667
234,-0.2766209245060115,-0.17470063170850592,0.8329766605335865,-0.44621792479953026
235,-0.26480108169088923,-0.2728033116359875,0.8290503029169707,-0.4100418704584391
236,-0.25527460683604714,-0.3675567496257574,0.8154001956976805,-0.36723212245857945
237,-0.24791692439542495,-0.4574151147827011,0.7926547775434393,-0.3178160080993457
238,-0.24247451153896793,-0.5409171890060575,0.7615707283886634,-0.2619632255742914
239,-0.23857505371573118,-0.6167159687553605,0.7230124372954547,-0.19999093265136875
240,-0.23574118570249825,-0.6836058070420722,0.6779296634478019,-0.13236527248295485
241,-0.23340743637117467,-0.7405464753401096,0.6273339542447707,-0.05969921573687231
242,-0.2309399103904614,-0.786683598016664,0.5722744076825883,0.017253310173466874
243,-0.22765816708833436,-0.8213649979828244,0.5138133748039541,0.09760694093773853
244,-0.22285869760320465,-0.8441525894416868,0.45300269179945113,0.18035788827758292
245,-0.21583935775516433,-0.8548295594891441,0.39086101059265477,0.26440020095665856
246,-0.20592408689756,-0.8534026923038383,0.3283527620110633,0.3485449452849254
247,-0.1924872330703954,-0.8400998050037276,0.2663692378696184,0.43154190046200513
248,-0.17497681234294798,-0.8153623801216846,0.20571221872609907,0.5121032974814623
249,-0.15293605513497208,-0.7798335932246092,0.14708050425213015,0.5889290748359152
250,-0.1260226339370892,-0.7343420426920924,0.09105962489692593,0.6607330813452522
251,-0.09402502418339043,-0.6798815894314525,0.03811492880629977,0.7262696271919686
252,-0.05687552163686571,-0.6175878048798371,-0.011411851042812268,0.784359769466803
253,-0.014659523744503355,-0.5487116038283173,-0.057302535560726744,0.8339167186272577
254,0.03237922309951741,-0.4745907025043401,-0.09945902093168332,0.8739697673050364
255,0.08383760594569584,-0.3966195904285783,-0.13789654765567266,0.9036861725522871
256,0.13915644495557988,-0.3162187356758017,-0.17273396560241122,0.9223904662138398
257,0.19762808728801096,-0.23480375659255653,-0.20418131990544364,0.9295807246315806
258,0.2584081615314909,-0.15375528847270098,-0.23252515017451852,0.9249413969851848
259,0.3205312512350019,-0.07439025132589686,-0.25811195263979175,0.9083523696197804
260,0.3829301438836456,0.0020648147040956966,-0.281330300036217,0.8798940298280334
261,0.4444582176156572,0.0744977354773038,-0.30259214616870767,0.8398481846617787
262,0.5039144444716026,0.14193147027754055,-0.3223138603792226,0.7886947862165518
263,0.5600704181342486,0.2035412037261142,-0.34089754112739035,0.7271045121369771
264,0.6116987577731401,0.2586673997422309,-0.3587131475217019,0.6559273464679356
265,0.65760219920874,0.3068245579235583,-0.37608196318705367,0.5761773990848734
266,0.6966426612173535,0.3477055214376686,-0.39326186897188253,0.4890142895115672
267,0.7277695690483241,0.38118129740386636,-0.41043485066995083,0.39572150084656715
268,0.7500467293187535,0.40729646300694444,-0.42769710645887504,0.2976821798277122
269,0.7626770801424465,0.4262603404166681,-0.4450520477230293,0.19635291806030264
270,0.7650246869554912,0.438434228252586,-0.4624064081584105,0.09323609568859248
271,0.7566334169142216,0.44431507423036826,-0.47956959157400175,-0.010148598815357068
272,0.7372418014609066,0.4445160603494448,-0.4962563007757954,-0.11229284131417394
273,0.7067936858185728,0.4397446463873179,-0.5120924006052444,-0.21172790298647998
274,0.6654443636173007,0.4307786777207554,-0.5266238798963343,-0.30705181789732755
275,0.6135620021390726,0.4184412081228384,-0.5393286920842224,-0.396954892614404
276,0.5517242761680993,0.403574716106544,-0.549631174631917,-0.4802430046123003
277,0.4807102433865289,0.38701540394022904,-0.5569186753923255,-0.5558581905625763
278,0.4014876088339634,0.3695682614244891,-0.5605599513558437,-0.6228960916849634
279,0.31519563733236866,0.35198355211296545,-0.5599248535780886,-0.68061989949908
280,0.22312407821926822,0.3349353385369347,-0.5544047727923342,-0.7284705296873928
281,0.12668856362922715,0.3190026062300219,-0.5434332943294169,-0.7660728422795646
282,0.027403027522535206,0.3046534754128544,-0.5265064992006685,-0.7932378207706207
283,-0.07315023444578328,0.2922329059103686,-0.5032023508976693,-0.8099607187726864
284,-0.17335218609928904,0.281954207369287,-0.4731986246125776,-0.8164152780210088
285,-0.27157963312437405,0.2738945655077124,-0.4362888668065657,-0.8129442136813646
286,-0.3662380224684794,0.26799468854660646,-0.392395917617617,-0.8000462496919876
287,-0.4557937081494014,0.26406256885840806,-0.341582585431188,-0.7783600662093746
288,-0.5388049445949704,0.2617812459983204,-0.28405913065561333,-0.7486455911943615
289,-0.6139508982043204,0.26072035142843464,-0.22018729268819234,-0.7117631270891938
290,-0.68005801452471,0.26035111509731,-0.15048067833277945,-0.6686508499933327
291,-0.7361231411315987,0.26006442214611303,-0.07560141944934512,-0.6203012516524538
292,-0.781332883447818,0.2591914267180808,0.003646899839781559,-0.5677371131787365
293,-0.8150787604510659,0.25702616122315436,0.0863299527987042,-0.5119876033247461
294,-0.836967827295936,0.25284952520914994,0.1713968313371283,-0.4540650833092286
295,-0.8468285398631139,0.24595399960465741,0.2576973858809064,-0.3949431749782826
296,-0.8447117494956252,0.2356684105193949,0.3440023892060462,-0.3355366101751576
297,-0.8308868319130212,0.22138206258398152,0.4290260961010162,-0.27668332762190573
298,-0.8058330696732895,0.2025675751136864,0.511450707257039,-0.21912922073461083
299,-0.7702265197541684,0.17880178487899434,0.5899521939578465,-0.16351586722943062
300,-0.724922704105965,0.1497841262159693,0.6632269012795384,-0.1103714909954237
301,-0.6709355587923702,0.11535196145100947,0.7300183226307763,-0.06010532056918311
302,-0.6094131642015759,0.07549241060176826,0.7891434282309399,-0.01300541884283124
303,-0.5416108526680773,0.030350317154205497,0.8395179348475671,0.0307600323483653
304,-0.46886234890955214,-0.019767915790392665,0.8801799237319435,0.07113809907183888
305,-0.39254964153643573,-0.07439477999625504,0.9103112477738377,0.10818330654664561
306,-0.3140723095194985,-0.1329064589032209,0.9292562166553753,0.14204696893011218
307,-0.23481703531686215,-0.1945319073287316,0.9365371090934094,0.1729639854044835
308,-0.15612802622184224,-0.25836604444028444,0.9318661326822115,0.2012375145648814
309,-0.0792790376983635,-0.32338678392416714,0.9151535326698808,0.22722199234810922
310,-0.0054476477590331,-0.3884755252445182,0.8865116392754797,0.251304999649809
311,0.0643076290304585,-0.452440638808126,0.846254736745963,0.27388851333781106
312,0.12906687402201059,-0.5140433980380219,0.7948947339961469,0.2953700879048251
313,0.18806451653489867,-0.5720257448487892,0.7331327140272454,0.3161245141929488
314,0.24070097570921076,-0.6251392235150263,0.6618465350164366,0.3364864865078511
315,0.28654996717900727,-0.6721743827667842,0.5820747476873943,0.3567347804272199
316,0.3253613594106171,-0.7119899280616834,0.49499717908106167,0.37707840145384186
317,0.35705957666414134,-0.7435409058730926,0.40191261007116674,0.3976451104585938
318,0.38173765712688634,-0.7659052195557902,0.30421404103522215,0.4184726669992827
319,0.39964718304813657,-0.7783078115190307,0.2033620953746148,0.4395030577538592
320,0.41118440197589934,-0.7801418982315049,0.1008571527405503,0.4605798963660143
321,0.41687295191333645,-0.7709867117678133,-0.0017891681479756394,0.4814490950431351
322,0.41734368604958616,-0.750621282561355,-0.103082543979154,0.5017628194747754
323,0.41331216262693005,-0.7190338907897047,-0.20157386737662664,0.5210866493312766
324,0.40555442076167536,-0.6764269161238665,-0.2958859391542745,0.5389097790489774
325,0.3948817022879569,-0.6232169249216238,-0.3847383494849936,0.5546580100611229
326,0.3821148019933627,-0.5600299476579151,-0.4669700104928186,0.5677092082432562
327,0.3680587334418952,-0.4876920146695534,-0.5415588607763137,0.5774108311067286
328,0.35347838485195165,-0.40721513231493106,-0.6076383316038518,0.5830990699888587
329,0.33907580957444483,-0.3197789916036736,-0.6645102432741825,0.5841191046987395
330,0.3254697493913922,-0.2267088045282208,-0.7116538864615062,0.5798459330414588
331,0.31317792733199185,-0.12944975718439433,-0.7487311351340349,0.569705216298602
332,0.30260257156713144,-0.02953865098377062,-0.775587532589933,0.5531935746825689
333,0.29401954512135714,0.07142662819361961,-0.7922493879615407,0.5298977742414901
334,0.2875713598535102,0.171819119877976,-0.7989170148490872,0.49951226853900527
335,0.2832642498607233,0.2700155483956188,-0.7959543342523654,0.4618545941747564
336,0.2809693717876379,0.3644290833315341,-0.7838751484657308,0.41687816800262645
337,0.28042809021519954,0.4535413517963187,-0.76332646903549,0.36468209456845796
338,0.28126119814333245,0.5359329704741088,-0.7350693484004727,0.3055176633516922
339,0.28298181832150865,0.6103119003520538,-0.6999577198488754,0.2397912951132267
340,0.2850116334746903,0.6755389787754678,-0.6589157926182089,0.16806378306287037
341,0.28670000480775665,0.730650050769278,-0.6129145773545294,0.09104576552702864
342,0.2873454608099828,0.7748742027642936,-0.5629481310902144,0.009589460064912236
343,0.28621897429863913,0.8076476949724226,-0.5100101101174119,-0.07532321776978179
344,0.2825883964788851,0.8286232913830329,-0.4550712037140825,-0.16259593692112856
345,0.275743383821919,0.8376747961805144,-0.3990579920739386,-0.25103633419146276
346,0.265020137633515,0.8348967196154703,-0.3428337288060782,-0.33937711858190944
347,0.24982527772953556,0.8205991121966504,-0.2871814931416278,-0.42629944600758635
348,0.2296581906428798,0.7952977206682387,-0.23279009095484118,-0.5104580536378899
349,0.2041312288061614,0.7596997297913753,-0.18024300858149192,-0.5905075950726529
350,0.172987189305767,0.7146854577563193,-0.13001064112994556,-0.6651295828639011
351,0.13611356779768974,0.6612864675787056,-0.08244592963554578,-0.7330593244377905
