,0,1,2,3
67,0.7337223702210282,-0.07595060945158344,-0.3465458460506437,-0.5794730062273944
68,0.640057568405712,-0.12550083578284163,-0.41552400737472894,-0.633968176361891
69,0.5339966232192564,-0.16676096009614572,-0.4814218887929149,-0.6747379888292241
70,0.41768615900348893,-0.19839103904825023,-0.5423691043570398,-0.7014378253567527
71,0.2935015027553859,-0.21933927783923765,-0.5965568483853191,-0.7140497711797602
72,0.16399205413748388,-0.22887056716154244,-0.6422855382267951,-0.7128773786926037
73,0.031822509940301336,-0.22658668131095921,-0.678010253704857,-0.6985326761037465
74,-0.10028863334960351,-0.21243761738432992,-0.7023828132544996,-0.6719157926300232
75,-0.2296318086880494,-0.18672378043044047,-0.7142894063134417,-0.6341877531841895
76,-0.3535688193777733,-0.1500889518309481,-0.7128828082902083,-0.5867371627452632
77,-0.4695934795619007,-0.10350421223494381,-0.697608335786026,-0.5311416495102055
78,-0.5753889872089256,-0.048243220180266624,-0.6682228524488818,-0.46912506282483424
79,-0.6688806437626643,0.014150532661113116,-0.6248063061091539,-0.4025115236502985
80,-0.7482826500676215,0.08190366439628875,-0.5677654614670617,-0.3331774994373581
81,-0.8121378549097589,0.15305903514103758,-0.497829685016841,-0.26300311994405046
82,-0.8593495068844109,0.22552690136962728,-0.4160388353217028,-0.19382396466973462
83,-0.889204257980537,0.29713979608942487,-0.3237235073144973,-0.1273845358794294
84,-0.9013858833391132,0.36570974195406664,-0.22247806912573778,-0.06529458411644326
85,-0.8959794107333197,0.42908634278742935,-0.11412710930723084,-0.008989376867021337
86,-0.8734655897373838,0.4852142738661165,-0.0006860767556236685,0.04030510240636906
87,-0.8347058684276762,0.5321887033554105,0.11568295895555321,0.08160116568146611
88,-0.7809182788882406,0.5683072262380334,0.23271937638574947,0.11417193244615814
89,-0.7136448559809161,0.5921169767192984,0.3481147527220059,0.1375667995923207
90,-0.6347114212526674,0.6024557033457422,0.4595650796594449,0.151619506644807
91,-0.546180750349677,0.5984857400056206,0.5648231894271213,0.1564486230133112
92,-0.45030030327272136,0.5797199818886828,0.6617501276691349,0.15245047720936994
93,-0.34944582826227677,0.5460391739937317,0.7483642329589134,0.1402847404465331
94,-0.24606224880294025,0.49770003594255696,0.822886736362875,0.12085306390354189
95,-0.14260330676040986,0.43533397530116147,0.8837827773716562,0.09527134548606007
96,-0.04147146146338154,0.35993637662763606,0.9297968426496525,0.064836363739772
97,0.055040466013999645,0.2728466891966692,0.9599817687064727,0.030987659585223128
98,0.14480446172617736,0.17571976690867327,0.9737206054482173,-0.004734332826315753
99,0.22590794268913245,0.07048913351745617,0.9707408107760335,-0.04073280962334954
100,0.2966985946369208,-0.040676950485761317,0.9511204326870893,-0.07540061116979803
101,0.3558223305902444,-0.15542556129606538,0.9152861300966837,-0.10716652463230142
102,0.402253452090018,-0.27127411184849803,0.8640030820268487,-0.134540665861957
103,0.4353162925608334,-0.38566893914166245,0.798357031992883,-0.15615775446627778
104,0.4546978375727504,-0.4960460469078539,0.7197289054919607,-0.170817149177419
105,0.46045104437038564,-0.5998925145973553,0.6297626187365988,-0.17751859257639743
106,0.45298881723706846,-0.694807063443539,0.5303268617291995,-0.17549272285649187
107,0.43306883019867076,-0.7785582876178,0.4234717843707876,-0.1642255428787383
108,0.40176961837075426,-0.8491391127720616,0.3113816369475759,-0.14347618996454783
109,0.3604585781696429,-0.9048161342825387,0.19632451302340714,-0.11328751984241549
110,0.31075271917299563,-0.9441726110421402,0.08060041111024016,-0.07398920065331978
111,0.2544731915700778,-0.9661440446563915,-0.03351113017741947,-0.026193203342848692
112,0.19359476836481102,-0.9700454545749728,-0.14380256137933534,0.029218231653382
113,0.13019158691506633,-0.9555896625694476,-0.24818777744484843,0.09111187965315115
114,0.06638054688500192,-0.9228961200247299,-0.34474831474109047,0.15812961178010482
115,0.0042638189541018,-0.8724900432960607,-0.43177518883833854,0.22872063855450525
116,-0.05412806075114175,-0.8052918601498303,-0.5078053823753563,0.30117912717577894
117,-0.10689105205959498,-0.7225972081605435,-0.5716521268302956,0.3736862636471661
118,-0.1522990227876431,-0.6260479579789471,-0.6224282774260513,0.4443557149725418
119,-0.18885039480443047,-0.5175949548623845,-0.6595622528007641,0.5112813567534011
120,-0.21530882927752276,-0.39945337529872216,-0.6828061961745973,0.5725860699171582
121,-0.23073690806498137,-0.27405177691351945,-0.6922362079288733,0.6264703785969522
122,-0.23452194629957127,-0.14397607462817785,-0.6882446959729402,0.6712597001933277
123,-0.22639327108044335,-0.011909800396655068,-0.671525085119172,0.7054490084475974
124,-0.20643051783073352,0.119427905292304,-0.6430493150733533,0.7277437702442509
125,-0.175062723860162,0.2473450668516603,-0.6040387338973022,0.7370961053828409
126,-0.1330582322689992,0.36923889067853055,-0.5559291555152269,0.7327352335489706
127,-0.0815056526828087,0.48265552414437446,-0.5003309920084472,0.7141914113383842
128,-0.021786352559443264,0.5853461113666941,-0.4389854905585223,0.6813127210240083
129,0.04446083174295114,0.6753177928912784,-0.37371819801863815,0.6342742478730146
130,0.11538177671625566,0.7508784220125504,-0.3063908409302199,0.5735793698798914
131,0.18895508281386153,0.8106739262734994,-0.2388528437770732,0.5000530781414302
132,0.26304470205187963,0.8537174248379558,-0.17289371255035801,0.414827442933858
133,0.3354558501979005,0.8794094163851266,-0.11019748421930156,0.31931953496914417
134,0.4039927860006972,0.8875485728673214,-0.05230038616807339,0.21520229847110667
135,0.4665169898248957,0.8783329064104031,-0.000552764522347482,0.10436904796325792
136,0.5210042608000472,0.8523513140591658,0.043913771282112324,-0.01110758036622976
137,0.5655992755336381,0.8105657420785748,0.08021317551503473,-0.12902125312609738
138,0.5986662120015045,0.7542844422321644,0.10772510794748322,-0.24708105538868527
139,0.6188341379308004,0.6851270111453927,0.12610790526643484,-0.3629629244974439
140,0.6250359914646295,0.6049821051010567,0.13530408053787116,-0.4743621693085597
141,0.6165401399580636,0.5159589014197552,0.1355382400679747,-0.57904581282096
142,0.5929736864760392,0.42033352952535713,0.1273075004588061,-0.6749034978652162
143,0.5543368983747435,0.3204918161293886,0.11136467976632274,-0.7599957282741134
144,0.5010083531506623,0.21886977669937496,0.08869472064285767,-0.8325982809560148
145,0.43374062803404706,0.11789333735316593,0.06048497556210912,-0.8912417159960676
146,0.3536465958200811,0.01991878628529825,0.02809014035741661,-0.9347450300656811
147,0.26217662428367766,-0.07282456855401512,-0.0070072415670646565,-0.9622426401172188
148,0.1610872043507139,-0.15828811794616007,-0.04323966928581965,-0.9732040460826222
149,0.05240174730933343,-0.23465272285943906,-0.07899984714140565,-0.9674456990886953
150,-0.06163551163671879,-0.3003713429112946,-0.1126869407231953,-0.9451347911559452
151,-0.17861139217349425,-0.35420448276076644,-0.1427527183384638,-0.9067848787805208
152,-0.29600017212289015,-0.39524759994136216,-0.16774637272548132,-0.853243451355624
153,-0.4112231416485561,-0.4229498213499052,-0.18635685074067143,-0.785671751162528
154,-0.5217098533403259,-0.43712353532241194,-0.19745158144686797,-0.7055173398145382
155,-0.6249595675186267,-0.43794465644799896,-0.20011058386884706,-0.6144800819223062
156,-0.7186013837123633,-0.42594359523170655,-0.19365505239141806,-0.5144723760232817
157,-0.8004515783046121,-0.4019871985366096,-0.17766965743061006,-0.4075746015526883
158,-0.8685667341189172,-0.3672521535658817,-0.15201795811044372,-0.29598686540985514
159,-0.9212913486286011,-0.3231905623153454,-0.11685049823751634,-0.18197821966935743
160,-0.9572987410311502,-0.2714885895840479,-0.07260534250569436,-0.0678345810443852
161,-0.9756242413449601,-0.21401926087479217,-0.02000100192611934,0.04419338860768482
162,-0.9756898329303731,-0.15279063252342287,0.03997810885733531,0.15194118382317418
163,-0.9573196287537664,-0.08989067152273031,0.10610334930361025,0.2533789155444871
164,-0.9207457861291295,-0.027430263885703923,0.17693015034042872,0.3466561694952557
165,-0.8666046990263399,0.03251418400050114,0.2508322462161674,0.43014219477098325
166,-0.7959235455206314,0.08795707787142598,0.32604100287516496,0.502460472656649
167,-0.7100975046608484,0.13705745717221582,0.40068887283599813,0.5625168570748263
168,-0.6108581860855281,0.17816892575157994,0.472855898590509,0.6095206391558758
169,-0.5002340314355644,0.2098844112036893,0.5406181054128636,0.6429980651815432
170,-0.38050364365003764,0.2310746041648091,0.6020965722406549,0.662798025174469
171,-0.2541431737021513,0.24091908956892277,0.655505947311204,0.6690898240008754
172,-0.12376903993428628,0.23892936746089338,0.6992011840983355,0.662353143175126
173,0.007922630723767643,0.22496316679916784,0.731721312620974,0.6433604947168755
174,0.13821837054661257,0.19922967658798252,0.7518291304413388,0.6131526536107541
175,0.2644500351626572,0.16228554911947193,0.7585457949520078,0.5730077280544177
176,0.3840562452116282,0.1150217642975177,0.7511794214805476,0.524404682469543
177,0.4946411179564249,0.05864167608168762,0.7293469372891231,0.4689822633321286
178,0.5940288692969554,-0.005369213792757704,0.6929886061196391,0.4084943889129826
179,0.680312969640326,-0.07528099912001376,0.6423748174594203,0.3447631482694018
180,0.7518986725257997,-0.1491636821754092,0.5781049247302912,0.27963061022784735
181,0.8075378994087671,-0.22493694093475256,0.5010981124209948,0.21491066830082292
182,0.8463556534806871,-0.30042409508865764,0.4125764689277852,0.15234214189947154
183,0.8678673451258807,-0.37340890672084165,0.31404063465167964,0.09354431801703456
184,0.8719866363746026,-0.4416937770408358,0.20723857893012576,0.03997605171262067
185,0.8590236459165408,-0.5031578621540741,0.09412823007545651,-0.007100550095196778
186,0.8296735940683955,-0.5558136295041962,-0.02316516409781323,-0.046650956424538176
187,0.7849962026351011,-0.5978604123977661,-0.1423959361673819,-0.07789278849198872
188,0.726386392017412,-0.6277335920550594,-0.26124804331156093,-0.10031354227351308
189,0.6555370315552197,-0.6441481431503986,-0.3773870600703646,-0.11368103107866631
190,0.5743946936580882,-0.6461354171780122,-0.48851287360695794,-0.11804630822645966
191,0.4851095329418146,-0.6330722047721726,-0.5924118157567922,-0.11373902208835683
192,0.3899805541394832,-0.6047013091807708,-0.6870069776321439,-0.1013553489109897
193,0.2913976434671415,-0.5611430736870179,-0.770405494906533,-0.08173883809244399
194,0.19178181466801997,-0.5028975306525062,-0.8409416641062917,-0.05595468520501162
195,0.09352516126256213,-0.4308370734146283,-0.8972148505145937,-0.02525811549592974
196,-0.0010679903735134055,-0.3461897886903245,-0.9381212741774233,0.008942289351017388
197,-0.089837266634439,-0.25051382051996685,-0.9628789088876732,0.04512535951580943
198,-0.170818381057686,-0.1456633613052726,-0.9710448962492854,0.08170113422895504
199,-0.24228993256844242,-0.03374707554705679,-0.9625250588579115,0.11705654419371016
200,-0.30281371970588256,0.08292004777725384,-0.9375752887817428,0.1496017870893816
201,-0.35126758838767647,0.20187025240077397,-0.8967947851374677,0.1778161856924135
202,-0.38687002051457553,0.32054068249965795,-0.8411113127471169,0.2002923305035048
203,-0.40919587999899487,0.43633375680269737,-0.7717588477340114,0.2157773514773101
204,-0.4181829563716687,0.5466787744803839,-0.6902481606800108,0.2232102354524505
205,-0.41412917837690777,0.6490932442888555,-0.598331059058771,0.22175420537398682
206,-0.3976806050928686,0.7412424318933032,-0.497959163857913,0.2108233018994818
207,-0.36981053422378696,0.8209956610652314,-0.391238226829888,0.19010245436654727
208,-0.33179029049893144,0.8864779815537935,-0.28037910142833233,0.15956049270789957
209,-0.2851524659944272,0.9361159279840364,-0.16764655957578606,0.1194557306046269
210,-0.23164757344745013,0.9686762373874868,-0.0553071960351309,0.07033393848962775
211,-0.1731952385290147,0.9832965643864915,0.05442231888028201,0.013018718227699164
212,-0.11183119346402205,0.9795074283950359,0.1594253896639528,-0.05140551544194025
213,-0.04965143893098394,0.9572448416307948,0.25773284335878704,-0.12161755316364287
214,0.01124498876676884,0.9168532949455913,0.3475663415877995,-0.19608983647890338
215,0.06881317443359014,0.8590790148194724,0.42737682420041556,-0.2731245932858168
216,0.1211179370223225,0.7850536434697525,0.4958770776017465,-0.35089477926506135
217,0.16638647158678374,0.6962687289851303,0.5520676687352364,-0.427488816517541
218,0.20305666890082225,0.59454163788106,0.595255652055076,-0.5009580209329895
219,0.2298198716854026,0.4819737128946744,0.6250656374962094,-0.5693655376631817
220,0.24565696783807822,0.3609016889793783,0.6414429979177253,-0.6308355613523656
221,0.24986689022716593,0.233843545606398,0.6446491900095905,-0.6836016055908695
222,0.24208678525055113,0.10344010954194499,0.6352493583423056,-0.7260526047544311
223,0.22230332363371727,-0.027606174126562855,0.6140925832322289,-0.7567756805491748
224,0.19085485155368517,-0.1565938163556746,0.5822853146417166,-0.7745944840173992
225,0.14842431249083055,-0.28088468566837677,0.5411587019223667,-0.778602129558031
226,0.0960231044015054,-0.3979647242174156,0.4922306786820725,-0.7681878680790502
227,0.03496626699521828,-0.5055015087301254,0.4371637897096077,-0.7430567985091845
228,-0.033160385686054866,-0.6013972658942677,0.377719849567235,-0.703242086794412
229,-0.10654036708567596,-0.6838360652430497,0.31571259763350634,-0.6491093449871581
230,-0.18317284940588846,-0.7513240575451778,0.2529595602033313,-0.5813530155560493
231,-0.260924059859869,-0.8027217994900304,0.19123434562420621,-0.5009848028268059
232,-0.3375824470085557,-0.8372679017747425,0.13222058302184067,-0.4093143896258701
233,-0.4109162242804548,-0.8545934526634991,0.07746866936993713,-0.30792286786438333
234,-0.47873183465171537,-0.8547268973501417,0.028356414672479763,-0.19862949223144807
235,-0.5389318538378652,-0.8380892893373093,-0.013945427234166835,-0.08345253187424968
236,-0.5895708599141108,-0.805480067684361,-0.048501881693553434,0.03543485819810231
237,-0.6289078448040732,-0.7580537474679299,-0.07463601790074581,0.1557526998984134
238,-0.6554538264007868,-0.6972881343441576,-0.09194420921302784,0.27516504420366306
239,-0.668013437155726,-0.624944882152875,-0.1003040227500113,0.39133239716447143
240,-0.6657194128952694,-0.5430233999016498,-0.09987456061578451,0.5019644634786731
241,-0.6480590807304557,-0.4537092765693429,-0.09108926802126258,0.60487194139675
242,-0.6148921428649579,-0.359318524965371,-0.07464141594076991,0.6980161239441448
243,-0.5664592689562803,-0.26223904609443033,-0.05146265286671266,0.7795551133030421
244,-0.5033812380730015,-0.1648707806436877,-0.022695197030795283,0.8478855364244422
245,-0.42664860652900616,-0.06956604274140404,0.010341597304202269,0.9016787585439482
246,-0.3376021141008055,0.02142847764175909,0.04618942228942506,0.9399107245739853
247,-0.23790427245574358,0.10602660310935427,0.08329294914716294,0.9618847130518102
248,-0.1295028002652631,0.1823530892395181,0.12004441649163201,0.9672464596148386
249,-0.01458677393918164,0.24878833364029648,0.15482971146546248,0.955991292595311
250,0.10446345391456115,0.3040062767193929,0.18607474199048052,0.9284631176867648
251,0.22513135890660801,0.34700457081452596,0.2122908900075872,0.8853452869307381
252,0.3448230352808347,0.37712629075231546,0.2321183578057916,0.8276435846018839
253,0.46092824098098617,0.39407267323139916,0.24436627186744336,0.7566617540566194
254,0.5708822069456412,0.39790659928373356,0.24804848978190336,0.6739701705240732
255,0.6722266980196095,0.3890467677722268,0.2424141636776818,0.5813684306909706
256,0.7626688281508824,0.36825274257957846,0.22697224559697576,0.4808427766726284
257,0.8401361849414615,0.3366012859571845,0.2015092729834586,0.3745193959538702
258,0.9028269068629393,0.2954546096835451,0.1660999421514744,0.26461473707697447
259,0.9492534783655644,0.24642137874616626,0.12111016000095715,0.1533840508405596
260,0.9782791606976106,0.1913114841324916,0.06719245476702002,0.0430694068473233
261,0.9891461557403595,0.13208575744775025,0.005273820468682203,-0.06415155556327384
262,0.981494802112862,0.07080192657152412,-0.06346373791616779,-0.16621490483377144
263,0.9553733222115426,0.009558205261397688,-0.13760950550258044,-0.2612165383623256
264,0.9112378702866042,-0.0495640318237502,-0.215556576726595,-0.34745404406169056
265,0.8499428693866848,-0.10455701523389765,-0.29553980511390143,-0.42346330766353407
266,0.7727218631319189,-0.15354132968049464,-0.37567825580618036,-0.48804900413002084
267,0.6811593409010968,-0.19481723943789547,-0.4540211158889043,-0.5403082655743634
268,0.5771542163738449,-0.22691127113092124,-0.5285959263305222,-0.5796469893154123
269,0.46287584396622083,-0.24861685541495634,-0.5974579363670418,-0.6057884338184187
270,0.34071364046672914,-0.2590279798356869,-0.658739348063698,-0.6187739427082952
271,0.213221535590677,-0.2575649823642637,-0.7106972164266534,-0.6189558329828166
272,0.08305860135041798,-0.24399181429579936,-0.7517587989261112,-0.6069826781181878
273,-0.04707269703562858,-0.2184243173786883,-0.7805632069616744,-0.5837774051033132
274,-0.1744891287934555,-0.18132928778839985,-0.7959982992313962,-0.5505088018767537
275,-0.2965886837775828,-0.13351433315992442,-0.7972318710192886,-0.5085571937619471
276,-0.4109104145795164,-0.07610876248891937,-0.7837363312883396,-0.4594751902782022
277,-0.5151906864608067,-0.010535976442335851,-0.7553062177572396,-0.40494452360996597
278,-0.6074144772467555,0.06152195823078667,-0.7120680749377063,-0.3467300940804118
279,-0.6858604930208426,0.1381666673551191,-0.6544824070895229,-0.28663240388255434
280,-0.749139019546489,0.21733170108704133,-0.5833376125799115,-0.22643959646030762
281,-0.7962216099693776,0.29683542814474334,-0.4997360033883454,-0.1678803244377928
282,-0.8264619120208165,0.3744372614743953,-0.40507220858221604,-0.11257864376859067
283,-0.8396071576042192,0.44789579720946865,-0.30100444865770404,-0.06201207648619289
284,-0.8358000688362159,0.5150273971795166,-0.18941934402023014,-0.017473900503806566
285,-0.8155711715801893,0.5737637304516132,-0.07239108118336794,0.01995938552829088
286,-0.7798217443616602,0.6222068118427505,0.04786409949514275,0.04945460844791935
287,-0.7297978614056697,0.6586801344956459,0.16903701404006924,0.07044181849530198
288,-0.6670562076529066,0.6817745880173214,0.2887770723342052,0.08262705041096768
289,-0.5934225455552226,0.6903879810108865,0.40474501063759094,0.0859976422144797
290,-0.5109438932150488,0.6837571439351321,0.5146655557175243,0.08081999667096001
291,-0.4218356265641624,0.6614817712063549,0.6163787569848446,0.0676298636753275
292,-0.32842484098928243,0.6235393657673394,0.7078887539353641,0.047215412859249045
293,-0.23309139707856522,0.570290869909142,0.7874088074252545,0.020593549848811565
294,-0.1382081287932601,0.5024767974536453,0.853401513361309,-0.011019897858741162
295,-0.04608170906148071,0.4212039187281498,0.9046132340433226,-0.04624534281095552
296,0.04110435283352559,0.32792278519865997,0.9401019227780351,-0.08357902795995831
297,0.1213431650882083,0.22439660930664138,0.9592576780240928,-0.12143601265640888
298,0.19285303414195926,0.11266223126906438,0.9618155402558839,-0.15819543416292897
299,0.254119973710652,-0.00501589704334799,0.9478602335767855,-0.1922468656231116
300,0.30393309884887926,-0.12619760549544853,0.9178227502001856,-0.22203656231868585
301,0.34141204308505274,-0.24832352235714303,0.8724688744019674,-0.2461123895304724
302,0.3660257392731411,-0.36877484285236195,0.81287993852377,-0.26316625736282995
303,0.3776021236342577,-0.4849348946411558,0.740426292229788,-0.27207294970488416
304,0.37632855203247695,-0.594250997714781,0.6567341428312047,-0.2719243245461708
305,0.36274295208915075,-0.6942951057925681,0.5636465847325515,-0.2620579788929671
306,0.33771596841307894,-0.7828217433871159,0.4631797759712426,-0.24207961064575673
307,0.30242458515957316,-0.8578218166041813,0.35747533597006764,-0.21187846851921022
308,0.25831792465014564,-0.9175709749037793,0.24875012814835373,-0.1716354554418968
309,0.20707611751873486,-0.960671333028439,0.13924465175011125,-0.12182363649851487
310,0.15056331388010788,-0.9860855238471302,0.031171297671496456,-0.06320109472189364
311,0.09077605198993284,-0.9931622399752871,-0.07333627751561511,0.003203727913570348
312,0.029788317111382613,-0.9816526300828711,-0.17227143669267836,0.07611387596813411
313,-0.03030529408309896,-0.9517171396420597,-0.2637993455119732,0.15403240103799146
314,-0.0874468413250732,-0.9039226199484005,-0.3462971831992881,0.2352768751835233
315,-0.13967126846732303,-0.8392297677739609,-0.4183888266966304,0.3180190612875389
316,-0.1851601458369868,-0.7589711950656742,-0.4789731939263644,0.4003287710797022
317,-0.22229154542015458,-0.6648206578114113,-0.5272455917448405,0.4802208322923489
318,-0.24968476536167042,-0.5587541898657236,-0.5627115898013585,0.5557040039058696
319,-0.2662387509093581,-0.44300408578725714,-0.5851931286360266,0.6248306247993928
320,-0.2711632186573126,-0.3200068516777477,-0.594826764265033,0.6857457577270797
321,-0.2640016757429343,-0.192346390295076,-0.5920541473759997,0.7367345980203825
322,-0.24464573089318284,-0.06269380269522828,-0.5776050282064348,0.776266954629653
323,-0.2133403147518626,0.06625472952752903,-0.5524732633993013,0.8030376791569215
324,-0.17067965722175615,0.19184047170423765,-0.5178864740123797,0.8160020147413801
325,-0.11759410384848121,0.3115035552355637,-0.47527016010562273,0.8144049586838562
326,-0.055328085680918807,0.4228417995637105,-0.4262072130644738,0.7978038775340864
327,0.014590218265046848,0.5236655140432075,-0.37239387867412954,0.7660837774413979
328,0.0903867754753228,0.612046957805344,-0.3155933091765323,0.7194648118312663
329,0.17008620819973175,0.6863632693089583,-0.25758789902136675,0.6585017984800907
330,0.2515618031968761,0.7453318401065533,-0.2001316253887739,0.5840757141115867
331,0.3325897692398826,0.788037295369048,-0.14490361019158876,0.49737733186971583
332,0.4109063785734043,0.8139494522195848,-0.09346408530519049,0.39988336054053464
333,0.4842665525298271,0.8229318507340067,-0.047213878134776927,0.29332562939479734
334,0.550502411566113,0.8152406860017585,-0.007358441966242829,0.17965403440809627
335,0.6075803071029785,0.7915142070959487,0.025122662788562317,0.060994116112389474
336,0.6536548868394524,0.7527528842700526,0.049500071353373476,-0.06039972740027992
337,0.687118815855251,0.7002908733291303,0.06531209638490812,-0.18219428008423244
338,0.706646881067686,0.6357595202612223,0.0723749590401859,-0.30202960646013066
339,0.7112333438817069,0.5610438445451967,0.0707855254164309,-0.41757196318755285
340,0.7002215717621182,0.4782331112308763,0.060916496318390634,-0.5265662562657399
341,0.6733251698507757,0.389566745665085,0.04340419131607523,-0.6268867860256236
342,0.6306400439195621,0.29737695705854716,0.019129257364432023,-0.7165850625909116
343,0.5726470506664699,0.204029515186977,-0.010809186896371753,-0.7939335449357212
344,0.5002051250362052,0.11186416648145325,-0.04512529220395242,-0.8574642553182223
345,0.41453501105944557,0.02313618057827274,-0.08238327553836992,-0.9060013452891573
346,0.31719395675742806,-0.060039514016429874,-0.12103831364242248,-0.9386868365881321
347,0.21004195911520884,-0.13574021529226307,-0.15948046875095617,-0.9549989264132351
348,0.09520035636538077,-0.20228206770679708,-0.19608050371895974,-0.9547624276716644
349,-0.02499624342917279,-0.258260265788523,-0.2292363942902788,-0.9381511064120005
350,-0.14805354103894275,-0.3025818544434097,-0.25741932696994607,-0.905681875964046
351,-0.2713753365260083,-0.3344903275617397,-0.27921798235065276,-0.8582010054905931
