,0,1,2,3
90,-0.7927463476354311,0.4560183917834681,0.22769755408708098,-0.3342966923687176
91,-0.7758241691410155,0.4483035505616341,0.32984452052703184,-0.2971924921810381
92,-0.7481786620349063,0.4325194745736164,0.4294331865412628,-0.2621883523103907
93,-0.7107524652279957,0.40823930921711266,0.5248449162423037,-0.22958530762413917
94,-0.6646542666247899,0.3752279918929522,0.614507943729835,-0.199546102568743
95,-0.6111296161551594,0.33345548685800386,0.6969294866555449,-0.1720968366135077
96,-0.551529022126181,0.2831050185244939,0.7707264547361459,-0.1471326551403035
97,-0.48727413390643126,0.2245760322341059,0.8346540445686673,-0.12442728823247468
98,-0.41982285550584697,0.15848174262221765,0.8876315593604626,-0.10364613874937562
99,-0.35063425509218094,0.08564126484245325,0.9287648554849405,-0.08436252798591812
100,-0.281134134433752,0.0070664597722668275,0.9573648955863399,-0.06607662447061076
101,-0.21268209975766428,-0.0760562425280405,0.9729619783975626,-0.04823651114962893
102,-0.14654093217709946,-0.1623886497098581,0.9753153163071425,-0.03026079012145759
103,-0.08384899280303576,-0.25046773508860687,0.9644177405601696,-0.011562083649405669
104,-0.025596316536945746,-0.33873607163474073,0.9404954281517632,0.008429233585292253
105,0.02739504858786665,-0.4255750661029655,0.9040026611874713,0.03024174251419308
106,0.07448601032004193,-0.5093402136563929,0.8556117458973694,0.054340788561792995
107,0.1152303845748692,-0.5883975386115398,0.7961983317618353,0.08110802380948978
108,0.14937963559187967,-0.6611603526141872,0.7268224785775985,0.11082327028128265
109,0.17688234167342176,-0.7261254485525547,0.648705918149311,0.14364923225182902
110,0.19787845887797703,-0.7819078571917748,0.5632060452322928,0.17961951171196625
111,0.21268858728494017,-0.8272733237034111,0.4717872472441884,0.21863029539658718
112,0.2217985710475893,-0.8611677122621989,0.3759902422978619,0.2604359862521512
113,0.22583988123378868,-0.8827426174691302,0.27740013884337733,0.3046489493133531
114,0.2255663364696072,-0.8913765498277496,0.17761395660459162,0.3507434342765658
115,0.2218278079983521,-0.886691166696729,0.07820835694574471,0.39806362733171985
116,0.2155416306598583,-0.8685621375220477,-0.019291678861995204,0.4458356758294526
117,0.20766249761714464,-0.8371243598433048,-0.11344251250410303,0.4931834238871998
118,0.1991516530131277,-0.7927713774401938,-0.20290918626221774,0.5391474977630155
119,0.19094621223491745,-0.7361489907261006,-0.28648982966496084,0.5827072892839287
120,0.18392943372867965,-0.6681431886974745,-0.36313660441567697,0.6228053061261362
121,0.1789027395094923,-0.5898626679880224,-0.4319727444449011,0.658373291352854
122,0.17656023434324986,-0.5026163345053287,-0.49230534587478403,0.6883594630425247
123,0.17746640724898383,-0.407886303548418,-0.5436336675317652,0.7117561894368798
124,0.18203761516943814,-0.3072970222561323,-0.5856528137640652,0.7276273967534278
125,0.190527849513892,-0.20258123106366177,-0.6182527849483285,0.7351350061614379
126,0.20301917430525235,-0.09554355626724012,-0.6415129943844972,0.7335637134946487
127,0.21941710270060924,0.011977418036310278,-0.6556924604734704,0.7223434597045235
128,0.23945104979068219,0.11814771483285774,-0.6612159874250648,0.7010689910468224
129,0.2626798670822033,0.22117626805552515,-0.6586567436826953,0.6695159743277324
130,0.28850233128485103,0.3193520753801006,-0.648715732419313,0.6276532126144986
131,0.3161723303250743,0.41107933931674356,-0.6321987207735491,0.5756505986933468
132,0.3448183661816725,0.4949097862643508,-0.6099912521977229,0.5138825449904213
133,0.3734668803120449,0.5695714231242173,-0.5830324079912068,0.44292673717243225
134,0.4010688060064214,0.6339930788892352,-0.5522880088071436,0.3635581715447639
135,0.42652866555328167,0.6873241821527477,-0.518723954087992,0.2767385508828026
136,0.448735460830888,0.7289493421493404,-0.4832803868870669,0.18360122663866418
137,0.4665945556359897,0.7584974278575414,-0.4468473436924621,0.08543198475593188
138,0.4790597180244802,0.7758449737200657,-0.410242504444743,-0.016353925110570683
139,0.4851644819659137,0.7811138783561404,-0.37419159810320524,-0.12023802388240369
140,0.4840519999716726,0.7746635008480256,-0.3393119454249795,-0.22462752607198463
141,0.47500259177748905,0.7570773943693188,-0.3060995349800167,-0.32788630868739854
142,0.4574582478486016,0.7291450457544418,-0.27491993303382456,-0.4283672304783813
143,0.4310434191240385,0.6918391089170681,-0.24600322523135115,-0.5244450699343728
144,0.3955815142426915,0.6462887268806152,-0.21944308063310036,-0.6145493319976414
145,0.3511066302821558,0.593749628969922,-0.1951999193261561,-0.6971961730854905
146,0.2978701601984504,0.5355717641914411,-0.17310805634218795,-0.7710187117662245
147,0.23634204677390142,0.4731652871942855,-0.15288658972111968,-0.8347950278987751
148,0.16720658581401962,0.40796574812906683,-0.13415370192918677,-0.8874732053829036
149,0.09135281727214131,0.34139935138851824,-0.11644395397948276,-0.9281928416172825
150,0.009859678532558255,0.27484914033704555,-0.09922807279405213,-0.9563025286826333
151,-0.07602377413650824,0.20962293596576645,-0.08193466659152278,-0.9713729051675623
152,-0.16490264523617496,0.14692380772638927,-0.06397325205407758,-0.9732049811519248
153,-0.25526443555311484,0.0878237858923836,-0.04475794202089724,-0.961833549632852
154,-0.3455105868452611,0.033241438438167126,-0.02373112436510036,-0.9375256129220005
155,-0.43399060317682125,-0.016076166181253987,-0.0003864620030850363,-0.9007738694490707
156,-0.5190379483489151,-0.05956670324700894,0.025709439315225582,-0.8522854221257852
157,-0.599006870361267,-0.09686075994336635,0.05489731509395332,-0.7929659811358039
158,-0.6723092760990927,-0.12778477513039344,0.08740804787347037,-0.7238999389991255
159,-0.7374507731999963,-0.15235873242794076,0.12334849978662797,-0.6463267914608422
160,-0.7930650115175875,-0.17078872234054998,0.16269079896585834,-0.5616144618506
161,-0.8379454934226906,-0.18345461978023075,0.20526541757778147,-0.4712301570151396
162,-0.8710740794999517,-0.19089324729373033,0.2507582809189181,-0.3767094380441759
163,-0.8916454926290489,-0.1937775084630561,0.2987120421059084,-0.27962422747156557
164,-0.8990872171317048,-0.1928920774617776,0.34853154809071124,-0.18155049553316244
165,-0.8930742983355092,-0.1891063170743466,0.3994934127822151,-0.0840363709279004
166,-0.873538668897063,-0.18334516646483706,0.4507595047498571,0.011428593666399756
167,-0.8406727585771423,-0.1765587898959277,0.5013940530751175,0.1034423039074904
168,-0.7949272806724952,-0.16969180721032673,0.5503839780493507,0.1907165061416983
169,-0.7370032276313312,-0.16365293546770016,0.5966619660653372,0.27210008714598044
170,-0.6678382470896248,-0.15928585848313226,0.6391317324545528,0.34659878762221696
171,-0.5885877042539851,-0.157342107474237,0.6766948541302059,0.41339091670027023
172,-0.5006008639129681,-0.1584566824555061,0.7082785073155413,0.4718387552010271
173,-0.4053927422511834,-0.16312707178608205,0.7328634155946299,0.521495442994027
174,-0.3046122821970541,-0.1716962382163138,0.749511300833361,0.5621072577721743
175,-0.200007593711314,-0.1843400361481302,0.7573911345636692,0.5936113061718684
176,-0.09338907006840905,-0.2010594092501437,0.7558035101426603,0.6161287605685803
177,0.013408758909013552,-0.22167759297717193,0.7442024958866996,0.6299538832901781
178,0.11856574674925194,-0.24584241608983531,0.7222143855055292,0.635539181732943
179,0.22031412615228507,-0.2730336622557984,0.6896528331815232,0.6334771304298521
180,0.31697509804054425,-0.30257532060872544,0.6465299448395262,0.6244789772334327
181,0.40699316711242917,-0.33365242609365386,0.5930629924852581,0.609351218452907
182,0.4889674336752886,-0.36533206978556243,0.5296765226264009,0.5889703803839391
183,0.5616791271662246,-0.39658804919405904,0.4569997401766872,0.5642567809257419
184,0.6241147596444696,-0.4263285316631455,0.37585916316656937,0.5361479640431353
185,0.6754843853500276,-0.4534260228115571,0.2872666582369383,0.5055725012804472
186,0.7152345724929332,-0.4767488686127133,0.19240307944483426,0.47342483839305793
187,0.7430558227893047,-0.49519347581550255,0.09259784057822937,0.4405418318944501
188,0.7588843096905304,-0.5077164121019989,-0.010695148707006524,0.407681570814693
189,0.7628979444092066,-0.5133655452941891,-0.11592466253599351,0.3755050145296611
190,0.755506916316023,-0.51130940015581,-0.22147185605769257,0.34456089982079796
191,0.737338987671542,-0.5008639514487577,-0.32568181850910516,0.31527428136662994
192,0.7092199486785398,-0.48151613193437587,-0.4268962725600513,0.2879389719327685
193,0.6721497543930888,-0.45294341249511805,-0.5234866796460208,0.26271404412359134
194,0.6272749672794473,-0.4150289065646362,-0.613886998047158,0.23962444735247118
195,0.5758582156329628,-0.36787156025048356,-0.6966253456724014,0.2185656844376585
196,0.5192454466206389,-0.31179111021150885,-0.7703538427593029,0.1993123847200211
197,0.458831801643823,-0.2473276205184674,-0.8338759504583058,0.18153050756337785
198,0.39602696994346864,-0.17523554417178516,-0.8861706785590763,0.16479281415875283
199,0.33222088319615606,-0.09647239132844947,-0.9264131080528171,0.14859715915068775
200,0.26875059917216376,-0.012182221201076877,-0.9539907600508483,0.13238707893453575
201,0.20686918676575541,0.07632569533189147,-0.9685154397096661,0.11557409243844477
202,0.1477173688078488,0.16760257337735784,-0.9698302898799646,0.09756108435804892
203,0.09229860447877,0.260089592067973,-0.9580119016162586,0.07776611132611358
204,0.04145820176550136,0.3521504762006864,-0.9333674447131692,0.05564595913101647
205,-0.004133055418938519,0.44210642413038925,-0.8964268982435623,0.030718784171452643
206,-0.04399039843038638,0.5282725624261728,-0.8479305758149135,0.0025851947331397562
207,-0.07782144276408112,0.6089950656333057,-0.7888122501368257,-0.02905283315755762
208,-0.10552732594547365,0.6826880583916338,-0.7201782838302916,-0.06437575558791056
209,-0.12719864003880743,0.747869417706473,-0.6432832657208281,-0.10343345723316645
210,-0.14310631751205077,0.8031946153803112,-0.5595027319044936,-0.1461358433226529
211,-0.15368775787653483,0.8474877839845634,-0.4703036167246463,-0.19224733332749974
212,-0.1595286035043071,0.8797692532470816,-0.3772131288653335,-0.24138546169283293
213,-0.1613406832782814,0.8992788858196056,-0.28178678086395376,-0.2930236843135277
214,-0.15993673948500348,0.9054946400752579,-0.1855763156993308,-0.3464983798076834
215,-0.156202634193982,0.898145900461133,-0.09009827138992951,-0.4010199247522092
216,-0.1510677942594924,0.8772212402345899,0.003196096145696742,-0.4556876146970521
217,-0.145474697462248,0.842970414097815,0.09294884979997434,-0.5095081006960356
218,-0.14034822510189213,0.7959005160592094,0.17792073989518478,-0.561416916883155
219,-0.13656570799838333,0.7367663774079308,0.2570133465745218,-0.6103025906897835
220,-0.13492847333490282,0.6665554175622359,0.32928752062333305,-0.6550327557944601
221,-0.13613565958300897,0.5864672933541963,0.3939777413524522,-0.6944816306674538
222,-0.14076100691944404,0.49788881678082386,0.4505021129713955,-0.7275581841089577
223,-0.14923325259371586,0.4023647243255112,0.49846782992522676,-0.7532342845810939
224,-0.1618206666131804,0.30156497985802255,0.537672054242781,-0.7705721230789752
225,-0.17862015526138816,0.197249375429223,0.5680982612423879,-0.7787502100163797
226,-0.19955124108548475,0.09123025797156659,0.5899082211482742,-0.7770872749140593
227,-0.2243551010881752,-0.014665746556934867,0.603429890529037,-0.765063442931209
228,-0.2525987131498115,-0.11863611774787619,0.6091415863482695,-0.7423381234059623
229,-0.2836840275205009,-0.21894003965758255,0.6076529043781396,-0.7087641211046839
230,-0.31686194893253045,-0.3139343408945241,0.599682920583586,-0.6643975689947536
231,-0.35125078881692146,-0.4021069451330232,0.5860362769593624,-0.6095033799076814
232,-0.38585872946153005,-0.48210706387107,0.5675778006690894,-0.5445560210406143
233,-0.41960973571011195,-0.5527714443927461,0.5452063360608593,-0.47023552724176515
234,-0.45137225767576533,-0.613146083593612,0.5198284825028261,-0.38741878368672805
235,-0.4799899922795355,-0.6625029301504199,0.49233292671624007,-0.2971662230547458
236,-0.5043139141658638,-0.7003512206871048,0.4635660365466202,-0.20070419383073443
237,-0.5232347491707708,-0.7264432270508973,0.4343093445095268,-0.09940336213521828
238,-0.5357150470084426,-0.7407743283081303,0.40525949500021585,0.0052463930993285335
239,-0.5408200146570643,-0.7435774592202261,0.37701116018937675,0.11166404514699621
240,-0.5377462979905032,-0.7353121233504714,0.3500433481218562,0.21820782453195953
241,-0.5258479459114758,-0.7166482902143436,0.3247094344904877,0.32320728498350515
242,-0.5046588574679695,-0.6884456187840848,0.30123114933346595,0.424996308486744
243,-0.4739110965623443,-0.651728561168492,0.2796966440651092,0.5219463022294886
244,-0.4335485588243848,-0.6076579976744719,0.26006265549908036,0.6124988328301663
245,-0.38373558855056555,-0.5575001353364308,0.2421606746336265,0.6951969539926065
246,-0.3248602675076995,-0.5025934644051873,0.22570692171457668,0.7687145124310761
247,-0.25753222878836685,-0.4443146097146016,0.21031582817948002,0.8318827628618324
248,-0.18257498452429985,-0.3840439352864984,0.1955166330845735,0.8837136849584726
249,-0.10101289273831612,-0.32313176051110415,0.18077261889323074,0.9234194719130169
250,-0.014053022544754636,-0.26286602480651006,0.16550244116725638,0.9504277497671539
251,0.07693769504929238,-0.204442195404611,0.14910295054493725,0.9643921867982104
252,0.17045952453454644,-0.14893615094105378,0.13097286484683143,0.9651982605206737
253,0.2649105783858683,-0.09728069344034321,0.1105366252622875,0.9529640636554226
254,0.3586203594078612,-0.05024624513399695,0.08726776395612304,0.9280361469480645
255,0.44988541263196,-0.008426176776470867,0.060711121277786606,0.8909805131421736
256,0.5370062503522005,0.027772906483939958,0.030503278797183023,0.8425689898938385
257,0.618324678179044,0.058135724011712686,-0.0036093810629362344,0.783761317185759
258,0.6922606356046884,0.08263765862883328,-0.04175551808853749,0.7156833842403298
259,0.7573476719064528,0.10143894497145049,-0.08392703548917553,0.6396021396266247
260,0.8122662071263421,0.11487390855161486,-0.12997100885631876,0.5568977740586938
261,0.855873777678608,0.12343558322210153,-0.17958561670810463,0.46903383646421576
262,0.8872315356578406,0.1277561524547378,-0.23232024325068334,0.37752598880094657
263,0.9056263584649649,0.12858376590474477,-0.287579815911704,0.28391013275230514
264,0.9105880288044205,0.12675637448439886,-0.34463332999570195,0.1897106512079062
265,0.9019010619075638,0.12317330230807373,-0.4026264032628551,0.0964094991385469
266,0.8796108841448534,0.1187653305171181,-0.4605975971187414,0.005416852361745383
267,0.8440242018825085,0.11446410473242738,-0.5174981411188226,-0.08195602054128964
268,0.7957035382132522,0.11117169380199537,-0.5722146061841853,-0.16452105713732998
269,0.7354560546378383,0.10973112222157395,-0.6235939916276906,-0.2412343385971035
270,0.6643169114697078,0.11089867225387574,-0.6704706238642909,-0.31121321977497574
271,0.5835275513212675,0.11531870503112261,-0.7116942122638782,-0.37374930280743823
272,0.4945094112996364,0.1235016839854097,-0.7461583713701333,-0.4283170099623949
273,0.39883367851441753,0.13580600048341934,-0.7728288996230251,-0.4745776217046324
274,0.2981877975073518,0.1524241026594248,-0.7907711033270921,-0.5123787588191342
275,0.19433951494925192,0.17337331664512118,-0.7991754710027311,-0.5417494001402513
276,0.08909930453743314,0.19849162751375563,-0.7973810370996514,-0.5628906371683331
277,-0.015717947934950405,0.22743855837154708,-0.7848958245604001,-0.5761624708936142
278,-0.11833110377332401,0.2597011534012567,-0.7614138217002991,-0.5820670519154905
279,-0.21702988549013597,0.2946049376466005,-0.7268280287329044,-0.5812288500811211
280,-0.31021008432547176,0.3313295962896894,-0.6812392010835022,-0.5743723122787227
281,-0.3964060484483416,0.36892899241145777,-0.6249600181614896,-0.5622976249384527
282,-0.4743197075732306,0.4063550278769518,-0.5585145150248568,-0.5458552398148377
283,-0.5428454761751742,0.44248474995901743,-0.4826327277005154,-0.5259198467468342
284,-0.6010904797612426,0.4761500192038975,-0.39824061803881755,-0.5033644847390303
285,-0.6483896642107946,0.5061689840772347,-0.30644545804572265,-0.47903547274286296
286,-0.6843154741590034,0.5313785569070815,-0.20851696383919996,-0.4537288142460962
287,-0.7086819196409104,0.5506670548864359,-0.10586457299574123,-0.4281686859418874
288,-0.7215429874331954,0.563006160229485,-1.1353525347812532e-05,-0.40298856150110285
289,-0.7231854913297129,0.567481365282517,0.1074348843025687,-0.3787154483542858
290,-0.7141165905564566,0.5633201012272013,0.2148126326238497,-0.35575763029148383
291,-0.6950463343389714,0.5499168022045582,0.3204391923186206,-0.334396213796242
292,-0.6668657101038331,0.526854228946663,0.4226439086810527,-0.31478067377704844
293,-0.6306207799873322,0.4939204655638155,0.5198013841264879,-0.29692848735946664
294,-0.5874835826082149,0.4511211077973877,0.6103639137819018,-0.2807288353880139
295,-0.5387205521825065,0.3986862782306611,0.6928924061024709,-0.2659502430385957
296,-0.4856592631922276,0.33707223075331094,0.7660850847322159,-0.2522519262194136
297,-0.4296543446170096,0.26695743985731213,0.8288033188621228,-0.23919851190944258
298,-0.37205342235756095,0.18923320679296346,0.8800939961006383,-0.22627771075933872
299,-0.3141639416119007,0.10498895084042884,0.919207932736141,-0.2129204414499736
300,-0.25722169283417157,0.0154924865620725,0.9456139092691033,-0.19852284048050714
301,-0.20236181626768662,-0.07783428641434537,0.9590080219557228,-0.18246953992320583
302,-0.15059299216558836,-0.1734437389111425,0.9593181513232132,-0.16415756054764122
303,-0.10277543844009529,-0.2696942681830273,0.9467034634998721,-0.1430201494895485
304,-0.05960323679570981,-0.364884722407651,0.9215489769450627,-0.11854989079909584
305,-0.021591394964407068,-0.45729069232682684,0.8844553429171508,-0.0903204337901988
306,0.010932070651324705,-0.5452018187655294,0.8362240999582977,-0.05800621772678556
307,0.03782887768765114,-0.6269592355980189,0.7778387680773208,-0.021399621192768073
308,0.059148025174536864,-0.7009922600915663,0.7104422446125704,0.01957497074128081
309,0.07511825846204645,-0.7658534566651354,0.6353110486197484,0.06485061033922791
310,0.0861356950045733,-0.8202512356431665,0.5538270320029,0.11421108131348769
311,0.09274697809826841,-0.8630792047202814,0.4674472317738907,0.16728828392918613
312,0.0956284398074389,-0.8934415662282675,0.3776725774474348,0.2235638465400549
313,0.09556185591898732,-0.9106739460818555,0.28601618972589665,0.2823749897489155
314,0.09340746227766912,-0.9143591482112831,0.19397201080458054,0.34292455890123674
315,0.09007497110829836,-0.9043374487287663,0.10298449278288013,0.40429503169447395
316,0.08649337618872877,-0.8807111740724989,0.014420039193167394,0.46546620307921666
317,0.0835803657424044,-0.8438434437381922,-0.07045915361215349,0.5253361519966939
318,0.08221217092536998,-0.7943510975976065,-0.1505182723013862,0.5827450063283439
319,0.08319466557183001,-0.7330919667938436,-0.22476957447216214,0.6365009459807021
320,0.08723649975109923,-0.6611467823811414,-0.2923881731815046,0.6854078212581294
321,0.09492499651943218,-0.5797961439227778,-0.35272360206259196,0.7282937162134885
322,0.10670546937046843,-0.49049308803121594,-0.4053069516058007,0.7640397557588496
323,0.12286452911616008,-0.39483190144042024,-0.4498534783237521,0.7916084418006327
324,0.1435178455105831,-0.29451391207716515,-0.4862607014143229,0.8100708079378383
325,0.16860271347549075,-0.1913110625721425,-0.5146021133664835,0.818631704287691
326,0.19787564921613465,-0.08702812199111415,-0.535116738938502,0.8166525632959332
327,0.2309151109774218,0.016535577975036075,-0.5481948783961103,0.8036710530332621
328,0.26712930598363505,0.11762398727204748,-0.5543604633173436,0.7794170951509233
329,0.30576891259947925,0.21456088006028837,-0.5542505343703006,0.7438248086651327
330,0.34594441830009276,0.30578424788542213,-0.5485924182572839,0.6970400360257506
331,0.38664765289781966,0.38987775071325326,-0.5381792338377827,0.63942321217888
332,0.4267769857179332,0.465598507295132,-0.5238443940166705,0.5715474480070467
333,0.4651655578599315,0.5319005978670182,-0.5064357894452044,0.4941918139129585
334,0.5006118388126322,0.5879537587790011,-0.48679034199454974,0.4083299245942034
335,0.5319117326061025,0.6331568676477625,-0.4657096003298226,0.3151140394001575
336,0.5578914140329733,0.6671459460617446,-0.4439370171831361,0.2158550012768024
337,0.5774400514225844,0.6897965415587755,-0.4221374989720631,0.11199843850808376
338,0.5895415696542644,0.7012204881959794,-0.4008797545177263,0.005097744754674921
339,0.5933046256702157,0.7017571821345614,-0.3806218924411204,-0.10321556798963874
340,0.5879900082777025,0.6919596418739629,-0.36170062834642114,-0.2112634839177087
341,0.5730347335729716,0.6725757488014017,-0.3443243654079103,-0.3173543565631764
342,0.5480721854318267,0.6445251794653715,-0.3285703079591237,-0.41981629949152965
343,0.5129477452836655,0.6088726435883679,-0.3143856597986173,-0.5170303389658141
344,0.4677294644875764,0.5667981287883208,-0.3015928499304049,-0.6074625767264036
345,0.412713453369249,0.5195649221567898,-0.28989862112971504,-0.6896946328189943
346,0.3484237903709537,0.46848622856788724,-0.27890671380320164,-0.7624516777745809
347,0.27560688960665114,0.4148912346747138,-0.26813378172146474,-0.82462741943934
348,0.19522040205450222,0.3600914753170721,-0.25702808978701297,-0.8753054810099703
349,0.10841686125498398,0.3053483453741002,-0.24499046926839604,-0.9137766916159363
350,0.01652241533834617,0.2518425653441198,-0.23139694479216286,-0.9395519070350123
