,0,1,2,3
71,-0.4723148164863925,-0.7228274420641589,0.021143616590602016,-0.5039763393294178
72,-0.5556859720890807,-0.7299963643731495,-0.011994573086154862,-0.3977116274914245
73,-0.630783881807499,-0.7212590448790185,-0.037859099861548846,-0.2836613706336184
74,-0.6954961552483936,-0.6973457616254465,-0.05563599655642146,-0.16400799573466487
75,-0.7479225221573571,-0.6593406027287829,-0.06477564590842168,-0.04106076156344213
76,-0.7864247348628006,-0.6086501528821192,-0.06500741950329862,0.08279591295510419
77,-0.8096703254180988,-0.5469643910336027,-0.056346801379923386,0.2051559335062998
78,-0.8166691007501147,-0.4762108096917523,-0.039094815371358005,0.3236455468932083
79,-0.8068014370361261,-0.39850293281817956,-0.013829772099185685,0.4359765947105826
80,-0.7798376361079516,-0.316084546136697,0.01860845201817659,0.5399977282513377
81,-0.7359478269206671,-0.23127105752864166,0.05714120029226234,0.633742358714875
82,-0.6757021285544603,-0.14638947343494918,0.10048030144676068,0.7154721969130435
83,-0.6000610320414148,-0.06371850817299152,0.1471630648618878,0.7837153449321101
84,-0.5103562005360166,0.01456966394140359,0.19559210747483902,0.8372980359230677
85,-0.40826212495366687,0.08646454859134273,0.24407898973071235,0.875369274042245
86,-0.2957592992710657,0.15016797996159292,0.290890539038826,0.8974178006851904
87,-0.175089790562358,0.20413901017378489,0.3342966685119656,0.9032810012326725
88,-0.048706268281381394,0.24713191977316581,0.3726184581454089,0.8931455638968762
89,0.0807842794289892,0.2782264050097596,0.4042752560708975,0.8675399040282215
90,0.2106807815875063,0.29684919679672583,0.42782957936148885,0.8273185684210086
91,0.33825081210178803,0.3027865838833375,0.4420286465447514,0.7736390297590697
92,0.46079428566772435,0.2961875434861847,0.4458414562091946,0.7079314665310871
93,0.5757065723585485,0.2775574205927767,0.4384904358274166,0.6318622939414381
94,0.6805394939426495,0.24774233641908447,0.4194768194438989,0.5472923623431325
95,0.7730587154956997,0.20790474106854143,0.388599068838755,0.45623086780161465
96,0.8512961331642417,0.15949074942539634,0.34596382629531996,0.3607861214105051
97,0.9135959808402784,0.1041901071065727,0.29198907384162576,0.2631143974219575
98,0.9586535320050524,0.04388981968625605,0.22739936914220227,0.16536812333661427
99,0.9855454542944493,-0.019377361274888878,0.15321322720837444,0.06964468678918846
100,0.9937510789368245,-0.08348827163681649,0.07072291479728465,-0.022062885884932416
101,0.9831640700452988,-0.14628706689268223,-0.018532884163939,-0.1079121755709934
102,0.9540942142865518,-0.20564387146982938,-0.11280289335703388,-0.18625341779980994
103,0.907259293856598,-0.2595128396357688,-0.21016275540079082,-0.25566633727840266
104,0.8437672489607746,-0.30598813667997093,-0.30855928088524515,-0.31499088871245745
105,0.7650890740886135,-0.34335640076857954,-0.40585836442144574,-0.36335117832562935
106,0.6730231193926529,-0.37014433387877616,-0.4998954015829752,-0.40017201343499276
107,0.5696516787976351,-0.3851601923155494,-0.5885269740105397,-0.425187713792959
108,0.45729093487316047,-0.38752810044555924,-0.6696825338729179,-0.43844301348457637
109,0.33843549233494924,-0.37671429162319586,-0.7414148142650776,-0.44028608109173323
110,0.21569886329508686,-0.35254458332323835,-0.8019477191329466,-0.4313538836270236
111,0.09175136481912337,-0.31521261415431967,-0.8497205043124867,-0.41255031145638704
112,-0.030743049431350093,-0.26527860318662466,-0.883427148854433,-0.3850176622830975
113,-0.14918947818578027,-0.20365863106047155,-0.9020499308343777,-0.35010224774331505
114,-0.2611227516640614,-0.13160468166495864,-0.9048863614950948,-0.309315032139442
115,-0.3642646229190908,-0.050675916793596336,-0.8915687923945251,-0.2642883356769786
116,-0.4565760827474028,0.03729812175755366,-0.8620761882699894,-0.21672973121904718
117,-0.5363035329883656,0.1302614832519196,-0.8167377491779534,-0.16837433163322726
118,-0.6020177077339832,0.22598187017487417,-0.756228264409547,-0.12093670259731708
119,-0.652644414006395,0.32210555363203475,-0.6815552827913474,-0.07606364233230849
120,-0.6874863682796638,0.41621577909169255,-0.5940383842544357,-0.03528904500141599
121,-0.7062356277105004,0.5058932084829214,-0.4952810310312283,7.990902296244051e-06
122,-0.708976349547493,0.5887768898021443,-0.38713565872484856,0.028640732548257233
123,-0.6961778530587355,0.6626242281639839,-0.2716628332816558,0.04964709632998051
124,-0.6686781994494276,0.7253684531218852,-0.15108544547406816,0.06231581631123316
125,-0.6276587406269761,0.7751721355948474,-0.027739036258673785,0.06620582587145336
126,-0.5746103114503448,0.8104754024434843,0.09598055870500037,0.061158354782373636
127,-0.5112919467051796,0.830037625313578,0.2176709913603967,0.0473014304055115
128,-0.4396831883395137,0.8329715196335111,0.3349773214607788,0.02504666600567408
129,-0.36193120589963335,0.8187687756722335,0.445644782529202,-0.004921583559027387
130,-0.2802940797176416,0.7873165517261789,0.5475691299631904,-0.041664423248047255
131,-0.19708168908820334,0.7389043846420054,0.6388433672689771,-0.08401351248099186
132,-0.1145957041465151,0.6742213094065823,0.7177997355774046,-0.1306024124518672
133,-0.035070199043119386,0.5943432215693122,0.7830459681211486,-0.17990338496787384
134,0.03938561513681191,0.5007107577874145,0.8334949523488184,-0.23026870122813026
135,0.10684109593228448,0.3950982047945471,0.868387104317318,-0.2799754022115147
136,0.16559296451123096,0.27957416973945143,0.8873049389217583,-0.327272362236614
137,0.2142079675625404,0.1564549495807694,0.8901795109549727,-0.3704284460734232
138,0.25155834052883225,0.028251718957512266,0.8772886011904034,-0.40778051928422365
139,0.27684919023299454,-0.10238718984722538,0.849246723715726,-0.4377800720460328
140,0.2896371205240764,-0.23273751841508153,0.8069872306054069,-0.459037248571755
141,0.28983964695147124,-0.36006234037048773,0.7517369827601578,-0.47036113663080914
142,0.2777351800893324,-0.48167580971426643,0.6849842365913245,-0.47079526303718644
143,0.2539535961157761,-0.5950058490470979,0.6084405607183693,-0.4596473590616223
144,0.21945765161052017,-0.6976542519798481,0.5239977409168403,-0.4365126016028411
145,0.17551573129404996,-0.7874527363092663,0.4336807516516985,-0.40128969809127024
146,0.12366663678155254,-0.8625135830036144,0.3395979657047852,-0.3541893614587819
147,0.0656773258670839,-0.9212736282603455,0.2438898373746335,-0.29573491164274146
148,0.0034946903383426767,-0.962530538593775,0.14867732793991167,-0.2267549372570834
149,-0.06080738862493576,-0.9854704880547038,0.056011343748513256,-0.1483681503333008
150,-0.1250843485831089,-0.9896865675880044,-0.03217557257703058,-0.06196076342939677
151,-0.1871791730074737,-0.9751874839693484,-0.11411411795533823,0.03084309298766147
152,-0.24498104376845797,-0.9423963440892231,-0.18823858165456073,0.12821721888289228
153,-0.2964829136066709,-0.8921395636610882,-0.253221701827128,0.22817460554074648
154,-0.3398365195540374,-0.8256261816879,-0.308003193248892,0.32861311756736467
155,-0.3734034218382901,-0.7444180972210247,-0.351811274924378,0.42736449071649485
156,-0.39580075205167004,-0.6503919672578394,-0.3841767037941883,0.5222454536553115
157,-0.40594048681721995,-0.5456937085407403,-0.404939010290578,0.6111097246538775
158,-0.40306122553635054,-0.43268672649078055,-0.4142448281837897,0.6918996079712789
159,-0.3867516389924295,-0.3138951470680881,-0.4125384101201018,0.7626959201145314
160,-0.3569649649130451,-0.19194344822789505,-0.40054461649514417,0.82176501306868
161,-0.3140241518237732,-0.06949397385375165,-0.3792448539268562,0.8676017291588184
162,-0.25861748802461343,0.05081613752026244,-0.34984661587956534,0.8989672187643889
163,-0.19178479239386748,0.16643706544200165,-0.31374743754362183,0.9149206752983058
164,-0.11489448196823918,0.2749659447707902,-0.27249421591492434,0.9148441886586293
165,-0.02961206189561659,0.37420257479528946,-0.22773896068678245,0.8984600851413317
166,0.062139199370793416,0.46219984790129837,-0.18119212921175182,0.8658403044518577
167,0.15822444831991367,0.5373076791230972,-0.13457475723904055,0.8174075584573847
168,0.25634914211016335,0.5982093816339068,-0.08957062494245324,0.7539282168827349
169,0.3541153793623066,0.6439496229057211,-0.04777969425025745,0.6764970673077753
170,0.4490812690290244,0.6739533071549058,-0.010674018782461707,0.5865142955677018
171,0.5388218605482521,0.6880349565198917,0.02044273731559871,0.48565522306780345
172,0.6209901154791407,0.6863984005296708,0.0444711290306858,0.37583351488424965
173,0.6933763957157997,0.6696268249019763,0.06054618598515177,0.2591587324373143
174,0.7539649763370981,0.6386634705374308,0.06806131437386874,0.13788924303145192
175,0.8009861613948545,0.5947835057752381,0.06668522881013922,0.014381612225018887
176,0.8329626867500355,0.5395578137646572,0.05637147599879532,-0.10896230899436467
177,0.8487492328323308,0.4748096367401741,0.037360301661322426,-0.22974933402508496
178,0.8475640384949725,0.402565195095615,0.01017280794070679,-0.34564863420289443
179,0.8290118007970432,0.3249995470595627,-0.024402454312882967,-0.45444388957695403
180,0.7930972597701785,0.24437907081304097,-0.06533012039082324,-0.5540826487657856
181,0.7402290966994653,0.16300203219046297,-0.11135535060123575,-0.6427217187817336
182,0.6712140134721364,0.083138745663984,-0.1610371780598152,-0.7187675036968322
183,0.5872411031831813,0.0069728430465799685,-0.2127870157344471,-0.7809103355231499
184,0.48985686240349147,-0.06345486687738569,-0.2649113398779962,-0.828151988604643
185,0.380931427338986,-0.12629853296417476,-0.3156574584893316,-0.8598257364935262
186,0.26261683377129286,-0.17995407952699724,-0.3632611924008135,-0.8756084935500957
187,0.13729829875400806,-0.2230995329012659,-0.40599524505895895,-0.875524777815
188,0.007539695610560393,-0.2547278482358919,-0.4422170163620452,-0.8599424322378
189,-0.12397546148369351,-0.27417141909607196,-0.47041462659137606,-0.829560243134667
190,-0.2545060947613782,-0.28111766394594373,-0.48924995828389606,-0.7853877927916206
191,-0.38131719634723327,-0.2756153101267094,-0.49759759582442786,-0.7287180725242077
192,-0.5017434724803803,-0.2580712318728343,-0.4945786428139884,-0.6610935585643216
193,-0.6132514512989967,-0.22923793829719086,-0.47958852341316544,-0.5842666115185013
194,-0.713498543555194,-0.19019204412207186,-0.45231802273458216,-0.5001551969206781
195,-0.8003876195093392,-0.14230428429831793,-0.41276698926366895,-0.41079503621723973
196,-0.8721157746477525,-0.08720184781316292,-0.3612503050408217,-0.3182893816268971
197,-0.9272160990693834,-0.026724000569912733,-0.29839592238541285,-0.22475766265881095
198,-0.9645914368727695,0.03712786265065851,-0.22513496446654313,-0.13228427533673898
199,-0.9835393183943053,0.10224445573262364,-0.14268408607016458,-0.042868776827957825
200,-0.9837674648298692,0.16646573772248113,-0.05252048550349362,0.04162129153692389
201,-0.9653994962408711,0.22763948361055172,0.04364985615130419,0.11949379991182033
202,-0.9289707144621446,0.28367978747764266,0.14392996090910154,0.18927058989985077
203,-0.8754140760280353,0.33262399665859,0.24627476429280282,0.24972026912401854
204,-0.8060367108738367,0.3726866139578593,0.348538118728701,0.2998844582391253
205,-0.7224875742864331,0.40230878019801947,0.4485227527901776,0.33909687495877716
206,-0.6267170366272239,0.4202020596169427,0.5440319716241835,0.36699482141519646
207,-0.5209294123553744,0.425385393104208,0.6329218363826108,0.3835228333577092
208,-0.4075296019623038,0.4172142554253099,0.7131525442077544,0.38892844751233246
209,-0.2890651633329825,0.39540124814823435,0.7828377457302459,0.3837502419153427
210,-0.1681652392463716,0.36002757507391986,0.8402905837850926,0.36879849823136585
211,-0.04747784250121577,0.31154507620273597,0.8840653140122297,0.34512902011526164
212,0.07039296232835364,0.25076873391033233,0.912993473304425,0.31401081295262767
213,0.18294844214593597,0.17885980511280428,0.9262136931153918,0.27688848353972934
214,0.28785364399323543,0.09729996976278897,0.9231944082185317,0.23534034961734218
215,0.3829914854002578,0.007857113111308517,0.9037488838255929,0.19103335538186572
216,0.46651117380029977,-0.08745642889561821,0.868042170779615,0.14567596751869255
217,0.5368697858933336,-0.18643214025518978,0.8165897952108907,0.100970274992922
218,0.592866010169724,-0.286718924567844,0.7502481907244872,0.058564533590972224
219,0.6336652526406494,-0.3858807099784724,0.6701970828819662,0.020007382609272456
220,0.6588155222416843,-0.4814566318292849,0.577914232456331,-0.013295083505819559
221,0.6682537429750431,-0.5710222971483687,0.4751431308059111,-0.04011828021243823
222,0.6623023788777465,-0.6522506040527383,0.36385441310335714,-0.05945312868915063
223,0.6416564993838981,-0.7229705961707028,0.2462019087993726,-0.07053420428790061
224,0.6073616505681436,-0.7812228771459503,0.12447437979294923,-0.07286130947287635
225,0.5607831261852353,-0.825310192089288,0.0010441020744466137,-0.06621391145609201
226,0.5035674456679818,-0.8538418994884694,-0.12168647650180732,-0.05065806725406613
227,0.4375970390059683,-0.8657712056967988,-0.24133872307291482,-0.026545650963087024
228,0.3649393059062868,-0.8604242110243795,-0.35561115687832406,0.005494105147726885
229,0.2877913546761828,-0.8375200172714631,-0.4623308589469531,0.044570547546885136
230,0.20842183144278092,-0.7971813662931153,-0.5595017247778846,0.08955461676344581
231,0.12911132003649267,-0.7399355124158836,-0.645348408732567,0.13910836010327343
232,0.05209282539935106,-0.6667052724494107,-0.7183549154110671,0.191720193862896
233,-0.02050615204747948,-0.5787904396637744,-0.7772969254452821,0.24574501902446022
234,-0.08671848686609204,-0.47783998640615355,-0.8212670976228418,0.29944816878580693
235,-0.1447878595940145,-0.36581570808364455,-0.8496927622203941,0.35105206631456126
236,-0.1932134785392814,-0.24494817336863858,-0.8623456075797302,0.39878439934639615
237,-0.23078796899506357,-0.11768603641193617,-0.8593431586599515,0.4409265765012598
238,-0.2566274809212096,0.0133600681777786,-0.8411420476644356,0.4758612195432631
239,-0.27019326427128004,0.14547769191995685,-0.8085232778803015,0.5021174665571493
240,-0.2713041779994951,0.2759153434625196,-0.7625698775985872,0.5184129126683198
241,-0.2601398289182021,0.4019463413223455,-0.7046375265589577,0.5236910962321834
242,-0.23723427421832735,0.5209321977663999,-0.6363189081923096,0.5171535473564105
243,-0.20346046065196172,0.6303839936125639,-0.5594026927967689,0.49828554949957043
244,-0.1600058081084028,0.7280202521631054,-0.47582818593027154,0.4668749203868738
245,-0.10833956970658534,0.8118199057806638,-0.3876367795573254,0.4230232917328446
246,-0.05017280895054298,0.8800690686663327,-0.29692141831607427,0.3671495539476497
247,0.012587978276804076,0.931400481229151,-0.2057753378511011,0.29998532747665174
248,0.0778924077688341,0.9648246712820411,-0.11624134541953837,0.22256252180573186
249,0.14360159658954133,0.9797520807021143,-0.03026289463434039,0.13619324148122486
250,0.2075459795388948,0.9760056281079336,0.05036184324033295,0.04244249078828626
251,0.26758407137045803,0.9538234130287941,0.12402178830734169,-0.056905689802997664
252,0.3216606684725724,0.913851509143673,0.18932962532826322,-0.15988785622013485
253,0.3678629964779935,0.8571270374459384,0.2451524574483642,-0.2644056166355189
254,0.4044733606357919,0.7850519486110632,0.2906357104862258,-0.36827384146600856
255,0.4300169425152548,0.6993581714972338,0.32521972978978075,-0.4692714613795902
256,0.44330350755605785,0.6020649959516179,0.3486486971118916,-0.565193618895731
257,0.4434619401156977,0.4954297476952224,0.3609716893380969,-0.6539039013982617
258,0.4299667021988742,0.3818929763243892,0.3625358993342243,-0.733385377089186
259,0.4026555144999342,0.2640195103604773,0.35397223670166056,-0.8017891807927016
260,0.36173777869152757,0.14443683252182815,0.33617371788972406,-0.8574794529774912
261,0.30779349254366967,0.025772291541831138,0.31026723612316215,-0.8990735215347784
262,0.24176264864020827,-0.08940930762804218,0.27757946743455725,-0.9254763296220441
263,0.16492534719105006,-0.19866620611748398,0.23959781560343216,-0.9359082514642448
264,0.07887308771868871,-0.29973680744646375,0.19792742234072375,-0.9299255979814093
265,-0.014528072639567222,-0.390592016577463,0.1542453665393008,-0.9074332915385481
266,-0.11318160041354053,-0.4694815320756564,0.1102532454130252,-0.8686893796079335
267,-0.21481072887825195,-0.5349729747235039,0.0676293691575709,-0.8143012559867691
268,-0.3170136278420113,-0.5859829164343932,0.027981808431100222,-0.7452136605071172
269,-0.4173221384043898,-0.6217990768064262,-0.007196489701518732,-0.6626887289038788
270,-0.5132626181262061,-0.6420931760645975,-0.03656935608054343,-0.5682785587028318
271,-0.6024173854210049,-0.6469241669255223,-0.05899474643042246,-0.46379093984665615
272,-0.6824852329773119,-0.6367318082467847,-0.07355681432281864,-0.35124906576582243
273,-0.751339499162985,-0.6123207841956501,-0.07959187876310943,-0.2328461875885082
274,-0.8070822432052,-0.5748358080827047,-0.07670761137209742,-0.11089629753222427
275,-0.8480931631002614,-0.5257283740868364,-0.06479494154164321,0.012217975823370981
276,-0.8730720223984811,-0.4667160272674722,-0.0440323640625498,0.1340990101073033
277,-0.8810735100927174,-0.39973520736163903,-0.014882527873897815,0.25238808246929567
278,-0.8715336429064986,-0.3268888802933161,0.02191881811760074,0.3648182213583077
279,-0.8442870267446988,-0.2503902991466935,0.06538125071429388,0.4692647510935172
280,-0.7995745187936742,-0.17250433040376784,0.11428500941309315,0.563792321259576
281,-0.7380410681620183,-0.09548783919680157,0.16721260724154735,0.6466973003278056
282,-0.6607237551687575,-0.021530647756833145,0.22258591666156047,0.7165445277627889
283,-0.5690302913958475,0.04730143633281376,0.27870779044550703,0.7721975583617138
284,-0.46470847841244,0.10912008057649958,0.3338071596951615,0.8128416932237323
285,-0.34980734678736713,0.16226302643657234,0.3860864599947475,0.8379992695664771
286,-0.22663090307050873,0.2053366014321764,0.43377017437824555,0.8475368721805534
287,-0.09768559571636584,0.23725107499680195,0.4751532499392028,0.8416643279090619
288,0.03437723311730499,0.257247971109423,0.508648144348255,0.8209255462308124
289,0.16682251822033545,0.2649186553648766,0.5328292893156601,0.7861814688108987
290,0.2968947823368241,0.2602137358269287,0.5464738194061322,0.7385855838099193
291,0.42188205159728576,0.24344305014831308,0.5485975050771186,0.6795526420357092
292,0.539178823535245,0.21526625019564327,0.5384849461369475,0.6107213771940094
293,0.6463465582688566,0.1766742337951961,0.5157132230997982,0.5339121774663897
294,0.7411702236319719,0.12896190523825582,0.4801683656435092,0.4510807768392361
295,0.8217095215379931,0.07369296603336684,0.4320541755326903,0.36426912904578274
296,0.8863435532643201,0.012657639552777142,0.3718931315190388,0.2755546923510703
297,0.9338078424220629,-0.05217558737960831,0.30051930113602987,0.1869993881202842
298,0.9632228221309485,-0.11871297077366297,0.2190633840432434,0.1005994993412163
299,0.9741131026951199,-0.18479190739029913,0.1289302086621511,0.01823774698470518
300,0.9664170626672979,-0.24823928111680663,0.0317691933576373,-0.05836127696964821
301,0.9404865439755714,-0.3069302640068358,-0.07056153938017075,-0.12767122932706548
302,0.8970766748687442,-0.35884606516440937,-0.17603654684487974,-0.18839871309907832
303,0.8373260867842883,-0.4021291455568727,-0.28250895951751065,-0.23951171678341915
304,0.7627280268464097,-0.43513447907002945,-0.38775977995450167,-0.28026111973849477
305,0.6750930907205009,-0.4564755381266017,-0.4895493949125105,-0.3101947644533462
306,0.5765045054573066,-0.46506381353784787,-0.585670049632216,-0.3291637852025292
307,0.4692670736813855,-0.4601408396735408,-0.6739980052785807,-0.33732107865285904
308,0.35585104451754795,-0.4413018834907799,-0.7525441042473188,-0.3351120005399101
309,0.2388322992000621,-0.4085106647776977,-0.8195015033399092,-0.3232575685816603
310,0.12083032735079048,-0.36210469992812366,-0.8732894008418624,-0.30273064043721337
311,0.004445521282437524,-0.3027910970462621,-0.9125916787040387,-0.27472571202964097
312,-0.10780267086644407,-0.23163287029952317,-0.9363895029931305,-0.2406231415203921
313,-0.2135352171317577,-0.15002608018689195,-0.9439870715459026,-0.2019487436515565
314,-0.3105691451768471,-0.05966833779533422,-0.9350298637399043,-0.16032981458044024
315,-0.3969680018602011,0.03748057061589928,-0.909514929385318,-0.11744873584098038
316,-0.4710859054413624,0.13924498270280933,-0.867792947449894,-0.07499536547554747
317,-0.5316041290153669,0.24328545074854818,-0.8105619858634812,-0.03461945321550526
318,-0.5775593419769657,0.34715534393895486,-0.7388530960503003,0.002115685857213029
319,-0.6083628459596808,0.448360565883674,-0.6540080750986556,0.033777038384964056
320,-0.6238103675293519,0.544420909495859,-0.5576499196680358,0.05910216375753665
321,-0.6240822062942931,0.6329315265313906,-0.45164667412076953,0.07703482501530054
322,-0.6097337781215002,0.7116229821850533,-0.3380695365348926,0.08675505467011989
323,-0.5816768328055033,0.7784183963547464,-0.219146226218701,0.08770287297439848
324,-0.5411518578453043,0.8314862417721282,-0.09721073164307453,0.07959503846134815
325,-0.4896923991545775,0.8692874734846396,0.025349354514448065,0.06243438859016702
326,-0.4290822301004307,0.8906158015942848,0.14614664842712785,0.03651151758184714
327,-0.36130647724330484,0.894630086319998,0.2628476445148988,0.002398734265651903
328,-0.2884979601342583,0.8808780272182264,0.3732249542121111,-0.0390635599486482
329,-0.21288011981459287,0.849310531995216,0.47520686358171943,-0.08678773896439816
330,-0.13670799335060682,0.8002863794783716,0.5669230264193773,-0.13946654613541204
331,-0.062208737781332346,0.7345670302980333,0.6467452057102648,-0.19560672236292093
332,0.00847678486497963,0.653301681731324,0.7133220991731708,-0.2535678205067782
333,0.07334987949966859,0.5580029039441361,0.7656074310913309,-0.3116052243224254
334,0.13060593171134605,0.4505134275526248,0.8028806590445866,-0.36791628059753995
335,0.17868105050811595,0.33296487122798474,0.8247598263858968,-0.4206883710032302
336,0.21629226249051345,0.20772939754857067,0.831206284819196,-0.4681476974822274
337,0.24247024460531946,0.07736546049852915,0.822521211430474,-0.508607533123366
338,0.2565837727048813,-0.05544104543473592,0.7993340460354024,-0.5405146999983489
339,0.258355273786857,-0.18793881035083032,0.762583172737856,-0.5624930761596034
340,0.24786709572619192,-0.3173748048759786,0.7134893592349865,-0.5733830049318217
341,0.2255583438644388,-0.4410581015985099,0.6535226439609186,-0.5722755790331953
342,0.19221237308137934,-0.556422272792846,0.5843635202641362,-0.558540897481087
343,0.1489352609379544,-0.6610848496329751,0.5078594045338619,-0.5318495415637812
344,0.09712581620430692,-0.7529023999200779,0.42597748813280545,-0.49218668371391416
345,0.03843789183426724,-0.8300198888085797,0.3407551583818618,-0.4398584257345556
346,-0.025264033169102414,-0.8909131274465973,0.25424922958968715,-0.3754901559620476
347,-0.0919548674368676,-0.9344232843677314,0.16848524987827007,-0.3000169137891196
348,-0.15950323835409666,-0.959782629664321,0.08540814275144915,-0.21466594956105445
349,-0.22572875209663495,-0.9666308975949947,0.006835404198474532,-0.12093186321657348
350,-0.2884607185800993,-0.9550218839799866,-0.06558599238571075,-0.020544891295582318
351,-0.3455968386573734,-0.9254201347919117,-0.130417928297823,0.0845669155772612
