,0,1,2,3
70,0.26715006252846873,-0.35421228533898297,-0.45955422186859185,-0.7693987380862561
71,0.13530053071049575,-0.37860799814485463,-0.5171785659218705,-0.7555634196288239
72,0.0003346169951233824,-0.3888073641922797,-0.5657884191346402,-0.7271259769492785
73,-0.134827724224846,-0.38455275597226346,-0.6037577784752836,-0.6851402831428591
74,-0.2672599902489993,-0.36598873761185935,-0.6296955691388094,-0.6309578684510821
75,-0.394098216386454,-0.33365812231059777,-0.6424842318664725,-0.5661915444972053
76,-0.5126085513082502,-0.28848773494453883,-0.6413117219066994,-0.4926728886972483
77,-0.6202516699499183,-0.23176424104201837,-0.6256960853956821,-0.4124046692498455
78,-0.7147424506234755,-0.1651006541964984,-0.5955019623210842,-0.32750941380725945
79,-0.794103460089802,-0.09039436949795712,-0.550948565181152,-0.2401754174791856
80,-0.8567109434700431,-0.009777784834627185,-0.4926088939897451,-0.15260154594431635
81,-0.9013322012309244,0.0744372404277007,-0.42140016613927284,-0.06694221567531589
82,-0.9271534484548821,0.15981968354565368,-0.3385656583909367,0.014746074999752834
83,-0.9337974869063432,0.24388288633997143,-0.24564837246271615,0.09055533283192368
84,-0.9213307721801792,0.32414970323003756,-0.1444571399876674,0.15877251914716245
85,-0.8902597202086326,0.3982176171691289,-0.03702597192033871,0.21792071345685088
86,-0.8415163630967097,0.4638221702895819,0.07443237295066257,0.26679397827777734
87,-0.7764337270506648,0.5188970965535579,0.18757748010912975,0.3044850729385782
88,-0.6967115585306367,0.5616296246805943,0.2999957937529221,0.3304053459335994
89,-0.6043732624040311,0.5905095390794634,0.40925722784442453,0.34429633370741286
90,-0.5017151319012212,0.6043707414784986,0.5129724933661326,0.3462328036391172
91,-0.39124913921948296,0.6024242425671789,0.6088497408505127,0.3366171951841391
92,-0.2756407129985648,0.584281726581664,0.694749131411255,0.31616563020622523
93,-0.15764305070494355,0.549969067061923,0.7687339980188967,0.28588587605783994
94,-0.040029597202205724,0.4999294231082563,0.829117340455067,0.24704784762307028
95,0.07447363659611106,0.435015806103988,0.8745025102382961,0.20114742225235163
96,0.18325424013299269,0.35647327054205336,0.9038170830569714,0.14986450959689532
97,0.2838764205080454,0.2659111427109522,0.9163390823808963,0.09501646258955221
98,0.3741393178121406,0.16526595106130576,0.9117149048420722,0.038508032612421826
99,0.4521291855062311,0.056755955837457836,0.8899685010497086,-0.017720841678214347
100,0.5162641582725443,-0.05717161282699095,0.8515015797036968,-0.07174806848975518
101,0.5653305168375901,-0.17389931498097777,0.7970848228870856,-0.12172189656899199
102,0.5985095733056961,-0.29070281361455824,0.7278403207982206,-0.16591151930579312
103,0.6153945361937342,-0.40481717838552733,0.6452156494645509,-0.20275448846552607
104,0.6159969657303018,-0.5135045411531957,0.550950219826159,-0.23089971784221539
105,0.6007426907940021,-0.6141214274688392,0.4470347159105177,-0.24924496896030027
106,0.5704573226007058,-0.70418409317616,0.33566460894909494,-0.2569678507283628
107,0.5263417603235808,-0.7814302418747523,0.21918887902150297,-0.25354952915818785
108,0.469938333750702,-0.843875586060352,0.10005519257083495,-0.2387905277906246
109,0.4030884616177532,-0.8898638401346599,-0.019247129972969512,-0.2128181996898631
110,0.3278829155732411,-0.9181088940758575,-0.1362449693165948,-0.1760856627608196
111,0.24660596357326103,-0.9277281084019077,-0.2485386794053159,-0.12936220642283636
112,0.16167481828227379,-0.9182658893855138,-0.35385738684475637,-0.07371539391351761
113,0.07557593199812496,-0.8897069428748524,-0.45011097841075254,-0.0104852952753694
114,-0.009200243157956922,-0.8424788595938278,-0.5354375208916401,0.05874851389383537
115,-0.09022437445547564,-0.7774439481177273,-0.6082449719426449,0.13220636858989893
116,-0.16519159678226364,-0.6958804973017196,-0.667246183168706,0.20795336225805663
117,-0.23198148582502073,-0.5994539111799831,-0.7114863637332036,0.28394850382972436
118,-0.2887131386883273,-0.4901784097582677,-0.7403623602516173,0.3580969501102271
119,-0.3337939690199183,-0.370370222466565,-0.753633311900037,0.42830399922319123
120,-0.36596098319965675,-0.24259341151882893,-0.7514224534908331,0.49252948323223456
121,-0.3843134945445914,-0.10959964480920437,-0.7342100584196438,0.5488411845735014
122,-0.38833644900974335,0.025736612277087234,-0.7028177324183784,0.5954659219109766
123,-0.37791377309737445,0.16048590336968505,-0.6583844825125081,0.6308370059767106
124,-0.35333140668294644,0.29173292895547515,-0.6023351881737307,0.6536368535373631
125,-0.31526994391197216,0.41664534538976156,-0.5363422883508806,0.662833665678901
126,-0.2647870676947021,0.5325405335707696,-0.46228166422130584,0.6577112222021014
127,-0.20329022105431652,0.6369487060685262,-0.3821838390146528,0.6378910134633827
128,-0.1325002052129502,0.727670812178148,-0.2981817296203879,0.6033461202685519
129,-0.054406623650856245,0.8028298291734812,-0.21245626710257676,0.5544064567274006
130,0.028783702299892883,0.8609141917656362,-0.12718125268645747,0.49175520522261323
131,0.11470404263567437,0.9008123063497444,-0.04446883105088578,0.41641649150442445
132,0.2008893434777112,0.9218373172126921,0.03368305648891795,0.32973456594170875
133,0.28484052917521896,0.9237415329887856,0.1054399295786887,0.2333449687075972
134,0.3640898933135261,0.9067201772936502,0.16917551377072104,0.12913835687328068
135,0.4362659209607553,0.8714043912831194,0.22351086575092674,0.019217855032060527
136,0.4991558967976234,0.8188436813157343,0.26734691567675306,-0.0941490464082557
137,0.5507647073714651,0.7504782653477314,0.29988963126168533,-0.20858288380501483
138,0.5893683392748397,0.6681020206874855,0.32066719574161856,-0.3216476335820365
139,0.6135607062499345,0.5738169670980304,0.3295387943444348,-0.4309077987673433
140,0.6222926037998322,0.46998042721812533,0.32669481627794317,-0.5339857772497452
141,0.614901785724106,0.3591461857151095,0.3126484962287049,-0.6286181106248233
142,0.5911333782096276,0.24400111503911998,0.28821923548858874,-0.7127092375720372
143,0.5511500881828049,0.12729884549391002,0.2545080526843587,-0.7843814348585897
144,0.49553191755378456,0.011792127863337887,0.21286581242382324,-0.8420197208540118
145,0.4252653573952385,-0.099834433696461,0.1648550620256773,-0.8843106186021505
146,0.34172229944809324,-0.20502961307821,0.11220646731880506,-0.9102738250179134
147,0.24662916005742477,-0.30143714625312956,0.0567709742572893,-0.9192860059578926
148,0.14202695727573705,-0.3869521499816707,0.0004689304048814402,-0.9110961294703394
149,0.030223309288567868,-0.4597709887535768,-0.05476252348544764,-0.8858319566925273
150,-0.08626247416836433,-0.5184333693769758,-0.10702243843736323,-0.843997526499758
151,-0.20475986121393655,-0.5618556387452938,-0.15449805638313518,-0.7864616907514325
152,-0.3225116407132571,-0.589354481746729,-0.19551448639796695,-0.7144379763548598
153,-0.4367409470832085,-0.6006604575035366,-0.2285807799863429,-0.6294562629391647
154,-0.5447191107345855,-0.5959210671058615,-0.25243121860007844,-0.5333269654311635
155,-0.6438326543406343,-0.5756933083646447,-0.26606074772659577,-0.4280985942841069
156,-0.7316477733735711,-0.5409259362962331,-0.26875363993685125,-0.31600972798354066
157,-0.8059706989581161,-0.49293190549524357,-0.26010464051466425,-0.19943656873434856
158,-0.8649024405956366,-0.4333517158253226,-0.24003203941215193,-0.08083735954744742
159,-0.9068865432602813,-0.36410860983934845,-0.20878231752462892,0.03730498335773791
160,-0.9307486643724708,-0.28735677336954873,-0.16692622853373823,0.15254062670319413
161,-0.9357269769788819,-0.20542386474226546,-0.11534639448393243,0.2625095610218262
162,-0.9214926311310613,-0.12074933873624724,-0.05521670839587145,0.36499594940196567
163,-0.8881597503569146,-0.03582013521608508,0.012025954815081369,0.4579787682522313
164,-0.8362846981793198,0.0468946332456375,0.08471702227455372,0.5396775176907153
165,-0.766854614444159,0.12500833708717446,0.16100562682839356,0.6085919027509269
166,-0.6812654861966516,0.19627918938311878,0.2389010988662605,0.6635345372268413
167,-0.5812902764046213,0.25866872930082035,0.3163233839205341,0.7036558958925885
168,-0.4690378795435907,0.3103949482936666,0.39115612191494664,0.7284609336920427
169,-0.3469038998232307,0.3499787140536271,0.46130105376589225,0.7378169974941483
170,-0.21751445000964836,0.376282317079929,0.5247323842361955,0.7319528719963863
171,-0.08366434135717415,0.38853916401419847,0.5795497274564771,0.7114490209547997
172,0.051748826183714014,0.386373865649817,0.6240282934564102,0.6772193026614837
173,0.18579306301637336,0.3698122101384593,0.6566650396211509,0.6304846490651882
174,0.3155712063113452,0.33928076731217016,0.6762196085996591,0.572739395907592
175,0.4382892618580346,0.2955961318183322,0.6817490014341335,0.5057111318109762
176,0.5513222012928606,0.23994407437086185,0.6726350884041907,0.4313150929232503
177,0.6522756078534349,0.17384912530182295,0.6486042364740211,0.3516042625725366
178,0.7390416667941371,0.09913535636876519,0.609738526916398,0.2687164391205086
179,0.8098481367942609,0.017879349377484838,0.5564782448251412,0.1848196072743144
180,0.8632991126078687,-0.06764346196147081,0.4896155386412479,0.10205698675433444
181,0.8984065925161302,-0.15501772237149244,0.4102793671210119,0.0224931364885268
182,0.9146120917911987,-0.24175086874535087,0.319912067906126,-0.05193753766035125
183,0.9117977897022711,-0.3253380415481115,0.22023809061542685,-0.11947858744463014
184,0.8902869564636609,-0.4033275509636551,0.1132256329616928,-0.17859445071098073
185,0.8508336715044257,-0.47338523885075984,0.0010420959247443295,-0.2280074409061893
186,0.7946021089417298,-0.5333561031660528,-0.11399557094709238,-0.2667278865910422
187,0.7231359235919609,-0.5813216180839935,-0.22947443435643178,-0.2940766844477871
188,0.6383185148579174,-0.6156512889524999,-0.34294175334957033,-0.3096997220054145
189,0.5423251703274183,-0.6350471238380991,-0.4519624008048646,-0.3135738324430073
190,0.4375682903357824,-0.6385798791908053,-0.5541761311649359,-0.30600415819452204
191,0.3266370641361339,-0.6257161417194572,-0.6473532965908876,-0.2876130172943404
192,0.2122331034904097,-0.5963355368174349,-0.7294476496406193,-0.25932058102909017
193,0.09710363709742381,-0.5507376001262538,-0.7986449402189845,-0.22231787812104148
194,-0.01602607309322429,-0.4896381069294678,-0.8534061162044848,-0.17803283418660137
195,-0.12451941638086556,-0.41415491759213896,-0.8925040683190407,-0.1280902307452811
196,-0.22589256683282294,-0.3257836596242604,-0.9150530172324145,-0.07426662120600515
197,-0.3178744806298802,-0.22636382159940482,-0.9205298206871092,-0.018441368196504118
198,-0.3984612780544365,-0.11803607474092317,-0.9087866761410837,0.03745493584860583
199,-0.46596367368588953,-0.003191858485095185,-0.8800549051575188,0.09149333720414077
200,-0.5190462942715282,0.11558353877075282,-0.8349397243010744,0.1417993185888743
201,-0.5567579283912725,0.2355730081045044,-0.7744061282132364,0.1866041682595574
202,-0.5785519803067587,0.3539932322323709,-0.6997562283598083,0.2242935988575251
203,-0.5842966465682745,0.4680622639693977,-0.6125986002729812,0.25345236396706666
204,-0.5742745918905603,0.5750674017568075,-0.5148103877611159,0.27290372148223774
205,-0.5491721640539788,0.6724316827120053,-0.4084930896844249,0.2817427230532259
206,-0.5100584495635132,0.7577773451132708,-0.29592310910712377,0.27936246483434735
207,-0.4583547259620341,0.8289846846992991,-0.17949827212040181,0.26547261257625243
208,-0.39579510670031937,0.884244840863932,-0.06168162123325488,0.24010970934062473
209,-0.3243793943248162,0.9221051970006482,0.0550561464580025,0.2036389818749251
210,-0.24631935197008453,0.941506260232698,0.16829419469204715,0.15674757676159953
211,-0.16397976689329094,0.941809095067767,0.27571761866595146,0.10042937446002753
212,-0.07981580898290921,0.922812617949072,0.375170710266117,0.03596174284987358
213,0.0036917214032256562,0.8847603094687531,0.4647061287108274,-0.03512520349312051
214,0.0841016105355289,0.8283361619617416,0.5426287906133924,-0.11108608143809487
215,0.1590762575443211,0.7546499458269712,0.607533425903527,-0.19000352617508037
216,0.22644288546871946,0.665212141628361,0.6583349043882656,-0.2698362094213896
217,0.2842503850405524,0.5618991402573114,0.6942906180397602,-0.34847038968089566
218,0.3308203502870462,0.4469095538484293,0.7150144018695599,-0.42377370333005776
219,0.3647910123406937,0.32271269975516614,0.7204816865576293,-0.49364984560643416
220,0.3851529575932155,0.19199051325383204,0.7110257936116133,-0.5560927646505606
221,0.391275724017059,0.057574306946044984,0.6873255033193211,-0.6092390002794082
222,0.3829245998983309,-0.07762207796153475,0.6503842416645289,-0.6514168419684081
223,0.360267196607417,-0.21067109436742243,0.6015014393331714,-0.6811910565522646
224,0.3238696251817626,-0.33870060335222557,0.5422368088008525,-0.6974020435551718
225,0.27468236894397996,-0.45896159017502436,0.4743684594744478,-0.6991984121772415
226,0.2140162045546672,-0.5688928277512342,0.3998459216439862,-0.6860621354264398
227,0.1435087752865453,-0.666180909140996,0.32073927385196555,-0.6578256196901614
228,0.06508265660713403,-0.7488141856104001,0.23918566214317336,-0.6146802276490808
229,-0.019104030549474182,-0.815129298061086,0.15733456120869665,-0.5571760038878867
230,-0.10671321455163242,-0.8638491732928486,0.07729315517792035,-0.48621257059434175
231,-0.19528727386178776,-0.8941115680975875,0.0010732090821223839,-0.4030213799340824
232,-0.28231271918499906,-0.9054874783167925,-0.0694592389859654,-0.30913972458640404
233,-0.36528554784536843,-0.8979889809046752,-0.1326301092054209,-0.20637711317210275
234,-0.4417766171115559,-0.8720663384828895,-0.18699828458358977,-0.09677480778233924
235,-0.5094953804785973,-0.8285944613496758,-0.23139037267038348,0.017440508222833717
236,-0.5663503697229495,-0.7688490848149518,-0.2649283678515927,0.13390781680463382
237,-0.6105048849301126,-0.6944732735394559,-0.2870495383997622,0.25018637117226805
238,-0.6404264726860736,-0.6074351029537592,-0.2975180599498922,0.36381249674259913
239,-0.6549289262951263,-0.5099775849018738,-0.29642812633000376,0.47235720627513755
240,-0.6532057274164165,-0.40456209500673057,-0.2841984844651931,0.5734832258940444
241,-0.6348540612813118,-0.2938067181703793,-0.2615585569779059,0.665000040980611
242,-0.599888772362714,-0.18042105216554383,-0.22952652869101764,0.7449156176075828
243,-0.548745878166439,-0.06713909439332016,-0.1893799761779798,0.811483535151648
244,-0.482275519448862,0.04334811851958881,-0.14261980771239122,0.8632443769925292
245,-0.4017244891332392,0.14845844561621202,-0.09092844973476885,0.8990603660403943
246,-0.30870874291122774,0.24578151698540832,-0.03612336105121536,0.9181423967690887
247,-0.20517654546727682,0.3331369949229026,0.01989292622572865,0.9200688013893479
248,-0.09336314118377065,0.40862678415198345,0.07518495243793251,0.904795390167749
249,0.02426194879692259,0.4706799080372268,0.12783732118409416,0.8726565196703215
250,0.1450537154874782,0.5180889532142013,0.17600717221975654,0.8243571625866398
251,0.26625509537089354,0.5500371977310341,0.21797478658099143,0.7609561733215603
252,0.3850634883635222,0.5661157723280508,0.2521910211532323,0.6838411592617264
253,0.49869872120188447,0.5663304550024928,0.2773203498496082,0.5946955731864547
254,0.6044707782647499,0.5510979592509175,0.29227839935144084,0.4954588326047333
255,0.6998456247762871,0.5212318398474152,0.29626300622373675,0.3882804421472167
256,0.7825074919203835,0.47791840011804687,0.2887779856744503,0.2754692413081419
257,0.8504160785449625,0.42268323491389875,0.2696489861840474,0.15943901820082618
258,0.9018572477523927,0.3573492776184318,0.23903100408568145,0.042651817638333756
259,0.9354859557018944,0.283987431704983,0.19740734291930023,-0.07243967338181284
260,0.9503603404550054,0.2048610522935722,0.1455800187360575,-0.18344925916509514
261,0.9459661159526362,0.12236569622992814,0.0846518290702182,-0.2881124983243799
262,0.9222306548316351,0.038965676610073025,0.016000514596380716,-0.3843387553549357
263,0.8795263978478616,-0.04287096352298589,-0.05875435674969556,-0.47025878145793887
264,0.8186634908614855,-0.12073740533411165,-0.13779096822542122,-0.5442666779798095
265,0.7408718161225519,-0.19235128647408867,-0.219130315395188,-0.6050552367692035
266,0.6477728463665922,-0.25561460640447464,-0.3006856294089194,-0.6516438174108368
267,0.5413420014875572,-0.30866878461982805,-0.3803149292862854,-0.6833981075396192
268,0.42386242205464353,-0.34994347468532483,-0.45587538814209794,-0.7000413146246636
269,0.29787128585328215,-0.3781978951267929,-0.525278149217883,-0.7016565506998498
270,0.16609997769252327,-0.3925536274170026,-0.5865422126069662,-0.6886803901973864
271,0.031409574357815495,-0.39251804685493846,-0.6378460330816874,-0.6618877998677685
272,-0.10327677796720697,-0.3779977886344314,-0.6775755229969613,-0.6223688532980958
273,-0.23504294010131258,-0.34930190292109814,-0.7043672405493042,-0.5714978454598012
274,-0.3610486209488025,-0.3071346130035146,-0.7171456605917319,-0.5108956099836838
275,-0.4785963005251851,-0.25257785303794045,-0.7151535698542071,-0.44238600882389617
276,-0.5851946002518811,-0.1870640199930405,-0.6979747972150898,-0.3679477064918871
277,-0.6786165543778897,-0.11233962165757015,-0.6655486784250244,-0.2896624555872199
278,-0.7569513631772369,-0.030420732804956968,-0.6181758587147599,-0.20966120409366107
279,-0.8186483704606905,0.05645862095472626,-0.5565152509525728,-0.13006938578751992
280,-0.8625522008987655,0.14590385266425393,-0.48157218612843267,-0.05295277188122899
281,-0.8879282118757006,0.23542153093575036,-0.39467801147901416,0.019734755687749017
282,-0.8944776546251787,0.3224838676243687,-0.2974616040901482,0.08620020064003653
283,-0.88234219426503,0.4045943478092295,-0.19181346902766208,0.1448559941458063
284,-0.8520977017096989,0.47935284263984507,-0.07984327593969134,0.19435897273182418
285,-0.8047374957453852,0.5445185561981826,0.03616814796754142,0.23364282563324962
286,-0.7416454742071285,0.5980692094578222,0.15382121174424374,0.2619432116015077
287,-0.6645598227203509,0.6382549564156553,0.27065307402705896,0.27881493173151206
288,-0.5755282216622086,0.6636456572505081,0.3841949294300269,0.284140746608314
289,-0.4768556810939892,0.6731702977038883,0.49202967560804345,0.2781316379319183
290,-0.37104631422642564,0.6661475386945543,0.5918485570763068,0.26131853144556605
291,-0.2607405080218259,0.6423066006210867,0.6815054050534954,0.2345357140351484
292,-0.14864906114672277,0.6017979273843282,0.759067149933646,0.19889638787001584
293,-0.03748593191003746,0.5451933298789104,0.8228593730765676,0.1557610031568219
294,0.07009872972303638,0.47347557120911865,0.8715057852166315,0.10669919349907658
295,0.17158360221836738,0.3880176196314407,0.9039606669445944,0.053446299426639615
296,0.26463765254422283,0.2905520536326591,0.9195334787512506,-0.002144397665942821
297,0.347176515936474,0.18313135016815724,0.917905039774926,-0.058152500579027405
298,0.4174124046998595,0.06808001575012261,0.8991348809197514,-0.11264307245262589
299,0.4738963195657383,-0.05206027492365869,0.8636595942905073,-0.16371961173566918
300,0.5155515317322696,-0.17459119189935884,0.8122822215623285,-0.2095760634553485
301,0.5416975238697102,-0.29672243054493785,0.7461529435006112,-0.24854652834088697
302,0.5520638185687187,-0.41563896964232744,0.6667415459252998,-0.279151389176432
303,0.5467933769341989,-0.5285692500914196,0.5758023386947109,-0.30013866387453025
304,0.5264355119227337,-0.6328525916962353,0.47533238878037953,-0.3105195149203136
305,0.4919285240415805,-0.7260041816807523,0.36752409164812117,-0.3095969920308631
306,0.4445725245983827,-0.8057760261847836,0.25471324291407477,-0.2969872554206221
307,0.3859931573788,-0.8702123536078604,0.13932388120308842,-0.2726327166932037
308,0.3180971572985618,-0.917698093894376,0.02381125061126138,-0.23680673834486007
309,0.2430208885429403,-0.9469992273407001,-0.08939572473986201,-0.19010974605778405
310,0.16307317988059622,-0.9572939960564769,-0.19795105194867452,-0.1334568250419067
311,0.08067391685041365,-0.9481941958790124,-0.29964598932992753,-0.06805708721253965
312,-0.0017100441701788927,-0.9197560107469834,-0.39245975721056847,0.004614695434286664
313,-0.08163000902073236,-0.8724801092253898,-0.4746054132163774,0.082853499497851
314,-0.15671996991859183,-0.8073009876383331,-0.5445697876297516,0.1647656298739898
315,-0.2247588812593274,-0.725565809534013,-0.6011465234828812,0.2483154417968238
316,-0.2837291052959004,-0.6290032503867211,-0.6434614386032431,0.3313760444594206
317,-0.3318695433390915,-0.5196831030950171,-0.6709896185411431,0.41178272228379154
318,-0.36772210277804845,-0.3999676278344484,-0.6835638553990759,0.4873877382586954
319,-0.39017031875222813,-0.2724558335030147,-0.681374262911338,0.5561151454483076
320,-0.39846914749115636,-0.13992205229765792,-0.6649591173239986,0.616014228785476
321,-0.39226517121173005,-0.0052503095505923025,-0.6351871912409467,0.665310229732936
322,-0.3716066964419816,0.12863390565498664,-0.5932320582146449,0.7024510705962641
323,-0.33694348266612606,0.2588327999455038,-0.5405390442317354,0.7261488916346518
324,-0.28911609987168774,0.38254467376681206,-0.4787856834427338,0.7354153402655603
325,-0.22933517537281134,0.4971298863227871,-0.4098366950123881,0.7295897044796743
326,-0.15915104562802954,0.6001727765242616,-0.3356946318657996,0.7083591582884704
327,-0.0804145712693762,0.6895380300032851,-0.25844745705964733,0.6717705812598189
328,0.00476990286203538,0.7634201204757758,-0.1802143769274931,0.6202336221361038
329,0.09409826182589574,0.8203846258748415,-0.10309130022900675,0.5545148930070635
330,0.18512565845322562,0.8594004214385595,-0.029097298306305086,0.4757234001441982
331,0.27532938882788366,0.8798619782963542,0.03987658739699773,0.3852875349315821
332,0.36217402064830173,0.8816012414219743,0.102114906419989,0.284924157939465
333,0.4431771308250372,0.8648888190032928,0.15612053934601428,0.17660050586305812
334,0.5159739909167539,0.8304244798955902,0.2006515513223406,0.06248982988866794
335,0.5783795628803008,0.7793172202936491,0.2347512441948523,-0.055078169406200805
336,0.6284462325344489,0.7130554185025204,0.25777066586841385,-0.17367091516775437
337,0.6645158125122607,0.6334678413001031,0.2693830273760668,-0.29080923905795164
338,0.685264487716936,0.5426764907893369,0.2695896836127394,-0.4040250124784319
339,0.6897395508932944,0.44304248123628887,0.2587175476060767,-0.510918723785107
340,0.6773869795396349,0.33710630620550763,0.23740802519196236,-0.6092156004577542
341,0.6480691329447129,0.22752399310263047,0.20659777159483253,-0.6968189092289121
342,0.6020720939744688,0.117000741630928,0.16749177830222067,-0.7718591350215237
343,0.5401024382265835,0.008223702213619122,0.12152949258391194,-0.8327378395244808
344,0.4632734768866244,-0.09620443133077022,0.07034484817807815,-0.8781651298819066
345,0.37308128247962175,-0.19382936407286222,0.015721239634843898,-0.9071898240780775
346,0.2713710621579292,-0.2824050910511463,-0.04045739928608813,-0.9192215783012686
347,0.16029468482282525,-0.3599482550841214,-0.09625815412898962,-0.9140444384400187
348,0.04226039020991064,-0.4247856302183018,-0.149751999234261,-0.8918214880258788
349,-0.08012409546694921,-0.4755935639962822,-0.19906661879799525,-0.8530904831793922
350,-0.20411364653364308,-0.5114284149569559,-0.24243782086977111,-0.7987505860312517
