,0,1,2,3
50,-0.007245993067512967,-0.3659009006234937,0.03132039475656213,0.9300984138141919
51,0.06590875209313504,-0.29530985652759373,0.005663986184919624,0.9531086214570063
52,0.14262085374003922,-0.2251760776537697,-0.018996018009263115,0.9636359153906193
53,0.2216861543952625,-0.15672773868537387,-0.043105465156290344,0.9614746922044639
54,0.30178997459021195,-0.09108694433155948,-0.06712460653031575,0.9466362907724007
55,0.38153413571212735,-0.029246875781807735,-0.09150730880930626,0.9193490827633874
56,0.45946657041389233,0.0279473309885101,-0.11668050051069562,0.8800540200256384
57,0.5341128282646128,0.07981354772179183,-0.1430244469784556,0.8293957389869712
58,0.604008732218013,0.12584313767319447,-0.1708544254595442,0.7682094254862031
59,0.6677334075780335,0.16570675649881514,-0.2004043348181232,0.6975037418114511
60,0.7239418903371406,0.19925538594905357,-0.23181272343533765,0.6184402087824438
61,0.77139652647015,0.22651663756156193,-0.2651116551267386,0.5323095172674932
62,0.8089963979183965,0.2476864835508431,-0.3002187580976108,0.4405053135974701
63,0.8358040540458928,0.26311668760355555,-0.3369327179495012,0.3444960602389305
64,0.8510688882714879,0.2732983164165014,-0.37493238468487783,0.24579561545062156
65,0.854246576914503,0.27884181085359827,-0.41377956784742403,0.14593320246516206
66,0.8450140891629591,0.2804541811014382,-0.4529254958222704,0.046423449386789384
67,0.8232798812476032,0.2789139610403776,-0.49172081740403717,-0.051262824748587676
68,0.7891890018386806,0.27504461146088544,-0.529428928520226,-0.1457264242652065
69,0.7431229565883564,0.2696870983988144,-0.5652423169081782,-0.23566557560425122
70,0.6856943046574902,0.26367239084253885,-0.5983015348951688,-0.319899146935007
71,0.6177360859263991,0.2577946209537863,-0.6277163373490289,-0.3973867906419971
72,0.5402863013050281,0.25278562979762637,-0.6525884602397828,-0.4672455880496027
73,0.45456778708885814,0.24929158292963746,-0.6720354666849405,-0.5287628628592679
74,0.3619639347393255,0.24785228403952736,-0.6852150531206055,-0.5814049244901016
75,0.26399080708637684,0.24888374264038168,-0.6913491892679109,-0.6248216024768998
76,0.16226628830675563,0.25266446536531134,-0.6897474623883411,-0.6588465358106202
77,0.05847697600172677,0.25932584199018793,-0.6798290090856584,-0.6834932840631172
78,-0.04565642246109308,0.2688468893464381,-0.6611424463602533,-0.6989474277780678
79,-0.14841439178661386,0.28105350156484443,-0.6333832571036828,-0.7055549214550765
80,-0.2481137951423662,0.2956222365141956,-0.5964081427088707,-0.7038070511503492
81,-0.3431421351012453,0.31208854887871673,-0.5502459255838898,-0.6943224280946607
82,-0.43199010237756236,0.32985926308904157,-0.4951046653941984,-0.6778265178547351
83,-0.5132816678634176,0.34822896726207037,-0.431374742842872,-0.6551292597893841
84,-0.5858010337158553,0.3663999052654567,-0.359627761525237,-0.6271013725541084
85,-0.6485158359720973,0.3835048506522382,-0.28061121948524703,-0.594649967223255
86,-0.7005960824813331,0.3986323658924497,-0.19523900506248698,-0.5586940996439891
87,-0.7414284135786271,0.4108537851168129,-0.10457787390572779,-0.5201408877244955
88,-0.7706253863289428,0.4192512101592304,-0.009830163106637368,-0.47986279770230755
89,-0.7880296035373631,0.42294577929534855,0.08768690818521296,-0.43867666664402866
90,-0.793712633086253,0.4211254565266719,0.18656491689311783,-0.39732497747958645
91,-0.7879687884567591,0.41307159688322914,0.2853303828333799,-0.3564598391102167
92,-0.7713039644364702,0.3981835698604788,0.38247281089950236,-0.3166300492062989
93,-0.7444198399802091,0.37600076813765027,0.4764740056234521,-0.2782715331629866
94,-0.7081938700818269,0.34622139105179606,0.5658380003322374,-0.24170136147051086
95,-0.6636555876404858,0.30871747039534164,0.6491209240845269,-0.20711545181832997
96,-0.6119598222449396,0.2635456980379361,0.7249601268072698,-0.17458996403924645
97,-0.5543575134637784,0.21095371836877091,0.79210189666274,-0.1440862980159283
98,-0.4921648499109169,0.15138166104276335,0.8494271333658732,-0.11545950941318212
99,-0.4267315007702668,0.08545880819321774,0.8959743862470301,-0.08846986798797175
100,-0.3594087227840241,0.013995412185282687,0.9309597252442919,-0.06279720055539685
101,-0.29151812258363063,-0.06203019791664709,0.9537929852863428,-0.03805758755233546
102,-0.22432183180384851,-0.14148896376359732,0.9640900079483236,-0.013821920397376133
103,-0.1589948112815221,-0.2231225282406668,0.961680596809916,0.010364221937419052
104,-0.09659994187939014,-0.30556827364164557,0.9466120023731571,0.03495995331295558
105,-0.03806648460660078,-0.38738739872133,0.9191478562929308,0.06040831344877892
106,0.01582759635408429,-0.46709538621341046,0.879762580511429,0.08711595320989128
107,0.06446905509198664,-0.543194148484269,0.8291314020965632,0.11543386004714738
108,0.10741824762473376,-0.6142050924234429,0.768116206606807,0.1456396843800173
109,0.14441331243988997,-0.6787023166527597,0.6977475591631436,0.17792218591899514
110,0.1753696031639235,-0.7353451454114868,0.6192033107648574,0.21236826350405474
111,0.2003744497619432,-0.7829092143096814,0.5337842855996102,0.24895296438988163
112,0.21967744338156603,-0.8203153533158525,0.4428876112799581,0.2875327907532578
113,0.23367655323305508,-0.8466555611579002,0.3479783064957746,0.3278425345159636
114,0.24290048890583693,-0.8612154316042663,0.2505597782487315,0.36949577856848265
115,0.2479878156306759,-0.8634924742571082,0.15214390274239264,0.4119891055093277
116,0.2496634108560788,-0.8532098685374027,0.05422136963916546,0.45470995654873003
117,0.24871291610125923,-0.8303252971334149,-0.04176704133497661,0.49694798577198696
118,0.24595588674687113,-0.795034621691141,-0.13445760925211697,0.5379096610037682
119,0.24221837302534716,-0.7477702860968884,-0.22258864628406927,0.5767357744625851
120,0.23830567722854187,-0.6891944583345244,-0.30502275386600386,0.6125214465025908
121,0.23497602478948948,-0.6201870475113398,-0.3807658864528253,0.6443381360645117
122,0.23291586062705918,-0.5418288551534651,-0.44898282902736686,0.6712571138021729
123,0.23271743765270286,-0.45538023626574686,-0.509008784053944,0.69237380972047
124,0.23485930277166336,-0.36225575307253727,-0.5603568599778437,0.7068324177223536
125,0.23969020864072135,-0.26399540016609907,-0.6027213542521432,0.7138501255175133
126,0.24741688883537447,-0.16223306163511433,-0.6359768267234864,0.7127403403079173
127,0.2580960322359313,-0.058662926617980615,-0.6601730614812171,0.702934298550867
128,0.2716306819528002,0.04499536199076121,-0.6755261144425507,0.6840004815256534
129,0.28777116778190515,0.14703202143854893,-0.6824057375668588,0.6556613066217664
130,0.30612056196560056,0.24578209134859752,-0.6813195563648029,0.6178066260805564
131,0.32614452895949697,0.3396592397181812,-0.6728944531942975,0.5705036388702539
132,0.3471853239959882,0.4271876372821928,-0.6578556728691047,0.5140029056620179
133,0.36847958543701503,0.5070311727585324,-0.6370042177999734,0.4487402494453958
134,0.38917946501550443,0.5780193469587027,-0.6111931360319803,0.3753344229071899
135,0.40837655064826955,0.6391692651397587,-0.5813033262907151,0.2945805258748002
136,0.42512796084689963,0.6897032422750929,-0.5482194890471881,0.2074392593754183
137,0.43848392979700346,0.7290616427723692,-0.5128068415970525,0.11502220463495692
138,0.44751615946595347,0.7569106919250498,-0.47588918856351275,0.018573413115192033
139,0.45134619074891813,0.773145118189398,-0.4382288978041533,-0.08055231496177329
140,0.4491730403253995,0.7778856102257291,-0.40050927652993895,-0.1809140034990283
141,0.44029936374945555,0.7714711974529556,-0.36331977497282225,-0.2810113928224698
142,0.4241554380301308,0.7544467845660761,-0.32714436691629284,-0.37931356005594563
143,0.40032030779309835,0.7275461860652053,-0.2923533698422695,-0.474288630954066
144,0.36853950681364595,0.6916711135051343,-0.2591988745711822,-0.5644339164872666
145,0.3287388496130834,0.6478666632851187,-0.2278138574581754,-0.6483057933636726
146,0.2810338838700546,0.5972939340388241,-0.19821494993134947,-0.7245486499201083
147,0.22573470123648992,0.5412004680808626,-0.1703087429250058,-0.7919222374008892
148,0.16334591911270585,0.48088925934264576,-0.1439014100497762,-0.8493268011453505
149,0.09456176616744948,0.41768709964491557,-0.11871134553811136,-0.8958254158093761
150,0.0202563268895812,0.3529130453294911,-0.09438443334151561,-0.9306630122659901
151,-0.05853087782959522,0.28784777700991443,-0.07051149426143181,-0.9532816597354468
152,-0.14061367920481194,0.22370459678607368,-0.046647400435613384,-0.963331753151461
153,-0.22468201218416492,0.16160276046375666,-0.0223313023402434,-0.9606788506817231
154,-0.3093281227054429,0.10254377834604039,0.002892616171167234,-0.9454060073839865
155,-0.39307563370422416,0.04739123866542888,0.029454453632052013,-0.9178115557384401
156,-0.474410797997323,-0.003145385266016487,0.057738575084406205,-0.8784023897066157
157,-0.5518152074567612,-0.0485225872323205,0.08806484520732331,-0.8278829134523447
158,-0.623799186972622,-0.08837009527065576,0.12067165900195356,-0.7671399163828374
159,-0.6889350796387168,-0.12249342772162902,0.1557012720961086,-0.6972237302873836
160,-0.745889626976823,-0.15087173300152384,0.19318787303282958,-0.6193261097859033
161,-0.793454664955513,-0.17365102845739286,0.23304876850517514,-0.534755351982797
162,-0.8305753926850583,-0.1911330707817945,0.2750789712015096,-0.4449092333524953
163,-0.8563755251313613,-0.20376020122205585,0.3189493907911919,-0.3512463899712861
164,-0.8701787126841658,-0.2120966104412142,0.3642087338702419,-0.2552568001117876
165,-0.8715256972097805,-0.21680655782894137,0.4102891208048479,-0.15843204516307627
166,-0.8601867742067763,-0.218630156072159,0.45651532884557033,-0.06223602545651785
167,-0.836169241426737,-0.2183573919804914,0.5021174741466373,0.03192320810811505
168,-0.7997196331146392,-0.21680109742505138,0.5462468528803943,0.12271987730007011
169,-0.7513206629571489,-0.21476960873091575,0.5879945758508562,0.20893457193382345
170,-0.6916829248647131,-0.21303985836880523,0.6264125540834068,0.28947549513473103
171,-0.6217315257636253,-0.2123316292021046,0.6605363267818575,0.36339640905428183
172,-0.5425879455685423,-0.21328366922525113,0.689409169512977,0.4299109149079033
173,-0.4555475334738478,-0.2164323145137822,0.7121068809037819,0.4884027929379471
174,-0.3620531538464414,-0.22219320128073952,0.7277626215721485,0.5384322257600271
175,-0.2636655867662871,-0.23084656620277583,0.7355911701365849,0.5797378300962122
176,-0.16203136539370197,-0.2425265396215778,0.7349119682538642,0.6122345246105183
177,-0.058848792953470896,-0.2572147312447443,0.725170349601662,0.6360073628954448
178,0.04416707526711966,-0.27473829523054943,0.7059563860483544,0.6513015581078476
179,0.1453196759441583,-0.2947725439045118,0.6770208370384654,0.6585090169157011
180,0.24296559484999614,-0.31684805980817954,0.6382877542123045,0.6581517830543291
181,0.3355478399151586,-0.3403621373567738,0.5898633708807199,0.6508628628792952
182,0.42162696807221756,-0.3645942710906195,0.5320409933067679,0.637364965089293
183,0.4999093571791178,-0.38872530025113167,0.4653017056736907,0.618447732833248
184,0.5692719848452815,-0.41185972192591636,0.39031080081803016,0.5949440776158785
185,0.6287831618386057,-0.43305059977589666,0.30790995181551534,0.5677062400528515
186,0.677718766804422,-0.4513264245599991,0.2191052427884317,0.5375822022701293
187,0.7155736388249868,-0.46571922812901456,0.12505127830642587,0.5053930606603233
188,0.742067902172814,-0.47529321568127425,0.027031686979013148,0.471911936266992
189,0.7571481205500813,-0.4791731628277023,-0.07356357609825684,0.43784495411596286
190,0.7609833031244766,-0.4765718249046108,-0.1752636436950849,0.40381476356315865
191,0.7539559086850031,-0.46681562602026605,-0.2765443149213622,0.37034700072628307
192,0.7366481141958784,-0.44936793406643083,-0.37585718989875283,0.33786001315032205
193,0.7098237269726644,-0.4238492844387189,-0.4716597119091489,0.3066580781085037
194,0.6744062228708627,-0.39005398811284875,-0.562445443002617,0.2769282516391298
195,0.6314534837386936,-0.3479626472275181,-0.6467738898996311,0.24874088797940863
196,0.5821298837268492,-0.2977502012699624,-0.7232992042811814,0.22205377097016415
197,0.527676434017587,-0.23978923687318765,-0.7907971050798616,0.19671970277420409
198,0.4693797376915903,-0.1746484113870158,-0.8481894096182665,0.17249730332959795
199,0.4085405297975595,-0.10308596186521413,-0.8945656144547831,0.14906468868980272
200,0.34644258169946474,-0.026038393891901407,-0.9292010342928271,0.1260356199575491
201,0.28432273340554215,0.05539543431192784,-0.9515710866584867,0.10297764884565985
202,0.22334278326989285,0.13997450083123486,-0.9613613993308922,0.07943173266934572
203,0.16456391211171525,0.22633964184849747,-0.9584735145531199,0.054932752148150715
204,0.10892424977741133,0.31304086797559294,-0.9430260665017396,0.02903034077948541
205,0.05722010824890891,0.39856735160211954,-0.9153514138592084,0.0013094253720465632
206,0.010091308719447023,0.48137939156403997,-0.8759878150542639,-0.028590116163063783
207,-0.0319890769272656,0.5599416080894449,-0.8256673372408798,-0.06095525162857866
208,-0.06872036437618262,0.6327565858217052,-0.7652997888625866,-0.09598358081538202
209,-0.09997518829310721,0.6983981666705308,-0.6959530572993571,-0.13376959502322264
210,-0.12579576126322142,0.7555435977413982,-0.618830315398839,-0.17429382979200508
211,-0.14638561422533258,0.8030037626020434,-0.5352446316649362,-0.21741525583247415
212,-0.16209708759540112,0.8397507661362702,-0.44659157680634554,-0.26286716891285
213,-0.17341495022927772,0.8649422032135254,-0.35432046285158275,-0.3102567481002584
214,-0.18093662135354882,0.8779415179251226,-0.25990487908621895,-0.35906835558661226
215,-0.18534955613915932,0.8783339513498822,-0.16481320101683913,-0.4086705527875743
216,-0.18740642656411838,0.8659376794942882,-0.07047974416506894,-0.4583267089936429
217,-0.1878987838374831,0.840809856674335,0.0217227861014771,-0.5072089830786344
218,-0.1876299255774774,0.80324740039061,0.11050893373327175,-0.5544153680758293
219,-0.18738770923965728,0.7537824787368503,0.1947036561327464,-0.5989894051348378
220,-0.1879180525336688,0.6931727875130504,0.2732625135804184,-0.6399420996114049
221,-0.1898998417862076,0.6223868283929999,0.3452884604005997,-0.6762755097197167
222,-0.19392193092030527,0.5425845186777678,0.41004490030032686,-0.7070074289122078
223,-0.2004628579093975,0.45509357442593557,0.4669647620081021,-0.7311965482397602
224,-0.2098738336528913,0.36138220935964843,0.5156554503969136,-0.7479674653232775
225,-0.22236547203811655,0.2630287794356975,0.5558996302305895,-0.7565349027925463
226,-0.23799863169054886,0.16168907519903766,0.587651901988877,-0.7562265112805535
227,-0.2566796320645818,0.05906201923676252,0.6110315293672809,-0.7465036600619899
228,-0.27815999182659623,-0.04314543712421298,0.6263114735356019,-0.7269796615587345
229,-0.3020407188408333,-0.1432534061736354,0.6339040777190135,-0.6974349331894483
230,-0.32778106149625436,-0.2396433356515708,0.6343438249624997,-0.6578286700457204
231,-0.35471151364477893,-0.3307906722221969,0.6282676601134329,-0.6083066829438981
232,-0.3820507530416082,-0.4152951695512617,0.616393422449838,-0.5492051465602819
233,-0.408926088744809,-0.4919081527895045,0.5994969766591636,-0.48105009940713284
234,-0.4343968991039502,-0.5595561266721181,0.5783886560558438,-0.40455263897109944
235,-0.4574804611416093,-0.6173602045453029,0.5538896424178873,-0.32059985892016485
236,-0.4771795063775535,-0.6646509381879018,0.5268089014195536,-0.2302416783389542
237,-0.4925107891567808,-0.7009782407653732,0.4979212715354937,-0.13467381293379058
238,-0.5025339225930732,-0.7261162148501095,0.46794726808047193,-0.0352172325856806
239,-0.506379725151229,-0.7400628212080949,0.43753511369731235,0.0667054638179346
240,-0.5032773280124545,-0.743034448929105,0.40724544343529673,0.16959624882188168
241,-0.49257931956577905,-0.7354555703855337,0.37753905821488604,0.27190987008055006
242,-0.4737842480313617,-0.7179437824150545,0.3487680168733231,0.3720834342122332
243,-0.44655586527345253,-0.6912906451356309,0.32117026628073464,0.4685667115737101
244,-0.4107385727870722,-0.6564388292180677,0.29486791353519914,0.5598524822549675
245,-0.3663686227297762,-0.6144561688296799,0.269869146432623,0.6445062394344719
246,-0.31368073045091444,-0.5665072887178788,0.2460737107637186,0.7211945784906258
247,-0.2531098676827089,-0.5138235282993431,0.22328175800936198,0.788711628662785
248,-0.18528812460429417,-0.4576719218561891,0.20120578711102172,0.8460029279252638
249,-0.11103665141293076,-0.39932401116573263,0.17948532147781013,0.8921862000297474
250,-0.03135281278744339,-0.3400252647314031,0.15770388936065705,0.9265685639795757
251,0.052607191353845256,-0.2809658563478977,0.1354078140409608,0.9486597887974363
252,0.1395498711134019,-0.2232535156144151,0.11212627152108869,0.9581812983318014
253,0.2280696845141349,-0.1678891052599951,0.08739203881511658,0.9550707297851606
254,0.3166774002121106,-0.11574550625891411,0.060762336409229234,0.939481953232662
255,0.4038309363700303,-0.06755030358529063,0.03183916449879971,0.911780565114245
256,0.48796796187435226,-0.02387266533235885,0.00028854432746594494,0.8725349739559376
257,0.5675394982315125,0.01488530165335189,-0.03414189693320652,0.8225032988478598
258,0.6410437311754219,0.048492552722750576,-0.07160751748981105,0.7626163979944749
259,0.707059231028333,0.07688841604492902,-0.1121538926371406,0.6939574336096296
260,0.7642767904713395,0.10017728667476963,-0.15570708330405889,0.6177384584031075
261,0.811529117404413,0.11861889619960887,-0.20206725950999305,0.5352745759919152
262,0.8478176683325535,0.1326144631366993,-0.25090590985629807,0.4479562811584382
263,0.8723359730646902,0.14268913413352535,-0.3017667748297922,0.3572206246933826
264,0.8844888828765973,0.14947122011045622,-0.35407054431481494,0.26452187069317024
265,0.8839072696943266,0.15366881241875716,-0.4071232607633215,0.1713023211073521
266,0.8704578109751369,0.1560444298398889,-0.4601282714718812,0.07896397292825436
267,0.8442476111830984,0.15738839618070133,-0.5122014788529365,-0.011158352036289954
268,0.8056235332337718,0.15849167910497675,-0.5623895488768328,-0.09782180569040305
269,0.7551662390169391,0.16011893292133592,-0.6096906572696092,-0.17989769650358148
270,0.6936790640173901,0.16298248103133361,-0.6530772826493186,-0.2563905807712389
271,0.6221719740539057,0.16771794782173902,-0.6915204973887605,-0.3264538656097207
272,0.5418409692296977,0.17486220562948412,-0.7240151621255232,-0.38940161545500407
273,0.4540434084624524,0.18483424114448171,-0.7496053996862538,-0.44471634925372266
274,0.36026982478556036,0.1979194688030122,-0.7674097095697285,-0.4920527155456202
275,0.2621128846116721,0.214257928313577,-0.7766450854744503,-0.5312370347441009
276,0.16123421129540913,0.23383670174161383,-0.7766495156945595,-0.5622627995857081
277,0.059329842985771375,0.2564867751385371,-0.7669022791764251,-0.5852823234169303
278,-0.041904874287454486,0.2818844533341044,-0.7470414978697802,-0.6005948192749935
279,-0.14081014583845247,0.3095573171695833,-0.7168784675909742,-0.6086312782959327
280,-0.23579553560470773,0.33889459315975773,-0.6764083634663369,-0.6099365917443901
281,-0.32537194490857757,0.3691616893618321,-0.6258170003556129,-0.6051494250512242
282,-0.40818103259612004,0.3995185410512145,-0.5654834214193917,-0.5949804031099606
283,-0.4830214105322286,0.4290413084606781,-0.49597818692622103,-0.5801892024979294
284,-0.5488710285311409,0.4567468789133172,-0.41805733807224166,-0.5615611673950256
285,-0.604905256922663,0.48161954946936614,-0.3326521144880239,-0.5398840712994746
286,-0.6505102807577646,0.5026392056678046,-0.2408546066774094,-0.5159256361108293
287,-0.685291534516892,0.518810268639504,-0.14389962334264444,-0.4904123940884184
288,-0.709077027254212,0.5291906579322124,-0.04314314596097857,-0.4640104373116957
289,-0.7219155323945742,0.532920011491044,0.05996217319759359,-0.4373085446515621
290,-0.7240697408252246,0.5292464175772097,0.16389394026183346,-0.41080410933732836
291,-0.7160045974206801,0.5175509456947469,0.2670887861360904,-0.38489221270801593
292,-0.69837115671189,0.4973693140677192,0.3679723333622018,-0.35985810366960314
293,-0.6719864002186262,0.4684100986480428,0.4649896952615148,-0.3358732509539092
294,-0.6378095533856927,0.4305689713905861,0.5566358236168881,-0.31299503886154695
295,-0.5969155217662148,0.3839385515737281,0.6414850219967241,-0.2911700792387471
296,-0.5504661320904214,0.32881356090122554,0.7182189590477304,-0.27024101549036383
297,-0.4996799125513375,0.2656910883495373,0.7856525492911806,-0.24995660094624206
298,-0.4458011768682525,0.19526589136607592,0.8427571173585102,-0.22998474626258678
299,-0.3900691877556426,0.11842078308136195,0.8886803240305853,-0.20992815099206055
300,-0.3336881671081707,0.03621227760947538,0.9227624073905041,-0.18934206502835696
301,-0.27779889277475467,-0.050148215775636884,0.9445483780449815,-0.16775366809770972
302,-0.22345257597605325,-0.13931724674937374,0.9537959016321663,-0.14468251130500925
303,-0.1715876504176863,-0.22984572090772915,0.9504787024226009,-0.11966143508078168
304,-0.12301002559076202,-0.32020824363079536,0.9347854262866496,-0.09225736348460882
305,-0.07837726464347608,-0.4088347386383243,0.9071140071048562,-0.062091376081644015
306,-0.038187043899609585,-0.4941436090478487,0.8680616852636558,-0.02885747550630216
307,-0.002770139215918399,-0.5745756665220475,0.8184109276663907,0.007660499050621189
308,0.027711933254671278,-0.6486280307202933,0.7591115932522736,0.04757431564611925
309,0.053264614717928926,-0.7148871973684641,0.6912597740626178,0.09087959408202348
310,0.07405345275212757,-0.7720604889702122,0.6160738173448803,0.13744722292091488
311,0.09039293143491617,-0.8190051371535709,0.534868097224585,0.187018239308401
312,0.1027313229041913,-0.8547542990540796,0.4490251535947596,0.23920237244250864
313,0.11163200221208305,-0.8785393806975567,0.3599668499083539,0.29348035643417614
314,0.11775175728781487,-0.8898081263538122,0.26912521972108006,0.34921001995994805
315,0.12181670194165466,-0.8882380321958356,0.17791367372283562,0.4056360610095827
316,0.12459646021003866,-0.8737447528936826,0.08769922461916746,0.4619033176922221
317,0.12687733345014984,-0.8464852883034327,-0.00022364301341709636,0.5170732529596134
318,0.12943518636614038,-0.8068558612785283,-0.08465687607715616,0.570143284608092
319,0.13300879397593035,-0.7554845237999783,-0.16452000688641286,0.6200685142449043
320,0.13827437827228314,-0.6932186540014593,-0.23886810665201605,0.6657853420452365
321,0.14582203134052252,-0.6211076281817337,-0.30690616964962036,0.7062363998132516
322,0.1561346717862489,-0.5403810665714246,-0.3679996498780747,0.740396194511387
323,0.16957011476918127,-0.45242315664395283,-0.4216809689181571,0.7672968291096541
324,0.1863467544235551,-0.3587436505587717,-0.46765191441295045,0.7860531580278032
325,0.20653326303809355,-0.2609462116293111,-0.5057819505948117,0.7958867409045443
326,0.23004260646151492,-0.1606948466059701,-0.5361025630405494,0.7961479808352413
327,0.2566305624509664,-0.0596792045486817,-0.5587978568441869,0.7863358710798347
328,0.2858988109469177,0.040420451928437184,-0.574191718252446,0.7661148266776588
329,0.31730254552296494,0.1379677918228448,-0.5827319322689457,0.735328143170295
330,0.3501624365587416,0.23140368035066228,-0.5849717207710583,0.6940077021485841
331,0.38368066203111906,0.319277399583586,-0.581549225535577,0.642379630730516
332,0.4169606141261837,0.4002751137200674,-0.5731655067828161,0.580865717217242
333,0.44902979188256864,0.47324493676274837,-0.5605616593149795,0.510080485743531
334,0.4788653042848389,0.5372180449644924,-0.5444956643075651,0.43082393627441296
335,0.5054213368290414,0.5914253743105452,-0.5257195949665663,0.34407006026064635
336,0.5276578794166602,0.6353095520883382,-0.504957778641888,0.2509513440965747
337,0.5445699759286016,0.6685318285591879,-0.48288648703788106,0.15273956971475003
338,0.5552167369755032,0.6909738969856768,-0.4601156807193165,0.050823311805706234
339,0.5587493576362852,0.7027346147596195,-0.43717327537317807,-0.05331738796277735
340,0.5544374015245925,0.7041217620381717,-0.414492326783792,-0.1581386197368486
341,0.5416926508219354,0.6956390940777782,-0.3924014510364394,-0.26206187067303455
342,0.5200898780751048,0.6779690564041561,-0.3711187081554346,-0.36350430773145587
343,0.48938396821314617,0.6519516352936725,-0.3507490834765138,-0.46090940252314916
344,0.4495229066199887,0.6185599072325609,-0.33128560395769613,-0.5527772120834481
345,0.4006562490551501,0.5788729278366178,-0.3126140288339565,-0.6376936352882325
346,0.3431387992821741,0.5340466612881679,-0.29452095802072986,-0.7143579867830269
347,0.2775293377197575,0.48528369421880546,-0.27670510992353153,-0.7816082682344068
348,0.20458436636352723,0.43380250211970284,-0.2587914351613625,-0.8384435695271595
349,0.12524695860877585,0.3808070412472303,-0.24034765633680297,-0.8840430989432506
350,0.0406309243674971,0.3274574245438842,-0.22090275834041379,-0.9177814197583875
351,-0.04799938201731968,0.2748424067286552,-0.19996690044303367,-0.9392395591736752
