,0,1,2,3
28,-0.07840398484186757,-0.3585236926617613,0.6302767887787316,-0.6841525754448793
29,-0.11708283907449138,-0.46395921553859987,0.5927062056395278,-0.6478678946416915
30,-0.16051484565472793,-0.5598846034084888,0.5490954947307475,-0.599381642075359
31,-0.20739047102456312,-0.6446163946093245,0.5008639399859588,-0.5390679084779835
32,-0.2562489878923294,-0.7167259919872588,0.449466484683735,-0.46756837763056963
33,-0.305517462380443,-0.7750692863949245,0.39635523586920546,-0.38578388829362037
34,-0.35355308988469897,-0.8188094511449988,0.3429417568844389,-0.29485970686688107
35,-0.39868779657771863,-0.8474323892855459,0.29056110148303826,-0.1961648101845953
36,-0.4392739623984373,-0.8607544960202004,0.24043849316454952,-0.09126562630338099
37,-0.47373008909192665,-0.8589225870569451,0.19365948093038704,0.018105180974880234
38,-0.5005852342422051,-0.8424060354620355,0.15114430949801672,0.13008417421877577
39,-0.5185210593752961,-0.8119813499688372,0.11362713049427652,0.24271603470463624
40,-0.5264103964559679,-0.7687096119318858,0.08164055411925135,0.3539949815318035
41,-0.5233513210851084,-0.7139073616669653,0.055505901452261135,0.461907748993407
42,-0.5086958303561181,-0.6491116834902239,0.03532936948953931,0.5644771121899084
43,-0.4820723559345169,-0.5760403784507266,0.02100416790390937,0.6598049340288031
44,-0.4434014951953097,-0.4965482311017417,0.012218532267827834,0.7461137150042991
45,-0.39290451140294064,-0.4125804687951436,0.00846936697592475,0.8217856603220963
46,-0.3311043337641272,-0.3261245766589397,0.009081126163515743,0.8853983362358683
47,-0.2588189752436329,-0.23916166706407063,0.013229406197844299,0.9357560675051073
48,-0.17714747564194608,-0.15361860816127013,0.019968602214673167,0.971916328716558
49,-0.08744866485876529,-0.07132209187477079,0.028262876736081237,0.9932105013659629
50,0.008686778175884622,0.006044231773535771,0.037019603267474076,0.9992585031517672
51,0.10947032624622678,0.07697850858850595,0.04512438407838695,0.9899769425843112
52,0.2129548660588075,0.1401943842707878,0.051476700728361593,0.9655806071597198
53,0.3170782896166817,0.19464885098990495,0.055025239331754454,0.9265772531735025
54,0.41971037121631055,0.23956357913698428,0.05480194048383848,0.8737558258253568
55,0.5187018009202644,0.27443924331606007,0.04995385599891661,0.808168395645996
56,0.6119341875646697,0.29906252989961735,0.0397719503318733,0.7311062475908728
57,0.6973698158521078,0.3135056991472463,0.023716062369123967,0.6440706987018567
58,0.7730999436072705,0.3181187633078847,0.0014353412284135614,0.5487393456108786
59,0.8373904568364436,0.31351452857299095,-0.02721641466265338,0.4469285512761727
60,0.8887237610881796,0.30054692855034,-0.062170955540039534,0.3405530685568339
61,0.925835876287718,0.28028324558572304,-0.10314161377171731,0.23158376439433773
62,0.947747816546052,0.2539709695547484,-0.14962532146027419,0.12200445087586527
63,0.9537904736210487,0.223000177848578,-0.20091060687188886,0.01376884728681449
64,0.9436223793587603,0.1888624318382894,-0.2560914101746328,-0.09124130998734689
65,0.917239894708301,0.15310727134158644,-0.31408640838788,-0.19125602496088748
66,0.8749795565340509,0.11729744738777031,-0.37366339629475537,-0.2846537383440782
67,0.8175125039109823,0.08296406342631085,-0.43346813797142064,-0.3699941127809757
68,0.7458310981775648,0.05156279532093456,-0.49205698588768515,-0.4460461565455599
69,0.6612280409763153,0.024432331028161624,-0.5479324642225933,-0.5118110527119479
70,0.565268477138989,0.0027561125332909798,-0.5995809326736885,-0.5665391934992867
71,0.4597557400561302,-0.012471623111475675,-0.6455113886801898,-0.6097410640481575
72,0.3466915518868052,-0.020474617765188777,-0.6842944311405712,-0.641191772707425
73,0.22823162578898354,-0.02071742870878806,-0.7146003983094174,-0.6609291821923411
74,0.10663772895225675,-0.012921727674197315,-0.7352357069219774,-0.6692457538040565
75,-0.01577264916392873,0.0029243699212662504,-0.7451764584141336,-0.6666743713570248
76,-0.1366778214535892,0.026564199139568208,-0.7435984404652783,-0.6539685587124056
77,-0.25380339069382424,0.05747773147305568,-0.7299027364876022,-0.632077641215808
78,-0.36497247219401524,0.09489393390763318,-0.7037362600610362,-0.6021175235146609
79,-0.4681534560725075,0.13780999822800974,-0.6650066531107811,-0.5653378611716716
80,-0.5615041752773627,0.18501696100569812,-0.6138911228483346,-0.5230864886176229
81,-0.6434114348517868,0.23513106998066288,-0.5508389397880822,-0.4767720292182178
82,-0.7125249728774428,0.2866301039324783,-0.4765674738703479,-0.4278256530346106
83,-0.7677850611502606,0.3378937243893375,-0.39205180403963213,-0.37766296329142873
84,-0.808443110532457,0.3872468318997557,-0.29850809461981886,-0.32764698329551745
85,-0.8340748181837602,0.4330048197709865,-0.1973710855767605,-0.27905318185800054
86,-0.8445855772277341,0.47351956619350366,-0.09026618944293016,-0.2330374180561257
87,-0.8402080593061294,0.507224982859771,0.021023178324271342,-0.1906076069129447
88,-0.821492072206536,0.5326809451553256,0.13459228980691043,-0.15259980830517103
89,-0.7892869835651107,0.5486144656130475,0.24845496919063878,-0.11965932466498215
90,-0.7447171828716312,0.553957037697127,0.3605857042433178,-0.09222726178802292
91,-0.6891512231555211,0.5478771695209604,0.46896301959595976,-0.07053286462627305
92,-0.6241654366296978,0.5298072445211746,0.5716130927832171,-0.05459178993717933
93,-0.5515029514422981,0.49946398550235094,0.6666525849343008,-0.04421032387301192
94,-0.47302914626430964,0.45686195637573246,0.7523296740556406,-0.03899539891231483
95,-0.39068466303592214,0.4023197084164001,0.8270623196443627,-0.038370114838704825
96,-0.30643715376726527,0.3364583606651326,0.8894728519349668,-0.04159432653890288
97,-0.22223296350088162,0.26019259265005984,0.9384180658392617,-0.04778973080228048
98,-0.1399499477871526,0.17471421719835373,0.9730141064713694,-0.05596876835219795
99,-0.061352589440488554,0.08146868701809548,0.9926555574371937,-0.06506655894966473
100,0.011949483182631955,-0.017874933688850698,0.9970282817609569,-0.07397500906442725
101,0.07853856400791948,-0.12145983651114403,0.986115715012906,-0.0815781752850936
102,0.13722062571245427,-0.22728233102268414,0.9601984672125558,-0.08678793376176602
103,0.18705100444475128,-0.33323673059100783,0.9198472505504317,-0.08857899737543061
104,0.22735340815123647,-0.4371631869965584,0.8659093099524203,-0.08602233823114373
105,0.25773181437846904,-0.5368973219671153,0.7994886890714994,-0.07831611308318626
106,0.2780750044107184,-0.6303204550054067,0.721920811609185,-0.06481325242025215
107,0.2885536675236171,-0.7154092077780209,0.6347419933257377,-0.04504495858545248
108,0.289610197296124,-0.7902832763537854,0.5396546203714276,-0.018739462356163826
109,0.28194148660738766,-0.8532502034948467,0.43848883171533,0.014164491750362761
110,0.26647520452501106,-0.90284605303505,0.33316162496796475,0.05350982658438942
111,0.24434020234590614,-0.9378709854303939,0.22563436380626012,0.09891923005729766
112,0.2168318434756731,-0.9574188554598642,0.11786970009151053,0.14979926790609016
113,0.18537317894203928,-0.9609000967983904,0.011788933796987955,0.20535045542120223
114,0.1514729939576245,-0.9480573202388733,-0.09076918117835811,0.2645830784294623
115,0.1166818284930999,-0.9189732287129461,-0.18808721692866556,0.3263384050896231
116,0.08254712436390534,-0.8740706385985697,-0.2786045321393313,0.3893147899458249
117,0.05056867164530585,-0.8141045885059638,-0.360948593665882,0.4520980437385076
118,0.02215551781797327,-0.7401467090661722,-0.43396144462487496,0.5131953299357124
119,-0.0014145358385906116,-0.6535622154560363,-0.4967207269909896,0.5710717546807081
120,-0.01903179345394442,-0.5559800638277472,-0.5485548033245027,0.6241887432609117
121,-0.029786916367943235,-0.4492569790356203,-0.5890516696351525,0.6710432451795609
122,-0.03299772306049735,-0.33543620995912093,-0.6180615058450968,0.7102067827848267
123,-0.028229832700099225,-0.21670199663051998,-0.6356928679963944,0.7403633559142361
124,-0.015310605642954955,-0.09533083712934104,-0.6423026833335553,0.7603452372636911
125,0.005663994031167891,0.026359280755591682,-0.6384803617781146,0.7691657396903154
126,0.03432980751734978,0.14606046966893668,-0.6250264813184119,0.7660481063005359
127,0.07006216902184599,0.2615261225815514,-0.6029266368965637,0.7504497652741414
128,0.11199069274065661,0.3706204619982382,-0.5733211592210248,0.7220813017085681
129,0.1590207972542236,0.4713652796111577,-0.537471508686399,0.6809196256299941
130,0.2098614321444715,0.5619827579960596,-0.4967242278165795,0.6272149555881421
131,0.26305831160557,0.6409333635551515,-0.45247339145308135,0.5614913874709502
132,0.3170318171561624,0.7069479222240014,-0.40612252594022247,0.4845409746324498
133,0.3701186098727106,0.7590531334352522,-0.35904697606165725,0.3974114042513084
134,0.420615894931866,0.7965899398882288,-0.3125576813218782,0.3013875120940239
135,0.4668272101542519,0.8192243467831755,-0.26786728182204983,0.19796702964520602
136,0.5071085674988783,0.8269504699680292,-0.22605940953768386,0.0888311001190787
137,0.5399137631744761,0.820085783302871,-0.18806193492860032,-0.024189770362779722
138,0.5638376885815506,0.7992587267388037,-0.1546248336976565,-0.13915354638259975
139,0.5776565203011991,0.7653890233951053,-0.12630321684204873,-0.2540474066688128
140,0.5803637416901897,0.7196612316756974,-0.10344593200045604,-0.36683044871839365
141,0.5712010495030019,0.6634922227959017,-0.08618999891704572,-0.47547735532063173
142,0.5496833238523824,0.5984934209333345,-0.0744609902948994,-0.578021997420873
143,0.5156169856491527,0.5264287689513911,-0.06797931522908857,-0.6725999464996926
144,0.46911122881236644,0.4491694841772332,-0.06627220968715684,-0.7574888934560631
145,0.4105817909589701,0.3686467435607222,-0.0686910909991482,-0.8311460193084896
146,0.34074711157960735,0.2868034838757307,-0.07443379475465153,-0.8922414346942886
147,0.2606169162697773,0.20554651934137877,-0.08257108637823536,-0.9396868984055234
148,0.17147345468832187,0.1267001657683871,-0.09207672915077762,-0.9726591377663658
149,0.07484580384034356,0.051962517452613204,-0.1018602983527503,-0.9906172227692028
150,-0.027522177564102076,-0.017134548339785144,-0.11080185985258684,-0.9933135883740486
151,-0.13370949789457537,-0.07926066249761908,-0.11778758265390406,-0.9807984517349982
152,-0.24166039684792745,-0.13331669622780615,-0.12174532988668445,-0.9534175296023192
153,-0.34923041726788867,-0.17845822299708025,-0.12167927211919727,-0.9118031218613823
154,-0.45423508114347505,-0.21411215977909148,-0.11670259070459552,-0.8568587861579932
155,-0.5544999980083618,-0.239986211343933,-0.10606738656908983,-0.7897379819154674
156,-0.647911194431829,-0.2560709245810974,-0.08919098020748198,-0.7118172060042736
157,-0.732464443632364,-0.262634347541244,-0.06567787991596596,-0.6246642733466193
158,-0.8063123947350753,-0.26020947530629696,-0.03533680517471067,-0.5300025106142939
159,-0.8678083513616281,-0.24957484725100443,0.001807722163149779,-0.42967172709783025
160,-0.9155456278765762,-0.23172883316943765,0.045509567770777304,-0.32558690144926183
161,-0.9483915167990017,-0.20785830477632072,0.09530115705538476,-0.2196955745187141
162,-0.9655150300447175,-0.1793025302749897,0.1504996777081831,-0.11393496567986314
163,-0.9664077266170727,-0.14751324948005914,0.2102192057867733,-0.01018983223779702
164,-0.9508971064203979,-0.11401198240030924,0.27338849592055353,0.0897479312784531
165,-0.9191522299104221,-0.08034569284450767,0.33877402972233156,0.18421700431210394
166,-0.8716814118774721,-0.04804196880106501,0.40500777977365093,0.27172078268662503
167,-0.8093220301243834,-0.018564892066196784,0.4706190230863131,0.3509571646899406
168,-0.7332226813975226,0.006727249400754183,0.5340694308582765,0.42084330411976756
169,-0.6448181029224069,0.026621301142765817,0.5937905733627208,0.4805347806918713
170,-0.5457974536890317,0.04008460487348862,0.648222912183762,0.529438778442521
171,-0.4380667108829039,0.046295457447721,0.6958553084585493,0.5672210125920935
172,-0.3237060795826962,0.044667865253860115,0.7352640564461759,0.5938063010386302
173,-0.20492343451999387,0.03486993930373292,0.7651504571582236,0.6093728343371118
174,-0.08400490834448743,0.016835439106548698,0.7843759768747538,0.6143403537664621
175,0.03673619089805111,-0.009231851216386018,0.7919940894386509,0.6093525970205272
176,0.1550109111638896,-0.04286104760419112,0.7872779779757626,0.5952545114594323
177,0.26860540558719326,-0.08332433750168602,0.7697433692662342,0.5730648622450274
178,0.3754296893762776,-0.12965415820154577,0.7391658900105909,0.5439449739088827
179,0.4735632451034446,-0.18066696220726297,0.6955924658455809,0.5091644362215006
180,0.5612963962080892,-0.23499298013712683,0.6393464279318873,0.4700646763806237
181,0.6371664741157367,-0.29111123675826467,0.5710261447080257,0.428021347780554
182,0.6999879337623892,-0.3473889393924123,0.4914971542090239,0.3844065098034966
183,0.7488757222807985,-0.40212424361836063,0.401877931281031,0.34055157263189106
184,0.7832613724214307,-0.45359131180707535,0.30351958014862485,0.29771195607841666
185,0.8029014717987862,-0.5000865178393233,0.19797989223889872,0.25703436254274314
186,0.8078783468127393,-0.5399746179662331,0.08699234822698204,0.21952749270488073
187,0.7985929914335043,-0.5717337040561531,-0.027569231514084313,0.18603694029208237
188,0.7757504612105514,-0.5939977815587572,-0.14372957561532831,0.15722489156723887
189,0.7403381371558253,-0.6055958697964013,-0.2594534885156957,0.13355512889895257
190,0.6935974379960929,-0.6055866053199253,-0.3726890475796798,0.11528369909268879
191,0.6369897183872008,-0.5932874379992081,-0.4814114595423641,0.1024554596037798
192,0.5721572311047348,-0.5682976415700206,-0.5836665467287981,0.09490656305121514
193,0.5008801495089025,-0.5305145122590259,-0.6776128400406173,0.09227278646814675
194,0.4250307398190756,-0.48014229709084383,-0.7615612872217943,0.09400346035258009
195,0.3465258386439692,-0.41769357337229357,-0.8340116406500985,0.09938060764409691
196,0.26727882819848225,-0.3439829881754506,-0.8936846674934539,0.10754276791048184
197,0.18915230882187098,-0.2601134567395647,-0.9395494245984751,0.11751286068779729
198,0.11391264566168605,-0.1674551068450671,-0.9708449585002863,0.12822933714420584
199,0.04318751431841416,-0.06761743768863815,-0.9870959245598312,0.13857978367998405
200,-0.02157250979796126,0.03758466792431046,-0.9881217651619383,0.14743607689874758
201,-0.07912737962376748,0.14617028441042604,-0.9740392415560138,0.15369014821463947
202,-0.12847521255351296,0.25603620807955463,-0.9452582734866017,0.156289399246082
203,-0.16887347414895468,0.36500410365722363,-0.9024712013182985,0.1542708165316919
204,-0.19985321449910995,0.4708699034149738,-0.8466357429602602,0.1467928658160014
205,-0.22122603974861516,0.5714542701647279,-0.7789520686656078,0.13316430140700553
206,-0.23308368636349885,0.6646529051394418,-0.7008345570174552,0.11286910352726805
207,-0.23579025369449838,0.7484854816016644,-0.6138789216752062,0.08558685423062833
208,-0.22996733660921942,0.8211420149341442,-0.5198255076493724,0.05120797789239908
209,-0.21647247972470277,0.8810255392645809,-0.4205196453323799,0.009843402608941898
210,-0.19637154357454417,0.9267900479218848,-0.3178700180584131,-0.038171659207417115
211,-0.1709057266601864,0.9573727680806737,-0.21380604296447164,-0.09227996274477242
212,-0.1414541219178377,0.9720199760491617,-0.11023528432832348,-0.15171051263143714
213,-0.109492798312732,0.9703057154442915,-0.009001912929122186,-0.21549271741152726
214,-0.07655148524647591,0.9521429521386487,0.08815280550469917,-0.2824761081594523
215,-0.044168997059391576,0.9177868831223787,0.17962706422880179,-0.35135516883037005
216,-0.013848565642998648,0.8678303067772101,0.2639912604573263,-0.42069869297486445
217,0.01298574971170375,0.8031911548078366,0.34001617793170663,-0.48898296277844644
218,0.03503043463460408,0.725092476457775,0.40669596976707256,-0.5546279450306001
219,0.05114059101425545,0.6350353489486178,0.4632654357080665,-0.6160356171640048
220,0.06036370910901205,0.5347653597957963,0.5092112314002066,-0.6716294770191084
221,0.06196825241769075,0.42623346252827427,0.5442767991940591,-0.7198942540210532
222,0.055466300073361445,0.31155214352695276,0.5684609665541082,-0.7594148279592012
223,0.040629643507552826,0.19294795083565097,0.5820103154382226,-0.7889133748772897
224,0.017498901498608475,0.07271152310193965,0.585405580129616,-0.8072837974390683
225,-0.01361460374314639,-0.04685368387458862,0.5793424781089105,-0.8136225586418587
226,-0.05213428158039694,-0.16348274562515383,0.5647075149961813,-0.8072551214292734
227,-0.09723090392970779,-0.2749994654381195,0.5425494269904492,-0.7877573005704832
228,-0.14784213255425716,-0.3793642220488591,0.5140470295598658,-0.7549709545881574
229,-0.2026984657935284,-0.4747183316799314,0.48047432679409724,-0.7090135815509686
230,-0.2603549624478755,-0.5594238751441597,0.4431637997192653,-0.65028152985137
231,-0.319227951104576,-0.6320980540167973,0.40346883244098997,-0.5794466900332226
232,-0.3776358035095717,-0.6916412760163217,0.3627262512535939,-0.49744669249046874
233,-0.4338427439371043,-0.7372583253154019,0.32221994347310584,-0.4054687945014293
234,-0.4861045855938745,-0.7684721446601928,0.2831464899764349,-0.3049277946662026
235,-0.5327152319787061,-0.7851299386509641,0.24658368912758505,-0.19743845954635802
236,-0.5720527571722401,-0.7874014967948886,0.21346277140113706,-0.0847830825256659
237,-0.6026238848934327,-0.7757698262823433,0.1845450055835547,0.031125084738476767
238,-0.6231057217254627,-0.751014373113136,0.1604032814539584,0.1482816854142072
239,-0.6323836643341173,-0.7141872915308465,0.14140912326784574,0.26463347021080336
240,-0.6295844922059501,-0.6665833912202669,0.12772544650218545,0.37812188516255013
241,-0.6141037741672234,-0.6097045451917925,0.11930522076320811,0.4867270142746199
242,-0.5856268558254539,-0.5452194749271082,0.11589604829413211,0.5885108460224036
243,-0.544142852666176,-0.4749199398989257,0.11705051403025017,0.6816588470371155
244,-0.4899512459291711,-0.400674443288782,0.12214201351352759,0.7645188654588829
245,-0.42366086130044384,-0.3243806225419949,0.1303856229797318,0.8356364494453438
246,-0.34618119934016084,-0.24791752094590397,0.14086344515667004,0.8937857516485926
247,-0.2587062767218532,-0.1730989340552738,0.15255374806784588,0.9379952960245035
248,-0.16269132404724873,-0.10162899262346207,0.16436311536119658,0.9675680065229799
249,-0.05982286456911034,-0.03506108257806463,0.17516074787778263,0.982095034997172
250,0.04801713585550938,0.025238885922837042,0.18381399933763576,0.9814630746742893
251,0.15879220799492655,0.07812396195040601,0.18922419559553116,0.9658550020838981
252,0.27035643926455166,0.12269162725991829,0.1903617777642935,0.9357438505888912
253,0.3805025810353835,0.1583026519207266,0.18629982486450802,0.8918802786673397
254,0.48701205093999156,0.18459289391911204,0.1762450511671104,0.8352738519149843
255,0.5877056274238263,0.20147778479707676,0.15956543607152263,0.7671686055483045
256,0.6804936129332693,0.20914942976920498,0.13581372864739788,0.689013490357868
257,0.7634242514342579,0.20806643856988427,0.10474617275658339,0.6024284262513961
258,0.8347292252190746,0.19893678780884672,0.06633591936867335,0.5091667907699515
259,0.8928651242419511,0.1826941922237953,0.020780727264330254,0.4110752527390431
260,0.9365498768640004,0.16046862648594049,-0.031495301588686964,0.3100519215189216
261,0.964793251541519,0.13355178701949044,-0.08984605374292073,0.20800381869251988
262,0.9769206816933276,0.10335841093737815,-0.1534137498086133,0.1068046906179791
263,0.9725898272201527,0.07138447347576372,-0.22114509640586136,0.00825416683283787
264,0.9517994619458284,0.03916336362117282,-0.29181288768330294,-0.08596076879276508
265,0.9148904622705156,0.008221188008650035,-0.36404255861838436,-0.1743010890061946
266,0.8625388639769693,-0.019967625628836187,-0.436343063432651,-0.25540699491257834
267,0.7957411466800147,-0.04402326268427334,-0.5071413388902741,-0.3281244309885953
268,0.7157920941010133,-0.06270086878878237,-0.5748195168817136,-0.3915262469969195
269,0.6242557585222864,-0.07492725154222252,-0.6377539759571418,-0.4449275458756745
270,0.5229302249818882,-0.07983297195611683,-0.6943552692844724,-0.4878949030333653
271,0.41380702087855337,-0.07677897856497905,-0.7431079382213792,-0.5202492960826597
272,0.29902614596640986,-0.06537707655844069,-0.7826092170712738,-0.542062741058852
273,0.180827803040798,-0.045503681711378224,-0.81160565578706,-0.5536487876737471
274,0.06150198835892729,-0.017306480384704497,-0.8290267329215896,-0.55554717825397
275,-0.05666284893156425,0.018796201876960142,-0.8340145999205113,-0.5485031189203841
276,-0.17143084859159025,0.06212333417091925,-0.8259491882509988,-0.5334417437079453
277,-0.28066826228521147,0.11174624054225647,-0.8044680206574742,-0.5114384694270826
278,-0.3823902774336116,0.1665104280592949,-0.7694801943461227,-0.4836860382322517
279,-0.47480403024324386,0.22506364997802808,-0.721174144017286,-0.4514591236471766
280,-0.5563467921069115,0.28588951052697087,-0.6600189429405711,-0.41607743226785227
281,-0.6257184342939828,0.34734577429391994,-0.5867590569961771,-0.37886826615302266
282,-0.6819074183836336,0.40770642051113876,-0.5024026259180473,-0.34112951924161
283,-0.7242097206995302,0.46520638382222307,-0.4082035039314859,-0.3040940648441137
284,-0.7522402740712008,0.5180878508804231,-0.30563744467121234,-0.2688964507951772
285,-0.765936695220592,0.5646469382222685,-0.1963729589130753,-0.23654275528643323
286,-0.7655552563535228,0.6032795624213931,-0.08223750469256294,-0.20788437136082683
287,-0.7516592503977596,0.632525328958854,0.034820215436417015,-0.1835963837169264
288,-0.7251000860351184,0.6511083112047554,0.15277097878968948,-0.1641610805020316
289,-0.6869916265941114,0.6579736643089252,0.269547842037359,-0.1498570082394147
290,-0.6386784515950754,0.6523191188522657,0.38309001689582617,-0.1407538333498572
291,-0.5816988671963417,0.633620523352903,0.4913867951112563,-0.1367131225551358
292,-0.5177436183363461,0.601650750084683,0.5925204928099599,-0.1373950006178243
293,-0.44861135788576595,0.556491441551033,0.6847074063939759,-0.14227049126778943
294,-0.37616200409966105,0.4985372513260886,0.7663358188422201,-0.15063919965060774
295,-0.3022691652408014,0.42849241844764513,0.8360001654007312,-0.16165185593573464
296,-0.22877282828962445,0.34735970451236653,0.8925305594915388,-0.17433711334988058
297,-0.1574334967596027,0.2564219123565988,0.9350169909816467,-0.187631883050456
298,-0.08988892114202786,0.15721638998006207,0.9628276369949488,-0.2004143957311508
299,-0.02761449549373096,0.05150309857920215,0.9756208670693524,-0.21153910800183998
300,0.028111703052441483,-0.058773015169830536,0.9733506761726607,-0.21987252223404652
301,0.07623837607253743,-0.1715244591309309,0.9562654371596281,-0.22432896297083932
302,0.11596425334863561,-0.28456744282488056,0.9249000247873241,-0.2239053518293181
303,0.14675457630413422,-0.39567082928187763,0.8800615224571191,-0.21771404612390463
304,0.1683504349941489,-0.5026066191567172,0.8228088765067862,-0.20501285364283467
305,0.18077076087604949,-0.6032007533379423,0.7544270073600601,-0.18523140595098603
306,0.1843069648178175,-0.695383008859746,0.676396018606507,-0.15799316352955098
307,0.17951039695397703,-0.777234781690933,0.5903562609026376,-0.12313243572807127
308,0.16717298737053593,-0.8470335984953006,0.49807010462376267,-0.08070592415545828
309,0.1483015996135991,-0.9032932765580127,0.4013813510910584,-0.030998436629233957
310,0.12408678833112599,-0.9447987548703858,0.3021732651107614,0.025477433334947047
311,0.09586679397796664,-0.9706347473132578,0.2023262402254568,0.0879877129873566
312,0.0650877278910666,-0.9802075178294497,0.10367611182653655,0.15558943892545385
313,0.03326099715867034,-0.9732592437593048,0.0079741120657281,0.2271487707249167
314,0.0019190881574953499,-0.9498746130285523,-0.0831505850943688,0.3013644252777088
315,-0.02742913132208812,-0.9104794891951381,-0.1682248491574647,0.3767958898871142
316,-0.053342419825344066,-0.8558316708313368,-0.2459613194280942,0.451895747705607
317,-0.07448932641710257,-0.7870039635869102,-0.3152831925678332,0.5250453409303388
318,-0.08968740521401636,-0.7053599698091685,-0.3753435173873819,0.5945929080404969
319,-0.09793844959523669,-0.6125231771805876,-0.4255385819910015,0.6588932635446866
320,-0.09845881700383341,-0.5103400901143474,-0.46551512725720084,0.7163480439500001
321,-0.09070404044580978,-0.40083829161793383,-0.4951712755461468,0.765445523139056
322,-0.07438706845366248,-0.28618044544503424,-0.5146512205983396,0.8047990046144388
323,-0.049489637747116295,-0.1686153455988234,-0.5243338799105969,0.8331828270926774
324,-0.016266458011551712,-0.0504271902351102,-0.5248158605731122,0.849565073034233
325,0.02475792827842882,0.06611570197113924,-0.5168892298997874,0.8531361456144207
326,0.07279956085049324,0.17881150388208925,-0.5015147096957184,0.8433324765347426
327,0.12683251509258286,0.28557361042792706,-0.47979102451879546,0.8198547425816693
328,0.18561297710885397,0.38447632654504066,-0.4529212270489436,0.7826801001326759
329,0.24770935322003146,0.4737964288158214,-0.42217689539267983,0.7320680906618494
330,0.311537670996132,0.5520496210033797,-0.3888611460666264,0.6685600231692573
331,0.3754013916083052,0.6180210315112957,-0.35427143133751443,0.5929717975809036
332,0.4375346379134884,0.6707890493808726,-0.3196630899668714,0.5063802926353375
333,0.4961477521648826,0.7097419610606748,-0.2862145962505964,0.41010359864867185
334,0.5494740338772364,0.7345870287194164,-0.25499540420648653,0.30567552595101116
335,0.595816473795168,0.7453518378801459,-0.2269372130943531,0.19481495999010712
336,0.6335932950223231,0.7423779329800275,-0.20280938896836484,0.07939076062952446
337,0.6613811373354528,0.7263069493648643,-0.1831991669948888,-0.03861698711122363
338,0.6779547749491758,0.6980596344952431,-0.16849713361960605,-0.1571584734398844
339,0.6823223402017136,0.6588083252024863,-0.15888834952462202,-0.27415744945357806
340,0.6737551337863193,0.6099436073743381,-0.154349327181694,-0.3875552873053302
341,0.651811233594584,0.5530360255268232,-0.1546509244075389,-0.4953547837755237
342,0.6163522657196869,0.4897938288458462,-0.15936706151804866,-0.5956626809443751
343,0.5675528689398525,0.42201783452777536,-0.16788901835125622,-0.6867299074714035
344,0.505902563905295,0.3515545563018632,-0.17944492241100235,-0.76698859808889
345,0.43219992581888467,0.2802487842493557,-0.19312390434275487,-0.8350850259825756
346,0.34753914997112834,0.20989681053536388,-0.207904275306416,-0.8899076808713026
347,0.25328928832218683,0.14220147427283328,-0.22268497563804954,-0.9306098423941989
348,0.151066617717106,0.07873014802423123,-0.23631945815882383,-0.9566261309932529
349,0.04270077172909974,0.020876709726487502,-0.2476511047797238,-0.9676826635762965
350,-0.06980457572563607,-0.03017156089077342,-0.25554923331362156,-0.96380059528618
