,0,1,2,3
50,-0.037613940608383516,-0.9647705478763073,0.0014870816812166468,0.26038580992525884
51,-0.06507167786414284,-0.9344097492032233,-0.08275520978900108,0.34028763213889207
52,-0.0891119469481286,-0.8885633689110456,-0.16061979557316755,0.4203754055729233
53,-0.10841177067807399,-0.8281725760507227,-0.23099505764085823,0.4990173900791949
54,-0.12178847848303045,-0.7544744646916286,-0.292986706846748,0.574538630770958
55,-0.12823535221403062,-0.6689735616403735,-0.3459325354051642,0.6452602182196666
56,-0.12695263626778705,-0.5734072299042657,-0.3894111797936692,0.7095393645809069
57,-0.11737308689006307,-0.46970580504020576,-0.423244743540852,0.7658093119376842
58,-0.09918137433718913,-0.35994842815236217,-0.44749528365300867,0.812618086904016
59,-0.07232680793316548,-0.24631564215619828,-0.46245531803357637,0.8486651377933717
60,-0.037029024039586994,-0.13103989448608172,-0.468632660312647,0.8728349369268183
61,0.0062235437130765126,-0.01635513781658178,-0.46673002931445107,0.8842266998382167
62,0.05668240840757491,0.09555326058043218,-0.45762000944259973,0.8821794635601758
63,0.11335480011744817,0.20259710095391148,-0.44231605234873406,0.8662918756458683
64,0.1750260945916719,0.3028312650024488,-0.4219403065412197,0.8364361714230829
65,0.24028836143920285,0.3944958706387835,-0.3976891377066089,0.7927659561030509
66,0.307574335147964,0.47605367203786153,-0.3707972565857991,0.7357175573588021
67,0.37519597175419594,0.5462218291779818,-0.34250140195156364,0.6660048691789706
68,0.44138663425006225,0.6039973121881586,-0.3140045328440373,0.5846077653677552
69,0.5043458539126188,0.6486753647351382,-0.2864414666102037,0.49275431711257733
70,0.56228554509515,0.6798606234559326,-0.260846857944808,0.39189719972396064
71,0.6134765094263951,0.6974706727602428,-0.2381263501209066,0.2836848152430376
72,0.6562940528987298,0.701732001652364,-0.2190316445742079,0.16992778660902885
73,0.6892615563497325,0.6931685168940166,-0.2041401311386463,0.052561592289342124
74,0.7110908859729144,0.6725829501836716,-0.19383960116554871,-0.06639379510515787
75,0.7207186046254163,0.6410316715117915,-0.1883184325449825,-0.18487632901318674
76,0.7173370450253231,0.599793582137392,-0.18756149266430058,-0.30082537979810386
77,0.700419429985573,0.5503339047250814,-0.1913518562083945,-0.4122252812896509
78,0.6697383695573057,0.4942638115207263,-0.19927828320531757,-0.5171479157905087
79,0.6253772267763824,0.43329693098666716,-0.21074825268466774,-0.6137933429236387
80,0.5677340186164715,0.36920384661884725,-0.22500620254228879,-0.70052752448775
81,0.4975177024143896,0.3037657469400076,-0.2411564903584053,-0.7759162673435226
82,0.41573688588979113,0.23872840181849747,-0.2581904664378103,-0.8387545975531041
83,0.3236811862650757,0.17575762694221586,-0.27501694236000873,-0.8880908892926592
84,0.22289564624271582,0.11639735585935623,-0.29049524858465925,-0.9232451987336462
85,0.115148787181,0.062031368586515964,-0.3034700054358656,-0.9438213930203025
86,0.0023950384257173662,0.01384962918326095,-0.31280668485481095,-0.9497128142088894
87,-0.11326757754994153,-0.02717993564280352,-0.31742701687138775,-0.9411013738883576
88,-0.2296435052850176,-0.06033352585681068,-0.3163432954189078,-0.9184501323325073
89,-0.3444883679948555,-0.08514689244183135,-0.3086906629130007,-0.8824895725469362
90,-0.4555591689566232,-0.10142373514134928,-0.29375650134120457,-0.8341979306191684
91,-0.560664781274442,-0.10923689206271239,-0.2710061282767708,-0.774776085645005
92,-0.6577155146591407,-0.10892232397861235,-0.2401040874893326,-0.7056176417059559
93,-0.7447705676253816,-0.10106608018123908,-0.20093043340858283,-0.6282749477466089
94,-0.8200822226027227,-0.08648461177835295,-0.1535915338742829,-0.5444218959765225
95,-0.8821357186848371,-0.06619896787218624,-0.09842505325234047,-0.4558144132926441
96,-0.929683840211777,-0.04140356587048011,-0.03599892467128907,-0.36424961139965817
97,-0.9617753865512019,-0.01343036532977418,0.0328957278350597,-0.2715245885764237
98,-0.977776836185002,0.01629060824572598,0.10725760291492362,-0.17939587877087879
99,-0.9773866828757233,0.04627335027028599,0.18589390558071467,-0.0895405218875859
100,-0.9606420992205333,0.0750194686744808,0.2674442901877837,-0.0035196833551010397
101,-0.9279177689173485,0.10106213582215152,0.3504095165091873,0.07725431748655831
102,-0.8799169189760063,0.12300924689729875,0.4331841504787699,0.15154680020218164
103,-0.8176547722181019,0.1395846507569918,0.5140925352119181,0.21832467561270813
104,-0.7424348240538888,0.14966636787823334,0.591427170902015,0.27677502032706064
105,-0.6558185211705011,0.15232078622727316,0.6634885763486298,0.32631787328877665
106,-0.559589079129044,0.14683192773959478,0.7286256618934609,0.3666130007870688
107,-0.45571031701983455,0.13272500306377852,0.7852756245466699,0.397560528745297
108,-0.34628150678910863,0.1097836171583251,0.8320023816080294,0.41929549539443767
109,-0.23348932968980518,0.07806014960106597,0.8675325890425362,0.43217652980514903
110,-0.11955810019828268,0.03787900702830846,0.8907883445687356,0.43676900838317084
111,-0.006699457022205049,-0.010167373392210854,0.9009157515781768,0.4338231786710341
112,0.1029372694427455,-0.06522970569288619,0.8973086167838751,0.4242478642259713
113,0.2073128238798677,-0.12621997469823384,0.8796266695375733,0.4090804728661186
114,0.3045427869802292,-0.1918360684428597,0.8478078212461768,0.3894541205026759
115,0.3929382677194192,-0.260592331054857,0.8020741260567199,0.3665627518821377
116,0.4710415674530212,-0.330855290998307,0.7429312554583918,0.34162518615120174
117,0.5376559830302087,-0.40088368525691187,0.6711614559410765,0.31584903809527465
118,0.5918690631263108,-0.4688717875589802,0.5878101164960097,0.2903954646515293
119,0.6330687955951624,-0.532994960943893,0.4941662276568648,0.2663456609286012
120,0.6609523797585848,-0.5914562940890082,0.39173716213444654,0.2446699811517743
121,0.6755274217920761,-0.6425331484192175,0.2822183452305038,0.226200488957902
122,0.6771055791444938,-0.6846224399642069,0.16745850771156334,0.21160765010715193
123,0.6662888665723116,-0.7162835063335256,0.04942132160327661,0.20138177128856635
124,0.6439490172360244,-0.7362774644332346,-0.06985569223738654,0.1958196640548643
125,0.6112004629057031,-0.7436020473162124,-0.1883040290893562,0.19501687619205085
126,0.5693676534227466,-0.7375210168182155,-0.30386783859309774,0.19886568747790673
127,0.5199475732993303,-0.7175873797234363,-0.41454731766479624,0.2070589164916927
128,0.4645684293010069,-0.6836597858936431,-0.5184408450305695,0.2190994337113659
129,0.4049455741929783,-0.6359116533599093,-0.6137848744721084,0.23431512740717905
130,0.3428357962952386,-0.5748327436918994,-0.6989906579521612,0.25187892657754396
131,0.27999114051777835,-0.5012230966066108,-0.7726769464497198,0.27083335297700917
132,0.21811343327711416,-0.41617942114961726,-0.8336979136898719,0.2901189555075574
133,0.15881066100540975,-0.32107422719871237,-0.88116566360002,0.30860587789624083
134,0.10355630046420124,-0.21752816086839516,-0.9144668134090892,0.32512772726546757
135,0.053652620096678816,-0.10737617615968417,-0.9332727875953183,0.33851684904026813
136,0.010198867212558554,0.007371671298808641,-0.9375436098470544,0.34764007422159715
137,-0.025934871450493252,0.12457388816242455,-0.9275251370825826,0.3514339894075112
138,-0.05412749508414161,0.2420046327139345,-0.9037398375135206,0.34893878848867643
139,-0.07401992210005487,0.3574031106983539,-0.8669713698418829,0.33932979749784997
140,-0.08552102786428398,0.4685240994077759,-0.8182433691372885,0.3219458198673003
141,-0.08880636526100838,0.5731883913873614,-0.7587929830994388,0.2963135269726157
142,-0.08430973114730925,0.6693319484370772,-0.6900398268818435,0.26216721639474805
143,-0.0727078245908119,0.7550525856193017,-0.613551132388242,0.219463375390941
144,-0.0548984191679814,0.8286530630531475,-0.5310039563237703,0.1683896167642058
145,-0.03197263710775575,0.888679548965321,-0.44414537814185057,0.10936769542421304
146,-0.005182063532688436,0.9339545286714142,-0.3547516627650202,0.0430504629145228
147,0.024098429304361055,0.9636033681448867,-0.2645873825383349,-0.029687229685569305
148,0.05441116837459066,0.977073894291656,-0.17536548786434086,-0.10776351662762196
149,0.08425841277403191,0.9741485232012911,-0.08870928654648032,-0.1899100763570973
150,0.11214621150728855,0.9549486483166851,-0.006117238817575931,-0.2746978079853327
151,0.1366282353358646,0.9199311881922437,0.0710686002775602,-0.36056703725493683
152,0.15634843191790762,0.869877383661173,0.14168975511849563,-0.4458615463639649
153,0.17008138271598439,0.8058741221102359,0.20479349788816864,-0.5288656216745458
154,0.17676929787516338,0.7292882475274884,0.25964951720822743,-0.6078432327175657
155,0.17555467003200592,0.6417344845793246,0.3057607335340212,-0.6810783970736406
156,0.16580771768435462,0.545037759004982,0.34286805647247337,-0.74691575017931
157,0.14714788058451045,0.4411908312940654,0.37094903238519755,-0.8038003278140802
158,0.11945878031052667,0.33230827262137275,0.39021048453836893,-0.850315582304859
159,0.08289622494280613,0.22057789860279775,0.40107539880871373,-0.88521869106376
160,0.03788901346751852,0.10821083548750302,0.4041644517838255,-0.9074722770728759
161,-0.01486752129033811,-0.0026085765196748115,0.40027271141514775,-0.916271743881469
162,-0.07442510733314395,-0.10977183772022818,0.39034215987117155,-0.9110675305755808
163,-0.13960295958000393,-0.2112931253566744,0.3754307909246176,-0.8915817125082981
164,-0.2090145562454711,-0.30535279438787755,0.3566791175430535,-0.8578185083954126
165,-0.28110012116726724,-0.3903365105830066,0.3352749872773521,-0.8100684003785116
166,-0.3541640203992937,-0.4648690947956155,0.312417642035997,-0.7489057272468826
167,-0.4264161536253654,-0.5278422906545768,0.28928197395081906,-0.6751797684106026
168,-0.4960163160022921,-0.5784358204359161,0.2669839199372671,-0.5899994935515402
169,-0.5611204265720582,-0.6161312617465416,0.24654790449345776,-0.4947123062670773
170,-0.6199274674213106,-0.6407184566672011,0.2288771841326378,-0.39087725567767956
171,-0.6707259546551061,-0.6522943507030218,0.2147278690477739,-0.2802333242980275
172,-0.7119387686147345,-0.6512543466495411,0.2046873001528239,-0.16466352015417207
173,-0.7421652064944069,-0.6382764436267606,0.19915734501337973,-0.04615560320817483
174,-0.7602191847529325,-0.6142986094593342,0.19834304728155547,0.07323964189551735
175,-0.7651626099167055,-0.5804900008682016,0.20224692435517633,0.19145161494842577
176,-0.7563330522968752,-0.5382167964621707,0.2106690606344591,0.30643358318024705
177,-0.7333649949455309,-0.48900353854893613,0.2232129926818725,0.4162058185239175
178,-0.6962040864543501,-0.4344909880850391,0.23929723162756134,0.5188971826985944
179,-0.6451139970910857,-0.3763915799851433,0.25817212112546595,0.6127841913325021
180,-0.5806756590446962,-0.3164436214805705,0.27894158977780675,0.6963266495758287
181,-0.5037788587156371,-0.2563654029107501,0.3005892287392249,0.7681990349300982
182,-0.41560633740074837,-0.19781038762379244,0.32200801143811897,0.8273169062881086
183,-0.31761074170340853,-0.14232461566439478,0.3420328759005192,0.8728577388863641
184,-0.21148494195289552,-0.09130739548157253,0.3594753134859368,0.9042757200388272
185,-0.09912640144036972,-0.0459762705479808,0.37315905290384904,0.921310186810003
186,0.017403572722021365,-0.0073371357727062825,0.3819558965864511,0.9239875405859103
187,0.1359247385258473,0.02383975524958168,0.384820758680796,0.9126166310201969
188,0.25418592479595475,0.04703730339281614,0.3808249703210024,0.8877777591859155
189,0.3699149923689105,0.06200217567802305,0.3691869580709349,0.8503056030758771
190,0.4808695589621249,0.06874827086912072,0.34929946451255073,0.8012665140933589
191,0.5848872748178501,0.06755297757536544,0.32075256434285676,0.7419307672851533
192,0.6799344448406959,0.0589463479583093,0.28335183294491584,0.6737404675008821
193,0.7641518311803516,0.043693491318520655,0.23713114464282656,0.5982739154939822
194,0.8358965371156697,0.022770665125736958,0.18235971174398546,0.517207319728185
195,0.8937789670340598,-0.0026642979025750663,0.11954311967548098,0.43227479933772345
196,0.9366939759611885,-0.03130644332563261,0.04941826443375741,0.34522765987775844
197,0.9638454625579015,-0.06174212095184355,-0.02705774758605639,0.2577939353485276
198,0.974763818299594,-0.09249037337586916,-0.10872452438497826,0.17163917724123104
199,0.9693158187694962,-0.12204620110539624,-0.19424077660526198,0.0883294344074815
200,0.9477067263547867,-0.14892456976632173,-0.2821116683469346,0.009297307369486352
201,0.9104745626055551,-0.17170400511862838,-0.37072050195956563,-0.06418812118525949
202,0.8584766984348178,-0.1890686311430353,-0.4583639957026111,-0.13104677945563228
203,0.7928690965137603,-0.19984754503884036,-0.54329031870896,-0.19040794135885938
204,0.7150787180546564,-0.20305048964712874,-0.6237389736780476,-0.24162495391500807
205,0.6267697712868535,-0.19789887691471061,-0.6979815660577173,-0.2842840511891883
206,0.5298046272479708,-0.1838513332151487,-0.7643624704868754,-0.3182070991239015
207,0.426200356380676,-0.1606230757094147,-0.8213384017118579,-0.3434482692401332
208,0.3180819437008214,-0.12819858499463369,-0.8675159182021461,-0.36028479230015276
209,0.20763331842839683,-0.08683720914304846,-0.9016859318059774,-0.36920209177339114
210,0.0970473840415193,-0.03707151361573763,-0.9228543649352074,-0.37087373761021347
211,-0.011523744484290256,0.02030162405414243,-0.9302681863094953,-0.3661367898945276
212,-0.11601709843640787,0.08423699110554422,-0.923436165045847,-0.35596321619698373
213,-0.21450464874992198,0.1534637236541791,-0.9021438081967309,-0.3414281630433626
214,-0.30523544258653235,0.22651416201162902,-0.8664620856481194,-0.3236759384499965
215,-0.3866730844303128,0.30175818250168085,-0.8167496951818983,-0.30388461706823217
216,-0.4575276812247052,0.37744216949258713,-0.7536487758244607,-0.2832302107829731
217,-0.516781510758505,0.4517316704807167,-0.6780741355223548,-0.26285135487279593
218,-0.5637078301764925,0.5227566799191616,-0.5911962158165088,-0.24381544291092389
219,-0.5978824132002569,0.5886584265527178,-0.49441816766707997,-0.22708710292538364
220,-0.6191875861094368,0.6476364961148878,-0.3893475551756224,-0.21349984399705288
221,-0.6278087192259332,0.6979951074801678,-0.277763334140401,-0.20373161807842438
222,-0.6242233179115649,0.7381873761368027,-0.16157886695188975,-0.19828493851597528
223,-0.609183040270343,0.7668564438047277,-0.042801831459075124,-0.197472077180291
224,-0.583689143283912,0.782872426095287,0.07650804325932668,-0.2014057292849377
225,-0.548962020666574,0.7853642295158265,0.1942824286606011,-0.20999539227426697
226,-0.5064056402955803,0.7737454124271347,0.30848802183693436,-0.22294955619583007
227,-0.45756781307272126,0.7477334087307663,0.4171693257813201,-0.23978365151709835
228,-0.4040973254394433,0.7073615945392273,0.5184895874723221,-0.2598335502324393
229,-0.3476990420291974,0.6529838528736512,0.6107689415095534,-0.28227427113635445
230,-0.2900881312795108,0.5852714752140687,0.6925188752578137,-0.30614340398440637
231,-0.23294458412450075,0.5052024269424275,0.7624722211415284,-0.330368643375924
232,-0.1778691837552545,0.4140431917000411,0.8196079906530234,-0.353798714716141
233,-0.12634204321499537,0.31332359276220545,0.8631704901059918,-0.3752368843078009
234,-0.07968475836091782,0.20480516316513814,0.8926822970771395,-0.39347617578570343
235,-0.03902712824699353,0.09044379618778772,0.9079508254031585,-0.40733536753105526
236,-0.005279275689331925,-0.027652450085733804,0.90906836185942,-0.4156948216163913
237,0.020890139309165112,-0.14726939955662613,0.8964056154097769,-0.41753119487733514
238,0.03906907793510314,-0.26613556514483805,0.8705989762933141,-0.4119501069199697
239,0.049110288019179105,-0.38197255512077244,0.8325318333518654,-0.39821588768024896
240,0.05113229144278164,-0.4925458764145626,0.7833104401822228,-0.37577759739020045
241,0.04551319242103444,-0.5957149207109367,0.7242349504263347,-0.34429060274566736
242,0.032877489457657116,-0.6894809370830336,0.6567663566105918,-0.30363310246169073
243,0.0140762528304684,-0.7720318422558156,0.5824901626220708,-0.2539171205292299
244,-0.009838800783710508,-0.8417827951623594,0.5030776948360052,-0.1954936232368547
245,-0.03764664877043765,-0.8974115644094693,0.4202460092737388,-0.12895156296067253
246,-0.06799289169918879,-0.9378878430917515,0.33571738072520674,-0.055110804186578044
247,-0.09942932703043045,-0.9624958119836106,0.2511793638588782,0.024990958599747704
248,-0.13045612965028874,-0.9708494158785134,0.1682463959192577,0.11011702949677996
249,-0.15956553411806182,-0.9628999946919505,0.08842386624009158,0.1988558785226478
250,-0.1852858741811776,-0.9389360965309979,0.01307551063963272,0.28965010354142867
251,-0.20622482480593415,-0.8995754896756339,-0.05660509946366065,0.3808295192383453
252,-0.22111071095881124,-0.8457495796288219,-0.1196183104229914,0.47064759838812564
253,-0.22883079518752436,-0.7786806214020378,-0.17517684258366278,0.5573204023263469
254,-0.22846553150396792,-0.6998522914689397,-0.22271854586091322,0.6390670703219542
255,-0.21931787427990546,-0.6109743440432605,-0.26191319689668324,0.7141508931826704
256,-0.20093685530220878,-0.5139422185698657,-0.29266323162867985,0.7809199760573418
257,-0.17313478668324433,-0.41079258605900426,-0.315098460809289,0.8378464995897028
258,-0.13599760836610036,-0.30365591817767323,-0.3295649679532154,0.8835636172751618
259,-0.08988807246826952,-0.19470723248117552,-0.33660853556555415,0.9168990794148915
260,-0.03544163832245076,-0.08611620813197451,-0.33695308264492413,0.936904749196027
261,0.026444862756268672,0.020002122070364392,-0.33147472094263575,0.942881272336283
262,0.09463154986879083,0.12163491578375271,-0.32117214618415674,0.934397276080774
263,0.16776038062494308,0.21691616128479213,-0.30713417071581717,0.9113026033347821
264,0.24428601529667174,0.30416734917643695,-0.290505273587665,0.8737352301717111
265,0.32251191366641074,0.38193321277962905,-0.27245009120302915,0.822121666374581
266,0.4006307857822251,0.4490116995657462,-0.2541177952020184,0.7571707953284119
267,0.4767684041357553,0.5044774816245833,-0.236607303638385,0.6798612676249021
268,0.5490296956918868,0.5476984755721553,-0.22093424680184617,0.591422718277302
269,0.6155459699876569,0.5783450174218058,-0.20800056088186555,0.4933112266390806
270,0.6745221057812063,0.5963915213972039,-0.198567512303353,0.38717957729673275
271,0.7242825143580153,0.6021106388790249,-0.19323286478725848,0.2748430059325312
272,0.7633147227477114,0.59606011998172,-0.1924127923089009,0.15824122332646032
273,0.7903094741905069,0.579062761012852,-0.1963290169085521,0.03939760059475833
274,0.8041963249151381,0.5521799917782747,-0.2050015139012933,-0.0796235327708365
275,0.8041738236568817,0.5166798131194176,-0.2182469818920577,-0.19676048118197392
276,0.7897334907208631,0.47399993332248846,-0.2356831248017368,-0.30999764761657045
277,0.7606769635722657,0.4257070686991233,-0.25673864165363885,-0.41740785645687317
278,0.7171258422052252,0.3734534658208381,-0.28066867099059567,-0.5171925487013759
279,0.6595239457957827,0.31893176832800946,-0.30657529426171365,-0.607718916129385
280,0.5886318779695252,0.26382938832920017,-0.3334325699459455,-0.6875531160507908
281,0.5055139868069716,0.20978355027031503,-0.360115450929383,-0.7554888041396949
282,0.4115179927879302,0.15833815362882883,-0.38543183475345205,-0.810570337155137
283,0.30824773859689536,0.11090355045414078,-0.40815691242140056,-0.8521101272659505
284,0.19752968458713385,0.06872025593047182,-0.4270689186343001,-0.8796997720065008
285,0.08137392850918262,0.032827506769653,-0.44098534624030145,-0.8932147350775121
286,-0.03806933600017698,0.004037455972231957,-0.44879867136664486,-0.892812509536752
287,-0.158556894083027,-0.01708435347753187,-0.4495106436113468,-0.878924352538437
288,-0.27780200093684304,-0.03023175540616721,-0.44226422764131146,-0.852240835790788
289,-0.3935251120440264,-0.03536366107625308,-0.4263723378114962,-0.813691604488569
290,-0.5035046424526408,-0.03270256844630176,-0.40134258463707917,-0.7644198759860219
291,-0.6056265426528243,-0.022725939305330373,-0.3668973492150389,-0.7057523345027314
292,-0.6979315058069838,-0.006150686287080043,-0.3229886165976402,-0.639165186636866
293,-0.7786586774164946,0.01608881173747198,-0.26980712881560964,-0.5662472317470073
294,-0.8462848225611144,0.04286858161164371,-0.20778555950856042,-0.4886608691853893
295,-0.899558015561904,0.07290808001859739,-0.1375955614246881,-0.4081020092851242
296,-0.9375250495895282,0.10480750240426338,-0.06013869167549635,-0.326259875858943
297,-0.9595519160925955,0.13708839912970938,0.02346862626341703,-0.24477768429412547
298,-0.9653368721936952,0.16823653588652576,0.11191579408411292,-0.16521515127468214
299,-0.954915794237251,0.1967458769579057,0.2037239304099441,-0.08901374048219228
300,-0.928659703025305,0.2211625398849601,0.2972763766655689,-0.017465474662179674
301,-0.8872645363172917,0.24012756926836162,0.3908531121979876,0.04831394991179964
302,-0.8317334322029669,0.25241740583399785,0.4826682721505717,0.10740712288805512
303,-0.7633519683422428,0.25698098381915624,0.5709098796086469,0.15911145699980472
304,-0.6836569723245002,0.2529724737776557,0.6537808432954257,0.20294994615134976
305,-0.5943996733353135,0.23977879696289808,0.7295402351474952,0.23867593545817933
306,-0.4975041011132233,0.21704116880328755,0.7965438494084516,0.2662718467836802
307,-0.3950217514937801,0.18467007935038166,0.8532830568139135,0.285941956686686
308,-0.2890836258920472,0.14285328419369905,0.8984210037564333,0.2980994740778039
309,-0.18185081271692047,0.09205655605054816,0.9308252661627756,0.30334830850906014
310,-0.07546481047065833,0.03301713062590203,0.9495961497527972,0.3024600532971634
311,0.02800120558647743,-0.03327003420187108,0.9540899303916799,0.29634682727356715
312,0.12658899884863856,-0.10557288393235506,0.9439364479082027,0.28603072187992157
313,0.21849865094573895,-0.18244930008594062,0.9190506011042415,0.272610684022061
314,0.30212767152290826,-0.26227989817374325,0.8796374374306188,0.2572277274801621
315,0.37610491355056835,-0.34330580083175916,0.8261906843730206,0.24102940520530308
316,0.43931850141659134,-0.42367046702023536,0.7594847272028254,0.2251344905463961
317,0.4909371302754446,-0.5014645519728722,0.6805601955234926,0.21059880697806488
318,0.5304242618695724,-0.574772691777813,0.5907034750978851,0.19838311347967236
319,0.5575449201242868,-0.6417210531437878,0.49142060798102816,0.18932389718993903
320,0.5723649747999959,-0.7005244644272299,0.38440617939500954,0.18410784775252667
321,0.575242988747635,-0.7495319490275946,0.2715079107307853,0.18325069084231901
322,0.5668148891852227,-0.7872695167198777,0.15468778156514637,0.18708094418205068
323,0.5479719012902854,-0.812479131574046,0.03598058709029828,0.1957290308197257
324,0.5198323488578072,-0.8241528652833217,-0.0825491011878697,0.20912204479525479
325,0.48370807766931323,-0.8215613597841451,-0.19885056572892393,0.22698431711546174
326,0.4410663888102347,-0.8042758601746945,-0.31093014505190997,0.248843778905871
327,0.39348847820012495,-0.7721832347478178,-0.41689299988574896,0.274043967538804
328,0.34262546237097097,-0.7254935696032193,-0.5149824715418848,0.30176137427455035
329,0.2901531269823072,-0.6647401065733527,-0.6036161202245682,0.3310276922257035
330,0.23772656232382167,-0.5907714806017772,-0.6814176126869836,0.36075639480576227
331,0.18693584846961575,-0.5047364016094462,-0.7472437304502586,0.3897729605168516
332,0.13926392189176642,-0.40806111158953684,-0.8002058892033566,0.41684796287363757
333,0.09604769602481113,-0.3024201255784269,-0.8396856940370894,0.44073216692556705
334,0.05844342201953619,-0.18970093084203085,-0.8653442005173424,0.4601927182076168
335,0.02739716492982229,-0.07196346797625455,-0.8771247046761124,0.4740494774572387
336,0.003621137654569395,0.04860465306436154,-0.8752490420104607,0.4812105459384178
337,-0.012423516530705003,0.16973614294428488,-0.8602075326521784,0.4807060419672956
338,-0.02053706824535889,0.2891340897174599,-0.8327428631290869,0.471719228883783
339,-0.020784425245766486,0.40452289093568794,-0.7938283408068639,0.4536141573055839
340,-0.013491169672018799,0.5136988466119515,-0.7446410915930138,0.4259590685049393
341,0.0007674713155914337,0.6145792053269598,-0.6865308915003294,0.3885449090944634
342,0.02118442093129591,0.705248492183737,-0.6209854252652819,0.34139842734035997
343,0.04674484013707994,0.7840010124866829,-0.5495928478945956,0.28478945535873545
344,0.07625587155542468,0.8493785173471098,-0.4740025857647772,0.21923212586401267
345,0.10838125924805472,0.9002021346201972,-0.39588535126675767,0.14547992343083604
346,0.1416799382626737,0.9355978077661986,-0.31689335809676267,0.06451462462980376
347,0.17464758539690767,0.9550146429643825,-0.23862171287450157,-0.022470664954165748
348,0.2057600457326475,0.9582357371937221,-0.1625719231628146,-0.11409401975585914
349,0.23351750009942482,0.9453812427706592,-0.09011840311101489,-0.20881225152140348
350,0.2564882179869714,0.9169036124842294,-0.022478777369096828,-0.30495288818967525
