,0,1,2,3
56,0.5580909113611066,0.7311615850831833,0.3779645079731127,-0.1052620628119117
57,0.6115323025985804,0.6486843421754088,0.3966376159684952,-0.21889602256268792
58,0.6502067901679677,0.5536412516940477,0.40220056572299817,-0.33007150645612593
59,0.6728099098838672,0.44843198469332357,0.3948094387398201,-0.43630389334501485
60,0.6784367331604617,0.33567780842419065,0.374969017557575,-0.535202993173617
61,0.666607427685434,0.21815623754141858,0.3435173864266367,-0.6245303824466772
62,0.6372822015993929,0.09873206861944327,0.30160201962870836,-0.7022532277651982
63,0.5908652323750989,-0.019713484767168485,0.2506479801735572,-0.7665932726834822
64,0.5281974566593198,-0.13435379420536445,0.19231904988806214,-0.8160697812144503
65,0.45053837572051453,-0.24248619261869414,0.128472789473967,-0.8495353793440195
66,0.35953730588997507,-0.3415980040987972,0.06111067951261759,-0.8662039102420419
67,0.25719476763392707,-0.4294275927253092,-0.0076753831721996235,-0.8656696151540937
68,0.14581495405017902,-0.5040189220562072,-0.07575886800325299,-0.8479171653549117
69,0.027950443470906472,-0.5637682808117565,-0.14103524915876314,-0.8133222957444741
70,-0.09365948412297165,-0.6074620275040524,-0.2014780559888344,-0.762643022081396
71,-0.2161554058882376,-0.6343044324456325,-0.2551929062381782,-0.6970016557303349
72,-0.33662754561640085,-0.6439349440616382,-0.3004681438991841,-0.6178580563935304
73,-0.45218706682469856,-0.6364344715200695,-0.33582078908345747,-0.5269747789760058
74,-0.5600371026529714,-0.6123205507609611,-0.36003662536104064,-0.4263749701454009
75,-0.6575417600702537,-0.5725315391780899,-0.3722033976204601,-0.3182940483418847
76,-0.7422913840629557,-0.5184002585403957,-0.371736266955984,-0.2051263535501521
77,-0.8121624583402971,-0.45161776938709897,-0.3583948640511685,-0.08936807628124702
78,-0.8653706504069884,-0.3741882065108726,-0.33229149412128084,0.026442134123567995
79,-0.9005156773649102,-0.2883758281108032,-0.29389026940667917,0.1397834258039723
80,-0.9166168703336933,-0.19664562519027529,-0.24399717389512932,0.2482123893853394
81,-0.9131385449203796,-0.10159899795804372,-0.18374129366908704,0.34942063246955746
82,-0.8900045370175168,-0.0059061283725993785,-0.11454766929746593,0.44128887726114197
83,-0.8476015311073348,0.08776324049602303,-0.038102438434867825,0.5219362626484726
84,-0.7867710855359159,0.17680886895240028,0.043688868050743374,0.5897636523496963
85,-0.708790539000272,0.25876718484301026,0.12874883942042878,0.6434899006356046
86,-0.6153432578035996,0.3313748520939671,0.2148803230295923,0.6821802029156611
87,-0.5084789474315262,0.3926271396215991,0.2998218837712382,0.7052658557333932
88,-0.3905649981169595,0.44082961809672394,0.38130519607834357,0.7125549645453687
89,-0.26423005617012696,0.47464188039263633,0.4571129284816556,0.7042338627250181
90,-0.13230120542764529,0.4931121825509618,0.5251356656224965,0.6808592359316543
91,0.0022636985714953317,0.49570213072785496,0.583426433912975,0.6433411765713666
92,0.13644687908085829,0.48230079011426463,0.6302514542108311,0.5929176178099131
93,0.267242931960865,0.4532278579904301,0.664135836530121,0.5311208098867917
94,0.3917307859141131,0.4092258182176576,0.6839030556775325,0.4597366980197837
95,0.5071435607818089,0.35144127170692213,0.6887071997181304,0.38075823609605586
96,0.6109346079503263,0.2813959097986485,0.6780571615362425,0.29633381927580293
97,0.7008381118892241,0.20094785822627398,0.6518321430350784,0.20871213789360077
98,0.7749227670115466,0.11224436189414355,0.6102880567574879,0.1201848416786138
99,0.8316372160469446,0.01766699900759273,0.5540546355545816,0.033028455189920335
100,0.8698461406648506,-0.08022919831521744,0.48412329175661106,-0.05055299879241025
101,0.8888561270853523,-0.17878118566723009,0.40182599736310254,-0.12848323173626308
102,0.8884306830937397,-0.2752862630792311,0.30880568033461986,-0.1988653979216508
103,0.8687940519159467,-0.3670716250756702,0.20697884356465784,-0.2600289901845851
104,0.8306237461201961,-0.45156335073327947,0.09849130726317812,-0.3105707569127754
105,0.7750320041739877,-0.5263530927544948,-0.014331852550423851,-0.3493886263980319
106,0.7035366465520012,-0.5892607805033058,-0.12904095126029363,-0.3757078019110563
107,0.6180220705371001,-0.638391750101982,-0.24311959501581976,-0.38909838890711
108,0.5206913665617945,-0.6721868526162276,-0.35404441631262745,-0.3894841296327133
109,0.41401075804326143,-0.6894642656334173,-0.4593451825569375,-0.3771420447268523
110,0.3006477557271989,-0.6894519398245327,-0.5566638033296074,-0.3526930105786093
111,0.18340457188047218,-0.6718098452364383,-0.6438107875680545,-0.31708352948038104
112,0.065148455432253,-0.6366414362758998,-0.7188177633169098,-0.2715591712894735
113,-0.05125931650712798,-0.584494023282074,-0.7799847685487186,-0.2176303748348465
114,-0.16303402425337854,-0.5163480155325366,-0.8259211494543545,-0.1570314894387746
115,-0.2675359147338068,-0.43359527858012337,-0.8555790593814359,-0.09167410685982014
116,-0.362334737324173,-0.3380071210349562,-0.8682787333714153,-0.02359587745376346
117,-0.4452688082691406,-0.23169268549289684,-0.8637249155027624,0.04509388219496588
118,-0.5144971442323587,-0.11704875878611387,-0.8420140339703965,0.11227040233418087
119,-0.5685433804135414,0.003297767913796157,-0.803631946615425,0.17585006026110261
120,-0.6063303954603108,0.12655337375745612,-0.7494423118101727,0.23384592448911853
121,-0.6272047989173647,0.24982575253499137,-0.6806658704365662,0.2844208262560698
122,-0.6309506913564189,0.3701943506884075,-0.5988511484406902,0.32593660396848656
123,-0.617792376258737,0.48478185386310685,-0.5058373005484009,0.3569982624265004
124,-0.5883859794588582,0.590824851046341,-0.4037100089467029,0.3764919165646979
125,-0.5438002095916091,0.6857419236057439,-0.29475152127885873,0.38361554577651624
126,-0.4854867645815979,0.7671974684317342,-0.18138605593811957,0.37790176575301215
127,-0.4152411479954971,0.8331596683810195,-0.06612191581546184,0.3592320256373396
128,-0.33515489858334996,0.8819511667417291,0.048508268440745295,0.32784185414825645
129,-0.24756045059047005,0.9122911819362282,0.16000769993412645,0.28431700375924235
130,-0.15497002608155133,0.9233280096904829,0.26597450775652776,0.22958057139262844
131,-0.060010109004624806,0.914661097188158,0.3641583241154638,0.16487140165966752
132,0.034646839665924134,0.8863521313970708,0.4525129645367684,0.09171429874986883
133,0.1263516983591238,0.8389248554003126,0.5292439275509915,0.011882780134651577
134,0.2125472808446972,0.7733536054302429,0.5928495602428893,-0.07264470588682936
135,0.2908344787950673,0.6910408404556377,0.6421548945124477,-0.1597340108432647
136,0.35903428068185866,0.5937842086679982,0.6763373419066466,-0.24714873816070967
137,0.415244101146537,0.48373395427389526,0.6949436378676732,-0.33260658161376017
138,0.4578869986332982,0.36334170718244607,0.6978976441438267,-0.41383714019265183
139,0.4857525383417364,0.2353019115307457,0.6854988454924668,-0.48863975969320494
140,0.498028267959671,0.10248733120781683,0.6584116080048797,-0.5549399478316712
141,0.4943210099076668,-0.03211978291255946,0.6176454956426258,-0.6108429425162317
142,0.47466743005489276,-0.16549917208270848,0.5645271631862415,-0.654683081276672
143,0.4395336126412784,-0.2946649379298279,0.5006645522456619,-0.685067722081524
144,0.38980364771502185,-0.41673702097798676,0.42790430708322447,-0.7009145993301035
145,0.32675751384881635,-0.5290100330552956,0.34828349402980985,-0.7014816603850478
146,0.2520388083171004,-0.6290177532467071,0.26397684808544497,-0.6863886135983288
147,0.1676131325594698,-0.7145917050262625,0.1772408794202086,-0.655629623769098
148,0.0757181762254251,-0.7839123794090037,0.09035624822972721,-0.6095768102579497
149,-0.021193247500901756,-0.8355518517350747,0.005569856885334873,-0.548974431113808
150,-0.12051578450328314,-0.8685067534839198,-0.07496188743353502,-0.47492386786808477
151,-0.21955816714778129,-0.8822207999908497,-0.14922721850972018,-0.3888597543563287
152,-0.3156122104107252,-0.8765963341388164,-0.21540921171352606,-0.29251781334305477
153,-0.40602243956601436,-0.8519946185718481,-0.27193078728586556,-0.18789517135775963
154,-0.4882545946883741,-0.8092248879410059,-0.31749339666395404,-0.07720410984748771
155,-0.5599612835615134,-0.7495224512061146,-0.3511084327134482,0.03717962516790524
156,-0.6190431241923219,-0.674516405147056,-0.37212058908034296,0.15277269638322072
157,-0.6637038293009343,-0.5861877772425118,-0.3802225974724412,0.267042867633772
158,-0.6924978351213488,-0.4868191525605259,-0.3754609894218478,0.3774690801573858
159,-0.7043692618777441,-0.3789370493958394,-0.3582327555125553,0.48160144143768846
160,-0.6986812087914486,-0.26524848686422164,-0.32927300451118546,0.5771196558757415
161,-0.6752346270546415,-0.14857333009376117,-0.28963395157053967,0.6618884634958248
162,-0.6342762738835059,-0.03177410150654247,-0.24065578301040405,0.734008725401518
163,-0.5764955230619722,0.0823149925823685,-0.1839301496547327,0.7918629009706516
164,-0.5030100855164901,0.19095805370090643,-0.12125722620310764,0.8341537991815307
165,-0.4153409704843468,0.2915847618413071,-0.05459743599624356,0.8599356515935965
166,-0.31537728684060834,0.38185325574098317,0.01398092524880129,0.8686367432674345
167,-0.20533173841693678,0.4597070653760605,0.08235682996627552,0.8600730456187515
168,-0.08768790033059198,0.5234246897459374,0.14841301717812838,0.8344525167030566
169,0.034859430381017964,0.5716605985260979,0.2100924082448707,0.7923699642238872
170,0.15946934231199583,0.6034766519946043,0.2654530013000135,0.7347925989425708
171,0.28322377012609834,0.6183631743954134,0.3127198438561425,0.6630366353722682
172,0.4031986046627926,0.6162491755690723,0.3503327563928132,0.5787355169735393
173,0.5165351939047997,0.5975014877684186,0.37698858642953115,0.48380054906347525
174,0.6205104641466155,0.5629128622850613,0.39167690998349514,0.3803749091940404
175,0.7126039228983302,0.513679346905248,0.3937082619767858,0.27078216721956594
176,0.790559880518573,0.4513675333887138,0.3827341649734758,0.15747058163067898
177,0.8524433444331392,0.3778725174260643,0.35875843189676526,0.04295454165403931
178,0.896688195168743,0.2953676455574398,0.3221394379406482,-0.0702454064417215
179,0.9221364434598966,0.20624732853785632,0.2735832842567314,-0.179662477132624
180,0.9280675876547062,0.11306437349821855,0.2141280054758566,-0.28294203904892
181,0.9142173350872562,0.018463423665643325,0.1451191989726863,-0.3778970551645271
182,0.8807852139264677,-0.07488780902778619,0.06817767034519415,-0.46255921594302307
183,0.8284308767193194,-0.16436777880581988,-0.014840108564013355,-0.5352245201467424
184,0.7582591765904756,-0.24746905802386654,-0.10188775068906616,-0.5944921973387348
185,0.6717943748836568,-0.3218632890530274,-0.19077977763405332,-0.6392960327426908
186,0.5709441080233763,-0.3854614950353238,-0.2792462508038683,-0.6689273449116164
187,0.45795399484850946,-0.4364682257547602,-0.36498984622242203,-0.6830490748572264
188,0.33535399731696514,-0.4734281703234536,-0.4457439455867435,-0.6817006667155916
189,0.20589785154250964,-0.4952640581176374,-0.5193302878386048,-0.6652936491508836
190,0.07249705752468527,-0.5013048886673905,-0.5837147336338466,-0.6345980578186509
191,-0.0618489495902223,-0.4913037745197668,-0.6370597393758917,-0.5907200665658309
192,-0.19412472966892402,-0.4654449423716484,-0.6777722168746685,-0.5350714129762626
193,-0.32137110051996587,-0.42433971047013597,-0.7045455672382832,-0.46933140695418607
194,-0.4407559572232609,-0.36901153758357347,-0.7163948205176905,-0.39540249422308804
195,-0.5496419078495624,-0.30087051381903207,-0.7126839823614682,-0.31536050535088234
196,-0.6456490650808284,-0.22167792932300945,-0.6931448812843274,-0.23140085125307938
197,-0.7267114539443792,-0.13350180680258023,-0.6578870203303975,-0.1457820248428609
198,-0.7911256547463625,-0.03866451158991443,-0.6073981596943098,-0.06076783314894295
199,-0.8375904933743676,0.060316247057433624,-0.5425355867077611,0.02143018678065796
200,-0.8652368136246683,0.16079154258331768,-0.4645082607858411,0.09870872222868927
201,-0.8736466125548842,0.26004887471806504,-0.37485024769989833,0.16912560695699547
202,-0.8628610839330095,0.3553816291997487,-0.2753860742536095,0.2309483872393746
203,-0.8333773900738705,0.44415860549421726,-0.16818883568642523,0.28269731945941906
204,-0.7861342618725817,0.5238918607967652,-0.05553206889668355,0.3231817287920367
205,-0.7224868037048635,0.5923011588600158,0.060163439642207495,0.3515288270054569
206,-0.644171147176513,0.6473733953069629,0.17638661549383455,0.36720427839100644
207,-0.5532598488197034,0.6874154949957438,0.29059543675960553,0.37002401146175284
208,-0.452109155507074,0.7110994386259115,0.40027720238698866,0.3601569951310629
209,-0.3432994619022818,0.7174982710940251,0.5030082526969386,0.33811892605038046
210,-0.22957045170605977,0.7061121682571121,0.5965116785942359,0.3047570029439888
211,-0.11375254463463787,0.6768838861623849,0.6787116042487169,0.2612261883904173
212,0.0013036392425671561,0.630203181285338,0.7477827114424129,0.20895757294340195
213,0.11279803919232559,0.5669000652929984,0.8021937902060663,0.14961965539322186
214,0.21805037578714717,0.48822703645756566,0.8407442469337513,0.08507353136403828
215,0.3145661141847398,0.3958307051386601,0.8625926742327985,0.017323135860798172
216,0.40009753139594917,0.29171349586093187,0.8672767820442229,-0.05153819001943702
217,0.4726983746330715,0.17818635682126402,0.8547242022097989,-0.11938344532989383
218,0.530770759886051,0.057813632966274675,0.8252539033878608,-0.1841086071761065
219,0.573103155510327,-0.0666485445415873,0.779568184451007,-0.24368871628853161
220,0.5988985199299776,-0.1923188365180491,0.7187354464952305,-0.2962319798693698
221,0.6077919099513749,-0.31626060015273805,0.644164170590781,-0.34003051086010194
222,0.5998571404601089,-0.4355533934106335,0.557568744776442,-0.37360640703275894
223,0.5756023508318528,-0.5473643114047596,0.46092798416966974,-0.39575199017380114
224,0.5359546113657992,-0.6490173888260502,0.3564373674642344,-0.4055631721844529
225,0.48223397750328806,-0.7380593485611234,0.2464561670654333,-0.4024650875023861
226,0.4161176636697482,-0.812320065469074,0.1334507748538788,-0.3862293255427978
227,0.33959525568168125,-0.8699662437279952,0.019935617985527843,-0.3569823080039539
228,0.2549161046230275,-0.9095469729944461,-0.09158688305685275,-0.31520457860316
229,0.16453024032795696,-0.9300300287041467,-0.19868584016705634,-0.2617210015327409
230,0.07102430423859113,-0.9308280102118754,-0.29905944785602556,-0.19768209392979819
231,-0.02294587459487646,-0.9118136614492629,-0.39058914975763837,-0.12453694120690251
232,-0.11472435332752767,-0.8733239861329559,-0.4713890989566487,-0.043998356597297006
233,-0.20172405142187805,-0.8161530466366922,-0.5398497082561919,0.041998857595101
234,-0.2814938848328323,-0.741533615559313,-0.5946742348258995,0.131345514698757
235,-0.3517823610969225,-0.651108124816929,-0.6349075180518688,0.22181033280636786
236,-0.41059602770172315,-0.5468896219014622,-0.6599561854919348,0.311095607045454
237,-0.4562512959469901,-0.43121369019516775,-0.6695998547298908,0.3968948763598103
238,-0.48741832937620916,-0.3066825137615643,-0.6639930833108499,0.4769511434689567
239,-0.5031558855787474,-0.17610246128945226,-0.643658049231953,0.5491141899406577
240,-0.5029362277427314,-0.04241672401845159,-0.6094681749189849,0.6113955479952169
241,-0.4866594720839842,0.09136533546014436,-0.5626231324989939,0.6620197462947882
242,-0.4546570029399294,0.22224038568601118,-0.5046158818821602,0.6994705371923143
243,-0.4076838622552922,0.3472831044359625,-0.43719259037441643,0.7225309354980141
244,-0.34690029752111573,0.4637161630378971,-0.36230645835031633,0.7303160507306536
245,-0.2738429250236816,0.5689764976234144,-0.2820666255543246,0.7222978722902784
246,-0.19038622669054528,0.6607762408440836,-0.19868345314315755,0.6983213656115721
247,-0.09869534234592632,0.7371568207027469,-0.1144115646443722,0.6586114521979298
248,-0.0011713387126278119,0.7965349032893606,-0.03149208241185268,0.6037706721535827
249,0.0996096734740257,0.8377390591209625,0.04790448640372316,0.5347675588102908
250,0.20096204710258136,0.8600362634106155,0.12173327929276499,0.45291598553779916
251,0.30015908632480737,0.8631475931861617,0.18812664298134713,0.3598459690953264
252,0.39450279295512336,0.8472527524542586,0.24544094224592694,0.25746662633965417
253,0.4813931169341169,0.8129833338789142,0.2922974435652957,0.14792217646037487
254,0.5583949666004921,0.7614050048130186,0.3276162549607484,0.03354205429636481
255,0.6233012886069764,0.6939890800324435,0.3506424795049764,-0.08321365262506358
256,0.6741906237242439,0.6125742063445396,0.36096393708695634,-0.1998121135626027
257,0.7094776811119589,0.5193191288377689,0.3585200221624916,-0.31370759655415154
258,0.7279556465112517,0.4166477288247302,0.3436014890580344,-0.4224017797011276
259,0.7288291449267167,0.30718771403179035,0.3168411853217458,-0.5235030555185187
260,0.7117370106129913,0.1937044975739979,0.2791959818984779,-0.614783375698326
261,0.6767642707760149,0.07903191985359857,0.2319203708285637,-0.6942312432035918
262,0.6244430180230212,-0.033998456176584355,0.176532411179321,-0.7600995527055138
263,0.5557421235527644,-0.14262771282018052,0.11477289675546125,-0.8109471066691759
264,0.47204602146206853,-0.24423785580945065,0.048558789974217115,-0.8456727897524416
265,0.375123067413988,-0.33641630468792477,-0.020067889143870088,-0.8635415647549038
266,0.2670842354581496,-0.4170149941088098,-0.08899441524586546,-0.8642016546577586
267,0.15033315851342594,-0.484202621486717,-0.15609356564928134,-0.8476924923341378
268,0.027508734881645514,-0.5365087496151006,-0.21928025145703284,-0.8144432468948317
269,-0.09857829025782955,-0.5728586781400252,-0.27656712807270334,-0.7652619677202848
270,-0.2250132077829708,-0.5925982300248254,-0.32611776659226327,-0.7013156182543913
271,-0.3488480184987327,-0.595507852539788,-0.36629602838997116,-0.6241014958632012
272,-0.4671731531060469,-0.5818057005305002,-0.3957103801942954,-0.5354107459265774
273,-0.5771884654530917,-0.5521396460532673,-0.4132520136929845,-0.43728487257482007
274,-0.6762717423429291,-0.5075684360114202,-0.41812578904926867,-0.33196632028762973
275,-0.7620430329526895,-0.4495324912480581,-0.4098732017720078,-0.2218443456790028
276,-0.8324232029185259,-0.3798150998598788,-0.38838677266155597,-0.10939751360444502
277,-0.8856852598328286,-0.30049499781800915,-0.3539154760434242,0.0028657665930582055
278,-0.9204971747739312,-0.21389154531442084,-0.30706104681564217,0.11246720235119015
279,-0.9359551341273276,-0.12250389222273741,-0.24876523633796932,0.21701760408015566
280,-0.9316063921558664,-0.028945676053432234,-0.1802883151405188,0.3142734499698193
281,-0.9074611516646414,0.0641230929453012,-0.10317934112165475,0.4021896452375508
282,-0.8639931713000091,0.1540652351119705,-0.01923891981547901,0.4789671880632097
283,-0.8021290767791314,0.238334942145697,0.06952462676980051,0.5430945827481477
284,-0.7232266327360491,0.31454392169405315,0.1609445990693269,0.5933819975842015
285,-0.6290425049449472,0.3805234729076481,0.25274954273253625,0.6289873466035547
286,-0.5216903026508395,0.4343809228252903,0.3426198215811133,0.6494336762635969
287,-0.4035899311373747,0.47454899551504237,0.4282457305515027,0.6546174551633963
288,-0.27740949951350713,0.4998268637532813,0.5073856970463989,0.6448075916759664
289,-0.1460012126631662,0.5094118422259623,0.5779231139670757,0.6206352352577448
290,-0.012332824802662623,0.5029209165512776,0.6379203789207638,0.5830746464091886
291,0.12058365856189118,0.4804015579653293,0.6856687809417227,0.5334156420974238
292,0.24976427600390877,0.4423315428910616,0.719732976888277,0.47322833238870865
293,0.3723246246593268,0.3896077730890618,0.7389889319911623,0.4043210548752489
294,0.4855488357992378,0.3235243687513916,0.7426543595539581,0.3286925814701537
295,0.5869543172766225,0.2457405768266092,0.7303108795624729,0.24847981311153622
296,0.6743506744642992,0.1582392933024713,0.7019173203595411,0.16590228836263307
297,0.7458913665156771,0.06327723470629079,0.6578138065058625,0.0832049090833692
298,0.8001168357552592,-0.03667199520954592,0.598716504032322,0.0026003283745675287
299,0.8359880602299135,-0.13898051802319752,0.5257031258215271,-0.07378754816706697
300,0.8529097176359481,-0.2409329028625826,0.4401895290747877,-0.1439775273203903
301,0.8507424070472924,-0.3397953239211236,0.34389795801954454,-0.2061812046785783
302,0.8298036466737326,-0.43288541596073715,0.23881769268349134,-0.2588478979570986
303,0.7908576445074194,-0.5176410709877205,0.12715905353215196,-0.30070331367589886
304,0.7350941172323319,-0.5916864437234877,0.011301877327385634,-0.3307809829678065
305,0.664096704242965,-0.6528935012778068,-0.10626028241223667,-0.3484456855587551
306,0.5798017812889716,-0.6994375618930615,-0.22297886992571214,-0.3534082837086254
307,0.4844487157221002,-0.7298454160484005,-0.33631052288627383,-0.34573160501218486
308,0.38052281666568655,-0.7430348069045182,-0.44377727753001267,-0.3258272389982578
309,0.2706924134029688,-0.7383442614632151,-0.5430253100711206,-0.2944433417698251
310,0.15774163941952957,-0.7155525035739608,-0.6318807762747445,-0.25264376975635533
311,0.044500604262625185,-0.6748869390707242,-0.708401381724456,-0.20177908232245415
312,-0.06622530189468766,-0.6170209754094917,-0.7709224198697742,-0.14345015801945638
313,-0.17172520691724516,-0.5430602164184433,-0.818096150779857,-0.07946535554545966
314,-0.26944991935471235,-0.45451785023143504,-0.8489235572930245,-0.011792313330660914
315,-0.3570747840117308,-0.35327981823207366,-0.8627777028746371,0.057494382988698745
316,-0.43255666920569913,-0.2415606081600571,-0.8594181223205631,0.12626833149294095
317,-0.4941836731808213,-0.12185074905279547,-0.838995897335193,0.19240783864359678
318,-0.540616321002095,0.0031427064420546658,-0.8020492984867603,0.2538523973872905
319,-0.5709192376533838,0.1305612508347223,-0.7494901074009044,0.30865767893563095
320,-0.5845825226438297,0.2574639403304442,-0.6825809625265997,0.3550476351775228
321,-0.5815323101937108,0.3808986618076564,-0.6029042926999503,0.3914623806675102
322,-0.5621302705538459,0.49797388914684126,-0.5123236095581811,0.41660062859326796
323,-0.5271620854261486,0.6059291557670734,-0.41293811748660736,0.4294555914261343
324,-0.4778152068639457,0.7022025002508356,-0.30703176356147555,0.42934342069650694
325,-0.415646477533722,0.7844932153061122,-0.19701798582265603,0.4159234474213634
326,-0.34254044410773854,0.8508183452171477,-0.0853815228079286,0.3892096904695821
327,-0.26065942848845614,0.8995615305255311,0.025381281980477843,0.3495733194390903
328,-0.17238662772548358,0.929512987151133,0.132822211866717,0.2977359859567581
329,-0.0802636877259866,0.9398996258291465,0.2345994775557136,0.23475416701188134
330,0.01307566616752201,0.9304045611725958,0.3285331566764993,0.16199489025174857
331,0.10497426039525054,0.9011755218203237,0.4126564157039125,0.08110342844005897
332,0.19282062875417705,0.8528219474819396,0.4852612644163057,-0.006036246933523226
333,0.2741169423412975,0.7864008384235757,0.5449377307426664,-0.0973472796804761
334,0.3465439951969578,0.7033917010960866,0.5906055090301524,-0.19061087829743478
335,0.4080216013738705,0.605661203274134,0.6215373232937917,-0.2835211375076223
336,0.4567628747648859,0.4954184065457361,0.6373734541845539,-0.3737423692773526
337,0.49132101695026076,0.37516167693901364,0.6381270990593956,-0.45896751508719186
338,0.5106274267213704,0.24761858010599633,0.624180463151141,-0.5369761813028833
339,0.5140201630912175,0.11568024068945384,0.596271710716821,-0.6056908459342427
340,0.501262036056751,-0.017668218025297888,0.5554731324339425,-0.6632298277551115
341,0.4725478600710138,-0.14941944171569588,0.503161103550005,-0.7079556866457211
342,0.4285006775955271,-0.2766160535820181,0.4409786109353159,-0.7385178351931976
343,0.3701570374223383,-0.39642152755783266,0.37079131117416586,-0.753888283297451
344,0.29894168774571744,-0.5061879839488523,0.2946382415779505,-0.753389606268491
345,0.21663231033902863,-0.6035192425874888,0.21467843754565008,-0.7367144184802924
346,0.12531517298966177,-0.6863275871936462,0.13313480976799913,-0.7039358443093772
347,0.02733280628717487,-0.7528828515695873,0.05223670089305686,-0.6555087006232072
348,-0.07477498778303487,-0.8018526296120143,-0.02583742818588526,-0.5922613349620995
349,-0.1783353192601306,-0.83233263212817,-0.09901573803573334,-0.515378295061226
350,-0.2806099775915548,-0.8438664585853868,-0.16538577392741538,-0.4263742327264287
351,-0.37886508322635626,-0.8364543150972017,-0.2232429271764687,-0.32705966265016173
