,0,1,2,3
37,-0.4922466867101873,-0.8224044988535154,-0.24337532336709758,0.14870269555156443
38,-0.5369781578418513,-0.7526340348444139,-0.276528076612252,0.26216157315616967
39,-0.5688310556689375,-0.6692597919345553,-0.2983479974200932,0.3735117581036741
40,-0.5865254910706081,-0.574386337272124,-0.30872474521707627,0.48037195543677025
41,-0.5891344270743061,-0.47035948025922947,-0.30786846486819913,0.5804305251326762
42,-0.5761110585076363,-0.35970794851708277,-0.29630043298747916,0.6715000323531446
43,-0.5473066739333167,-0.24508089993370702,-0.2748356731904622,0.7515690985516102
44,-0.5029785173544415,-0.12918282411371113,-0.24455801229974153,0.8188502840287312
45,-0.4437874172035221,-0.014707448209395346,-0.20678824007384153,0.8718228277959681
46,-0.37078520627237976,0.09572771642872191,-0.16304620871027797,0.9092691949813847
47,-0.2853922121047555,0.19964456959147756,-0.11500786082903798,0.9303045324247948
48,-0.18936534656740023,0.294763801795768,-0.06445830205944751,0.934398305844957
49,-0.08475755961022627,0.37905899850269326,-0.013242133545620139,0.921387582748006
50,0.026130360287361567,0.450804143705256,0.03678767182519409,0.8914816293626612
51,0.1408044632509211,0.5086133648090643,0.08382102959032817,0.8452577022805761
52,0.2566374528477565,0.55147195656435,0.12614081762781545,0.7836481308898079
53,0.37093216780910615,0.578757941385663,0.16217047178005484,0.7079189997804131
54,0.4809871653792242,0.5902536612224258,0.19051787435218384,0.6196409457954711
55,0.5841627854698459,0.5861471462722192,0.21001440087294287,0.5206527772085953
56,0.6779460595272327,0.5670232620078994,0.21974811337370972,0.41301879785563445
57,0.760012853449178,0.5338448918198695,0.21909023687388912,0.29898087259290235
58,0.8282856994163605,0.48792466166802495,0.20771422603462888,0.18090639839797978
59,0.8809858755224484,0.43088794927676,0.18560691678731314,0.06123344460930852
60,0.9166784320369278,0.36462813769958313,0.15307145844706532,-0.05758560623055703
61,0.9343090355542037,0.2912552661090105,0.11072193035024651,-0.173140550377597
62,0.9332317029028915,0.21303939462175805,0.05946975817709929,-0.28311861983719866
63,0.9132267205371586,0.13235013076651114,0.0005022535384239246,-0.3853571687725778
64,0.8745082866544349,0.051593859588639365,-0.06474619911364168,-0.47789251921934084
65,0.8177216664859964,-0.026849724978931455,-0.13462959668110763,-0.5590037925858837
66,0.7439299098014072,-0.10069017434000535,-0.20733153132698484,-0.6272506789249874
67,0.654590437231457,-0.16778633690181,-0.2809111348296792,-0.6815042472082655
68,0.5515220521476594,-0.2262023838703861,-0.3533526019332819,-0.7209700730496159
69,0.436863171323826,-0.27425838891481585,-0.42261704781955345,-0.7452031511896771
70,0.31302228456909026,-0.3105741801158196,-0.4866953925365311,-0.7541142638169933
71,0.18262184556897262,-0.3341053534277296,-0.5436609356486932,-0.7479676873913085
72,0.048436958527664886,-0.3441705355479668,-0.5917202882967029,-0.7273703347864008
73,-0.08666964616548795,-0.3404692056225454,-0.6292613672064394,-0.6932526409598343
74,-0.21981476231699998,-0.3230896240660118,-0.6548972250674122,-0.646841703732379
75,-0.3481623469283028,-0.2925066669532709,-0.6675045923969065,-0.5896273815710257
76,-0.4689899983910072,-0.24956961967930805,-0.6662561350344705,-0.5233222227951515
77,-0.5797526532705514,-0.19548023748509696,-0.6506455855790622,-0.44981625109038154
78,-0.6781419499731222,-0.1317616266511199,-0.6205050825659133,-0.37112775689615407
79,-0.7621398148681131,-0.06021873249368609,-0.5760142436252298,-0.2893513400530681
80,-0.830064969421842,0.01710856706057043,-0.517700703487334,-0.20660451369843919
81,-0.8806112320315993,0.09799857593201296,-0.4464320594092472,-0.12497421120657792
82,-0.9128766911771811,0.18010575810512208,-0.3633993801260858,-0.046464536226638375
83,-0.9263830521840303,0.2610221111482033,-0.2700926444588144,0.027052939344527127
84,-0.9210847027071607,0.3383403792124576,-0.1682686770029067,0.09388509238916687
85,-0.8973672959625357,0.4097175013427093,-0.05991233586053632,0.15255824213102417
86,-0.8560359094417759,0.4729366828365242,0.052808123519093794,0.20185320870417026
87,-0.7982930939189532,0.5259665097631838,0.16759043788475722,0.24083357726537166
88,-0.7257073766091479,0.5670155988088512,0.28205128848792205,0.26886648155694753
89,-0.6401730171833258,0.5945813845671661,0.39378153473474253,0.28563541114249297
90,-0.543862030154544,0.6074917915154375,0.5004023885992965,0.2911447490195568
91,-0.43916967659843853,0.6049387145961188,0.5996211631475677,0.2857159558806168
92,-0.32865478756210376,0.5865024361617223,0.6892852362389557,0.26997552869080715
93,-0.2149764069049933,0.5521663329594071,0.7674329118043369,0.24483506917901982
94,-0.1008283296072846,0.502321469195959,0.8323399350439228,0.21146399708814737
95,0.011126839396085109,0.43776092448868487,0.8825605226302241,0.17125562860977717
96,0.11832247223597409,0.3596639623646782,0.916961901961511,0.12578750769147679
97,0.21834994944784353,0.2695703995065936,0.9347515114065577,0.0767770226639134
98,0.3090164059917659,0.1693457817996019,0.9354961924097643,0.02603345926776545
99,0.3883967722108062,0.06113820426722304,0.9191328998604225,-0.024592269301099187
100,0.45487883510701976,-0.0526721775838742,0.8859706644313217,-0.07325891650424123
101,0.5072002220200456,-0.16952971292404026,0.8366837545273018,-0.1181858964885632
102,0.5444764126528139,-0.28676451110320056,0.7722962007554688,-0.15770266178835932
103,0.5662191112969496,-0.401656881610835,0.6941580571040229,-0.1902951896773019
104,0.5723445534142777,-0.5115033702499534,0.6039139750632168,-0.2146483755431065
105,0.5631715733710206,-0.6136827603669857,0.5034648547364353,-0.22968323539254393
106,0.5394095167830902,-0.7057204056059234,0.3949235059221529,-0.23458795106611618
107,0.5021363352020438,-0.7853492989103917,0.28056539801811897,-0.22884194765329274
108,0.45276744640165045,-0.8505663604568094,0.16277569680063225,-0.2122323690421758
109,0.3930161741855086,-0.8996825429515307,0.043993875720149234,-0.1848625100878324
110,0.3248467916709957,-0.9313655034085075,-0.07334275287801617,-0.14715196771349026
111,0.25042137617588894,-0.9446737724147519,-0.18685521666933447,-0.09982848325659437
112,0.17204183755063704,-0.9390815604829322,-0.2942774117619461,-0.04391165926983387
113,0.09208860123359451,-0.9144935712123078,-0.393507662841456,0.01931105950620393
114,0.012957509487964716,-0.8712494369213788,-0.48265607265600907,0.08831555435102179
115,-0.06300345283054617,-0.8101176480735618,-0.5600865244221048,0.16137858089583956
116,-0.1335559990836982,-0.732279106842533,-0.6244523346561627,0.23662076521963216
117,-0.19663037719847531,-0.6393006911231435,-0.6747247124672342,0.3120539752643172
118,-0.250379707797188,-0.5330994618283158,-0.7102133605282837,0.38563188178478947
119,-0.2932284451228437,-0.4158983772965731,-0.7305787483094695,0.4553024393208171
120,-0.3239137311407658,-0.29017458832896864,-0.7358357948409566,0.5190609656845302
121,-0.3415185934150275,-0.15860157056738963,-0.7263489111285826,0.5750024795317852
122,-0.3454961439052987,-0.023986503065844933,-0.7028185660774291,0.6213719702353061
123,-0.33568416352740404,0.11079558078808602,-0.666259749070946,0.6566113221706268
124,-0.312309700462011,0.24286926428742314,-0.6179729020057065,0.6794016955001347
125,-0.27598356268754554,0.3694261948088502,-0.5595080786365031,0.6887002756321732
126,-0.22768484072809855,0.48779086293759333,-0.49262325495230425,0.6837704410234593
127,-0.16873584874256126,0.5954831102147906,-0.4192378568708657,0.664204560481462
128,-0.10076811451824529,0.690275843627165,-0.3413826872818919,0.6299388126043963
129,-0.025680275594799934,0.7702465538073062,-0.26114752053023116,0.5812596169649625
130,0.05441105605097116,0.8338213874327167,-0.18062768669801266,0.5188014742050373
131,0.13722621972824647,0.8798107086832705,-0.1018709891989481,0.4435362252003356
132,0.220381833618771,0.9074352952534621,-0.02682628674689369,0.3567539525758131
133,0.30145302296194226,0.9163425460789416,0.0427049749488303,0.26003595579705446
134,0.37803697248293533,0.9066123248656474,0.1051130742001562,0.1552204286485378
135,0.4478161911448244,0.8787523195652092,0.15901906740387337,0.04436165020950364
136,0.5086198821777344,0.8336830567579396,0.20330762175971412,-0.07031633709640124
137,0.558481856545017,0.7727129650528752,0.23715282149009817,-0.18647045022874734
138,0.5956935124383831,0.6975041267552601,0.26003632160798573,-0.30169246567124136
139,0.6188505249609878,0.6100295860984227,0.2717574179343655,-0.4135647925509912
140,0.626892045840874,0.5125232896048972,0.27243480729004926,-0.5197167654125192
141,0.6191313989446507,0.40742391449100246,0.26250002242784853,-0.6178800878544688
142,0.5952774689036918,0.2973139899918894,0.24268273704777654,-0.7059420765967402
143,0.5554462120515704,0.18485583037578146,0.21398834186566357,-0.7819954073005966
144,0.5001619653209616,0.07272587442721673,0.17766838803105925,-0.8443831473504863
145,0.43034848361355604,-0.03645093755560752,0.13518467431978462,-0.8917379747615802
146,0.3473098930780397,-0.14016512255830094,0.08816791494815962,-0.9230146235905651
147,0.2527020002946871,-0.236083367586727,0.038372061552190584,-0.9375147612108338
148,0.14849463926269327,-0.3221044986552365,-0.012374537576488126,-0.9349036874866141
149,0.036925963273202675,-0.39640932971466003,-0.06221987824789993,-0.9152184456742205
150,-0.07955020840344373,-0.45750317073558605,-0.10933963059931356,-0.8788671448462841
151,-0.19832270365948973,-0.5042499599384613,-0.15198773356800063,-0.8266195085770194
152,-0.3166855415471593,-0.5358971965296646,-0.18854494713851483,-0.759588879220308
153,-0.43190316995652744,-0.5520910819689726,-0.21756410761423284,-0.6792061160427325
154,-0.5412767897340388,-0.5528815239617175,-0.2378109145623165,-0.5871860235666516
155,-0.6422101278465053,-0.5387169118817499,-0.24829919106739282,-0.4854871288296367
156,-0.7322730327287975,-0.5104288288271559,-0.24831969867096892,-0.376265788362781
157,-0.8092613159404487,-0.46920711758040773,-0.23746175136888592,-0.26182574352236415
158,-0.8712513544550851,-0.4165659590922647,-0.21562705520361908,-0.1445643529710438
159,-0.9166480950972135,-0.3543018467086371,-0.18303539675604275,-0.02691681087829295
160,-0.9442252636820241,-0.28444454160637883,-0.1402220102801878,0.0887002931670981
161,-0.9531567723200924,-0.20920226975265516,-0.08802666415843242,0.19994470262504843
162,-0.9430385343898153,-0.13090256379436033,-0.027574717493127482,0.3046021608642171
163,-0.9139001324989201,-0.05193026105495187,0.03974939827848209,0.4006367196622396
164,-0.8662060345010332,0.02533576141400294,0.1123356249786962,0.4862364778049989
165,-0.8008463101049743,0.09858550374073717,0.1883878258809833,0.5598536532909885
166,-0.7191170594201622,0.16563881154317134,0.2659684555230444,0.6202380346513344
167,-0.6226910184934457,0.2245028457040023,0.3430472382200087,0.6664630223110848
168,-0.5135790492087466,0.2734245932064385,0.4175526381558985,0.6979436556146787
169,-0.3940834458215719,0.31093708481730065,0.48742483011194565,0.7144462205128211
170,-0.2667441922978965,0.3358981450852172,0.5506688383295772,0.7160892419918116
171,-0.13427947850573296,0.34752068928619745,0.6054065027765754,0.7033358789128511
172,0.0004780751517860504,0.34539379585371005,0.649925957427682,0.6769779517027318
173,0.13464792938660597,0.329494016113987,0.682727363488189,0.6381120400066437
174,0.26536925147481527,0.30018662996325823,0.7025637303587567,0.5881082828420188
175,0.3898680049562753,0.2582168102876043,0.7084757763520192,0.5285726931262252
176,0.505521867785805,0.20469091406933326,0.6998199267820434,0.46130395724141304
177,0.6099213973533449,0.14104836785291966,0.6762887154516546,0.3882458246128644
178,0.7009259541218659,0.06902485329984806,0.6379230425846468,0.3114362987913195
179,0.7767130257519619,-0.009392281022039983,0.5851159432466378,0.23295491761933623
180,0.8358197572523234,-0.09201525822043496,0.5186077302760671,0.15486945386098505
181,0.8771756858408444,-0.1765124695045442,0.43947258948395185,0.07918337812520826
182,0.9001258970168826,-0.2604689991582811,0.34909691705947826,0.007785402789923956
183,0.9044440554118578,-0.341449547795289,0.24914989445515878,-0.0575976304506407
184,0.8903350144070717,-0.4170621610073145,0.14154698940524885,-0.11544334440312848
185,0.858426966057474,-0.48502114782692374,0.02840724833271907,-0.16447084345917995
186,0.8097533511355384,-0.5432075912551568,-0.0879945991816466,-0.2036712391144026
187,0.7457250016921918,-0.5897259110317185,-0.2052800728412627,-0.23233093509749
188,0.6680932291470694,-0.6229550354231584,-0.32102165793103077,-0.25004710785766937
189,0.5789047935938494,-0.6415928716803154,-0.43279898126527017,-0.25673501665883103
190,0.4804498892121287,-0.6446929306707451,-0.5382550841032875,-0.2526269849722686
191,0.3752044514762981,-0.6316921558990098,-0.6351514245184455,-0.238263106040824
192,0.26576823001396355,-0.6024292258410101,-0.7214202706653094,-0.21447393510875717
193,0.15480017307626592,-0.5571528357886603,-0.7952132084391884,-0.18235563361756732
194,0.044952733124383915,-0.49651971531389205,-0.8549445806421615,-0.1432382215746073
195,-0.06119327354372145,-0.42158239378367723,-0.8993287976539907,-0.09864776852446193
196,-0.16119163745784926,-0.33376698269490024,-0.9274106087208143,-0.05026350672691696
197,-0.25278999873353813,-0.234841493551274,-0.9385875946337366,0.0001290215673009354
198,-0.3339838999485177,-0.1268754473315341,-0.9326243325260529,0.050687570665180065
199,-0.4030643197095384,-0.01219175036932349,-0.9096578870704652,0.0995642701500633
200,-0.4586575230196091,0.1066879937897571,-0.8701944944656878,0.14495685689279605
201,-0.499756258930718,0.22710340114242192,-0.8150975210129483,0.18515873754070009
202,-0.5257415543073338,0.3463189843895668,-0.7455669914617338,0.21860658811798045
203,-0.5363945893640987,0.4615900258966133,-0.6631111883665397,0.24392425946756152
204,-0.5318983900500105,0.5702290242513672,-0.5695110173399601,0.2599618504549156
205,-0.5128293280935365,0.6696710749017859,-0.4667780095191419,0.2658289328052343
206,-0.48013867520444875,0.7575365687724774,-0.35710698741692265,0.2609210591028415
207,-0.43512470715969476,0.831689656352219,-0.2428245497781239,0.24493885514749897
208,-0.3793960900559712,0.89029102695824,-0.12633463190847133,0.217899185286302
209,-0.3148274989840347,0.9318436911970355,-0.01006246770418856,0.18013807982612445
210,-0.24350861332813906,0.9552306256371536,0.10360168342807613,0.1323053221557214
211,-0.16768779797944597,0.9597433381528804,0.21235767830466593,0.07535080454130101
212,-0.08971191185881533,0.9451006353459767,0.31404816438237304,0.010502970404991263
213,-0.011963780980930261,0.9114571143760036,0.4067075143512112,-0.060760137987562524
214,0.06320106952518792,0.85940115445019,0.4886058432283349,-0.13674651916477737
215,0.13351681291108897,0.7899424418628122,0.558287054108528,-0.2155916613153273
216,0.19686725966326085,0.7044893204100999,0.6146000084530037,-0.2953047732603765
217,0.2513418128202907,0.6048165098340265,0.6567220886798264,-0.3738186469404622
218,0.2952860164086782,0.493023972437464,0.6841746105664537,-0.44904190603074007
219,0.3273454109463838,0.3714879262649374,0.6968297458548496,-0.5189123315778722
220,0.3465015795519405,0.24280519683724344,0.6949088264068131,-0.5814499245324076
221,0.3520994658284911,0.10973226355542681,0.6789721150365433,-0.6348083675418104
222,0.34386526541238266,-0.02487951252435966,0.6499003394285428,-0.6773235843450958
223,0.3219144313538503,-0.15815089904144672,0.6088684890755217,-0.707558163707693
224,0.2867495833625148,-0.2872424056106958,0.5573125658841185,-0.724340514377087
225,0.239248366142385,-0.4094208506078556,0.49689015225971866,-0.7267977455751033
226,0.18064155616586833,-0.5221232586202913,0.4294358117988403,-0.7143814209078847
227,0.11248196292603042,-0.6230165324513337,0.35691246344090877,-0.6868855084722373
228,0.03660490377804751,-0.7100514487747716,0.28135996695176446,-0.6444560420301391
229,-0.04491875490853828,-0.7815096676005733,0.20484222354038975,-0.587592212643546
230,-0.12983580877302886,-0.8360426191210006,0.12939412863481653,-0.5171388220278805
231,-0.2157688379134744,-0.872701332940579,0.056969713567924685,-0.43427024282720006
232,-0.30027777433596403,-0.890956499139604,-0.010607220809009665,-0.34046624171487017
233,-0.38092335901701146,-0.8907082924952368,-0.07168874188136498,-0.23748022343530845
234,-0.4553308831980075,-0.8722857444689095,-0.12484355489564919,-0.1273006425885476
235,-0.5212525987722966,-0.8364357059656904,-0.16889189058814624,-0.012106500417777305
236,-0.5766272133704938,-0.7843017009555283,-0.2029336478458961,0.10578200816208747
237,-0.61963495625219,-0.7173932204291873,-0.2263691007803722,0.2239565102524896
238,-0.6487468096340973,-0.6375462416472485,-0.23891166907156364,0.3399758537491884
239,-0.6627666439358282,-0.5468759733822215,-0.24059245228106949,0.451422548538143
240,-0.6608651710324087,-0.4477230184981683,-0.23175643796996465,0.5559588814675638
241,-0.6426048325997396,-0.3425943060329023,-0.2130505046417968,0.6513813422759154
242,-0.6079549659718886,-0.2341002719641399,-0.18540354846554383,0.7356720371421092
243,-0.5572968319850471,-0.12488985791462531,-0.14999926220318255,0.8070458387154937
244,-0.49141834202828283,-0.01758494796700233,-0.1082422807702427,0.8639921246034736
245,-0.41149857865441963,0.08528412572236344,-0.061718575732652464,0.9053100878012444
246,-0.31908245921013445,0.1813404079316146,-0.01215112658123746,0.9301367591910433
247,-0.2160461386559075,0.2684179453828675,0.03864798382181166,0.9379670601438101
248,-0.10455397990340567,0.3446137891630412,0.08882781165889406,0.9286653980206954
249,0.012991868200235221,0.4083330953478667,0.13654983515169605,0.9024685241737477
250,0.1340080589598707,0.4583262197489087,0.1800389542734863,0.8599795877627513
251,0.2557914198669975,0.4937169051849249,0.2176328901503557,0.8021535340455977
252,0.3755836048262907,0.5140208844383434,0.24782870719568023,0.7302742074293949
253,0.49063743845538715,0.5191544634680301,0.26932525333569785,0.6459237222480841
254,0.5982833193682529,0.5094329014685994,0.281060416429464,0.5509448529421879
255,0.6959940449209268,0.48555866069088305,0.282242225592926,0.44739736538677916
256,0.7814464561420221,0.4485998531589661,0.2723729813362967,0.3375093583395941
257,0.8525783776127438,0.3999594571825622,0.2512657743298345,0.22362480472406915
258,0.9076394410350204,0.341336107729196,0.21905294482186816,0.1081485737436424
259,0.9452345303180002,0.2746774755150093,0.1761862384291048,-0.006509725602088845
260,0.9643587665353772,0.20212743483367693,0.1234286240998827,-0.11799171261885127
261,0.9644231585871379,0.12596837504867126,0.061837951250236306,-0.22404465504354162
262,0.9452702746954162,0.04856013146280248,-0.007257169904800437,-0.3225730225771176
263,0.9071795352884292,-0.02772290506021234,-0.08228868315041675,-0.41168592872997517
264,0.8508619832872979,-0.1005548958938762,-0.16148683120763752,-0.489739320102743
265,0.7774446469679799,-0.16772027189319225,-0.24292340142937524,-0.5553719045242437
266,0.6884448669889943,-0.22717248836655293,-0.3245594015719154,-0.6075339665377824
267,0.5857352064885546,-0.27708832179364196,-0.4042959802805423,-0.6455083966412751
268,0.47149979522023383,-0.31591632562208527,-0.4800273217816426,-0.668923455005028
269,0.3481831697513941,-0.34241821052216626,-0.5496941908170886,-0.6777569962653391
270,0.2184328565523805,-0.3557020935452688,-0.6113367834607555,-0.6723320942910136
271,0.08503709876870075,-0.35524676622879753,-0.663145552666574,-0.6533042192543403
272,-0.049140753228182454,-0.34091635866654657,-0.7035087239192339,-0.6216403285946308
273,-0.1812295857332572,-0.3129650192315908,-0.7310552950673327,-0.5785904333346192
274,-0.3084179562263888,-0.272031481919804,-0.7446924233851714,-0.5256523867294576
275,-0.4280199733428119,-0.21912364885516367,-0.7436362394479689,-0.4645308087863511
276,-0.5375380164729373,-0.15559356796009302,-0.7274352881412404,-0.3970912036581265
277,-0.6347207682404763,-0.08310342881895337,-0.695985978077752,-0.3253104437332244
278,-0.7176151499277748,-0.003583427258575078,-0.64953961737782,-0.25122488153026723
279,-0.7846109015706118,0.08081744456698436,-0.5887008212985843,-0.17687740611108954
280,-0.8344767311546146,0.16778644594463357,-0.5144172904200851,-0.10426478329539163
281,-0.8663871665606518,0.25490658764753316,-0.4279611717099118,-0.03528660796350852
282,-0.8799394744192008,0.33971908441475585,-0.33090242348086596,0.02830284752013834
283,-0.8751602561066626,0.4197871833003131,-0.22507480383337614,0.08493868110276026
284,-0.8525015866277877,0.4927597540886408,-0.11253528569175136,0.13328420394737242
285,-0.8128268207223386,0.5564330311751262,0.004482134572391827,0.1722636113674304
286,-0.757386445781445,0.6088089398948034,0.12361712777138442,0.2010876728501012
287,-0.6877846067153007,0.6481485231851656,0.2424370016826872,0.21927181048523983
288,-0.6059371576787748,0.6730191046429064,0.358492646969928,0.22664612901684245
289,-0.514022303829898,0.6823339784994659,0.4693751054473673,0.2233571654027891
290,-0.4144250779012879,0.6753836019602725,0.5727713895031292,0.20986133606821428
291,-0.30967704680464675,0.6518574761281555,0.6665181979576249,0.18691027069025795
292,-0.2023927590416284,0.6118561331162752,0.7486522235511885,0.15552842707164674
293,-0.09520452150806652,0.5558928931869623,0.8174558294082062,0.11698357728839523
294,0.009302867557079875,0.48488531069381885,0.8714969841889757,0.07275093592586498
295,0.10865580513271283,0.40013648489909254,0.9096624854407394,0.02447186231848958
296,0.20055240802712904,0.30330666496854175,0.9311836644393213,-0.02609179375850959
297,0.28291837634616795,0.19637582129300812,0.9356539495191895,-0.0771065229814538
298,0.353956816188198,0.0815980816855825,0.923037863974861,-0.1267179032649775
299,0.412190795787417,-0.03855086469945716,0.8936712441500305,-0.17310195284397334
300,0.45649759360068115,-0.16143211579254962,0.8482526781227346,-0.21451576418794113
301,0.48613380690726404,-0.2843062320006637,0.787826380125544,-0.24934611086945263
302,0.5007507201005797,-0.40439870302611425,0.7137569251906459,-0.2761547701053578
303,0.5003995772222007,-0.5189665984669336,0.6276964672973842,-0.2937193860368846
304,0.48552665727998756,-0.6253647623197494,0.5315452476032807,-0.3010688108550156
305,0.45695830715064156,-0.7211099199732225,0.4274063626243251,-0.2975119998092135
306,0.41587633898432785,-0.8039411152625173,0.3175359014594024,-0.28265969848532624
307,0.36378444070315674,-0.8718749834579349,0.20428967288965,-0.25643834243956704
308,0.30246647337728494,-0.9232544915105464,0.09006782467226121,-0.21909578578128172
309,0.23393773234650744,-0.9567899363742843,-0.022741293410550145,-0.1711986816873453
310,0.16039042486063412,-0.971591181820664,-0.13181665539269172,-0.11362154893520379
311,0.08413476134765793,-0.9671903291607654,-0.2349581245203718,-0.04752776906959251
312,0.007537166584540705,-0.943554252358489,-0.33013676022779753,0.025657036508170333
313,-0.06704281167917778,-0.9010866773278453,-0.41554065211418756,0.10427860655441663
314,-0.13731528748253244,-0.8406197425677404,-0.4896151796800742,0.18649379629301743
315,-0.20112091446827327,-0.7633952373124163,-0.5510967370138872,0.27031551169847634
316,-0.2564883054660127,-0.6710359676329741,-0.5990391256351864,0.35366171019815223
317,-0.3016865305793154,-0.5655079441029709,-0.6328320021989199,0.43440725064892155
318,-0.3352713553008846,-0.4490743107001065,-0.6522109661640936,0.5104373001645082
319,-0.35612403860439956,-0.32424213794443923,-0.6572590808799896,0.5797009623160044
320,-0.36348169905109184,-0.1937033788235556,-0.6483998346488856,0.6402637815108398
321,-0.35695846999090486,-0.0602714294694488,-0.6263817608763042,0.6903578022539918
322,-0.3365568975945138,0.07318515572640544,-0.592255143125331,0.7284279189490553
323,-0.3026692818961044,0.2038101755146017,-0.5473414266071652,0.7531733405218449
324,-0.256068915083855,0.3288268713806234,-0.49319613749937335,0.7635831122684125
325,-0.19789142658156147,0.44560295852040416,-0.43156627101908085,0.7589647820301436
326,-0.12960669462430235,0.5517120134082,-0.3643432444324156,0.7389654655030201
327,-0.05298202277424252,0.6449897243828241,-0.2935126188042887,0.7035847520419757
328,0.02996249883397048,0.723583639814196,-0.22110187062703973,0.6531790930993464
329,0.11700532933701742,0.785995210273021,-0.14912753961134692,0.5884575254545324
330,0.20578022143196326,0.831113112677295,-0.07954309078382138,0.5104687954339849
331,0.29383694721467724,0.8582370608592186,-0.014188807348914811,0.42058016306680424
332,0.37870447610784214,0.8670915429945729,0.04525502388679431,0.32044837128027326
333,0.4579550111293602,0.8578291759894463,0.09731045896385715,0.21198345968263488
334,0.5292672653679081,0.8310236240138249,0.14073871515043418,0.09730628036622394
335,0.5904873766880909,0.7876522865127326,0.17457054340106215,-0.021299269939024368
336,0.6396859150041199,0.7290692137941494,0.19812940201685256,-0.1414381550337982
337,0.6752095315572524,0.6569689494058345,0.21104686234231965,-0.26065899160837225
338,0.6957259311565631,0.5733422219803417,0.2132698751631143,-0.37651040564489735
339,0.7002610130339048,0.4804246095004586,0.20505973344614375,-0.4865975893179635
340,0.688227219730757,0.38063947104765994,0.1869827779915156,-0.5886376880873377
341,0.6594423514582568,0.2765365807798628,0.15989310215097136,-0.680512674737455
342,0.6141383402258342,0.17072800268598803,0.12490771475073523,-0.7603184273442695
343,0.5529597278195194,0.06582281002588991,0.08337481164566948,-0.8264088200600893
344,0.4769518482046687,-0.035637721315827264,0.03683598112786257,-0.8774337569343427
345,0.3875389717346258,-0.1312428316548735,-0.013016677668924087,-0.912370226732844
346,0.2864929192628982,-0.2187713501536596,-0.06438741504846539,-0.9305456272249857
347,0.1758928926247304,-0.2962456572944411,-0.11542646019692175,-0.9316527964562226
348,0.05807748802500845,-0.3619792039762503,-0.16428113959983337,-0.9157563914301713
349,-0.06440994485497589,-0.41461641796305837,-0.20914716586156556,-0.8832904663650195
350,-0.188881267645094,-0.4531640213621843,-0.2483187732482356,-0.8350473180174424
351,-0.31256737690202335,-0.47701299994609725,-0.2802364045677364,-0.7721578791503455
