,0,1,2,3
46,0.05712327102295378,0.8968398690030513,-0.3174473412388553,-0.3027249028649771
47,0.052757763586558384,0.8937485788411357,-0.23903054125887332,-0.3758916021225872
48,0.04699697256093912,0.8777582592019668,-0.16177233393998156,-0.44851023950903296
49,0.039106485609045546,0.849219062708996,-0.08674251273798449,-0.5193971532448594
50,0.028413401691433984,0.8087121616901801,-0.014900367373533393,-0.5873289514325444
51,0.014330740262751843,0.7570363996527173,0.052921241663006414,-0.6510682465496374
52,-0.003620432848452107,0.6951902229232421,0.11602824398611686,-0.7093905081232903
53,-0.025791780337576065,0.6243493267945628,0.1738739210660834,-0.7611113990548952
54,-0.052391912410027275,0.5458405513219118,0.22606353206184446,-0.8051139419475577
55,-0.08347450490606986,0.46111264956370396,0.27235496738828585,-0.8403748587279092
56,-0.11893067146741479,0.37170462342956806,0.3126554943309858,-0.8659894399876009
57,-0.15848583513615594,0.27921237762659534,0.3470147573709564,-0.8811943295369503
58,-0.20170122866084947,0.18525447915024734,0.375614289460043,-0.8853876540052388
59,-0.24798003299515387,0.09143782747144377,0.3987538769590109,-0.8781459859005124
60,-0.2965780430372095,-0.000675961375467854,0.41683519816336806,-0.8592376999623234
61,-0.3466186316180391,-0.08960267511221677,0.43034322138189685,-0.8286323651889445
62,-0.39711167009369935,-0.1739653887628054,0.439825901770004,-0.7865059066022337
63,-0.4469759594857996,-0.2525214287152525,0.44587275524971415,-0.7332413694053175
64,-0.4950646326027272,-0.3241858095348442,0.4490929119235811,-0.6694252212922388
65,-0.5401929073436601,-0.388050625301316,0.4500932598449695,-0.5958392337711484
66,-0.5811675064940399,-0.4433999791217096,0.44945728267093865,-0.5134480878963564
67,-0.6168170114377076,-0.48972014614319526,0.44772517182382277,-0.42338295121304825
68,-0.6460223875871625,-0.5267047840676968,0.44537575594381584,-0.32692136851826925
69,-0.6677469087634935,-0.5542551278944832,0.4428107386242287,-0.2254638968849204
70,-0.6810647165604478,-0.5724752293345117,0.44034167103206706,-0.12050799312710309
71,-0.6851872787373317,-0.5816624229777393,0.4381800106946693,-0.013619727596962616
72,-0.6794870572575356,-0.5822933178355054,0.43643053341929844,0.09359604971878066
73,-0.663517760612974,-0.5750057214399158,0.4350882741738796,0.19952642767037612
74,-0.6370306350017836,-0.5605770015802087,0.4340390771323234,0.30258135251645707
75,-0.5999863428100964,-0.539899475581958,0.4330637374286376,0.40122405714517106
76,-0.5525620823902612,-0.5139534867083752,0.43184561997292426,0.4940003229908295
77,-0.4951537177349238,-0.48377888008553604,0.4299815464499582,0.5795659243856304
78,-0.4283728074965455,-0.4504456252502838,0.42699565276343815,0.6567116482989576
79,-0.35303854691284703,-0.41502434817129125,0.4223558379865375,0.7243853400900309
80,-0.2701647605022951,-0.37855753205611886,0.4154923544197317,0.7817104966194737
81,-0.18094220481271556,-0.34203212356892787,0.40581802848202914,0.8280010100980577
82,-0.0867165560297985,-0.30635423986352245,0.3927495554216313,0.8627717573866707
83,0.011037435987440503,-0.272326613166576,0.37572927844573345,0.8857448278633606
84,0.11074505033564797,-0.24062933504444498,0.35424684569324216,0.8968512860327578
85,0.21076329590403253,-0.21180437387002055,0.32786013698197974,0.8962284702503904
86,0.30941448624551804,-0.1862442386388777,0.2962148665301675,0.8842129336996616
87,0.4050209160686261,-0.16418505272474254,0.2590622975596337,0.8613292355376251
88,0.4959398373905123,-0.14570418519916534,0.21627454912332422,0.8282748864392918
89,0.5805979232942408,-0.13072246791376724,0.16785703357744775,0.7859018412801501
90,0.6575244168595596,-0.11901090668453501,0.11395763340783563,0.7351950102603433
91,0.725382191973851,-0.11020167766355135,0.05487230687913364,0.6772483264985686
92,0.7829960006837529,-0.10380308830397994,-0.00895309880504247,0.6132389614119375
93,0.8293772473586783,-0.09921807904631083,-0.07692495268903748,0.5444003177881975
94,0.8637447116085768,-0.09576574959213899,-0.14830789015750234,0.4719944534529012
95,0.8855407376364848,-0.0927053147216717,-0.2222347338358956,0.3972845953286819
96,0.8944425151706223,-0.0892618310511927,-0.29772011172079704,0.3215083943687864
97,0.8903681936799401,-0.08465298952805637,-0.3736775031617243,0.2458525466166702
98,0.8734776943757556,-0.07811624000678834,-0.4489393536181231,0.17142936518623914
99,0.8441682105309363,-0.06893550466668395,-0.5222798177927873,0.09925583333829356
100,0.8030645128185432,-0.056466746569309306,-0.5924396198665492,0.030235601462092795
101,0.7510042995925175,-0.04016168808188654,-0.6581524609426522,-0.03485568761475818
102,0.6890189492865929,-0.019589020501896592,-0.7181723589658829,-0.09538144797158643
103,0.6183101405252874,0.00554749015722647,-0.7713012764843243,-0.15085137178761426
104,0.5402229024738108,0.035394517215537935,-0.8164163774744893,-0.20092471820381086
105,0.4562157410380089,0.06993873072998189,-0.8524962564674408,-0.24540966623590477
106,0.36782855374145507,0.1090007181850105,-0.878645501407561,-0.28425882808433084
107,0.27664909582810954,0.1522334763175111,-0.894116985658209,-0.3175611160442256
108,0.1842787911732318,0.1991255641602907,-0.8983313335587346,-0.34553024754450223
109,0.0922986932032514,0.24900888691870396,-0.8908930667803335,-0.368490256358584
110,0.0022363929787433956,0.30107096015991264,-0.8716030139239053,-0.386858451650727
111,-0.08446535587815338,0.35437138703059134,-0.8404666515426835,-0.40112632842412754
112,-0.16647757191048004,0.4078621707825839,-0.7976981389829358,-0.4118389815916744
113,-0.2426108804120773,0.4604113835783852,-0.7437199098317999,-0.41957361010541566
114,-0.31183766769524035,0.5108296229454385,-0.6791577868997355,-0.4249177165302334
115,-0.3733100683884917,0.5578986116364341,-0.6048316930078675,-0.42844761069138304
116,-0.42637340419659797,0.6004012369712253,-0.5217421338254387,-0.4307078135215377
117,-0.47057480656670275,0.6371522835275183,-0.4310527290684375,-0.43219192933583334
118,-0.5056668757962212,0.6670290894202562,-0.3340691620785247,-0.4333255122166534
119,-0.5316063522944193,0.689001352008255,-0.23221500285747748,-0.4344513961065396
120,-0.5485478989045706,0.7021593238564101,-0.12700493395235612,-0.4358178900419846
121,-0.5568332133448375,0.7057396738432593,-0.02001597034942315,-0.43757016147201194
122,-0.5569758039530793,0.6991483406408784,0.08714268777364076,-0.43974504381233515
123,-0.5496418671977426,0.6819797751534792,0.19286049813623643,-0.4422694115170431
124,-0.5356277992436944,0.6540320532023174,0.2955564275666248,-0.44496216938676
125,-0.5158349539280556,0.61531743772244,0.3937091236393371,-0.4475398050496467
126,-0.49124232384411926,0.5660680785917219,0.4858857354939494,-0.4496253570554156
127,-0.46287786828454525,0.5067366552706558,0.5707687450722427,-0.4507605582857943
128,-0.43178924042644656,0.43799188980990394,0.6471802177202154,-0.45042082778698705
129,-0.39901467568146526,0.360708982462648,0.7141029428661428,-0.44803270589488087
130,-0.3655547933933347,0.27595514603938426,0.7706980097881977,-0.4429932596666089
131,-0.3323460353368405,0.18497053519799433,0.8163184485006563,-0.43469092990529656
132,-0.30023641752411934,0.08914498009666671,0.8505186594303373,-0.42252724891617494
133,-0.26996420788150693,-0.010008962558150258,0.8730594555287055,-0.40593883066705944
134,-0.2421400630721277,-0.11088603663685165,0.8839086443210877,-0.3844190229799424
135,-0.21723306513880386,-0.21182071053377233,0.8832371825914173,-0.35753861509960727
136,-0.19556099509369892,-0.31112125606592184,0.8714110403684437,-0.32496501341823336
137,-0.1772850687227927,-0.4071046978497126,0.8489790110808706,-0.28647933283361887
138,-0.16240924254875813,-0.49813182506876186,0.8166567987454503,-0.2419909003480018
139,-0.1507840780840962,-0.5826414535279718,0.7753077985616498,-0.19154872987475124
140,-0.14211503324651836,-0.6591831415888463,0.7259210622410279,-0.13534960127483803
141,-0.1359749341236638,-0.7264475986327421,0.6695870019954623,-0.07374246056049172
142,-0.13182027109579117,-0.7832940782592628,0.6074714358516287,-0.00722894989368339
143,-0.12901086341882342,-0.8287741191955669,0.5407886107010755,0.06354002681415094
144,-0.12683234826750517,-0.8621510831427586,0.47077385746141237,0.1377716966565346
145,-0.12452087617247184,-0.8829150384094033,0.3986565345322386,0.2145426620104015
146,-0.12128933663465415,-0.8907926487404367,0.32563390139936343,0.2928137907069158
147,-0.11635439694331025,-0.8857518455336757,0.25284653419224046,0.37144845213382827
148,-0.10896361489917479,-0.8680011857339966,0.18135585004210608,0.4492337118338139
149,-0.09842188282665626,-0.8379839240649165,0.11212424840017762,0.5249040187599205
150,-0.08411647604398143,-0.7963669538014018,0.04599830657346945,0.5971668520132295
151,-0.06554001346233,-0.7440248919301176,-0.01630461456193319,0.6647297393435333
152,-0.04231069034608864,-0.682019699306274,-0.07420608833153389,0.7263280193515539
153,-0.01418921217828531,-0.6115763314929699,-0.1272724928479814,0.780752694250632
154,0.018908057688431512,-0.5340550087940764,-0.1752169630396993,0.8268777109098746
155,0.05690012745522516,-0.45092077230451855,-0.2178974531696332,0.8636860149973851
156,0.09953686747537832,-0.3637110547017114,-0.2553110379039882,0.8902937462575742
157,0.14639913175375513,-0.274002038496086,-0.2875846751106271,0.9059719817760645
158,0.19690356096434602,-0.18337459949820337,-0.3149627424097235,0.9101654876077093
159,0.2503119967607636,-0.09338063876613528,-0.3377917398446777,0.9025080060996541
160,0.3057453176290738,-0.005510592174665263,-0.3565026208862977,0.8828336850296199
161,0.362201391344056,0.07883712661150599,-0.3715912715932818,0.851184343401451
162,0.4185767311546498,0.15838404570798453,-0.38359770170393465,0.8078123652485905
163,0.4736913448800141,0.23199628185081453,-0.3930845406511883,0.7531791147490791
164,0.5263161806357066,0.29870536331975883,-0.40061544527233034,0.6879488708721776
165,0.575202502112695,0.3577247750340476,-0.4067340240137658,0.6129783850999181
166,0.6191124720184686,0.40846187993212496,-0.411943864795572,0.52930226892654
167,0.6568501858685886,0.4505249868101225,-0.4166902208819493,0.43811451631450327
168,0.6872923807518305,0.48372545599661465,-0.4213438619668977,0.34074655767031253
169,0.7094180454762941,0.5080748575594985,-0.4261875374557108,0.23864232396187873
170,0.7223361796485444,0.5237773191034173,-0.4314054271591112,0.1333308703235943
171,0.7253109892703484,0.531217318579901,-0.43707587316549423,0.02639716615606097
172,0.7177838644134528,0.5309432889598954,-0.44316759761028435,-0.08054829808549041
173,0.699391559058439,0.5236475033496762,-0.44953951670370884,-0.18590040956182
174,0.6699800824505893,0.5101427986529241,-0.4559441641276822,-0.2880901478703751
175,0.6296139131555805,0.4913367709900685,-0.4620346392605911,-0.3856144317285122
176,0.5785802588960226,0.4682041349403427,-0.46737490013794064,-0.4770644346014773
177,0.5173882044673713,0.44175797984151505,-0.47145313005689493,-0.5611517435453006
178,0.4467627136336775,0.41302067888072325,-0.47369782261994375,-0.6367317876223133
179,0.3676335758412899,0.38299521002016973,-0.4734961549499631,-0.702824027949638
180,0.2811195117762267,0.35263763188786257,-0.47021415473197126,-0.7586284791417431
181,0.1885077701815902,0.3228314230726276,-0.4632181153049693,-0.803538219695477
182,0.0912296590131475,0.29436434071092643,-0.4518966755822107,-0.8371476445836252
183,-0.00916744580031209,0.26790838520449584,-0.43568295910893495,-0.8592563146213724
184,-0.11105098349743764,0.24400337413922552,-0.4140761596852963,-0.8698683615658186
185,-0.21273628093487923,0.22304453213100195,-0.38666196990791923,-0.8691875128459818
186,-0.31252105658931784,0.20527439686216853,-0.353131273536187,-0.8576079027340393
187,-0.4087205614941603,0.1907792277028688,-0.31329656219480223,-0.8357009351472041
188,-0.4997025448750435,0.17948998492932286,-0.26710559062666966,-0.8041985547185811
189,-0.5839212343222953,0.17118782766180082,-0.21465185119751282,-0.7639733650759309
190,-0.659949542075163,0.1655139602903379,-0.15618152598837676,-0.716016104430433
191,-0.7265087498734004,0.1619835433373654,-0.09209666167323954,-0.6614110468943716
192,-0.7824949838678092,0.1600032783090264,-0.022954406308537234,-0.6013099420291521
193,-0.8270018668333591,0.15889217980858564,0.050537754180450256,-0.5369051339410102
194,-0.8593388255451636,0.15790496446796343,0.12753072110902974,-0.46940251413945316
195,-0.8790446344407765,0.156257417221707,0.20704633037157683,-0.39999495909791977
196,-0.8858958900708307,0.1531530428567004,0.2879934847723014,-0.32983688415343854
197,-0.879910231554604,0.14781027596042173,0.3691875414941576,-0.2600205105977741
198,-0.8613442473467194,0.13948950625336792,0.44937253982484626,-0.19155439347420639
199,-0.8306861350188243,0.1275191792488089,0.5272457789768188,-0.12534469499074868
200,-0.7886433053669011,0.11132025417635905,0.6014841922170988,-0.0621796142077837
201,-0.736125241918316,0.09042834159543724,0.6707719131937221,-0.0027172996582871117
202,-0.6742220389014038,0.06451290110551064,0.7338283946118074,0.052522520046598326
203,-0.6041791422169696,0.0333929535843048,0.7894364192176709,0.10316304945892285
204,-0.5273689064403035,-0.00295114939828367,0.8364693389543136,0.1489710449266034
205,-0.4452596542315651,-0.044370256146538,0.8739168903166911,0.18985360018256575
206,-0.3593829809656222,-0.09054349287954633,0.9009089621204764,0.22585125826622465
207,-0.2713000855537,-0.1409800203693951,0.9167367354634863,0.25712770229391924
208,-0.18256792741578917,-0.19502548014829385,0.920870673585041,0.2839563637305212
209,-0.09470600894776982,-0.25187302035015824,0.9129749102366818,0.3067043637889729
210,-0.00916456266936301,-0.31057867264205896,0.8929176673667374,0.32581426947774905
211,0.07270511691905152,-0.3700807383832112,0.860777424408938,0.34178419899030044
212,0.14967751388817646,-0.42922273699216296,0.8168446600351785,0.35514685027073567
213,0.2206762946331477,-0.4867793751739081,0.7616190904923354,0.3664480507383129
214,0.28479375396236917,-0.5414849145590513,0.6958024340792031,0.37622543473090253
215,0.3413058834354077,-0.5920632495093079,0.6202868363639216,0.38498784805041864
216,0.38968275255062934,-0.6372589580415146,0.5361391928317324,0.3931960562749187
217,0.4295940112040561,-0.6758685582863855,0.44458170229548727,0.4012452958497246
218,0.46090944384912796,-0.7067711914456528,0.3469690732367111,0.4094501553674667
219,0.48369462893665266,-0.7289579601823253,0.24476288410281077,0.4180322102306635
220,0.4982018784367342,-0.7415591786311354,0.13950366554050708,0.427110758715803
221,0.5048567485236302,-0.7438688361244272,0.032781325961599994,0.4366969232559816
222,0.5042405209535242,-0.7353656402028157,-0.07379541958668295,0.44669128969081917
223,0.49706915259671763,-0.7157300839890873,-0.1786299344772265,0.45688516163081744
224,0.4841692755799324,-0.6848570766163594,-0.2801681702461961,0.46696540939751713
225,0.4664519004589597,-0.6428637808313867,-0.3769281217951978,0.4765227957331581
226,0.44488452806294343,-0.5900924165574204,-0.4675275750565525,0.4850635661162063
227,0.42046241083819424,-0.5271079102817885,-0.5507095359273986,0.49202400249289385
228,0.3941797208327434,-0.45469039465013117,-0.6253647856142046,0.4967875578261086
229,0.3670013785398256,-0.37382268753285613,-0.6905510770065537,0.49870411716835505
230,0.3398362747774006,-0.28567300199596724,-0.7455085676047113,0.49711087083667926
231,0.3135125772204592,-0.19157325503795447,-0.7896711748671821,0.49135423826668256
232,0.28875575518583146,-0.09299345076583865,-0.8226736373993229,0.4808122484815518
233,0.26616988229494687,0.008487289795591546,-0.8443541677762995,0.4649167657009291
234,0.24622268860792526,0.11121239723135357,-0.8547526874709133,0.4431749469205003
235,0.2292347339828428,0.21348149847836317,-0.8541047387751988,0.4151893324075179
236,0.21537296531226893,0.31358526598348524,-0.8428312702103852,0.3806759996719191
237,0.2046488047020388,0.4098406684597627,-0.8215245882336066,0.33948025588844755
238,0.1969207965214672,0.5006258088440755,-0.7909308567270493,0.29158940188831356
239,0.19190172159552804,0.5844135432229135,-0.7519296046460827,0.23714217128782275
240,0.1891699696637014,0.6598031022134929,-0.7055107694023439,0.17643452934218246
241,0.18818484956952614,0.7255489828982298,-0.6527498574553403,0.10992160570094234
242,0.18830541330171777,0.7805864437761176,-0.5947818429039324,0.038215631173947884
243,0.18881227760449376,0.824053015743355,-0.5327744486935093,-0.03792015149508077
244,0.18893184775762356,0.8553055368743266,-0.467901462858637,-0.11758153149945239
245,0.18786228430720597,0.8739323254207545,-0.4013167338765611,-0.1997371568592063
246,0.18480050663194914,0.879760221365029,-0.3341294649877502,-0.2832458760146903
247,0.1789694984566129,0.8728563492096356,-0.2673813879133434,-0.36687723514024095
248,0.1696451705171298,0.8535245804562261,-0.20202634281129572,-0.4493346898332345
249,0.1561820448090848,0.8222968003402424,-0.1389127249580014,-0.5292810178668754
250,0.1380370529979518,0.7799192067483576,-0.07876918123113269,-0.6053653599544883
251,0.11479078794536884,0.7273339868341646,-0.02219385298438986,-0.6762512694912326
252,0.0861656107593684,0.6656568257855848,0.030352631449121148,-0.740645121209638
253,0.05204009472630819,0.5961507998238926,0.07855030924058756,-0.7973242134341709
254,0.012459379954830985,0.5201972894501742,0.12221917502363092,-0.8451638995818361
255,-0.0323588837591236,0.43926461716133325,0.16131470618266966,-0.8831631017661258
256,-0.08202321605174029,0.3548751646876702,0.19591981168616163,-0.9104675924519692
257,-0.13597169922984342,0.26857175704131636,0.2262334856055217,-0.9263904783184373
258,-0.19348005687495234,0.1818841135555912,0.25255652967023184,-0.9304293826769916
259,-0.2536742683983612,0.09629615936541154,0.27527478261924004,-0.9222798974812147
260,-0.3155474527413348,0.013214964640427693,0.2948403558847177,-0.9018449613540991
261,-0.37798064325787917,-0.06605796597152666,0.31175142374916676,-0.8692399140884148
262,-0.43976697370852125,-0.14035239364677238,0.3265311503489094,-0.824793078465554
263,-0.4996387048237365,-0.2086514537734595,0.3397063549177799,-0.7690418245510164
264,-0.5562964443677781,-0.2701096831336427,0.35178652002253963,-0.7027241773211202
265,-0.6084398530068786,-0.324066580616024,0.3632437351798997,-0.6267661329821173
266,-0.6547990851235284,-0.3700554292669644,0.37449414050579366,-0.5422649501104219
267,-0.6941661891508412,-0.40780722676773756,0.3858813926612632,-0.45046877631375565
268,-0.7254256866956326,-0.4372496939314739,0.39766261942666536,-0.35275305717984223
269,-0.7475835638628754,-0.4585014534838249,0.40999726119996144,-0.25059424974215116
270,-0.7597939414910748,-0.4718615911687087,0.4229391193247144,-0.14554142571113382
271,-0.7613827426823759,-0.4777949251233207,0.43643184442030625,-0.03918639875965502
272,-0.7518677448287511,-0.4769134146653094,0.45030800503275104,0.06686695597847905
273,-0.7309744876333171,-0.4699542335221748,0.4642917803272801,0.1710335041572987
274,-0.698647606353206,-0.4577551127881917,0.4780052226764837,0.27177708870913003
275,-0.6550572682591138,-0.4412276235415782,0.49097793936671186,0.36763952804340183
276,-0.6006005074510544,-0.4213291165122633,0.5026599497270948,0.45726773444983815
277,-0.5358973758123183,-0.3990340653095198,0.5124373871643877,0.5394383575128513
278,-0.46178195300539654,-0.37530556981064134,0.5196506370949676,0.6130794177873102
279,-0.37928838293124045,-0.35106776716756216,0.5236144336262298,0.6772884690644527
280,-0.2896322249135294,-0.3271798697806939,0.5236393818177961,0.7313469114663731
281,-0.19418752204701306,-0.3044125032672991,0.5190543299079872,0.774730170278365
282,-0.09446009383960524,-0.2834269541212938,0.5092289881421631,0.8071135545789366
283,0.00794234711076941,-0.2647578580538575,0.49359617853626636,0.8283737129191746
284,0.11134257642726425,-0.24879976793671293,0.4716731034118306,0.8385857080030823
285,0.21402799735740044,-0.23579793719312991,0.44308103981073566,0.8380158359618751
286,0.314285754312969,-0.22584354302183673,0.407562901503901,0.8271104158629572
287,0.4104380114904266,-0.21887345683117096,0.36499815942566366,0.8064808691062895
288,0.5008765820074516,-0.2146745496782292,0.3154146738057747,0.7768854940497852
289,0.584096107225165,-0.2128924013867359,0.2589970655061467,0.7392084164938899
290,0.6587250195631531,-0.21304416638170046,0.19609133827369804,0.6944362597289138
291,0.72355357434019,-0.2145352400629709,0.1272055557111334,0.6436331271981581
292,0.7775583057100401,-0.21667926951667196,0.05300647446151252,0.5879145252910639
293,0.8199223469078875,-0.218720964072655,-0.025687864031836483,0.5284208725605688
294,0.8500511536892654,-0.21986108690326733,-0.10791947930543666,0.4662912443566825
295,0.8675832796091274,-0.21928295041583248,-0.1926055316696818,0.40263798848325005
296,0.8723959699593115,-0.21617969711147636,-0.27855683722847513,0.33852281841673965
297,0.8646054648565592,-0.20978162492233382,-0.36449943084708314,0.27493494666425233
298,0.8445620281150955,-0.1993828123896749,-0.44909871030714166,0.21277176314107377
299,0.8128398440527113,-0.18436631452016017,-0.5309856264217069,0.15282249351508084
300,0.7702220461895662,-0.16422723438834166,-0.6087843281780614,0.09575519209681752
301,0.7176812569215008,-0.1385930276987858,-0.681140630462635,0.04210733510713374
302,0.656356122867917,-0.10724046628805511,-0.7467506456809967,-0.007719814708395167
303,0.5875244241305868,-0.0701087702223234,-0.8043889103220789,-0.05346299971749924
304,0.5125734148761074,-0.027308514640633108,-0.8529353435390058,-0.09499494266733313
305,0.43296811555226833,0.020873975607888395,-0.8914003970369513,-0.13231863141601302
306,0.35021832215216114,0.07397691586140098,-0.9189477934777757,-0.1655581336295106
307,0.26584512417740697,0.131368088934818,-0.9349143033489838,-0.19494625042353253
308,0.18134772971921986,0.192254541342884,-0.9388260765509192,-0.2208093980036373
309,0.098171383253088,0.25569675989000246,-0.9304111232432013,-0.24355017601565343
310,0.017677129694015845,0.3206270241875474,-0.9096076268742525,-0.2636281388217295
311,-0.05888587217367425,0.38587152194847524,-0.8765678686589571,-0.2815393298319191
312,-0.13040485129878016,0.45017571511074067,-0.8316576447332956,-0.2977951682599011
313,-0.1959241882952795,0.5122323584631054,-0.7754511623239222,-0.3129012915196081
314,-0.25466198516379873,0.57071150068973,-0.7087215069676761,-0.3273369546115644
315,-0.306022091272633,0.6242917424522962,-0.632426876527208,-0.34153557033644094
316,-0.34960135123710345,0.6716919887208476,-0.5476928769464022,-0.35586694148740017
317,-0.3851919607741284,0.7117029140328897,-0.45579126695587113,-0.3706216891640824
318,-0.412778939302142,0.7432173602213965,-0.3581156220248455,-0.38599832123455574
319,-0.43253284993863766,0.7652589064397266,-0.2561544597379112,-0.40209331329308684
320,-0.44479801557841947,0.7770078905748627,-0.15146242770367535,-0.4188944930600118
321,-0.45007659097582964,0.7778242184561486,-0.045630199646342684,-0.4362779301304295
322,-0.4490089524391194,0.767266371259814,0.05974624558721839,-0.45400843857967355
323,-0.4423509563533925,0.7451061103890483,0.16309627445079494,-0.4717437025911539
324,-0.430948693064956,0.711338480709934,0.26290449443784575,-0.48904193747701946
325,-0.41571142183069243,0.6661868248619905,0.35773923091767074,-0.505372902718615
326,-0.3975834141141218,0.610102640696742,0.4462789565974564,-0.5201319924158755
327,-0.37751545549162335,0.543760237796437,0.5273360958432916,-0.5326570441449838
328,-0.35643676028206345,0.4680462744405153,0.5998776904921295,-0.5422474318535827
329,-0.3352280376753136,0.3840443802282627,0.663042490284661,-0.5481849440184958
330,-0.3146964140370606,0.2930151887782559,0.7161541177532087,-0.5497558965237012
331,-0.2955528641060899,0.19637221656510234,0.7587300521684612,-0.546273891941065
332,-0.27839273532168596,0.09565412526160172,0.7904862776483956,-0.5371026141158989
333,-0.26367986628244383,-0.0075060065758808525,0.8113375442885861,-0.5216780398007206
334,-0.251734704472872,-0.11141370320089822,0.8213932956361107,-0.4995294577770826
335,-0.24272672234617687,-0.2143476468825398,0.8209494184378145,-0.47029871029125125
336,-0.23667131732057847,-0.31459497442429507,0.8104760688365313,-0.43375711114401466
337,-0.23343126311920293,-0.4104865016798167,0.7906019206684456,-0.3898195484741718
338,-0.23272266016143878,-0.5004310633264688,0.762095264005091,-0.3385553468582833
339,-0.2341252144366763,-0.5829481754281982,0.7258424535870679,-0.2801955411861834
340,-0.2370965604627031,-0.656698267791474,0.6828242655912725,-0.21513630194872224
341,-0.240990237440941,-0.7205097908293708,0.6340907658578627,-0.14393834593660043
342,-0.24507683127427035,-0.7734025761851702,0.5807353222276327,-0.0673222655581005
343,-0.24856771116268916,-0.8146069198986572,0.523868407336112,0.01384018842687501
344,-0.25064072017472117,-0.843577959227808,0.46459183580252794,0.09853873452091189
345,-0.2504671262775244,-0.8600050268512924,0.4039740613669645,0.18564086346347985
346,-0.24723910515251424,-0.8638157863067389,0.3430271256925707,0.27391148798425247
347,-0.24019700963520313,-0.8551750772151697,0.2826858021696631,0.3620355246713076
348,-0.2286556832374795,-0.8344785250413396,0.2237894164054965,0.4486429168870523
349,-0.21202909689604982,-0.8023410947461004,0.1670667517546205,0.5323355428761384
350,-0.1898526283203777,-0.7595808876450417,0.11312436512727451,0.611715401685099
