,0,1,2,3
27,0.044367537903459146,0.24709597288026827,-0.6599362223040628,0.708137899181919
28,0.07731042537695208,0.360141628292562,-0.6295048445480108,0.6841379659026396
29,0.11614542864705832,0.4655462000030102,-0.5917013048924652,0.647816749440536
30,0.15974437015463122,0.5614067471179537,-0.5478753016468721,0.5992802802860171
31,0.20679307635609195,0.6460402220924435,-0.4994501210871901,0.5389046590593934
32,0.25582614132967796,0.7180192373863874,-0.44788424536538546,0.46733399502809314
33,0.3052660337788975,0.7762016696925501,-0.39463277999001,0.38547189981210755
34,0.3534655496889939,0.8197534160113251,-0.34110968211927756,0.294466682131114
35,0.39875252463745164,0.8481637842980764,-0.2886517446515613,0.1956905450195143
36,0.4394756588274788,0.8612531823192471,-0.23848524091158985,0.09071323558590715
37,0.4740502758636619,0.859172957236032,-0.19169606192160998,-0.01872926457776604
38,0.5010028339586668,0.8423974306067032,-0.14920408468773402,-0.13077029626449913
39,0.5190130357419213,0.8117083641995438,-0.11174239801252686,-0.24345150791249093
40,0.5269524394822157,0.7681722765164721,-0.07984188491287088,-0.35476436338618095
41,0.5239185589519697,0.713111203678786,-0.0538215210104408,-0.4626932014300692
42,0.5092635492712155,0.6480676570277639,-0.03378459980867407,-0.5652588346182624
43,0.4826167091491344,0.5747646695282833,-0.01962094232893791,-0.6605616589950012
44,0.44390018268846787,0.495061940392172,-0.011014994025723198,-0.7468232541176639
45,0.3933374125367827,0.4109091793788186,-0.007459560136988344,-0.8224254866938754
46,0.33145407646187613,0.3242978167344312,-0.008274785479458972,-0.8859461886499401
47,0.25907142690446733,0.23721228013642726,-0.01263184982917929,-0.9361905608817328
48,0.17729214304415064,0.15158204547969303,-0.019580728834180917,-0.9722175551600201
49,0.08747899266189038,0.06923564378726328,-0.02808126594271831,-0.9933606062127078
50,-0.008773218096996173,-0.008142247392294726,-0.03703671572922785,-0.9992422209552687
51,-0.10967175958403119,-0.07904958163504713,-0.04532885540550462,-0.989782078874281
52,-0.2132653569767,-0.1422006516604507,-0.05185372081972442,-0.9651984530748555
53,-0.3174878967829451,-0.19655391998700916,-0.05555700689258257,-0.9260029216580367
54,-0.42020541500691266,-0.24133331529547505,-0.055468180632618,-0.8729884999612944
55,-0.5192652349577331,-0.2760425044298795,-0.05073238740901163,-0.8072114818188307
56,-0.612546065060848,-0.30047182868807126,-0.04063928722455419,-0.7299674285043117
57,-0.6980078387632163,-0.31469777914844266,-0.02464803591692538,-0.6427618837093405
58,-0.7737400804525685,-0.31907507457957346,-0.002407724558752426,-0.5472765183577142
59,-0.8380076132314495,-0.3142215922521558,0.026227293645624695,-0.4453315171831835
60,-0.8892924856456008,-0.3009965820399323,0.061187628874030266,-0.338845107161548
61,-0.9263310835794992,-0.2804727630517108,0.10218493024700259,-0.22979119393698327
62,-0.948145508322915,-0.2539030554570315,0.14871395890462674,-0.12015611471572041
63,-0.9540684394645907,-0.22268283432008215,0.2000606517900313,-0.01189553370485372
64,-0.9437608583966913,-0.18830870379127573,0.2553160148268767,0.09310750135038302
65,-0.9172221809448821,-0.1523348761431872,0.31339553334899034,0.19308235540839772
66,-0.874792531712699,-0.11632829873484699,0.3730636442943992,0.2864075255277446
67,-0.817147083600662,-0.08182370159419472,0.43296268243862995,0.3716434329244948
68,-0.7452825789149996,-0.050279738198818126,0.49164559516381207,0.4475605369650981
69,-0.6604963387490893,-0.023037362230895548,0.5476116199323992,0.5131621382716239
70,-0.5643582501991768,-0.0012815243491580068,0.5993440383149937,0.5677013712012163
71,-0.4586763919428301,0.013992813150574381,0.6453490621702007,0.6106920309046807
72,-0.3454571135367543,0.02200945734552309,0.6841948729001539,0.6419130333552605
73,-0.2268605186523579,0.022233808804544994,0.7145498245295391,0.6614064643527701
74,-0.1051524140298512,0.014389129204630282,0.7352188359880679,0.6694693316297455
75,0.017346128560769693,-0.0015341789933896945,0.7451770371062084,0.6666392888874624
76,0.13831039271994697,-0.02527653309149883,0.7435997955384636,0.6536747480327539
77,0.25546358777972705,-0.05631443757340293,0.7298883365946643,0.6315299324201309
78,0.3666271392095409,-0.09387293761331328,0.7036902727217704,0.6013255461525271
79,0.4697685018139887,-0.13694495337923776,0.6649144815690402,0.5643158394438115
80,0.5630453604923168,-0.18431701288986,0.6137399081825937,0.5218529351181771
81,0.6448451731611669,-0.234600736265496,0.5506180145424281,0.47534934443605603
82,0.7138191258458081,-0.2862692754818452,0.4762687547268782,0.42623964006499215
83,0.7689097080489294,-0.33769778494591096,0.39167011262878904,0.3759422692170793
84,0.809371273877074,-0.3872068926240271,0.29804139742237984,0.32582248042386863
85,0.8347831271334457,-0.43310806174011846,0.19682064596317694,0.2771573034066774
86,0.8450548523838486,-0.47374968125883476,0.08963662716962942,0.23110346392756262
87,0.8404238043093699,-0.5075627008057988,-0.02172392244356593,0.1886690358658665
88,0.8214448597560527,-0.5331046329570287,-0.13535308387443723,0.15068953309965433
89,0.7889727260179692,-0.5491007828059098,-0.24926171219803314,0.11780902662282788
90,0.7441372803629142,-0.5544816304995253,-0.3614216349975409,0.09046674067511688
91,0.6883125851401108,-0.5484153854157267,-0.4698091052683543,0.06888943884228195
92,0.6230803758133161,-0.5303348485351249,-0.5724484876501383,0.05308976071365326
93,0.5501889521659896,-0.49995785943067805,-0.6674551480085289,0.042870515566031615
94,0.4715085124568025,-0.45730076268174985,-0.7530765327191419,0.037834785570668716
95,0.38898405377678447,-0.40268450148362883,-0.8277304651255997,0.03740154108078652
96,0.30458701723816,-0.3367331294639556,-0.8900397515605245,0.04082632843461168
97,0.2202668825748844,-0.2603647206699573,-0.9388622764538825,0.047226459988335266
98,0.13790391265593036,-0.1747748476437786,-0.9733158732769636,0.055610020071753634
99,0.059264214452991355,-0.08141298371706604,-0.9927973827545912,0.0649079021629079
100,-0.014041779942275463,0.018047636521263243,-0.9969954488627596,0.07400801428895772
101,-0.08059639897482743,0.12174599964505654,-0.9858967531966136,0.08179073345490746
102,-0.13920648607394773,0.22767429174302825,-0.959785545655617,0.08716465720006013
103,-0.18892906255864367,0.3337228984103694,-0.919236490179575,0.08910169201328301
104,-0.2290902949011576,0.43772834862994064,-0.8651010045271547,0.08667053451960541
105,-0.2592973332335333,0.5375230478233087,-0.7984874288776386,0.07906764168164895
106,-0.27944276941791046,0.6309855968199974,-0.7207355055284732,0.0656448497322967
107,-0.2897016503315065,0.7160904746442474,-0.6333857875335507,0.04593288657904165
108,-0.29052117054152726,0.7909558743593615,-0.5381447144545184,0.01966012686287891
109,-0.28260335353699306,0.8538885224974138,-0.4368461955326623,-0.013233939907295595
110,-0.2668812075088051,0.9034243828486541,-0.33141062203696725,-0.05259092273616947
111,-0.2444890058995003,0.9383642428824931,-0.22380228932312335,-0.09803167328761252
112,-0.21672749047102283,0.9578033034338085,-0.11598624382948935,-0.14896045800057392
113,-0.18502492177479685,0.961154036509336,-0.009885580017738252,-0.20457510046863314
114,-0.15089500547808676,0.9481617385989485,0.09265980306589418,-0.26388288249634156
115,-0.11589280042132145,0.9189123837095545,0.18993201595955056,-0.3257218432793057
116,-0.08156976362612942,0.8738325671118106,0.2803706577277501,-0.3887869758647633
117,-0.04942910752145571,0.813681522890186,0.3626041394603314,-0.45166069198345254
118,-0.020882634918198764,0.739535391069633,0.43547613774236593,-0.5128468137478779
119,0.0027898219986366136,0.6527640985956138,0.49806658637553347,-0.5708072564483532
120,0.020477300177142537,0.5550013981094329,0.549706751658658,-0.6240004931527825
121,0.03126997781656853,0.4481087748469532,0.5899880842978154,-0.6709208409187388
122,0.03448597522372322,0.33413408098362785,0.6187646958282863,-0.7101375814830692
123,0.029691979972406954,0.2152658846710781,0.6361494654340151,-0.7403329270335836
124,0.016717150251580246,0.0937846247012749,0.6425039403135218,-0.7603378642016354
125,-0.004340077492973966,-0.02798826136434797,0.6384223453564606,-0.7691649562367693
126,-0.033112468737258136,-0.14774201954520022,0.6247101620750218,-0.76603725332064
127,-0.06897176422293723,-0.2632278378626764,0.6023578689076252,-0.7504125524531031
128,-0.11104356475778558,-0.3723084583771009,0.5725105519110238,-0.7220023590662875
129,-0.1582289631350719,-0.47300496233546857,0.536434193598973,-0.6807850297774182
130,-0.2092323852313572,-0.5635396188173626,0.49547952584562704,-0.6270127163474194
131,-0.2625949421411901,-0.6423737853298074,0.45104438844181216,-0.5612118815011584
132,-0.3167324524505466,-0.7082399715915819,0.4045355667283551,-0.48417731406622916
133,-0.36997717204516917,-0.7601673222067648,0.3573310889865167,-0.39695973002077345
134,-0.42062217127638635,-0.7974999364630624,0.31074394681065765,-0.30084720356467576
135,-0.46696722834388327,-0.8199076200633215,0.26598816001018544,-0.19734082433528402
136,-0.507365065214997,-0.8273888498231647,0.2241480427806397,-0.08812511960440972
137,-0.5402667393861668,-0.8202659236216158,0.1861514416188999,0.024966089830474218
138,-0.5642650216675849,-0.7991724594313441,0.15274760994286682,0.13998761754412362
139,-0.5781346365529121,-0.7650335943331756,0.12449026229967634,0.2549237457594982
140,-0.5808683164990845,-0.7190394124031316,0.10172621550938318,0.36773101497781885
141,-0.571707722752748,-0.662612294846464,0.08458987852906288,0.47638196745217776
142,-0.5501684107202974,-0.5973690326782279,0.07300370092029945,0.5789088169086051
143,-0.5160581641847714,-0.5250786679905849,0.0666845354021178,0.6734460159045274
144,-0.46948818629581957,-0.44761713131019243,0.06515571697316351,0.758270716322349
145,-0.41087681213331007,-0.3669198172486509,0.06776451335510175,0.8318401671542034
146,-0.340945593371125,-0.2849332867679769,0.07370446277343841,0.8928251657629784
147,-0.2607077955202616,-0.20356730081747262,0.08204198885405635,0.9401387724467719
148,-0.17144953767479565,-0.124648376485522,0.0917465718600469,0.9729596110952151
149,-0.07470398889420994,-0.049876013535891904,0.10172366341525296,0.9907492082350818
150,0.027780790269380583,0.01921733261099537,0.11084946058398183,0.9932629656377845
151,0.134079612409717,0.08130155389932027,0.11800660650367871,0.9805545143902519
152,0.24213264340414908,0.1352786138145456,0.12211985993258848,0.9529733571577856
153,0.34979158717061903,0.1803059816683396,0.12219077571231238,0.9111558663862613
154,0.45486846873479786,0.2158132272119384,0.11733046227461433,0.8560098654417797
155,0.5551858410599911,0.24151140047229935,0.10678953034581345,0.7886931732536673
156,0.6486272017772775,0.25739500539448673,0.08998441772240931,0.7105866371384345
157,0.7331863965747473,0.2637365639636525,0.06651936663848218,0.6232623096003783
158,0.8070148068332224,0.2610739552502874,0.03620344052253713,0.5284475398147285
159,0.8684651696508714,0.2501908965642846,-0.0009379069180329453,0.42798584639010706
160,0.9161309574611582,0.2320911070369269,-0.044657058509623315,0.32379551253984473
161,0.9488803500891,0.20796685313901114,-0.09448445650196764,0.21782689615787038
162,0.9658839617199475,0.17916271690365923,-0.14973486818414963,0.112019474261207
163,0.9666356356853979,0.14713554742090837,-0.2095195857251851,0.00825964319956782
164,0.9509657875000996,0.11341165151472017,-0.27276429887281406,-0.09165972706395964
165,0.9190469570747899,0.07954234802209757,-0.3382322324218115,-0.18607703381572008
166,0.8713914200374064,0.047059050063518876,-0.404552003487659,-0.273496097534192
167,0.8088409009427845,0.017429050133980765,-0.4702495300557307,-0.35261594498243665
168,0.7325486230811556,-0.007986836493678389,-0.5337832151527686,-0.42235554274319453
169,0.6439541158634907,-0.027973663179058156,-0.5935815430314648,-0.48187293200925796
170,0.5447513767647618,-0.04149774792872985,-0.6480821572189672,-0.5305783560645405
171,0.4368511461958757,-0.04773714658217361,-0.6957714468713497,-0.5681411221009194
172,0.3223381964645428,-0.04610640203369561,-0.7352236487377543,-0.5944900950631873
173,0.20342465664866008,-0.03627491499274587,-0.7651384777041544,-0.6098078792096838
174,0.08240049076672937,-0.018178445072163363,-0.7843763292720923,-0.6145188990859439
175,-0.038417685266675994,0.007976573178824728,-0.7919901517302624,-0.6092717417551445
176,-0.15673822343876478,0.0417160307370148,-0.7872531628934606,-0.5949162626849691
177,-0.2703452668349703,0.08230840507345763,-0.7696816842429722,-0.57247608517308
178,-0.37714756427114277,0.1287820394392747,-0.7390524817121513,-0.543117234450647
179,-0.4752241155280931,0.17994901800171734,-0.6954141343639638,-0.5081137398925342
180,-0.5628655659386635,0.23443504454578787,-0.6390920965561006,-0.46881110981811297
181,-0.6386103751248529,0.29071457738248935,-0.5706872723237848,-0.42658863145640963
182,-0.7012749145494234,0.3471503366883493,-0.4910680788484037,-0.3828214726174609
183,-0.7499767989976794,0.4020361861908064,-0.4013561351093933,-0.3388435609073857
184,-0.784150924397122,0.45364230180721754,-0.30290586819469206,-0.29591219101518823
185,-0.8035578643564207,0.5002614778145461,-0.19727847939379023,-0.2551752613672131
186,-0.8082844659886624,0.5402553879622299,-0.08621085140341703,-0.21764196957273896
187,-0.7987366773053463,0.5720996155122153,0.028419896720060272,-0.18415770341859208
188,-0.775624828970458,0.5944262926226905,0.14463539194269973,-0.15538375307918542
189,-0.7399417777654094,0.6060632451638174,0.260397623483146,-0.13178234351837545
190,-0.6929344931650661,0.6060686226115128,0.3736522227667226,-0.11360734698663265
191,-0.6360698276563909,0.5937601020560536,0.4823723939404935,-0.10090088758614398
192,-0.5709953519113552,0.5687378878866761,0.584602463434358,-0.093495896831408
193,-0.49949625419108207,0.5309008810904835,0.6785000238639038,-0.09102452484417527
194,-0.42344939650176994,0.48045556055457767,0.7623756793977475,-0.09293216018846322
195,-0.3447756857657426,0.4179172991000309,0.8347294557904927,-0.0984966662045248
196,-0.2653919550187115,0.34410402472002716,0.8942830172458985,-0.10685230670601303
197,-0.18716355652695688,0.2601223279683442,0.9400069321916554,-0.11701771247186137
198,-0.1118588456106155,0.16734630490177482,0.9711423484658798,-0.12792713516123555
199,-0.04110668148507586,0.06738960672075471,0.9872165724276805,-0.13846414975526292
200,0.023642009053327258,-0.03792866226120721,0.9880521928147179,-0.14749690254722903
201,0.08114766571515143,-0.14662340171776175,0.9737695451815526,-0.1539139606878045
202,0.13040971689980796,-0.2565873953006927,0.9447824726499073,-0.15665980238862962
203,0.17068772997587645,-0.3656385685584053,0.9017874995525258,-0.1547689945339325
204,0.2015155955536256,-0.47156949266103526,0.8457466924003371,-0.14739813646709166
205,0.22270842956325004,-0.5721979424804094,0.7778646335677335,-0.133854704314774
206,0.2343620624277017,-0.6654172875770028,0.699560073465005,-0.11362200799992302
207,0.23684517299097613,-0.7492454947657317,0.6124329533059976,-0.08637957113242868
208,0.23078431140260425,-0.8218715512002237,0.5182275997880534,-0.0520183597980287
209,0.21704223518776225,-0.8816981766145278,0.41879298241169977,-0.010650416988557948
210,0.19669015173645477,-0.9273797810439037,0.31604099160229115,0.03738739824985754
211,0.17097461419027266,-0.9578547378682107,0.21190373962470102,0.09153571750401769
212,0.14127995234158308,-0.9723711785958716,0.108290905460199,0.15102101144226418
213,0.10908723231845249,-0.9705056720727285,0.007048138909556043,0.2148698209560189
214,0.0759308257050705,-0.9521743229080626,-0.09008249161286488,0.28192856046725606
215,0.0433537281727999,-0.9176360076139399,-0.18149907801566798,0.3508884387712565
216,0.012862798190461022,-0.8674876577198789,-0.26577262619010655,0.4203149096741696
217,-0.014114912809692627,-0.8026516922413526,-0.3416752306756952,0.4886809459362753
218,-0.03627359632196161,-0.7243558925780279,-0.40820303314818557,0.554403328657021
219,-0.05246680407349544,-0.6341061964841797,-0.4645934593961259,0.6158810628173442
220,-0.061741247455075345,-0.5336530596554134,-0.5103363733149612,0.6715349703141603
221,-0.06336539048069288,-0.42495218946567387,-0.5451789387249025,0.7198474760172123
222,-0.05685208093722126,-0.31012059161646205,-0.5691241367081927,0.7594015910996754
223,-0.04197461685038837,-0.19138898356380957,-0.5824230437505361,0.7889181114786489
224,-0.018775813230624744,-0.07105171578130555,-0.5855611303356437,0.8072900873676705
225,0.012430186949841115,0.04858459894547194,-0.5792389869426373,0.8136136817946018
226,0.05106342796123757,0.16525251836518043,-0.5643480209754957,0.8072146199864386
227,0.09629086550109037,0.2767740365066775,-0.5419417906271679,0.7876695357246393
228,0.14704599778983568,0.381108483858757,-0.5132037470194343,0.7548216425819316
229,0.20205492403788938,0.4763969236967676,-0.4794122415670443,0.7087902943748321
230,0.25986818514618343,0.5610019943422164,-0.44190371929048516,0.6499741468474871
231,0.31889759195121364,0.633542260905947,-0.40203505919449617,0.5790477879004261
232,0.37745711659831205,0.6929202766817864,-0.36114603887440366,0.49695186275719927
233,0.4338068160057668,0.7383437104225486,-0.3205228918549162,0.4048768793884932
234,0.4861986755726854,0.769339067357922,-0.2813638930711403,0.30424103435279515
235,0.5329232083459736,0.7857577147359927,-0.244747851245795,0.1966625461283161
236,0.5723556211611871,0.7877741123405338,-0.21160630816580525,0.0839271183570278
237,0.6030003654416375,0.775876340144233,-0.18270014603516602,-0.032048724161388244
238,0.6235329262671133,0.7508492042463611,-0.15860118769880607,-0.14925758139507347
239,0.6328377681498788,0.713750383826435,-0.13967924355411893,-0.26564347857768034
240,0.6300414481001673,0.665880251525183,-0.12609491671512701,-0.37914553443658944
241,0.6145400237608452,0.6087461532430933,-0.11779832807329724,-0.4877419748298215
242,0.5860200237472708,0.5440220670317932,-0.11453376910289012,-0.5894934588990691
243,0.5444724053945253,0.4735046712498752,-0.11585013647684161,-0.6825846994672109
244,0.4901990979691218,0.39906693674850907,-0.12111685267900335,-0.7653633988776519
245,0.4238119127538898,0.3226104144771191,-0.1295448346077168,-0.8363755848333028
246,0.3462237907034998,0.2460174171883939,-0.14021194125740002,-0.8943965164957223
247,0.258632548883095,0.17110429124006973,-0.152092215247809,-0.9384564370488812
248,0.16249747389754643,0.09957694195247287,-0.16408813418605384,-0.9678605725142684
249,0.05950928933122307,0.032989714443362086,-0.1750650090947001,-0.9822029147864055
250,-0.04844580961520248,-0.02729135709254303,-0.1838866104162086,-0.9813734762405241
251,-0.15932721173573247,-0.08012003279907397,-0.18945106885272067,-0.9655588601713254
252,-0.27098506428890423,-0.12459532077694715,-0.19072608937242694,-0.9352361518918791
253,-0.3812084898692319,-0.16008029359802148,-0.18678253235084727,-0.8911602956044421
254,-0.48777569055948106,-0.18621383049798,-0.17682545564026222,-0.8343452782080728
255,-0.5885047339721614,-0.20291502874212208,-0.1602217743875383,-0.766039589195652
256,-0.6813037951909112,-0.2103802144492492,-0.13652378008147345,-0.687696562081717
257,-0.7642196382438176,-0.2090726713341415,-0.10548786449008599,-0.6009403240497461
258,-0.835483160375712,-0.19970539066522838,-0.06708791524124304,-0.5075281837459293
259,-0.8935508910837566,-0.18321732259273807,-0.021522984772582753,-0.4093103698562429
260,-0.9371414339673854,-0.16074377344886934,0.0307810201550697,-0.30818809327613633
261,-0.9652659605655136,-0.13358174153287922,0.08917572887388471,-0.20607094186806837
262,-0.9772520085336475,-0.10315111156571345,0.15280072231710662,-0.10483462814870652
263,-0.9727599982267032,-0.07095273223321176,0.22059976433883585,-0.006280096518114682
264,-0.95179205801184,-0.03852447942726864,0.29134248989923167,0.08790504177670282
265,-0.9146929350920107,-0.007396457985814782,0.36365105005237924,0.17618183986388924
266,-0.8621429606711101,0.020953484325882964,0.43603108467054064,0.2571912907951739
267,-0.7951432311933817,0.04514276567575708,0.5069062802121969,0.32978082975808054
268,-0.7149933563784686,0.06392447531443705,0.5746556744762193,0.3930254668373397
269,-0.6232623051807553,0.07622411539271681,0.6376527956107246,0.44624309005652485
270,-0.5217530481721933,0.08117171363937851,0.6943056705794826,0.4890036251696402
271,-0.4124618450492124,0.07812845942518283,0.7430967101848444,0.5211318926326668
272,-0.29753315529054186,0.06670715561624996,0.7826214743611505,0.542704159520842
273,-0.17921125525495707,0.04678593652381164,0.811625342927771,0.5540385409436027
274,-0.05978972361618653,0.018514874217654805,0.8290371628472277,0.5556795578396097
275,0.05843999294396194,-0.017684722836654218,0.8339990121835422,0.5483773021194224
276,0.17323970164351937,-0.061128328000449206,0.8258913117295295,0.5330617923843469
277,0.28247405103262224,-0.11088335340895095,0.8043526254585616,0.510813220608006
278,0.3841574019519359,-0.16579108443884996,0.7692936178597609,0.4828288893245421
279,0.4764968690948117,-0.2244948562850937,0.7209047767193251,0.4503877175807955
280,0.5579305165908744,-0.2854737762786771,0.6596576605568465,0.4148132502494344
281,0.6271598122224058,-0.347081151931329,0.586299586999189,0.3774361378985259
282,0.683175587907088,-0.4075866619873303,0.5018418379975346,0.33955706249919954
283,0.7252769153659187,-0.46522120910448883,0.4075416160192731,0.30241106766957876
284,0.7530824814269811,-0.5182233206821382,0.3048781382600203,0.26713421136212506
285,0.7665342328267437,-0.5648859206484085,0.1955233997342707,0.23473339497026402
286,0.7658932510513841,-0.6036022808462841,0.08130826725052642,0.20606013740610518
287,0.7517280089741374,-0.6329099764147776,-0.03581531849679617,0.181788957968842
288,0.7248953480449978,-0.6515317148964735,-0.15381515904347,0.16240091045068886
289,0.6865146929386675,-0.6584119826235747,-0.2706216835452188,0.14817267599720907
290,0.6379361854525892,-0.652748552437422,-0.3841719023072913,0.13917147717348416
291,0.5807035669900803,-0.6340180215076766,-0.49245339948868916,0.1352559241605452
292,0.5165127655203845,-0.6019946938574616,-0.5935473332551978,0.13608274985313853
293,0.4471672453606749,-0.5567622855589371,-0.6856694340519359,0.14111923774820043
294,0.3745312539601909,-0.4987181073895077,-0.7672080386805623,0.14966099876973846
295,0.3004821472358254,-0.42856956564104504,-0.8367582683521482,0.16085461430468195
296,0.2268629927746053,-0.3473230121318133,-0.8931515511167264,0.17372453623717057
297,0.15543663798451945,-0.25626516454719367,-0.9354798007782511,0.18720352386522104
298,0.0878423883922246,-0.15693750329617376,-0.9631136928426445,0.2001658050709884
299,0.025556370846309726,-0.05110422650325965,-0.9757146200556168,0.21146207733868946
300,-0.0301434408088259,0.05928549381754947,-0.9732400621699724,0.2199554149967695
301,-0.0782066815004863,0.17214006797186018,-0.9559422629956116,0.22455712365934058
302,-0.11783381873367492,0.28527184897895774,-0.9243602686290601,0.2242615819144675
303,-0.14849259132337986,0.3964461918672035,-0.8793055400759231,0.21817913389654844
304,-0.16992728379692282,0.5034320366194196,-0.821841507350069,0.20556614391283506
305,-0.18216064025494902,0.6040527984353795,-0.7532575767768064,0.1858513945942548
306,-0.18548840911000264,0.696236337834908,-0.6750382350927824,0.15865810135916983
307,-0.18046669762256443,0.7780628022273987,-0.5888280097911421,0.12382092603697285
308,-0.16789249781750137,0.8478091794798539,-0.49639314217352093,0.08139749854507555
309,-0.14877791860383424,0.9039894815418038,-0.3995809053771866,0.0316740943933979
310,-0.12431881839203524,0.9453895804385113,-0.30027755240926873,-0.02483473597609814
311,-0.09585867420616322,0.9710958473645889,-0.2003659076772556,-0.08739263613919346
312,-0.06484864367128822,0.9805168950394121,-0.10168361899630826,-0.15505390541381697
313,-0.032804872303846946,0.9733978902420468,-0.005983065539401194,-0.22668169434740915
314,-0.0012641678386311258,0.9498270834136434,0.08510612874316399,-0.30097152746390665
315,0.02826079584259103,0.910234390958321,0.17011109588622605,-0.3764796089982333
316,0.05432557127836376,0.855382058728937,0.24774544916024976,-0.45165524277961205
317,0.07559617102427073,0.7863476273896283,0.31693405295331906,-0.5248765892128885
318,0.09088833455417274,0.7044996071550401,0.3768322836815494,-0.5944888931979401
319,0.09920279658554007,0.6114664462037535,0.42683936762175156,-0.6588442490944453
320,0.09975562698814168,0.5090995394854672,0.4666055308033925,-0.7163419242258308
321,0.09200283810524974,0.39943116867943396,0.49603285135119046,-0.765468242090009
322,0.07565860145804566,0.28462838616402275,0.5152698620547861,-0.804835030967911
323,0.05070657874506559,0.16694395301660875,0.5247001065300883,-0.8332156729385681
324,0.017404047694078113,0.048665510891049014,0.5249250022503089,-0.8495778417461793
325,-0.023721312740832598,-0.06793579159224007,0.5167415042325384,-0.8531120942444095
326,-0.07188192574326917,-0.180655986549939,0.5011151907765642,-0.8432555774188967
327,-0.12604786991812084,-0.28740707675397675,0.4791495042022335,-0.819710228887986
328,-0.18497106305217637,-0.38626276516319635,0.4520519722611967,-0.7824549804663449
329,-0.24721548640807317,-0.4755000392652897,0.4210983075231213,-0.7317516186110488
330,-0.3111927037035294,-0.553635629788683,0.3875953308019496,-0.6681441088049046
331,-0.3752017915545978,-0.6194564916612609,0.35284368941431105,-0.5924513493894976
332,-0.4374726827922291,-0.6720436041600072,0.31810134117383077,-0.5057534801280237
333,-0.49621183361979093,-0.7107885532952212,0.28454875056279044,-0.4093720279077787
334,-0.5496490623676235,-0.7354025384671083,0.2532566951434808,-0.30484432259684163
335,-0.5960843732419454,-0.7459176328664596,0.22515750923197678,-0.1938927564198961
336,-0.6339335738609008,-0.742680318303111,0.2010204999808968,-0.07838958683756633
337,-0.6617715206794486,-0.7263375053853266,0.18143216064988402,0.03968190734008845
338,-0.6783718810371937,-0.6978154345162443,0.1667816797912612,0.1582690167245882
339,-0.6827423831967607,-0.6582920274438984,0.15725210654307584,0.27529297081177356
340,-0.6741546343512052,-0.609163418780741,0.15281738471430084,0.3886930731711514
341,-0.6521677184929117,-0.5520055380479011,0.15324531560248109,0.4964705692849214
342,-0.6166449379949406,-0.4885317319129506,0.1581063553677058,0.5967312190188252
343,-0.5677632309968209,-0.4205475104458987,0.16678800119714646,0.6877255758240118
344,-0.5060149770390471,-0.34990356810814294,0.17851437526491887,0.7678860292134119
345,-0.4322020913758897,-0.27844826818763074,0.19237048029619888,0.8358597444931928
346,-0.34742249934351926,-0.20798078759718736,0.20733047880260078,0.8905367322574848
347,-0.25304927131877414,-0.14020609720198904,0.22228924284993032,0.9310723973492233
348,-0.15070288146453115,-0.07669290172630473,0.23609633521582368,0.9569040499656943
349,-0.0422172250677323,-0.0188355841294452,0.24759151817726371,0.9677610070698028
350,0.07039981444463499,0.03217890584176805,0.255640844583011,0.9636680666733066
351,0.1850103206810101,0.07539840775245596,0.2591723683809827,0.9449422970836342
