,0,1,2,3
104,0.3631199734086157,-0.4762419097715218,0.7890867998423139,-0.13667315246059197
105,0.3793618341202018,-0.5794214527478211,0.7081613701336917,-0.13734210118872534
106,0.3835983609938856,-0.6746866353288649,0.6169579049667935,-0.13043460066410434
107,0.37634647301446145,-0.7598710614394546,0.5173301553117773,-0.11545047700873937
108,0.3584264522604092,-0.8330005745860377,0.4112809000677916,-0.09213328550950128
109,0.330935878747022,-0.8923411729567183,0.3009162254049867,-0.06048223286371722
110,0.2952165511735681,-0.9364414658516234,0.1883977262779867,-0.02075730425975636
111,0.2528152685826313,-0.9641686195434109,0.07589378070115071,0.026522577365926336
112,0.20543950146643733,-0.9747368983190451,-0.03446893350901352,0.08058835471294104
113,0.1549091082887349,-0.9677280863875104,-0.14065251947610324,0.1404364188911771
114,0.10310535155353424,-0.9431032741079295,-0.2407524175995014,0.20485061451682762
115,0.05191853399992924,-0.9012057027079499,-0.33303838126927554,0.2724301448729711
116,0.0031956085858764194,-0.8427545801089585,-0.41599090728189836,0.3416227024802665
117,-0.04131088517000598,-0.7688300012447724,-0.48833227136980145,0.41076201466450496
118,-0.07999124114846454,-0.6808493238868896,-0.5490514550202795,0.4781088780209044
119,-0.11142311401760475,-0.5805355600817851,-0.5974224027953995,0.5418946629939441
120,-0.13441100514931653,-0.46987853868459395,-0.6330152158527109,0.6003662024775591
121,-0.14801968712792035,-0.35108977129932656,-0.6557000631525178,0.6518309381222428
122,-0.1516007016229274,-0.22655210782888377,-0.6656437725412248,0.6947011859661758
123,-0.14481124196122935,-0.09876539498824954,-0.6632992450230069,0.727536399437424
124,-0.1276249257159136,0.029710551605127422,-0.6493880125694332,0.7490823523421484
125,-0.10033416915626202,0.15631428618303406,-0.6248764283707279,0.7583062360955848
126,-0.06354408928781705,0.2785409757688635,-0.5909461343208162,0.7544267624266757
127,-0.018158075080300873,0.39399914424560567,-0.5489595898892249,0.7369384827187163
128,0.03464461808957914,0.5004645526275447,-0.500421565920088,0.705629675086603
129,0.09343869310190692,0.5959299223559513,-0.4469376033678596,0.6605933067841591
130,0.15658930743232546,0.6786493119882331,-0.39017050816139354,0.6022307487141789
131,0.22229432265283705,0.7471760904248604,-0.3317959975473295,0.5312480964909978
132,0.2886312404801057,0.8003936085126448,-0.2734586293410268,0.44864513427646924
133,0.3536076373687206,0.8375378515277447,-0.21672913315239753,0.35569715896505305
134,0.4152138180393185,0.85821155318409,-0.16306422220969496,0.25393005872820845
135,0.47147634882732836,0.8623894625075239,-0.11376989693313092,0.1450892070564237
136,0.5205111058575133,0.8504146729282018,-0.06996915864428446,0.031102887101031935
137,0.560574481472872,0.8229861428595203,-0.032574936099632634,-0.0859589025100691
138,0.5901114348956046,0.7811377533930884,-0.0022688918427999916,-0.20392929352904637
139,0.6077991487415391,0.7262094561790939,0.02051337688571986,-0.32059198666509203
140,0.6125851598879313,0.6598112579383504,0.035590392914327654,-0.4337301577191661
141,0.6037189686661862,0.5837809625778789,0.043035933339672525,-0.5411756674554613
142,0.5807762910578514,0.5001367432396984,0.043173244621940526,-0.6408574012645006
143,0.5436753005232694,0.41102574106586603,0.03656251744535423,-0.7308475833580124
144,0.49268440476341857,0.3186699819473475,0.023981972855799463,-0.8094049572905615
145,0.42842131316156407,0.22531096472391124,0.006403074720524746,-0.8750137988844667
146,0.3518433676301852,0.13315430270717604,-0.01503946613691548,-0.9264178273238994
147,0.26422932769080254,0.04431579434186439,-0.03908209747197281,-0.9626482028327406
148,0.16715301439877933,-0.03922974150583025,-0.06437032922990492,-0.9830449419398997
149,0.06244942185459931,-0.11569560369264578,-0.08949913390094413,-0.9872712403525189
150,-0.04782590558286412,-0.18352516333190666,-0.11305477801570864,-0.9753203649811657
151,-0.16144326238310133,-0.24142761126228182,-0.13365698198805362,-0.947514956460918
152,-0.2760498230953941,-0.2884066339100107,-0.15000029634833836,-0.9044987671528968
153,-0.3892241029022696,-0.32378133323959096,-0.16089360150768017,-0.8472210425617411
154,-0.4985325162798897,-0.34719890351983185,-0.16529668508074266,-0.7769139318531917
155,-0.601586656862084,-0.3586387865137711,-0.1623529243008368,-0.695063481319798
156,-0.6960998999402277,-0.3584082421942574,-0.151417199348076,-0.6033749190776921
157,-0.7799419419824081,-0.3471294887916572,-0.13207828401755392,-0.5037330761811556
158,-0.8511899388342619,-0.3257187784688483,-0.10417510005793436,-0.3981589053481111
159,-0.908174984727822,-0.2953579778726908,-0.06780637720299867,-0.28876315075192754
160,-0.9495227859052933,-0.2574594111529228,-0.023333428493757045,-0.17769828859661255
161,-0.9741875228163659,-0.21362489205943602,0.028624074259847615,-0.06710989684296495
162,-0.9814780600157473,-0.16560001720334955,0.08719926150260705,0.0409113774319414
163,-0.9710758489944058,-0.11522491086328321,0.15129592275429862,0.14437610319671512
164,-0.943044071623549,-0.06438269988481994,0.21961264689613907,0.24143950019516236
165,-0.8978277856675341,-0.014947053061995633,0.2906726719451871,0.33044099423700135
166,-0.8362450536403102,0.03126985848046069,0.3628587227585177,0.40993896317718215
167,-0.7594692566977566,0.0725676355084995,0.4344519853235641,0.47873986553876713
168,-0.669003010817475,0.10740486116705679,0.5036742575835967,0.5359210852004705
169,-0.5666443078801477,0.13444202822734713,0.568732231877755,0.5808469831345359
170,-0.45444569434632254,0.15257907319630218,0.6278628052095201,0.6131778169071992
171,-0.3346674703129786,0.1609865450269284,0.6793782822139242,0.6328713663065059
172,-0.209726037624608,0.15912959836838572,0.7217103327039425,0.6401772846124449
173,-0.0821386437934863,0.14678418398379106,0.7534515911648558,0.6356243751612469
174,0.045534144165209234,0.12404500755315459,0.7733938389447288,0.620001167497785
175,0.17074684741292648,0.0913250375809817,0.7805617898763394,0.5943303322180542
176,0.2910269556713827,0.04934655828113,0.7742416047118229,0.5598376244874186
177,0.404030885974326,-0.000876021288622561,0.7540033864899969,0.5179161794413465
178,0.5075966742681803,-0.058061180334879725,0.7197170546689319,0.4700870949395274
179,0.599792136275391,-0.12069250038588727,0.6715611569468642,0.4179573256840872
180,0.6789573470372459,-0.18705727468984917,0.6100243501816208,0.3631759753552576
181,0.7437404298065983,-0.25529054314246596,0.5358994614322167,0.30739010864011224
182,0.7931258109472231,-0.32342344297487446,0.450270222435396,0.25220121199463963
183,0.8264542840831105,-0.38943465325393817,0.35449095127224217,0.19912341055676927
184,0.8434344292861548,-0.4513036296827455,0.2501596290961865,0.14954449939859685
185,0.844145146558568,-0.5070642773136167,0.139084983256348,0.10469077154463946
186,0.8290292819515959,-0.55485769385391,0.02324833689435566,0.0655965248285901
187,0.7988785439234176,-0.5929826356649351,-0.09523888458498787,0.03307900726552607
188,0.754810121533492,-0.6199424118744847,-0.21418099111681554,0.007719419282580964
189,0.69823561948949,-0.634486997944527,-0.33134612633119026,-0.010149565546451134
190,0.6308231128643723,-0.6356492764429443,-0.44451548556105214,-0.020449467721272013
191,0.5544532918349453,-0.6227744567827581,-0.5515324825717368,-0.023354738718093918
192,0.47117080991691046,-0.5955418937446224,-0.6503506929545172,-0.01928462732046414
193,0.38313206435291586,-0.5539787125151102,-0.7390794297553706,-0.008888411401942797
194,0.2925507217161227,-0.49846485108267335,-0.8160258626300344,0.006975598713389625
195,0.2016423533572497,-0.4297293440806476,-0.8797326742674957,0.02726671954466138
196,0.11256956280296634,-0.3488378902410017,-0.9290103549823772,0.05079350547139078
197,0.0273889702133831,-0.2571719630885067,-0.9629633656067357,0.0762494735142953
198,-0.05199863200842332,-0.15639993593827492,-0.9810095469295951,0.1022519982237467
199,-0.1238937220777313,-0.0484408923829575,-0.982892317286822,0.12738335131958523
200,-0.18683797407191047,0.06457802273030677,-0.9686853744647914,0.1502328050824956
201,-0.23964769143966422,0.1803696939250357,-0.9387897995423738,0.16943869031664316
202,-0.28143994073433976,0.29653941149064367,-0.8939236441792388,0.18372929970351062
203,-0.31165076353112264,0.4106402683357582,-0.8351042646278617,0.1919615555572564
204,-0.3300450457412877,0.5202302337036695,-0.7636238409187105,0.19315641667522326
205,-0.3367178349912354,0.6229295150452336,-0.6810186839243956,0.18653008076504102
206,-0.33208711308611494,0.7164768085641454,-0.5890330823027197,0.17152014477846023
207,-0.31687824640526724,0.798783062798159,-0.48957857197682736,0.14780601274320596
208,-0.29210054697286364,0.8679814375166024,-0.3846896196226892,0.11532298617065526
209,-0.2590165756570117,0.9224722307910348,-0.27647679593362523,0.0742696321830325
210,-0.2191050015013476,0.9609616681111255,-0.16707857216062483,0.025108195135170278
211,-0.17401799301860515,0.9824935958929542,-0.058612903189387666,-0.03144200557884251
212,-0.12553425433040344,0.9864732939996507,0.04687023849216006,-0.09441807008658348
213,-0.07550892789733667,0.9726828137092034,0.14743424114853063,-0.16263360741094543
214,-0.02582166353146792,0.9412874541795382,0.24129806319086966,-0.23470495307302022
215,0.02167580152247811,0.8928332067650206,0.32687427435621996,-0.3090828906460875
216,0.06521119553009735,0.828235217178507,0.40280203589754,-0.38408911059753437
217,0.10314106544708128,0.7487575350066228,0.46797425526417663,-0.4579565162754874
218,0.13399665431967397,0.6559846330384638,0.5215582975644568,-0.5288723854486963
219,0.1565251158795148,0.5517853799860819,0.563009797796733,-0.5950233189694345
220,0.16972499827546556,0.4382703344803653,0.5920792903718665,-0.6546408578660585
221,0.17287507484274395,0.3177433911550035,0.6088115515211792,-0.706046627787295
222,0.16555576908928543,0.1926489471540609,0.6135377313245017,-0.7476958758230993
223,0.14766260942984408,0.06551586611357149,0.6068605307906352,-0.7782182992144737
224,0.11941135189061708,-0.06110040610948231,0.5896328512306082,-0.7964551275260723
225,0.08133462095165095,-0.18467617585937368,0.5629305038126162,-0.8014915079911223
226,0.034270134569161344,-0.3027768787939792,0.5280197126883805,-0.7926833557965396
227,-0.020659206196776386,-0.41311211755094623,0.48632027182901705,-0.7696779643071782
228,-0.08207287501777091,-0.5135870371978185,0.43936532056976463,-0.7324278213512331
229,-0.14836724225147774,-0.6023488076132988,0.3887587832537649,-0.6811972429748826
230,-0.21775619926453188,-0.677827104117967,0.33613157231456664,-0.6165616114373736
231,-0.28831686646633214,-0.738767627050035,0.283097680337667,-0.5393991853176352
232,-0.358039234940674,-0.7842578738416145,0.23121128448072384,-0.4508756319533125
233,-0.4248784888790584,-0.8137445691902462,0.1819259562066909,-0.35242161151029067
234,-0.4868086847090607,-0.827042365359089,0.1365570113986988,-0.24570391334069222
235,-0.5418764246909255,-0.8243336403437109,0.09624795207065814,-0.13259080467389192
236,-0.5882531588141002,-0.8061594412516495,0.061941843202776375,-0.015112395134633569
237,-0.624284779196319,-0.7734018382973585,0.03435833945224004,0.10458305547341763
238,-0.648537235147884,-0.7272581659058249,0.013976929876846456,0.22427585733032704
239,-0.6598369930486803,-0.6692078263064216,0.001026808070747648,0.3417235336933939
240,-0.6573052908302558,-0.6009725127543375,-0.004516395695762954,0.45471023270892824
241,-0.640385289052257,-0.5244708696400876,-0.00292696030720882,0.5610957328012661
242,-0.6088613955380547,-0.4417687412801404,0.005281384545231624,0.6588628743740976
243,-0.5628702339446848,-0.35502626680507254,0.019372428338824924,0.7461622870647945
244,-0.5029029336784688,-0.26644315268049024,0.038410501641377076,0.8213533460398917
245,-0.42979863407944807,-0.1782034952014877,0.061288934956254815,0.8830403812359553
246,-0.3447293144179475,-0.09242153181689358,0.0867631998186163,0.9301032778110109
247,-0.24917627752759347,-0.011089672243367737,0.11348785703825834,0.961721741561399
248,-0.14489882344756033,0.06396990124052278,0.14005633880173915,0.9773926563363567
249,-0.03389584505819982,0.13114886859784775,0.16504251789114774,0.9769401277670219
250,0.08163874451700182,0.189090569599921,0.18704297040471823,0.9605179847895838
251,0.1993656874492881,0.23672104181322337,0.20471881926540053,0.9286046931118265
252,0.31685396502812374,0.2732725494792195,0.2168360549687227,0.8819908184401276
253,0.4316369951618694,0.2982990450526455,0.22230326723429905,0.821759357418745
254,0.541270080912219,0.3116832101277389,0.22020578556446904,0.7492594263922776
255,0.6433877130264142,0.3136349359725452,0.20983531657599847,0.666073958041886
256,0.7357593295656941,0.30468132055383634,0.19071427911372849,0.5739821997281276
257,0.8163421704178438,0.28564847333830423,0.162614171748202,0.47491793146145156
258,0.8833299328942682,0.25763562592772543,0.12556745796038354,0.37092442276992427
259,0.9351960350765212,0.22198224054833393,0.07987261834990055,0.2641072238622574
260,0.9707304236260801,0.18022898471262133,0.02609219245772283,0.15658593553999087
261,0.9890690191997366,0.13407359459329174,-0.03495618907612639,0.05044612311546026
262,0.9897150715597799,0.08532277793800444,-0.10221560276539057,-0.05230746833547674
263,0.9725518935124055,0.035841406502104385,-0.1744121072338214,-0.14979527647974694
264,0.9378466530754587,-0.012499684490001918,-0.25008297518257133,-0.24030380506069315
265,0.8862451215668562,-0.05787593811029991,-0.32761020933766993,-0.32232206102673977
266,0.818757496214099,-0.0985600068896795,-0.4052585325200079,-0.39457269197811107
267,0.7367356339453535,-0.13297005560480127,-0.48121692512240816,-0.4560371048098285
268,0.641842242835114,-0.15971418525497671,-0.5536426893501736,-0.5059739982151634
269,0.5360127740482853,-0.17762982671897284,-0.6207069509727515,-0.5439309071297193
270,0.421410935195374,-0.18581708060590993,-0.680640467805457,-0.569748532107305
271,0.30037890137233086,-0.18366513372296417,-0.7317786007767114,-0.5835578066568484
272,0.17538342896968523,-0.1708710585117937,-0.7726043186214016,-0.5857698362441127
273,0.04895917641402309,-0.14745049533895943,-0.8017881506461405,-0.5770590194708018
274,-0.0763493970921086,-0.11373992380576406,-0.8182240726043162,-0.5583398304860027
275,-0.19804615068341497,-0.07039044309131602,-0.8210604067856918,-0.5307378977704579
276,-0.3137399961919465,-0.018353197390568766,-0.8097249366183364,-0.49555615418785004
277,-0.42119888125786087,0.041143204668990255,-0.7839435754722887,-0.4542369531559661
278,-0.5183997244598452,0.10662272349938355,-0.7437520855113883,-0.4083211429879587
279,-0.6035731074027136,0.17639863123774935,-0.6895005115078918,-0.3594051634966273
280,-0.6752416597312848,0.24861604792764247,-0.6218501723350942,-0.30909727407887805
281,-0.7322512301631819,0.32129920626684105,-0.5417632349857968,-0.2589740396150255
282,-0.7737941159321554,0.39240225737524925,-0.4504850779176718,-0.21053818924150086
283,-0.7994238200416034,0.4598623371126724,-0.3495198277890247,-0.16517892370908205
284,-0.80906101554128,0.5216535516032176,-0.2405996218221854,-0.12413568064857727
285,-0.8029906134390452,0.575840513358917,-0.1256483029406798,-0.08846627533388021
286,-0.7818500504391066,0.6206300664575222,-0.00674039262116638,-0.0590202197946694
287,-0.7466091290022067,0.6544198804785568,0.1139436963455639,-0.0364178882982909
288,-0.6985419498809843,0.6758426673435614,0.23416515119783765,-0.021036045705033285
289,-0.6391916711427094,0.683804881015967,0.35167583067207964,-0.01300009083176129
290,-0.5703290029468434,0.677518894584481,0.46426775212742044,-0.01218319388489153
291,-0.4939054996574121,0.656527809251273,0.5698218178852603,-0.018212329610031483
292,-0.4120028364760379,0.6207222312062489,0.6663546212041614,-0.030481030525505173
293,-0.326779353584541,0.5703485507857331,0.7520622176031712,-0.04816851192723694
294,-0.24041521443495031,0.506008468756605,0.8253598198629223,-0.07026465662502676
295,-0.15505755477191777,0.4286497317999871,0.8849164731900209,-0.09560019671991717
296,-0.07276699451130483,0.33954825788352105,0.929683888309481,-0.12288129595598359
297,0.004533154118144617,0.24028204676213366,0.9589187516613333,-0.1507276226503096
298,0.0751037207291529,0.13269747598409481,0.9721979899326043,-0.17771291278658147
299,0.1374313951637407,0.018868773384561242,0.9694266369531802,-0.20240695783484738
300,0.19026430422394436,-0.09894837163713983,0.950838130307128,-0.22341791388020077
301,0.2326405784839805,-0.21836794802031245,0.9169870484335488,-0.2394338186747404
302,0.26390922003810785,-0.3369282836211996,0.8687344819851044,-0.2492622215359228
303,0.2837427781365939,-0.4521489057878426,0.8072264112635991,-0.25186687715670986
304,0.292141547816123,-0.5615882236413354,0.7338656302688257,-0.2464005272257158
305,0.28942922161601226,-0.6629006301861877,0.6502779131223773,-0.23223289146611392
306,0.2762401408947969,-0.7538916334250864,0.5582732565408287,-0.20897310985237952
307,0.2534985056970707,-0.8325696710994617,0.4598031492432908,-0.17648601735161598
308,0.22239010524450684,-0.897193342416837,0.35691491281248044,-0.1349017880693234
309,0.18432731984900758,-0.9463129002291122,0.2517042262993099,-0.08461865326461013
310,0.14090831464471965,-0.9788049858846081,0.1462669871240347,-0.02629857313760831
311,0.09387149176338236,-0.993899752968186,0.042651672622585346,0.03914407881649588
312,0.04504638677556787,-0.9911997113182248,-0.057186650337512454,0.11056058223574508
313,-0.003697715592111711,-0.970689824489557,-0.15142956543060354,0.18659227809674234
314,-0.050504114505667295,-0.9327386072263509,-0.2384347666743733,0.2657007471731691
315,-0.09358061959219915,-0.8780901892386229,-0.3167708055388999,0.34620303863174495
316,-0.13124972673175678,-0.807847532201638,-0.3852463132842692,0.42631109773197384
317,-0.16199574368346126,-0.7234472029583269,-0.4429330265632949,0.5041744316600123
318,-0.18450764389058918,-0.6266263120521623,-0.4891821007013007,0.5779249663609566
319,-0.19771653541656445,-0.5193824178499885,-0.5236333637839328,0.6457229870335214
320,-0.2008267687177743,-0.4039273679017359,-0.5462173415274877,0.7058030222668293
321,-0.19333986842789225,-0.28263619658771605,-0.5571500634571503,0.7565185274957966
322,-0.17507065645996922,-0.1579923178820447,-0.5569208406716268,0.7963842476860921
323,-0.14615513195748694,-0.03253034125603746,-0.5462733799476501,0.8241151913785012
324,-0.10704988296936963,0.09122210483826662,-0.5261807637905114,0.8386612271721889
325,-0.058523019933071664,0.2108021352084472,-0.4978149771678141,0.8392364174872791
326,-0.0016368367220468277,0.32386756162787417,-0.4625117953199539,0.8253423304791019
327,0.06227738426701851,0.4282496905533292,-0.4217319599097827,0.7967847161815362
328,0.1316518060388766,0.5220016973855615,-0.3770196600658269,0.753683093758338
329,0.20472090780143842,0.6034414209679602,-0.32995939838950633,0.6964729691693416
330,0.27956582526808615,0.6711875615792039,-0.28213235818615107,0.6259005823514264
331,0.35416305195005693,0.7241884301498362,-0.23507339617503964,0.5430102657236475
332,0.4264362794629238,0.7617425817186915,-0.1902297645750824,0.44912467692620717
333,0.49431007194527377,0.7835108676263598,-0.14892261829951225,0.34581834370615083
334,0.5557640194101241,0.7895196536026845,-0.11231228827028261,0.23488512342780024
335,0.6088859985142578,0.7801551694522013,-0.08136820249044346,0.11830032972808664
336,0.6519231872828586,0.7561491750403789,-0.056844215016836064,-0.0018215893695027602
337,0.683329532354068,0.718556341292345,-0.0392599624345005,-0.1232728273017741
338,0.7018084520470995,0.6687239486193123,-0.028888711403442124,-0.2438003681943401
339,0.7063496739282589,0.6082546935321437,-0.025751993268683354,-0.3611553693083448
340,0.6962592487044544,0.5389635625172371,-0.029621146825393033,-0.47314260485923854
341,0.6711819496708156,0.46282987637163164,-0.04002571252333603,-0.5776687963798133
342,0.6311154544276605,0.3819457245603083,-0.05626844516170018,-0.6727886806061446
343,0.5764159085074729,0.2984620949038983,-0.07744654190882166,-0.7567477198323408
344,0.5077946838721072,0.2145340569277764,-0.10247852257134085,-0.8280204404849757
345,0.4263063636476846,0.13226637622096837,-0.13013605346518783,-0.8853434913203836
346,0.3333282025240677,0.05366092173148429,-0.15907987867709691,-0.927742640542667
347,0.2305315245247245,-0.019432821511531417,-0.18789891616907628,-0.9545530781213243
348,0.11984572106107924,-0.0853629039336207,-0.21515149375530462,-0.9654325520253781
349,0.0034156973031466836,-0.14271460971808314,-0.2394076435576658,-0.960367040975018
350,-0.11644622069572959,-0.19034372500361207,-0.2592913445564514,-0.9396688473475826
351,-0.23731276609704674,-0.2274025639684985,-0.2735216020421649,-0.9039671775923104
