,0,1,2,3
85,-0.9000085062099524,0.4192086758225395,-0.08258339806461201,0.08619023859431413
86,-0.8663234293356689,0.4797171573290059,0.030839510896196964,0.13566167224366707
87,-0.8162366700699291,0.5304288279284703,0.14669043223176523,0.17574092871963914
88,-0.7511771982461191,0.5695827399096044,0.26262832812712167,0.20575393191220623
89,-0.6729001670993752,0.5956915289138824,0.3762771422224783,0.22532749441370897
90,-0.583441978610573,0.6075829880357406,0.48528053568394697,0.234395332570515
91,-0.4850687592285726,0.6044338715324022,0.5873564593110207,0.2331960194137627
92,-0.3802195373987127,0.5857950450377262,0.6803502374937092,0.22226295897384954
93,-0.27144554267638726,0.5516073145499087,0.7622848737473505,0.20240666775614036
94,-0.16134713912444232,0.5022074988459679,0.8314073533514175,0.17468984398763976
95,-0.05250996089801069,0.4383245535720022,0.8862298146896953,0.14039588775124812
96,0.05255816593317891,0.361065803989958,0.9255645848703944,0.100991700730895
97,0.1514879545567842,0.2718935910203063,0.9485522240387383,0.05808573884738542
98,0.24210554291308176,0.1725928756208688,0.9546818928066347,0.013382410949524477
99,0.32248413417509103,0.06523057367813044,0.9438035442121836,-0.031365991064932645
100,0.3909891269361483,-0.04789239822019495,0.9161316409620385,-0.07440858309784651
101,0.44631563524472534,-0.1642952017230303,0.8722403054705921,-0.1140451223834372
102,0.4875174912478103,-0.28137596067881016,0.8130500192754242,-0.14867390704407463
103,0.5140270382013107,-0.3964740078178795,0.7398061946049913,-0.1768370988986694
104,0.5256652535943455,-0.5069339649682811,0.654050139099737,-0.1972622920599498
105,0.5226419853082268,-0.6101700786709228,0.5575831200373895,-0.20889924494158896
106,0.5055463320081813,-0.7037292232937138,0.4524244023031433,-0.21095081577501126
107,0.47532744613982025,-0.7853510134329201,0.3407642806254285,-0.20289728853761663
108,0.43326627779662075,-0.8530235358241749,0.2249132476553133,-0.18451344363873312
109,0.3809390043475419,-0.9050333164909478,0.10724853231629083,-0.1558779115978333
110,0.32017309840738634,-0.9400082788361525,-0.009840694793300464,-0.11737454366979819
111,0.2529971703141884,-0.9569526193756612,-0.12400812182752691,-0.06968573601451328
112,0.18158587616936125,-0.9552727255894924,-0.23300377724763616,-0.013777848488078642
113,0.10820130483819482,-0.9347934800285462,-0.3347249028861406,0.04912093968251355
114,0.03513234405556305,-0.8957645309164383,-0.42726299576007953,0.11754980224287198
115,-0.035366425219386585,-0.8388563561714262,-0.5089458928222804,0.1898507515321688
116,-0.10113474701523979,-0.7651461989214711,-0.5783738974495674,0.2642095607111607
117,-0.1601640910954033,-0.6760942019626628,-0.6344490956211737,0.33870110578728074
118,-0.21065097381019304,-0.5735103100266483,-0.6763971797154242,0.41133799581241703
119,-0.25104484096743174,-0.4595127361821658,-0.7037812844069115,0.4801212730431499
120,-0.28008929309628994,-0.3364789965510253,-0.7165075376310426,0.543091908695696
121,-0.29685560257942606,-0.20699070060859673,-0.7148222350536133,0.5983817956386417
122,-0.30076766762430085,-0.07377343811663326,-0.699300753826354,0.6442629475906408
123,-0.29161776503159853,0.060366775615810137,-0.6708285254677465,0.6791936549604211
124,-0.2695726967554421,0.19260894992388616,-0.6305745834100446,0.7018604194072086
125,-0.23517016849393962,0.32018287190855055,-0.5799583832383645,0.711214590751952
126,-0.18930548590059612,0.4404335630297803,-0.5206107583885035,0.7065027585331706
127,-0.13320889926634136,0.5508828723115824,-0.4543300169851194,0.687290103097879
128,-0.0684141645380504,0.6492867106166313,-0.3830343030560676,0.6534760838695989
129,0.003280888631162465,0.7336865387076096,-0.30871143465231865,0.6053020310588286
130,0.07986078805260868,0.8024538643170614,-0.2333674902428618,0.5433504068940938
131,0.15914467746780547,0.8543266766509862,-0.1589754417089571,0.4685357084893211
132,0.2388430815541143,0.8884369463440467,-0.08742512669696506,0.38208719160241633
133,0.3166177409767651,0.9043285399015436,-0.020475815181341672,0.2855237976263458
134,0.39014300126261536,0.9019651346091137,0.04028744417590685,0.18062186013087259
135,0.4571671975632188,0.8817279668747305,0.09349261113867446,0.06937634730670901
136,0.515572474756055,0.8444034978507838,0.13801361369258355,-0.046043441734873125
137,0.5634315188927894,0.7911613287330466,0.17299666957660365,-0.16334266971899558
138,0.5990597508515815,0.7235229381755363,0.19787932857499585,-0.2801530727409396
139,0.6210616443394921,0.6433220398364726,0.21240178041472002,-0.394087135881932
140,0.6283699753619573,0.552657563584158,0.21661017011194417,-0.5027930246939687
141,0.6202769853273681,0.45384044424799364,0.21085186583872756,-0.6040089430714599
142,0.5964566407313242,0.34933555253259607,0.19576282873474088,-0.6956155995591413
143,0.5569773938677454,0.24170022009552264,0.1722474344407881,-0.7756855082149187
144,0.5023050857235434,0.1335208919271817,0.1414512874546153,-0.8425279256811988
145,0.43329587822821125,0.027349482074724263,0.10472774690666509,-0.8947283312651622
146,0.3511793522129095,-0.07435898761616716,0.06359904157351276,-0.9311814889971514
147,0.25753215356626835,-0.1693059217646724,0.01971298889785475,-0.9511172865654609
148,0.15424280701040644,-0.25540438884943584,-0.02520355596673602,-0.9541187218625509
149,0.043468538740957324,-0.33082870249007335,-0.06939331230940227,-0.9401315992749045
150,-0.07241484966625973,-0.39405713173801815,-0.11111798624315294,-0.9094657000720178
151,-0.19086883821505796,-0.44390669997376336,-0.1487072020227334,-0.8627873992956826
152,-0.30925241307341417,-0.47955923221139873,-0.18060568307164965,-0.8011039102708885
153,-0.4248851839024266,-0.5005780315261795,-0.2054174576362321,-0.7257395420892004
154,-0.5351118439553461,-0.5069148014141236,-0.22194593910693733,-0.638304550101226
155,-0.6373663863210043,-0.498906676255237,-0.22922883526463164,-0.5406573397811929
156,-0.7292344924196805,-0.47726347054663665,-0.22656697141178886,-0.43486094583496343
157,-0.8085125509388373,-0.44304550298552114,-0.2135462662602886,-0.3231348471226362
158,-0.8732618458030036,-0.397632587681306,-0.19005227271211164,-0.20780329043487367
159,-0.9218565685326587,-0.34268500586085265,-0.15627688394341577,-0.09124137962720452
160,-0.9530244605821337,-0.28009747187987055,-0.11271700376614036,0.024179760971093756
161,-0.9658790712427996,-0.21194728216438047,-0.06016518411459827,0.13614741987542614
162,-0.9599428219994915,-0.14043798051822548,0.0003075634273609906,0.24246001221718344
163,-0.935160293748827,-0.06783998443675582,0.06737637600200636,0.3410768028817924
164,-0.8919013934362461,0.0035703081046612184,0.13949397248676276,0.43016344443290466
165,-0.83095430548777,0.07157137532399181,0.21492814133811808,0.5081322411405418
166,-0.753508384728791,0.1340558382440485,0.29180435801655885,0.5736761830672743
167,-0.6611273950581686,0.18908662531557663,0.36815247427367453,0.6257959502238242
168,-0.5557137358360833,0.23494860272487,0.44195631545064307,0.663819262385497
169,-0.4394645198479268,0.27019435365648087,0.5112049448257493,0.6874121408825198
170,-0.31482056731464525,0.29368293847215154,0.5739443079206908,0.6965818497861445
171,-0.18440955475273652,0.3046106458182207,0.6283279557214128,0.691671490397758
172,-0.050984701217224954,0.30253294761868166,0.672665564376342,0.673346429669899
173,0.08263951597852068,0.28737709366059233,0.7054680196776522,0.642572945003225
174,0.2136530512975286,0.2594450184477031,0.7254879162805962,0.6005896597551169
175,0.3393157880121294,0.21940647824650783,0.7317544321715218,0.5488725209978215
176,0.4570212490151866,0.1682825836281001,0.7236016756328056,0.4890942291802741
177,0.5643569731065717,0.10742013611730979,0.7006897614935452,0.4230791644605618
178,0.659160091625694,0.038457410696522254,0.6630180518485692,0.3527549632442562
179,0.7395667596567326,-0.036717756971897914,0.6109301892513653,0.28010197820630217
180,0.8040542485984555,-0.11601652409173756,0.5451107528533529,0.2071019038350331
181,0.8514746888653985,-0.19720301126489337,0.46657357504238683,0.13568686613595243
182,0.8810796583435813,-0.2779523275896415,0.3766419626795197,0.06769025919270749
183,0.892535038814574,-0.35591118339014677,0.2769212679060237,0.0048005632391388
184,0.8859258032509565,-0.42875955588393916,0.16926444369254043,-0.051480700012824565
185,0.8617506456892995,-0.49427184381211214,0.05573139409000932,-0.09987582681225568
186,0.8209066161189379,-0.5503759570068768,-0.06145691583893059,-0.13936169149549277
187,0.764664169255975,-0.5952088358302667,-0.17996849404807566,-0.16919364986817292
188,0.6946332720811429,-0.6271669821870048,-0.2974132986740441,-0.18892200386432978
189,0.6127214347485166,-0.6449507062496398,-0.4113978825930473,-0.19840063534617136
190,0.5210847274683008,-0.6476009480996003,-0.5195803861109809,-0.1977876163680276
191,0.4220730173234902,-0.6345277173303451,-0.619724547538904,-0.1875378072941224
192,0.31817079945482984,-0.6055294017059579,-0.7097514232287687,-0.16838765770873534
193,0.21193510317009345,-0.5608024230401117,-0.7877875627593339,-0.1413326229797286
194,0.10593202268885593,-0.5009409588992606,-0.8522084700463599,-0.10759779666599946
195,0.002673452731013659,-0.42692669654661475,-0.9016762951121275,-0.06860253099673345
196,-0.09544439973072028,-0.3401088345489587,-0.9351708412759958,-0.025919970079779545
197,-0.1861992042525187,-0.24217479145344914,-0.9520131351624064,0.01876745050498517
198,-0.2675959588521338,-0.1351123138143459,-0.9518809881447851,0.06371538173981559
199,-0.33791438935352475,-0.02116389179325546,-0.9348161731714835,0.10716658774552755
200,-0.39574913470977957,0.0972254158275847,-0.9012230455201218,0.14740034978604966
201,-0.44004173995956797,0.2174654789350572,-0.8518586448369463,0.18278096668270946
202,-0.4701036857508172,0.33688251229030486,-0.7878145236703399,0.211804093092043
203,-0.4856299096382142,0.4527829068890513,-0.7104907494593341,0.2331397113891006
204,-0.48670251396120834,0.5625179096011944,-0.621562717597527,0.24567061764590176
205,-0.47378460203986317,0.6635475599548938,-0.5229415880452686,0.24852541528087402
206,-0.4477044325092987,0.7535023081600705,-0.41672931268628477,0.24110514854932102
207,-0.40963032464652077,0.8302407928338064,-0.30516935139860824,0.22310286867637966
208,-0.36103697945101815,0.8919023490700763,-0.19059427840812165,0.19451560407908672
209,-0.3036640962284912,0.9369529452210925,-0.07537155436756532,0.1556483983067946
210,-0.23946835712580455,0.9642234068745889,0.03815121805612487,0.10711028023240647
211,-0.17057001766418858,0.9729389750603338,0.14770022752348463,0.04980223561343074
212,-0.0991954756854194,0.962739458031345,0.25112727172773874,-0.0151025477200597
213,-0.02761729091234015,0.9336894667791085,0.346458210074539,-0.0861856922020891
214,0.041906809953373717,0.8862784680346397,0.43193688790567936,-0.16181724643579415
215,0.10719438357329442,0.8214106388358867,0.5060634834150027,-0.240195081738643
216,0.16619663184386183,0.7403847575957772,0.5676263687322178,-0.3193890978156196
217,0.21705318532134862,0.6448646117585619,0.6157267392157522,-0.3973891415955744
218,0.2581419096190769,0.5368406355005836,0.6497954457382515,-0.4721554460888649
219,0.2881224627532008,0.41858370672241985,0.6696016591563835,-0.5416703286857852
220,0.30597248995573245,0.2925922254372713,0.6752531993829916,-0.6039898523377586
221,0.311015529023402,0.1615337607983766,0.6671885684595442,-0.6572941494837239
222,0.30293990915011276,0.028182687330222722,0.6461609326069664,-0.6999351375316608
223,0.2818081541375927,-0.10464467087299978,0.6132144972974565,-0.7304804154963185
224,0.24805664117942522,-0.23415580857495596,0.5696539069895784,-0.7477522225502893
225,0.2024855130444261,-0.3576471194555258,0.5170074726440417,-0.7508604585290938
226,0.14623908826409127,-0.4725667047996632,0.4569851812329547,-0.7392289109010513
227,0.08077725466866634,-0.5765733849375461,0.3914325684285548,-0.7126139987982816
228,0.007838560280368945,-0.6675904823770447,0.32228163536853793,-0.6711155282933775
229,-0.07060407357536755,-0.7438530757215689,0.2515000603888921,-0.6151791496454595
230,-0.15239390433062028,-0.8039475857073126,0.18103999517791922,-0.5455904118514442
231,-0.2352459128673389,-0.8468427449829704,0.11278774101008027,-0.4634605174410915
232,-0.31680594020953645,-0.8719112168540688,0.04851557444758703,-0.3702040858878083
233,-0.3947119225574689,-0.8789413598085138,-0.010163066156375355,-0.267509432161277
234,-0.4666556753950481,-0.8681388784672223,-0.06183391036879193,-0.15730205289113897
235,-0.5304436606216517,-0.84011835160083,-0.10531669502121557,-0.04170218171288037
236,-0.584055193156154,-0.7958848778046792,-0.13969364811937313,0.07702257658804619
237,-0.6256966046978272,-0.7368063231185972,-0.1643309153030054,0.19650840022182914
238,-0.6538499808023404,-0.6645768862616892,-0.17889240732868641,0.31434896445136506
239,-0.6673152207055362,-0.5811729104817506,-0.18334574042943053,0.42815042193518915
240,-0.6652443340978224,-0.48880206100171075,-0.1779601428189712,0.5355863223412944
241,-0.6471670812240373,-0.38984714897316697,-0.16329640499524392,0.6344511435351705
242,-0.6130072774771649,-0.28680601271284545,-0.14018915372446833,0.7227111387060607
243,-0.5630893157229834,-0.18222896159433438,-0.10972192457773457,0.7985512678230683
244,-0.4981347031547146,-0.07865534496880205,-0.07319569075195702,0.8604170762346272
245,-0.41924865846230996,0.021449173494073992,-0.032091672047762296,0.9070505057157252
246,-0.3278970633004914,0.1157530770357049,0.011970606870944797,0.9375187708023891
247,-0.22587430326077032,0.20211569381497843,0.057278919092709976,0.9512356021868204
248,-0.11526276177383643,0.2786387304114244,0.1020764159520246,0.9479743451008378
249,0.001615060110675158,0.34371137189402595,0.14461093915231626,0.9278725993847703
250,0.12225063953673584,0.39604784337589694,0.18318428651255952,0.8914282944045716
251,0.24400842771398698,0.43471651921368387,0.21620015386929553,0.8394873010321081
252,0.3641883058268453,0.4591598798377397,0.24220950848970035,0.7732228893686112
253,0.48008997210725646,0.4692048472567925,0.25995221364544385,0.6941075396605467
254,0.5890776802223743,0.46506327278124326,0.26839381815537666,0.6038778000140481
255,0.6886437373260004,0.44732259838271554,0.26675654637345747,0.5044930534553633
256,0.7764691978131802,0.4169269601523041,0.2545436702337278,0.3980892044372179
257,0.8504802553390051,0.3751492423577175,0.23155661190779164,0.286928417412276
258,0.9088989393867957,0.32355481762932664,0.1979043092033709,0.1733461345664956
259,0.9502868610411613,0.26395791715317707,0.15400457143603502,0.05969666390592704
260,0.9735809222199938,0.19837175921090802,0.10057735623943244,-0.051701338945122244
261,0.9781200992493311,0.1289537203755084,0.03863010255982173,-0.15861817242047693
262,0.9636626304553774,0.057946957256592824,-0.030564543227088806,-0.25896388455891306
263,0.9303931729768035,-0.01238002519355029,-0.10549807759687395,-0.3508353378405985
264,0.8789197404258671,-0.07979431234425569,-0.18446185554239958,-0.4325584139247462
265,0.8102604842374256,-0.14215846750711533,-0.2655882976287156,-0.5027243518689324
266,0.7258206313065441,-0.19748783814441764,-0.34689657310615857,-0.5602193610738696
267,0.6273601326310059,-0.24400381643061686,-0.42634162762942784,-0.6042468188602997
268,0.5169528061359323,-0.2801816928899077,-0.5018653361573702,-0.6343415480332205
269,0.3969379659944039,-0.30479187902867405,-0.5714485040170599,-0.650375867392894
270,0.26986571538108717,-0.31693344287346964,-0.6331624133836002,-0.6525573129836806
271,0.13843723512532582,-0.31605909590033215,-0.6852186192354071,-0.641418134825199
272,0.005441523309344998,-0.30199098612244724,-0.7260157380636012,-0.6177968777914228
273,-0.12630987255202403,-0.27492688466915033,-0.7541820433044389,-0.5828125511166983
274,-0.2540485406529438,-0.23543659621183488,-0.7686127819002829,-0.5378320738444341
275,-0.3751137081270677,-0.1844486709800837,-0.7685012541089011,-0.48443184885171275
276,-0.4870139935411707,-0.123227741663642,-0.7533628505225283,-0.4243544617794549
277,-0.5874849090073713,-0.053343046056702315,-0.7230514124726689,-0.3594616197138039
278,-0.674540718496536,0.023371080087511487,-0.6777674703194203,-0.2916845348703556
279,-0.7465193995554236,0.10486175147083188,-0.618058113885843,-0.22297301860484062
280,-0.8021196271387365,0.18890995504016683,-0.5448084555415599,-0.15524457934483932
281,-0.840428896390558,0.2731875270762212,-0.45922485404302266,-0.09033481383656894
282,-0.8609421210145771,0.35531725028443634,-0.3628102710417532,-0.02995034456956963
283,-0.8635702798875015,0.43293455429299815,-0.2573323271081853,0.024374511671630517
284,-0.8486389309226485,0.5037492596421507,-0.1447848053374212,0.07131625674316078
285,-0.8168766617530295,0.5656058011167422,-0.027343513592055058,0.10979494291976283
286,-0.7693937953456589,0.6165404012626375,0.09268244286459565,0.1390003096369189
287,-0.7076519090039002,0.6548337382906156,0.21290281169304717,0.15841068036173173
288,-0.6334249513923947,0.6790577625029734,0.330900513878567,0.16780415981999608
289,-0.5487529486142515,0.6881154591575258,0.44428682592455015,0.16726186823505854
290,-0.45588947186347173,0.6812725297448203,0.5507560923714155,0.15716315209013942
291,-0.35724419126940854,0.6581801636720622,0.6481386468047313,0.13817291511369592
292,-0.2553219594826343,0.6188882933468932,0.734450661736878,0.11122141357842497
293,-0.15265995138807303,0.5638489621347521,0.8079397215275891,0.07747705156803358
294,-0.05176443103851003,0.49390968073510433,0.8671250160335598,0.038312889791821625
295,0.04495127760215201,0.41029689705204236,0.910831183392105,-0.004732258650581717
296,0.13522607333527698,0.31458995140171786,0.9382149850191979,-0.04999713444601095
297,0.21700614330950452,0.2086861267475052,0.9487841707126563,-0.09574461694611852
298,0.2884944498545225,0.0947576266462823,0.9424080823723009,-0.14021038076712364
299,0.3481934196285561,-0.024798483842634916,0.9193197465629775,-0.18165236388735065
300,0.39493978912271965,-0.1474161619536461,0.8801094139606269,-0.2183997656144339
301,0.42793075946797404,-0.27042073622094465,0.8257097124928355,-0.24890030377218847
302,0.44674083332450276,-0.39109224764020156,0.7573727855462979,-0.2717645035506042
303,0.4513289418900772,-0.5067302328283412,0.6766399819036226,-0.2858058645996983
304,0.4420357148505971,-0.6147183603207157,0.5853048452603609,-0.2900758562787993
305,0.41957099428509986,-0.7125873318311661,0.4853703137820101,-0.28389282091575785
306,0.3849919389186242,-0.798074500385285,0.3790011801737342,-0.26686401823657546
307,0.3396723015517741,-0.8691787357484047,0.2684729766996698,-0.23890021695959146
308,0.2852636840738747,-0.9242091825797182,0.15611853469855624,-0.20022242758368813
309,0.22364977564835664,-0.9618267054142787,0.04427352231168108,-0.15136056892887972
310,0.15689475541791856,-0.9810769932304969,-0.06477771395034232,-0.09314406503651489
311,0.08718718702276812,-0.9814145005788503,-0.16885468903829035,-0.026684573491163724
312,0.016780844714724172,-0.9627166269682722,-0.2659304291653013,0.04664875403962766
313,-0.05206601292272832,-0.9252877758593693,-0.3541770348544609,0.12526088825030285
314,-0.11715136757170132,-0.8698531832544816,-0.4320060646937072,0.20736864933248544
315,-0.17638861105538617,-0.7975426573363081,-0.49810277830582517,0.2910436219244591
316,-0.22786264755987606,-0.7098646186498153,-0.5514534316666498,0.37425920127530665
317,-0.26988149343549706,-0.6086710687925532,-0.5913649922387553,0.4549406065305837
318,-0.3010220540696711,-0.49611433855842824,-0.6174768310741519,0.5310166185036332
319,-0.32016890480918614,-0.374596668437743,-0.6297641493414432,0.6004717517026738
320,-0.32654507992465853,-0.24671385030192544,-0.6285331026533976,0.6613975549660613
321,-0.31973407571722884,-0.11519430463195524,-0.6144077929765581,0.7120417522415974
322,-0.29969249600193565,0.017164920821071183,-0.58830949965331,0.750853984441055
323,-0.2667530047979916,0.14756367028820694,-0.5514287131368821,0.7765269937165845
324,-0.2216174961841526,0.27326412033587066,-0.5051907126538716,0.788032200973038
325,-0.16534063879487879,0.3916545478475312,-0.45121558775437764,0.7846487632569873
326,-0.09930419613612912,0.5003098749019377,-0.3912737396473454,0.765985356496942
327,-0.02518275767827316,0.5970475208831181,-0.3272380079810663,0.7319941069814874
328,0.0550982663243403,0.6799772095222456,-0.2610336496053486,0.6829762875474529
329,0.13941133660276617,0.7475435293056266,-0.194587445853452,0.6195795969333947
330,0.2254809430086233,0.7985602260265419,-0.12977723279371628,0.5427870481107508
331,0.31094186873581964,0.8322354117177722,-0.06838313430913423,0.4538976984873145
332,0.3934000943016861,0.8481870996586971,-0.012041731167549918,0.35449965653929644
333,0.4704948055971692,0.8464487149928791,0.037795678352703366,0.24643599065648955
334,0.539959939398146,0.827464478749897,0.07989967724354616,0.1317643420227513
335,0.5996837080588463,0.7920748135630826,0.1132932716755651,0.012711199819202407
336,0.6477645925036252,0.7414921658834922,0.13727561539652067,-0.10837806996585773
337,0.6825623779401481,0.6772678758828711,0.15143833058402548,-0.22909224462586997
338,0.702742927831407,0.6012509466420985,0.15567402828341248,-0.3470090394542126
339,0.7073155455881096,0.5155397631651265,0.150176830537392,-0.4597503574058202
340,0.6956619563575587,0.4224279843071802,0.13543490009660863,-0.5650366610997632
341,0.6675561486455418,0.32434597258611997,0.11221518707017664,-0.6607391544804195
342,0.6231745421570594,0.2237992345482047,0.08154079992177801,-0.7449285137320878
343,0.5630961885386803,0.12330541523074834,0.044661595866328285,-0.8159189903922188
344,0.48829295966611874,0.025331422568075634,0.0030187582624938147,-0.8723068219782153
345,0.400109927566025,-0.06776774944830743,-0.04179571830591311,-0.913002024055321
346,0.30023638477337566,-0.1538069762105019,-0.08808358475671617,-0.9372527991015017
347,0.19066818780031042,-0.23082429800395762,-0.13408778228164003,-0.9446619777754998
348,0.07366232359346164,-0.2971282369816475,-0.17804154728808425,-0.9351951028048954
349,-0.04831520604001805,-0.35133796971821696,-0.21821790553466344,-0.9091799698649625
350,-0.17264691892754505,-0.39241537113088976,-0.25297827348800017,-0.867297648462198
