,0,1,2,3
36,-0.1717885596076218,-0.2961834463028834,0.9005364492527337,-0.2679517876248714
37,-0.1451386026538523,-0.3921841162346159,0.8778214045451934,-0.23357223018857468
38,-0.1223895079232572,-0.48397257087141776,0.8445009860900181,-0.19393154330175616
39,-0.10355470401628591,-0.5699388561886691,0.8014094105153251,-0.14895999536764876
40,-0.0884888990460855,-0.6485634185685245,0.7495255528214722,-0.0987251361507602
41,-0.07689709824940205,-0.718449524378084,0.6899493745887482,-0.0434393566517951
42,-0.06834784360730609,-0.7783531452382546,0.6238761935995479,0.016536282281310266
43,-0.06229029369921388,-0.8272096070792812,0.5525694216342765,0.0806921281251658
44,-0.058074662410396466,-0.8641563767681851,0.4773324279795714,0.14837399797783973
45,-0.05497544800100787,-0.888551451062968,0.3994802007646659,0.21879119755603688
46,-0.05221681162547742,-0.8999869166766484,0.3203114763166578,0.2910283706692049
47,-0.048999408495726635,-0.8982973647762653,0.24108198840724915,0.36406095268332916
48,-0.044527936924186245,-0.8835629654929383,0.1629794550672089,0.4367739072662147
49,-0.03803865142472064,-0.8561071349834253,0.08710087147834088,0.5079833389157297
50,-0.02882608637681364,-0.8164888561495036,0.014432614593224247,0.5764604966204331
51,-0.016268256467445022,-0.7654898411378029,-0.05416620980484288,0.6409576184598395
52,0.00015036127556596057,-0.704096846097244,-0.11797683199445476,0.7002350147057429
53,0.020818702523516225,-0.6334795633676868,-0.17643004266685827,0.7530887493949786
54,0.04598241340118189,-0.5549646205058525,-0.22911142300702292,0.7983782584040571
55,0.07573104890756271,-0.4700063067767479,-0.27576252870815365,0.8350532363759371
56,0.10998954980772443,-0.3801547237271934,-0.31627807865577184,0.8621791356341253
57,0.1485142657176249,-0.2870221153669622,-0.3506992995812139,0.8789606472657778
58,0.19089367486057596,-0.1922481738900736,-0.379203674062813,0.8847625772552882
59,0.2365538295280114,-0.09746513781015795,-0.40209142844812845,0.8791275879050906
60,0.28476843369519944,-0.004263500377386459,-0.41976917736248476,0.8617903454273188
61,0.3346733386228029,0.08584087279735576,-0.4327312104708799,0.8326876968328892
62,0.38528512667078996,0.17143745635814714,-0.4415389633680549,0.7919645910970927
63,0.4355233458924852,0.2512489043245414,-0.44679925650608776,0.7399755588152486
64,0.4842358609986684,0.3241553858046121,-0.4491419129105887,0.677281668764007
65,0.5302267024548817,0.38921487635550167,-0.4491973764500138,0.6046429864124925
66,0.5722857269437943,0.4456789659257545,-0.4475749473724674,0.5230066658774982
67,0.6092193509521389,0.49300385655517215,-0.44484223088067065,0.43349091048404903
68,0.6398815861674806,0.5308563428088685,-0.4415063582496185,0.33736513543717295
69,0.6632045915738732,0.5591146922960877,-0.4379974893598967,0.23602675672137374
70,0.6782279630165711,0.5778644694762699,-0.4346550418418592,0.1309751109972932
71,0.6841260064716734,0.5873894701577681,-0.431717016949278,0.023783079979543653
72,0.6802322857247242,0.5881580535678871,-0.4293127077401607,-0.08393295213301472
73,0.6660607975748793,0.5808052706585454,-0.4274589833096051,-0.19054413949814597
74,0.6413232065305147,0.5661112886483546,-0.4260602460506626,-0.2944405209300639
75,0.6059416643278743,0.5449767001927808,-0.4249120596940254,-0.39406197127499387
76,0.5600568452011,0.5183953788497571,-0.4237083467373907,-0.48792806666113797
77,0.5040309430658735,0.4874255988801134,-0.4220519573595464,-0.5746661981337202
78,0.4384454988119906,0.4531601755268342,-0.41946832049544885,-0.6530373097983919
79,0.36409405172076514,0.4166964008495912,-0.4154218037708913,-0.7219586940901067
80,0.2819697355206589,0.3791065495274174,-0.4093343346156016,-0.7805233467748586
81,0.19324806363707875,0.3414097088496604,-0.40060577200649145,-0.8280154660625577
82,0.09926526670401731,0.3045456479497092,-0.3886354685628767,-0.8639217717571332
83,0.0014926554437248996,0.26935138422791643,-0.372844427416403,-0.887938419451916
84,-0.09849241915095858,0.23654103133864104,-0.35269743833944955,-0.8999733889687151
85,-0.19903835124015562,0.20668942497169104,-0.32772457357928436,-0.900144332989298
86,-0.29845308471664067,0.1802199221939213,-0.29754143585149406,-0.888771978529347
87,-0.3950391586691139,0.15739665989282803,-0.2618675787308041,-0.8663692779538338
88,-0.48712918247476866,0.13832144068327584,-0.22054256257652355,-0.8336266050942389
89,-0.5731209159664566,0.12293529347572987,-0.17353916609720724,-0.7913933832994142
90,-0.651511136855018,0.11102463383179256,-0.12097334329153189,-0.740656613721411
91,-0.7209275042177652,0.10223182934282363,-0.06311059607481856,-0.6825168418395583
92,-0.7801576727570284,0.09606986059540043,-0.00036852240875140385,-0.6181621564886934
93,-0.82817497657966,0.0919406617352529,0.06668460403737986,-0.5488408571447105
94,-0.8641600818915847,0.08915662890513304,0.1373352661590655,-0.47583345096411733
95,-0.8875181032728836,0.08696470233417078,0.2107340888052383,-0.4004246504977656
96,-0.8978907857687661,0.08457236068468371,0.2859090169779166,-0.32387603593116976
97,-0.8951634722660963,0.0811748161185745,0.36178202840041296,-0.24740002238298897
98,-0.8794666996514328,0.07598266670130784,0.43718902970410856,-0.17213573386009579
99,-0.8511723950244342,0.06824925002791876,0.5109025013440618,-0.09912733194924403
100,-0.810884771637642,0.057296948661746186,0.5816563825220901,-0.029305280608464372
101,-0.7594261501029239,0.04254172396186058,0.6481726257597238,0.036529049781654055
102,-0.6978180506627002,0.02351519949284636,0.7091888029105811,0.09771512364204131
103,-0.6272580140265125,-0.00011632265590705293,0.763486111579974,0.15374110619169173
104,-0.5490927086897415,-0.028536451223300757,0.8099171140054543,0.20424773354046505
105,-0.46478796933031075,-0.06176734729725497,0.8474325399280594,0.2490281683760763
106,-0.37589648171172174,-0.09966276073125879,0.875106500926493,0.2880239246943958
107,-0.2840238827901065,-0.1419056913491779,0.8921594957625456,0.32131704419197027
108,-0.19079407914830032,-0.18801078576863434,0.8979786337621147,0.34911880084484115
109,-0.09781460164746175,-0.23733145838665598,0.8921345650148582,0.37175529649268424
110,-0.006642808969663683,-0.2890716026465776,0.8743946807435413,0.38965038678247516
111,0.081246272309002,-0.3423016392359598,0.8447322327781901,0.4033064417013942
112,0.1644897276675426,-0.39597853437468067,0.8033311156010343,0.41328349654145724
113,0.24186347338327302,-0.44896931671752127,0.7505861556120641,0.42017738622239226
114,0.3123053115100638,-0.5000775282752388,0.6870988576395474,0.42459747755628396
115,0.37493381166923523,-0.548071965526091,0.613668665715921,0.4271446197600832
116,0.42906261549704744,-0.5917170035752047,0.5312799011436039,0.42838992320508046
117,0.4742098743525612,-0.6298037504553076,0.4410846432956895,0.42885495033597276
118,0.5101026522763618,-0.6611812516457314,0.3443819149258014,0.42899386159342995
119,0.53667625117615,-0.6847869573462273,0.24259362164023307,0.4291780041095849
120,0.5540685406882777,-0.6996756772213705,0.1372377724594186,0.429683363344167
121,0.5626094980054214,-0.7050462789807209,0.029899573170291793,0.43068121943470034
122,0.5628062801218364,-0.7002654375434976,-0.07779896514287599,0.43223226286353467
123,0.5553242595271419,-0.6848878094494489,-0.18423022464718894,0.4342843303351074
124,0.5409645516944832,-0.6586720909755164,-0.28779228949174174,0.4366738239109701
125,0.5206386463616272,-0.6215925160581716,-0.3869396653347507,0.43913077697405095
126,0.495340822541622,-0.5738454592126727,-0.4802127245215899,0.4412874320353325
127,0.4661190777663464,-0.5158509265032142,-0.5662652223845606,0.44269010027985767
128,0.43404533404187867,-0.44824884134947396,-0.6438892763747304,0.44281398351334045
129,0.40018569562613804,-0.37189015850270424,-0.7120372604621368,0.4410805581054677
130,0.36557152675917015,-0.2878229657609494,-0.7698401409608853,0.43687704971635083
131,0.33117209110871265,-0.19727385579409673,-0.8166218648398957,0.429577468864723
132,0.2978694496477262,-0.10162496677199656,-0.8519095055845475,0.4185646322730156
133,0.2664362511333675,-0.0023871974463172685,-0.8754389724738487,0.4032525645848768
134,0.2375169709228151,0.09882980272895114,-0.8871561942621112,0.3831086603022361
135,0.21161306155164492,0.20035018730596793,-0.8872137951300831,0.3576749870456133
136,0.1890723746726795,0.30046626509690677,-0.8759633867854852,0.32658812851304325
137,0.17008310125161719,0.39747385954110853,-0.853943703158849,0.2895969984055053
138,0.1546723582051331,0.48970785676967243,-0.8218649007592386,0.24657810431042734
139,0.14270942796101016,0.5755771168218082,-0.7805894360780533,0.1975478019252128
140,0.1339135358044262,0.653597935390841,-0.7311100093190931,0.14267115354766724
141,0.12786593143160813,0.7224252761579979,-0.6745251293124661,0.08226708863918658
142,0.12402592886193095,0.780881045424589,-0.6120129061698198,0.01680965639471199
143,0.12175045560505146,0.8279787501244561,-0.5448037148362623,-0.05307474166602161
144,0.12031657035582857,0.8629439656968791,-0.4741523933443105,-0.12661414948976624
145,0.11894633081752352,0.885230139638099,-0.4013106438278599,-0.20290179252985902
146,0.11683333150205963,0.8945293673948789,-0.327500292168324,-0.2809105589825905
147,0.11317018709258897,0.8907778969000156,-0.2538880338867617,-0.3595109364079577
148,0.1071762113049505,0.8741562435440708,-0.181562250330076,-0.4374920237653658
149,0.09812453480883272,0.8450839256525934,-0.11151242146957749,-0.5135851576225143
150,0.08536791883834341,0.804208958448623,-0.04461159122952718,-0.5864896209756483
151,0.06836255331787798,0.75239236889089,0.018397740002993393,-0.6548998455499878
152,0.04668917885220522,0.6906881116419188,0.0769140110956815,-0.717533475115832
153,0.020070939517589148,0.620318874852882,0.13048309609264347,-0.773159629392413
154,-0.011612543649613921,0.5426483608043489,0.17880081294874614,-0.8206266962725537
155,-0.048315292320415426,0.45915070836516125,0.2217114598423867,-0.8588889847415213
156,-0.08981959042780957,0.3713777897348793,0.2592024949429945,-0.8870315919302666
157,-0.13573529503864157,0.28092516143579654,0.29139557303423036,-0.9042928747751449
158,-0.1855039093955676,0.1893974778821077,0.3185342438884268,-0.9100839688958844
159,-0.23840736616713804,0.09837418441475179,0.3409687004652388,-0.9040048633171319
160,-0.2935813469898395,0.009376295279735214,0.35913803779386355,-0.8858566179670546
161,-0.3500328463731865,-0.07616496903117731,0.3735505439852938,-0.8556493996028139
162,-0.4066615769535417,-0.15693696055588396,0.3847625917110833,-0.8136061087903123
163,-0.4622847117405482,-0.23177114169253293,0.3933567305277502,-0.7601614734502257
164,-0.5156643699777185,-0.2996648083391289,0.3999195968473036,-0.6959565907698873
165,-0.5655371788070547,-0.35979852166570503,0.40502025877555636,-0.6218290063799782
166,-0.6106451849951793,-0.4115488802289412,0.40918959748673067,-0.5387985249916296
167,-0.6497673510445023,-0.45449638112764135,0.4129012957044257,-0.44804904760985026
168,-0.6817508491280576,-0.48842824156350967,0.4165549580369772,-0.3509068245149447
169,-0.7055413650270457,-0.5133361774542612,0.4204618285625489,-0.24881559813294923
170,-0.720211642702639,-0.5294092605248154,0.42483349971066864,-0.14330918361961015
171,-0.7249875378925488,-0.5370220964734788,0.42977392497906525,-0.03598209565631022
172,-0.7192709053003908,-0.536718681365856,0.43527495845112113,0.07154112388429912
173,-0.7026587171931111,-0.5291923985114754,0.4412155487367063,0.17763719222947108
174,-0.6749578997620457,-0.5152627111290123,0.4473646162901723,0.2807152866523958
175,-0.6361954752763871,-0.49584918481326445,0.45338754359059225,0.3792474633728743
176,-0.5866237103731547,-0.4719435362500625,0.4588561099483238,0.4717976169745997
177,-0.5267200910258354,-0.4445804492636717,0.46326160923240506,0.5570483383456512
178,-0.45718206985542575,-0.4148079250518632,0.46603080199276775,0.6338250799004859
179,-0.3789166584061491,-0.3836579397677234,0.4665442755098736,0.7011171016488411
180,-0.2930250626676102,-0.3521181693336676,0.4641567182499603,0.7580947489444685
181,-0.2007826813772164,-0.32110550890242917,0.45821856076985956,0.8041227005734157
182,-0.10361490047818667,-0.2914420635729875,0.44809839471796636,0.8387689220699552
183,-0.003069220715969323,-0.2638342191466182,0.43320555627988877,0.8618091614155224
184,0.09921565384308512,-0.23885531861543308,0.4130122509014333,0.8732269300742735
185,0.20154306285201923,-0.21693237383981792,0.3870746026726719,0.8732090190568577
186,0.3021932099823118,-0.19833713494791086,0.3550520342541764,0.8621367047708901
187,0.39945875382465357,-0.18318172510106306,0.3167244211472921,0.8405729002476607
188,0.491680345818615,-0.17141892833388628,0.27200651654107505,0.8092456014732111
189,0.5772812906993287,-0.1628470962403903,0.22095920862892404,0.7690280637120273
190,0.6548005240314938,-0.1571195184314712,0.1637972495614181,0.7209162168324815
191,0.7229231400517213,-0.15375798499700982,0.10089318217664417,0.6660038899418621
192,0.7805077603258621,-0.15217015962531794,0.03277728516503198,0.6054564626527001
193,0.8266101082526156,-0.15167028234061317,-0.03986654297184461,0.5404835919255964
194,0.8605022443872637,-0.15150263354272597,-0.11620893840991298,0.47231167894488896
195,0.8816870207182136,-0.1508671183858608,-0.1952871396478973,0.40215673956198894
196,0.8899074258752753,-0.14894627436027066,-0.2760207429260373,0.33119832457425424
197,0.8851506149909122,-0.144932966671443,-0.35723082490053276,0.26055510298957757
198,0.8676465445871953,-0.1380580166250457,-0.437662024279742,0.19126267334432034
199,0.8378612613156219,-0.12761700822508443,-0.5160070959326081,0.12425410635254061
200,0.7964850204838905,-0.11299553759254453,-0.5909333843533301,0.060343648262869726
201,0.7444155329480749,-0.09369220813760953,-0.6611106100145497,0.00021393017966161998
202,0.6827367541269281,-0.06933873071958199,-0.7252393234424678,-0.055593063588352115
203,0.6126937337901879,-0.039716560899277414,-0.7820793588188182,-0.10668111301499297
204,0.5356641373240938,-0.004769593006786199,-0.8304776121871522,-0.15280091172278082
205,0.45312712614328454,0.03538746908417828,-0.8693944791403377,-0.19384729615149188
206,0.366630344932463,0.08046533437867037,-0.8979283130112796,-0.22985270246561273
207,0.2777558050183868,0.13000109281049854,-0.9153373064901019,-0.26097709476908076
208,0.18808547540391907,0.18336395956586354,-0.9210582562701,-0.28749469704864083
209,0.09916739533322429,0.23976570329726832,-0.9147217404338994,-0.3097779411171335
210,0.012483104685848095,0.29827554467248557,-0.8961633201490159,-0.32827911168276475
211,-0.07058284850445168,0.35783919544935805,-0.8654304688741563,-0.34351022581782575
212,-0.14877061958349458,0.41730159987224735,-0.822785031463944,-0.35602172615120314
213,-0.2209693665694332,0.47543284239783695,-0.7687011198924537,-0.36638059403235623
214,-0.2862375936590084,0.5309566010639422,-0.703858459254636,-0.37514850006179956
215,-0.34381909615752704,0.5825804563767495,-0.6291313046436284,-0.3828606045059811
216,-0.39315417527490637,0.629027313194007,-0.5455731538308446,-0.39000559936865614
217,-0.43388591015114125,0.6690671590839485,-0.4543975798467305,-0.3970075478338901
218,-0.4658613981105007,0.7015483679454382,-0.35695559914983865,-0.4042100263714474
219,-0.48912799940775187,0.7254277627049713,-0.2547100728414272,-0.411863011310007
220,-0.5039247465002573,0.7397986755914308,-0.1492077083339347,-0.42011287677427
221,-0.5106691970767867,0.7439162882683888,-0.042049285304692374,-0.4289957864726658
222,-0.509940121737458,0.7372195959392636,0.0651412287151169,-0.4384346700787025
223,-0.5024565185815094,0.7193494179427105,0.17074798216406725,-0.4482398782207287
224,-0.4890535355148773,0.6901619704201825,0.2731942626681756,-0.45811351085873503
225,-0.4706559546563628,0.6497376220921254,0.3709725473180048,-0.467657314623614
226,-0.44824994999549955,0.5983845694395356,0.46267291190698734,-0.47638394806416245
227,-0.4228538680571621,0.5366372898223177,0.5470091712169883,-0.48373132216733256
228,-0.3954888008331303,0.4652497572650971,0.6228421775745261,-0.48907963933756654
229,-0.367149720206287,0.38518353269384503,0.6891997736282975,-0.49177067940721875
230,-0.33877792356479053,0.297590965175012,0.7452929759209812,-0.4911288181263448
231,-0.3112355018172344,0.2037938601080605,0.7905280563600594,-0.486483213583384
232,-0.2852824845860997,0.10525808139742138,0.8245142869055856,-0.4771905604446568
233,-0.26155724443538714,0.0035646546274178403,0.847067216274784,-0.4626577917135329
234,-0.24056065445210265,-0.09962197529735939,0.858207453673687,-0.4423641034559104
235,-0.22264439358803634,-0.20258780785167768,0.8581550409021589,-0.41588168977232476
236,-0.20800368442487144,-0.30360449447241555,0.8473195980385956,-0.3828946029673696
237,-0.19667463124477194,-0.4009650781051245,0.8262865267584867,-0.3432151967239829
238,-0.18853620543658514,-0.4930194380013107,0.7957996467687357,-0.29679766709865385
239,-0.18331680341305567,-0.5782086183102313,0.7567407226282458,-0.2437482759206265
240,-0.18060518244743146,-0.6550972442034155,0.7101064083972003,-0.1843319219870734
241,-0.17986546519616756,-0.7224032737978703,0.6569831944278791,-0.11897481529813947
242,-0.1804557970647433,-0.7790243969211006,0.5985209828263341,-0.04826310624111141
243,-0.18165014469983712,-0.8240604712554929,0.5359059446907426,0.02706257729453776
244,-0.1826626411859864,-0.8568314806638941,0.47033332257274385,0.10611662893232437
245,-0.1826738160894478,-0.8768906072223789,0.4029808355212264,0.18788184074864528
246,-0.1808579980422294,-0.8840321250515057,0.3349833217709774,0.2712264009206272
247,-0.17641114538376307,-0.8782939475835851,0.2674092162509542,0.35492416159861584
248,-0.16857834730428417,-0.8599547873984046,0.2012394076156031,0.43767774135000415
249,-0.1566802443101878,-0.8295260160752328,0.13734895381455658,0.5181439516035091
250,-0.1401376425139683,-0.7877384374977795,0.07649205800545425,0.5949609737632137
251,-0.1184936406111608,-0.7355243086232129,0.01929061985861842,0.666776664667056
252,-0.09143265034307274,-0.6739950539346649,-0.033773416787228144,0.7322773341032527
253,-0.058795769213617205,-0.6044152208956469,-0.08236179799315375,0.7902163200691197
254,-0.020592056282509097,-0.5281733112488307,-0.12627975505697475,0.8394416858634399
255,0.02299463431041332,-0.44675019482190725,-0.16547194200698323,0.8789223780448137
256,0.071603494426762,-0.36168586688280835,-0.20001469480110295,0.9077722154520523
257,0.12469939060931678,-0.2745453457205053,-0.2301048852774137,0.9252711261551066
258,0.18158027067017624,-0.18688452317736642,-0.2560457288878483,0.9308831102874308
259,0.2413892155675314,-0.10021677697158066,-0.27822998156802825,0.9242704807456403
260,0.30313088387157194,-0.01598112996478651,-0.29712102584628114,0.9053040189507267
261,0.3656919819226663,0.06448730131752958,-0.31323239786189017,0.8740687771885847
262,0.4278652873582614,0.13998388751099317,-0.32710634407052014,0.8308653601998088
263,0.4883766597029485,0.20945749259227942,-0.3392920181530405,0.7762066242128974
264,0.5459143915688007,0.27202939338132887,-0.350323934492655,0.7108098389416408
265,0.5991601897495704,0.3270077045187494,-0.3607012844255497,0.6355844645823181
266,0.6468210287664666,0.37389701486714877,-0.37086869558860497,0.5516157989500752
267,0.6876610914536696,0.41240306183781594,-0.3811989737679191,0.46014484707082215
268,0.7205330027108363,0.44243239443779087,-0.39197831175763015,0.3625448544224378
269,0.744407573863183,0.46408710076206267,-0.40339438228659685,0.26029502342727684
270,0.7584013059311228,0.4776547981064533,-0.4155276537950438,0.1549519988236357
271,0.7618009498060215,0.4835942008004302,-0.4283461807522629,0.048119759577371524
272,0.7540844886715097,0.48251668935042297,-0.4417040265304109,-0.05858140822955887
273,0.7349379913745349,0.47516440185328135,-0.4553433789864617,-0.16354616247094955
274,0.7042678828096557,0.46238545247880536,-0.4689003193585682,-0.2652148809629802
275,0.662208286354746,0.4451069500641669,-0.48191410640253945,-0.3621032760662721
276,0.6091232113155355,0.42430654083951774,-0.4938397424060977,-0.45283019075336917
277,0.5456034823033168,0.40098323177614537,-0.5040634982663571,-0.5361429638150007
278,0.47245843443294755,0.37612826424392265,-0.5119209934970639,-0.6109398112637632
279,0.3907025250576967,0.3506968012966035,-0.5167173559403927,-0.6762887434697109
280,0.30153713632282375,0.3255811661750337,-0.5177489269314612,-0.7314426213392655
281,0.2063279600676452,0.301586325218941,-0.5143259322366568,-0.7758500478598617
282,0.10657846463592796,0.27940824646527845,-0.5057955084529194,-0.809161891287459
283,0.003900039291190871,0.25961568738084095,-0.49156445953567196,-0.8312333406936361
284,-0.10002050620654013,0.24263587342404963,-0.47112111914651383,-0.8421215009486898
285,-0.20345534375578359,0.22874442579798743,-0.4440557116028646,-0.8420786398884822
286,-0.30467114008428636,0.2180597844764075,-0.41007863698974983,-0.8315413028097123
287,-0.40196486173947227,0.21054225421186654,-0.36903615368231546,-0.8111156060596512
288,-0.49369904406981063,0.20599767977749803,-0.3209229929732431,-0.7815591099794936
289,-0.5783357078093345,0.20408563523412862,-0.26589151419938206,-0.7437597496776227
290,-0.6544681381237333,0.204331893634531,-0.2042570929041995,-0.6987123681622569
291,-0.7208497912714138,0.20614483127927372,-0.13649952707614948,-0.6474934486686228
292,-0.776419662147038,0.2088353172738348,-0.06326034507499151,-0.5912346803356617
293,-0.8203235302424419,0.2116395473271421,0.014663998954943636,-0.5310960128568001
294,-0.8519305999125419,0.21374420281104617,0.09633295313049184,-0.46823886088030153
295,-0.8708451608586133,0.21431325405032328,0.18067652853895733,-0.40380010770504887
296,-0.8769130137368095,0.2125156822169431,0.2665135041376139,-0.33886753055314234
297,-0.8702225308435323,0.20755336820432263,0.3525727962090959,-0.2744572271459108
298,-0.8511003498514361,0.1986883901324566,0.43751753039307956,-0.21149356658791135
299,-0.820101826428433,0.1852689838730975,0.5199712828681258,-0.15079211814897936
300,-0.7779964961305772,0.16675345288606905,0.5985458985269513,-0.09304593121507537
301,-0.7257489141663273,0.14273136393977207,0.6718702494797372,-0.038815450510419805
302,-0.6644953505906724,0.11294143270493553,0.7386192680877552,0.0114777450505483
303,-0.595516915541713,0.07728558608172653,0.7975425757509815,0.05755329141045987
304,-0.5202097719136523,0.035838784376826915,0.8474920322251647,0.09927048934502657
305,-0.4400531593598483,-0.011145706319377002,0.8874475502951253,0.1366229689446145
306,-0.35657600213245455,-0.06323578568204846,0.9165405567419906,0.1697297792359685
307,-0.27132290283163407,-0.11982480784014299,0.9340745318745816,0.19882320470299014
308,-0.1858203339700672,-0.18014063715006873,0.9395421252341032,0.2242336933669956
309,-0.10154382916095912,-0.24325929848382483,0.932638422862627,0.24637235368604304
310,-0.01988694600639808,-0.30812293078015557,0.9132700298769838,0.2657115380153423
311,0.05786727581825323,-0.37356164075878695,0.881559728873775,0.2827640772286555
312,0.13057170396907988,-0.4383187515104308,0.8378465775612762,0.2980617631730099
313,0.19723677510834978,-0.5010788507409181,0.7826814154700026,0.31213369213029885
314,0.2570479495625597,-0.5604979680552777,0.7168178570444996,0.325485082997236
315,0.3093785870278472,-0.6152351517459806,0.6411989542469592,0.33857716848210095
316,0.35379798745759816,-0.6639846746195648,0.5569398134278499,0.351808726668704
317,0.39007446314633276,-0.7055080765308328,0.4653065461621275,0.3654997746230999
318,0.41817343266121115,-0.7386652490935038,0.36769201969541543,0.37987788649811843
319,0.4382506515527674,-0.7624437856102257,0.2655889474981521,0.39506752734785316
320,0.4506408155994314,-0.775985856230481,0.16056092236356184,0.4110827124264433
321,0.4558418866968378,-0.7786119238355781,0.054212042001248684,0.42782321219842867
322,0.45449559655015237,-0.7698406888359959,-0.05184419097926579,0.4450744279227302
323,0.4473646764601498,-0.7494047391893058,-0.15601599720051237,0.4625109639282524
324,0.4353074404081106,-0.7172614833602642,-0.25676378037957504,0.4797038231016814
325,0.4192504113969384,-0.6735990561698432,-0.35262924031156284,0.49613105420633163
326,0.4001597260594787,-0.6188370077656611,-0.44226249435274123,0.5111915859524094
327,0.37901207880928695,-0.5536217113365548,-0.5244466121326434,0.5242218956472933
328,0.3567659736661047,-0.47881655260450534,-0.5981190317082861,0.5345150820083112
329,0.3343340392071883,-0.3954870904166812,-0.6623894014176581,0.541341844337484
330,0.31255713023705833,-0.3048814998140293,-0.7165534784119267,0.543972815483355
331,0.29218088957320504,-0.20840672375626296,-0.7601028101048508,0.5417016552790832
332,0.2738353761152796,-0.10760086439756594,-0.792730026225382,0.533868285525003
333,0.2580182828284078,-0.004102436842370938,-0.8143296742978055,0.5198816377756232
334,0.24508217253902387,0.1003828146140675,-0.8249946376189786,0.4992412914950439
335,0.2352260529559731,0.20411677755215524,-0.8250082795477911,0.47155740245496264
336,0.2284914978012981,0.3053647077569989,-0.8148325586029489,0.43656835905683045
337,0.22476340127557234,0.40243101634143746,-0.795092453022827,0.3941556566631767
338,0.22377533133132652,0.4936942807448571,-0.7665571187822695,0.34435554575408994
339,0.22511932647554478,0.5776406702882629,-0.7301182795169071,0.2873670871749109
340,0.22825986413315427,0.6528950141875464,-0.6867664085797127,0.22355633500636837
341,0.23255161893937773,0.7182487958644879,-0.6375653110710781,0.1534564625120992
342,0.23726052947397652,0.7726844306785288,-0.5836257460195388,0.07776374684816711
343,0.2415876044420533,0.8153952730331597,-0.5260787452062241,-0.0026705687362402197
344,0.2446948263701794,0.8458009010082658,-0.466049285081506,-0.08685241318635051
345,0.2457324543826686,0.8635573397223967,-0.4046309518852607,-0.17366080343898765
346,0.2438669889968639,0.8685620057589559,-0.3428622079263019,-0.26186721865381246
347,0.23830904212419537,0.8609532812216364,-0.2817048198680149,-0.35015802498111614
348,0.22834035510664302,0.8411047542163304,-0.2220249490446562,-0.43715946365849134
349,0.21333922668885646,0.8096142896414924,-0.16457733087269005,-0.5214646474373136
350,0.19280365086807646,0.7672882169890526,-0.10999288720184913,-0.6016619557913714
