,0,1,2,3
54,-0.46209299878053983,-0.4231162931273639,-0.12480187735923529,-0.7693290286839416
55,-0.565897552126697,-0.43926675336886845,-0.13210980623973817,-0.685092460166571
56,-0.6619519575931234,-0.44247988905634894,-0.1317027756669411,-0.5904960054910918
57,-0.7480183244482074,-0.4332794872150794,-0.12298115647825175,-0.4874557491707384
58,-0.8220506616047218,-0.4125110039337455,-0.10559679301006335,-0.3780432497675388
59,-0.8822450213249314,-0.38131507681328847,-0.07946664704355533,-0.26443824713891584
60,-0.9270841160218255,-0.3410936173231772,-0.044779399601372685,-0.1488791167785466
61,-0.9553752987306554,-0.2934693765797001,-0.00199480621454777,-0.033612264627641275
62,-0.9662809588300338,-0.24024004091911366,0.04816421387820691,0.07915832137675853
63,-0.9593405692600587,-0.18332804973130232,0.10472658849421955,0.1873201537898843
64,-0.934483825250282,-0.12472743395581444,0.16649485535551672,0.2888987897249538
65,-0.8920345323901564,-0.06644904678638579,0.23207315581425053,0.38210072959243224
66,-0.8327051283547487,-0.010465596668428737,0.2999007777260634,0.46535165629594366
67,-0.75758195212805,0.041342104341083735,0.36829042207943996,0.5373291181604178
68,-0.6681016014564245,0.08723629640764911,0.4354702448125903,0.5969888982244982
69,-0.5660189378911406,0.12566951890602418,0.49962862567843336,0.6435844702672633
70,-0.4533675037210906,0.1553267359935997,0.5589605425836127,0.676679114122724
71,-0.3324133012731072,0.1751612592196757,0.6117143844080337,0.696150445172301
72,-0.2056030478516248,0.18442354387968607,0.6562380190871351,0.7021873008546737
73,-0.07550815496598667,0.1826821173493618,0.6910229471609821,0.6952791159177281
74,0.05523421490265504,0.16983609786552684,0.7147454137726829,0.6761981032632484
75,0.18398158950311996,0.14611897612907152,0.7263034232104485,0.6459747340041102
76,0.3081466653790562,0.11209355432020213,0.7248486978008496,0.6058671743806927
77,0.42525636309331366,0.0686381620568533,0.7098127448779529,0.5573254844046976
78,0.5330080343210215,0.016924490845536808,0.6809263386700819,0.5019515098734302
79,0.6293214670450218,-0.0416123979060463,0.6382318847273181,0.44145550259819577
80,0.7123854394521645,-0.10531113658808745,0.582088308979005,0.3776105807800314
81,0.7806977082351628,-0.1723272512968283,0.5131682973372379,0.3122061905613758
82,0.8330974794903789,-0.2406814051013645,0.4324479003877998,0.24700174970107694
83,0.868789596225807,-0.30831146186103003,0.3411887064492716,0.18368164460932337
84,0.8873598810359,-0.3731270484954749,0.24091297044139937,0.12381271292605375
85,0.8887812906776273,-0.4330652274988673,0.13337226100334976,0.06880527645187764
86,0.8734107656752482,-0.486145860240196,0.020510349782353277,0.019878695271634217
87,0.8419768870678569,-0.5305252460139617,-0.09557878925180292,-0.02196770426117417
88,0.7955586783101297,-0.5645466618181673,-0.21269687981364627,-0.05597761439132565
89,0.7355561075387674,-0.5867865024678575,-0.3285900533876191,-0.08165408745849206
90,0.6636530485400574,-0.596094828064542,-0.4409992082377908,-0.09876884859020241
91,0.5817736427658334,-0.591629263376361,-0.5477108127625517,-0.10736437436458952
92,0.4920331650927399,-0.5728813579277129,-0.646606934781115,-0.10774871730415798
93,0.3966846287409896,-0.5396947024680282,-0.7357132944643424,-0.10048324137383746
94,0.2980624665922509,-0.4922743023370948,-0.8132441843335346,-0.08636361453270391
95,0.19852469457132135,-0.4311869259666542,-0.8776431739386255,-0.06639457628243847
96,0.10039499611581065,-0.35735237192811703,-0.9276186176764765,-0.04175915674719193
97,0.005906164259663532,-0.2720258249377093,-0.96217310924274,-0.013783165124670566
98,-0.08285370039852899,-0.1767716943975721,-0.9806261723493164,0.016104114182726767
99,-0.16399091059024823,-0.07342954281055611,-0.9826296409813606,0.04641198284125696
100,-0.23585061280666347,0.03592708958499291,-0.9681753595764032,0.07563204203097662
101,-0.2970548240863323,0.14903797833450239,-0.9375950197122007,0.10228241056936233
102,-0.3465331649326347,0.2635084857534216,-0.8915521405924187,0.12495128707934944
103,-0.38354555378152916,0.37686554173956155,-0.8310263911118004,0.14233871187931668
104,-0.4076963321291165,0.4866159711148478,-0.757290636862023,0.15329542963027445
105,-0.4189395060494543,0.5903057422553101,-0.671881271525341,0.15685782704391243
106,-0.41757501395818086,0.6855786851095106,-0.5765625543509926,0.1522780192989044
107,-0.40423615649489597,0.770233236030221,-0.473285819818697,0.1390482817412451
108,-0.37986854665073355,0.8422758119535615,-0.3641445486076518,0.11691916687505936
109,-0.34570115119836287,0.8999694962651869,-0.2513263875829935,0.08591080698489845
110,-0.30321019276661554,0.9418768312412713,-0.13706327826656942,0.046317075945646755
111,-0.25407686058706963,0.9668956544748584,-0.02358089642350783,-0.0012975344767699876
112,-0.2001399325632447,0.9742870856800253,0.08695138107076225,-0.05610828281624902
113,-0.1433445380167866,0.9636949615327256,0.1924687823222748,-0.1170475645563411
114,-0.08568838609083779,0.9351562250274144,0.2910565656116124,-0.18282891154299782
115,-0.0291668469596206,0.8891019970341784,0.3809914840638037,-0.25197702867350646
116,0.02428169983648107,0.8263492858537548,0.460778310861345,-0.32286313673413536
117,0.07282884410406808,0.7480835199361556,0.5291805706866731,-0.39374475269407994
118,0.11480608886053668,0.6558323138685327,0.5852447685101215,-0.4628089227509857
119,0.14875047570018216,0.5514310926740882,0.6283175694427062,-0.5282178319035067
120,0.17344471861036762,0.43698139906834366,0.65805555909204,-0.5881556491291269
121,0.18795081334466993,0.31480288764438025,0.6744273983119109,-0.6408754310316971
122,0.19163625565889233,0.18738016456017204,0.6777083748272271,-0.6847449000434247
123,0.18419218977911164,0.05730575734820323,0.6684675422521431,-0.7182899361361706
124,0.1656430136755892,-0.07277940616126234,0.64754781982476,-0.7402346729919377
125,0.13634718491054496,-0.20024657045151498,0.616039599216007,-0.7495371694500258
126,0.09698919455813185,-0.3225393122535743,0.5752485637398504,-0.7454197328386174
127,0.04856290134494273,-0.4372318348402027,0.5266585662584552,-0.727393099913534
128,-0.00765336191256899,-0.5420839907849975,0.4718905315532108,-0.6952738303837368
129,-0.07012928781455864,-0.6350917090012054,0.412658443974074,-0.6491944337141575
130,-0.13712188390049945,-0.7145316161865637,0.35072354945112766,-0.5896059279601888
131,-0.20672056248760248,-0.7789987868662636,0.2878479407899239,-0.5172727153916955
132,-0.27689689212007546,-0.8274367264595733,0.22574870562354546,-0.4332598489929616
133,-0.34555775144241424,-0.8591588839612427,0.16605379724213176,-0.3389129518770302
134,-0.4106005373922014,-0.8738612001476419,0.11026074028738664,-0.23583123355704266
135,-0.46996902450770783,-0.8716254184863588,0.059699207234214485,-0.12583421834843334
136,-0.5217084522706265,-0.8529131136488087,0.015498399628477572,-0.010922957668961439
137,-0.564018433282522,-0.8185506210421744,-0.021439957201252108,0.10676336424171516
138,-0.5953023263382676,-0.7697052744171898,-0.05046234261783536,0.22499440608185417
139,-0.6142118038596601,-0.7078535718231609,-0.07117739082707664,0.34149811111001216
140,-0.6196854605819279,-0.6347420876850681,-0.08346273540129899,0.45401143582942655
141,-0.6109804569376152,-0.552342125677506,-0.08746460305485386,0.5603311526720725
142,-0.5876963626195996,-0.4627992589899118,-0.08359019713132321,0.658363509154045
143,-0.5497905590519518,-0.3683790277650938,-0.07249309556711092,0.7461715514379279
144,-0.49758476914592137,-0.27141015491417353,-0.055052066490294094,0.8220189750234548
145,-0.43176250354754875,-0.1742266989243841,-0.03234387261145302,0.8844094480594155
146,-0.35335743909021733,-0.0791105842894286,-0.005610788941399769,0.9321204614964983
147,-0.2637329717010949,0.011764063704610334,0.023776306726243153,0.9642308923081238
148,-0.1645534069220136,0.09638340252526646,0.0543582980928019,0.9801416180412218
149,-0.05774746097652035,0.1729418806322935,0.08463058858942418,0.9795886892717464
150,0.054535061296574094,0.23988459257072753,0.11308713136731689,0.9626487469766246
151,0.16997237315393132,0.29594294808482613,0.13826457591953806,0.9297365599400043
152,0.28612441217550655,0.34016279297558527,0.15878537259608777,0.8815947484427253
153,0.4004898434529995,0.371924311245734,0.1733987020638125,0.8192759499203932
154,0.5105649719145051,0.3909532463471504,0.18101815131514076,0.7441178653405746
155,0.6139031250070835,0.3973231988432905,0.18075513978167507,0.6577117972257901
156,0.7081730516197624,0.3914489830233852,0.17194720640937006,0.5618654472892268
157,0.7912149038186204,0.3740712503153907,0.15418039851375082,0.45856087968437886
158,0.8610924242012084,0.3462328071015725,0.1273051525998465,0.3499086715006945
159,0.9161400520925218,0.30924726324661567,0.09144522235694946,0.23809936252430053
160,0.95500378418116,0.26466084008453905,0.04699938558379673,0.12535337921313916
161,0.9766747765184725,0.2142083379680623,-0.005364154565190418,0.013870641778679943
162,0.9805148513402758,0.15976440948234918,-0.06472057250820072,-0.09421893258855779
163,0.966273269557131,0.10329140142011761,-0.12990814191767058,-0.19690284303569372
164,0.9340943431117766,0.046785113690157504,-0.19955441363821536,-0.2923302025126442
165,0.8845156854398396,-0.007780125631448212,-0.2721082215055336,-0.37885166971407536
166,0.8184571274437926,-0.05850565416277751,-0.34587673736728186,-0.455054174264564
167,0.7372005550226205,-0.10362054299371565,-0.4190666654923344,-0.5197896253458355
168,0.6423611466255126,-0.14153019850183832,-0.4898285580042384,-0.5721969450997393
169,0.5358507000051896,-0.17086024722489504,-0.5563031497420525,-0.6117169351990069
170,0.4198339311131113,-0.19049457324359326,-0.6166685551601986,-0.6380996637888832
171,0.29667880010373293,-0.19960652647483598,-0.6691871429673208,-0.6514042461059766
172,0.1689020654364702,-0.19768249399115206,-0.7122509068910758,-0.6519910808389737
173,0.03911138346581905,-0.18453722060478228,-0.7444241832214074,-0.6405067910100494
174,-0.09005464518701525,-0.16032047461128676,-0.7644826268700577,-0.6178622981818119
175,-0.2159870318573328,-0.1255148745150708,-0.7714474461104832,-0.585204627659878
176,-0.33616609448669066,-0.08092491723721831,-0.7646140097672801,-0.5438831958751038
177,-0.44821884909689075,-0.027657472094175656,-0.7435740766151561,-0.4954114654885754
178,-0.5499727145906507,0.032905777885203796,-0.7082310517715598,-0.44142496564434763
179,-0.6395042395692554,0.09914326042443357,-0.6588078450929409,-0.38363676144154407
180,-0.7151816838281952,0.16923492918043537,-0.5958470877998533,-0.3237915159827297
181,-0.7757004398542124,0.241209128248135,-0.5202036512698127,-0.26361931883932477
182,-0.820110457200216,0.31299372431493205,-0.4330296014931292,-0.204790455737128
183,-0.8478350306384992,0.38247021409310444,-0.3357519093792921,-0.14887226572451304
184,-0.858680526561731,0.44752943634062475,-0.23004341629184433,-0.09728917479909593
185,-0.8528368459052071,0.5061274738338907,-0.11778772142135197,-0.05128691040943267
186,-0.8308686503402652,0.5563403222089367,-0.0010388087178702515,-0.011901791573098841
187,-0.7936976059623324,0.5964159298849568,0.11802363766878342,0.020064142656749356
188,-0.7425761195199889,0.6248222756744694,0.23714217242333768,0.044061554647474216
189,-0.6790532509246364,0.6402902466399673,0.3540316433443075,0.05980533402079247
190,-0.6049336771698206,0.6418502059100963,0.4664301673439035,0.06727895949329822
191,-0.5222307521346591,0.6288612953695893,0.5721498096337336,0.06673161205180526
192,-0.43311484985851595,0.6010326975355261,0.6691257524772486,0.05866814039116916
193,-0.3398582922210701,0.558436280069238,0.7554627746308203,0.04383216237092717
194,-0.24477824275429833,0.5015102602944912,0.8294779263206342,0.02318276170536486
195,-0.1501789945740421,0.4310537504722431,0.8897383757528029,-0.0021345972236853222
196,-0.05829509103430036,0.3482122718543183,0.9350935194881635,-0.030822165767432685
197,0.028763307548140077,0.2544545510364761,0.9647005876662881,-0.061468119802376285
198,0.10906145820852155,0.15154113022926502,0.9780431326155655,-0.09258787677553318
199,0.18088621191056653,0.04148552831799475,0.9749419619501782,-0.12266743703835303
200,0.24278619898910864,-0.07349112313761408,0.9555582605694655,-0.15020761318205714
201,0.2936050435515727,-0.19101088019154847,0.9203888355142876,-0.17376798758742676
202,0.3325068046613159,-0.3085939964720261,0.8702536087174403,-0.19200944432400968
203,0.358993039632212,-0.42371680859342487,0.806275670592791,-0.20373415673659515
204,0.3729110970882935,-0.5338710881359497,0.7298543875020205,-0.20792197566633622
205,0.37445346926042844,-0.6366234114783437,0.6426322239749303,-0.20376225368193956
206,0.3641482587443833,-0.7296730947908509,0.5464560920007913,-0.19068025568211833
207,0.3428410389772524,-0.810907273500995,0.4433341710241231,-0.16835744289615784
208,0.31166860439334687,-0.8784517727684034,0.3353892502388329,-0.13674507223218785
209,0.2720253101739833,-0.9307165163053948,0.22480972673166466,-0.09607072222030652
210,0.225522887606854,-0.9664343527801442,0.11379944697684807,-0.04683753622528419
211,0.17394478466735275,-0.984692338787201,0.004527603823221593,0.010183841340053235
212,0.11919621843884443,-0.9849547010208718,-0.10092010413491924,0.07397047402957407
213,0.0632512329803688,-0.9670769032995289,-0.2005878788864008,0.14326914348494596
214,0.008098130560071817,-0.9313104614401247,-0.292692686910522,0.21662464246413657
215,-0.04431531604896199,-0.8782983752906313,-0.37566256354206495,0.2924136711549589
216,-0.09213545825249667,-0.8090612768891052,-0.44816945658346535,0.36888351244919504
217,-0.1336537926913634,-0.7249746210419028,-0.5091558458649288,0.44419453752373717
218,-0.16735409423063807,-0.627737463968295,-0.557854531911234,0.5164654922654532
219,-0.19195444575895929,-0.5193335816088566,-0.593801157965343,0.5838204403459207
220,-0.2064430796433985,-0.4019858666387769,-0.616839211071078,0.6444361920122352
221,-0.2101071030403618,-0.2781051075205392,-0.6271174352022191,0.6965890301234787
222,-0.20255336005385227,-0.15023439000644584,-0.625079777875761,0.7386995571144441
223,-0.18372088342142084,-0.02099046796706952,-0.6114481766095645,0.7693745281527175
224,-0.15388460198381182,0.10699647635362068,-0.5871986683788258,0.7874446057814631
225,-0.11365019229661373,0.23114322437771306,-0.5535314694984695,0.7919970681069987
226,-0.06394018779706967,0.3489726050524407,-0.5118358210321554,0.7824026237275304
227,-0.0059716812970314476,0.4581698438790774,-0.46365052224466113,0.7583356291277366
228,0.05877382934940313,0.5566348194558848,-0.4106211786219144,0.7197871646674964
229,0.1285877021354201,0.6425289723131574,-0.3544552690199295,0.6670705996082724
230,0.20157758635564693,0.7143157441350523,-0.29687618665773935,0.6008194605331739
231,0.27571594217511575,0.7707935863381379,-0.23957742972666018,0.5219776064699019
232,0.348892422663279,0.8111207614017107,-0.18417810886381583,0.43178190333385114
233,0.41896879601202264,0.8348313637295034,-0.13218090088582604,0.3317377752725569
234,0.48383501814091184,0.8418422041045495,-0.08493351198740484,0.22358818651811654
235,0.5414650332131417,0.832450427575645,-0.04359462077530682,0.10927677006607832
236,0.5899708825921408,0.807321963272157,-0.009105154392055087,-0.009094035151594626
237,0.6276537414191141,0.7674711305031455,0.017834387445028493,-0.12930885256344124
238,0.6530505753537429,0.7142319429483135,0.03678000190690925,-0.2490881554031657
239,0.6649752162923012,0.6492218563968181,0.047553257547502725,-0.36613881328029346
240,0.6625527924355444,0.5742988902862209,0.05024316505195478,-0.47820519258727945
241,0.6452466115403602,0.4915132146612219,0.04520082020589522,-0.5831195897599322
242,0.612876782497341,0.40305442812041736,0.033026980199271194,-0.6788507906949413
243,0.5656300649023028,0.3111958555440044,0.014552915265403712,-0.7635495935616285
244,0.5040606539449921,0.21823726435928345,-0.009184950268342207,-0.8355902047523587
245,0.429081833305436,0.126447433097236,-0.03697593450695577,-0.8936065170183701
246,0.34194865621267345,0.03800800518881112,-0.06747071728501025,-0.9365224024896368
247,0.24423203871198634,-0.04503997559719328,-0.09922074634225696,-0.9635752982305413
248,0.13778486392040984,-0.12084552301001458,-0.13072039715605369,-0.974332524659949
249,0.024700896266031044,-0.1877919387123973,-0.16045078209023797,-0.9686999535485303
250,-0.0927325145971706,-0.24453472910440702,-0.1869240614057889,-0.9469228280413791
251,-0.21208680384926393,-0.29003228404537007,-0.20872709466243372,-0.9095787276526441
252,-0.33084837049156524,-0.323568577395913,-0.22456328648398846,-0.857562861735845
253,-0.4464772027053819,-0.34476735199199726,-0.23329152518816543,-0.7920660608435279
254,-0.5564665231604818,-0.3535974675021263,-0.2339611852873833,-0.7145460120640886
255,-0.6584019992466441,-0.35036931319484804,-0.22584226354230336,-0.6266924475031409
256,-0.7500190705981977,-0.3357224133524151,-0.2084498406299345,-0.5303871405428294
257,-0.8292569895256704,-0.3106045752539628,-0.18156220351098812,-0.4276596887834525
258,-0.8943082480147971,-0.27624314275446327,-0.14523212366798322,-0.32064016259465467
259,-0.9436621758886852,-0.23410911717018534,-0.09979095952560751,-0.21150977152790965
260,-0.9761416358240631,-0.1858750864770166,-0.045845433219146386,-0.10245074568214935
261,-0.9909319086857196,-0.13336805925035264,0.015732882115511507,0.0044033556081310155
262,-0.9876010529484796,-0.0785184274404075,0.08382514286329115,0.10701571002093968
263,-0.9661112301075282,-0.023306378794498123,0.15708948127526431,0.20349151982398264
264,-0.9268207087830845,0.030292856904228158,0.23399134503504604,0.292119439681946
265,-0.8704764882385915,0.08036351519277743,0.31283920082680644,0.3714081626401211
266,-0.7981977116042375,0.12510215251197412,0.39182473401422907,0.4401173053190537
267,-0.7114502645435048,0.16286748732403544,0.4690665593149372,0.49728187739568797
268,-0.6120131708343284,0.19222594111819322,0.5426563645450893,0.5422297818316925
269,-0.5019375970139652,0.21199170314275623,0.6107063434740402,0.5745919670018427
270,-0.38349945888750814,0.2212602818729385,0.671396736263533,0.5943050355105323
271,-0.25914677885107484,0.21943467158744367,0.7230222878538375,0.6016063024794712
272,-0.13144307076797523,0.2062434498339371,0.7640364562505443,0.5970214837573197
273,-0.003008125399507011,0.18175032631165497,0.7930922534693234,0.5813453771676036
274,0.123542368243587,0.1463548806520069,0.8090786806914181,0.555616073029514
275,0.2456569033322064,0.10078445029114624,0.8111518240502722,0.5210833894537984
276,0.36090648429158156,0.04607735448842788,0.7987598058383202,0.47917236937950414
277,0.4670397963727574,-0.01644213909264601,0.7716609346330907,0.4314427964717171
278,0.562033887288464,-0.08519648849260351,0.7299345632246251,0.3795457828747741
279,0.6441391448998574,-0.15839438048742582,0.6739843411942449,0.32517855104948995
280,0.7119174972675449,-0.23407607597743085,0.604533735144028,0.27003857282272264
281,0.7642729300622035,-0.3101634609837666,0.5226138792952228,0.21577824035963286
282,0.8004736071637321,-0.3845135447192553,0.4295440077584989,0.16396122578366243
283,0.8201650885106337,-0.4549740558938354,0.32690490254967797,0.11602163910599639
284,0.8233743597105209,-0.5194397318749258,0.21650596384320336,0.07322701920276667
285,0.8105046151042155,-0.5759078739972459,0.10034666673735308,0.03664609170757924
286,0.782320964241775,-0.6225317567718975,-0.01942669197338963,0.007122103431270899
287,0.7399274554063506,-0.6576705286541706,-0.14056793632773543,-0.014747601574057495
288,0.6847360233567268,-0.679934326180834,-0.26078053008794716,-0.028625260272668374
289,0.6184281665524692,-0.6882234396107931,-0.37776849404960017,-0.034439292796732524
290,0.5429103368660098,-0.6817605138243754,-0.48928750770429036,-0.032383679816929134
291,0.4602641777720773,-0.660114939547946,-0.5931949748530535,-0.022910151778008703
292,0.37269287145521923,-0.623218782720966,-0.6874978563928777,-0.006713410866453523
293,0.2824649481222342,-0.5713738092224915,-0.7703971265159553,0.01529021493775054
294,0.19185696976939462,-0.5052493830158189,-0.8403277896710596,0.041990118118276895
295,0.10309652430207256,-0.4258712425566829,-0.8959935028434909,0.07211403679110726
296,0.01830695368557858,-0.33460138739330914,-0.9363949783718936,0.10426510193313573
297,-0.06054480793493108,-0.23310952860673323,-0.9608514934116217,0.13696233611299188
298,-0.1316959922412932,-0.12333676756668652,-0.969014999549801,0.16868354407374972
299,-0.19363017121239004,-0.0074523621511308966,-0.9608765058415161,0.19790947328621866
300,-0.24511281195418874,0.11219538676640876,-0.9367645962283334,0.22316808879724045
301,-0.28521934504859464,0.2331329474604587,-0.8973361332831972,0.24307780220088585
302,-0.31335507028541026,0.3528187678008743,-0.8435593897814923,0.2563885194882478
303,-0.3292664310001243,0.46870249651369145,-0.776690033046733,0.26201942627243485
304,-0.33304340704671653,0.5782847748602447,-0.6982405598325679,0.2590925101045086
305,-0.3251130012015303,0.6791761410352772,-0.6099439374190853,0.2469609262694552
306,-0.3062240188872639,0.7691536083408407,-0.5137123457296265,0.2252314429154167
307,-0.2774235608856731,0.8462135325702317,-0.41159203219209645,0.1937803503880075
308,-0.24002585766963871,0.9086194727115591,-0.3057153829061191,0.152762384486127
309,-0.19557426689806617,0.9549438698753048,-0.1982513781893568,0.10261238989948676
310,-0.14579742765332432,0.9841025192885683,-0.09135563619646195,0.04403963390749502
311,-0.09256071185633782,0.9953809855777469,0.012878745814497689,-0.021985133094133913
312,-0.0378142312969336,0.9884523080458708,0.11246836695879558,-0.09424958919715618
313,0.01646125508250354,0.9633855553797412,0.20558358251494943,-0.17132626584121835
314,0.06830913676609122,0.9206450129291806,0.2905883966317456,-0.2516048603383665
315,0.11585103623270342,0.8610800148470965,0.3660752433949436,-0.3333296590585108
316,0.15733878732558232,0.7859056622886796,0.4308938416496742,-0.4146411619869539
317,0.191202966122264,0.696674891871399,0.4841734587798687,-0.4936208895449652
318,0.21609672073567537,0.5952425701700427,0.525338084550076,-0.5683382679935488
319,0.23093376585099265,0.48372248492339576,0.5541141939665672,-0.6368984325731967
320,0.23491955582269425,0.3644382770352149,0.5705309634693273,-0.6974897592412567
321,0.22757482310901553,0.2398695050699354,0.5749129929973162,-0.7484299372067315
322,0.20875086236828577,0.11259415212282031,0.5678657728815937,-0.7882094254434099
323,0.17863614982945908,-0.014771029234446703,0.5502543144700468,-0.8155311962620185
324,0.13775410732760107,-0.13963088688325268,0.5231755323943561,-0.8293457563926286
325,0.08695204515109645,-0.2594714912952133,0.48792512025291734,-0.8288805487374261
326,0.027381541941467177,-0.3719175676924535,0.4459597963825085,-0.8136629732346863
327,-0.03952926230611055,-0.4747863521037645,0.39885590898363665,-0.7835364197957703
328,-0.11211077804161496,-0.5661365754091751,0.34826547736749575,-0.7386688762259189
329,-0.18849361153965016,-0.6443114015902448,0.29587080635217783,-0.679553855215365
330,-0.26665570521017423,-0.7079742973809299,0.24333884238245332,-0.6070035724069568
331,-0.3444737926635645,-0.7561369865777103,0.19227644202919938,-0.5221344975557035
332,-0.4197778762975768,-0.788178839028815,0.14418769612802385,-0.4263455881835502
333,-0.4904073554237248,-0.8038572568795248,0.10043439666569168,-0.3212896952515488
334,-0.5542673875333357,-0.8033088437118518,0.06220065006075129,-0.20883879874994032
335,-0.6093840553891756,-0.7870413702325395,0.030462531837288392,-0.09104388356165562
336,-0.6539569384997443,-0.755916777462824,0.00596354661376694,0.029909601301989455
337,-0.6864077485800235,-0.7111256793180211,-0.010803492862221709,0.15174964726734508
338,-0.7054237833337237,-0.6541540355471729,-0.0196077194141637,0.2721678177592949
339,-0.7099950789760632,-0.5867428580444631,-0.020484326310131473,0.3888704138131429
340,-0.6994442962357561,-0.510841983783321,-0.013731455097910766,0.4996294539040739
341,-0.6734485533064922,-0.4285590918470257,0.00010004638637270413,0.6023322511997556
342,-0.6320526179263065,-0.3421052566713034,0.02022371579689347,0.6950284043474293
343,-0.5756730845107858,-0.25373841185173857,0.0456409621772966,0.7759730798760525
344,-0.5050933857381765,-0.16570614668639755,0.07517032630773512,0.8436655538047537
345,-0.42144971561921085,-0.08018926986745922,0.10748174757303817,0.8968820948938909
346,-0.32620816721417123,0.0007524488617958736,0.14113494065727922,0.9347024093202853
347,-0.22113360714844674,0.0752310070796397,0.17462087933397885,0.9565290230118106
348,-0.1082510154664231,0.14157610860117845,0.20640530399226967,0.9620991495722766
349,0.010199791998768346,0.19837517732845272,0.23497311635617274,0.9514887744229845
350,0.13181497538552553,0.24450646253877997,0.2588725004666925,0.9251088749671595
