,0,1,2,3
30,0.2909054114507689,-0.8719829183407428,-0.36074542053860054,-0.15774211001203092
31,0.1974440619096895,-0.8566404833717858,-0.4638743165267213,-0.1095606824185683
32,0.10265296814877199,-0.8225584985688524,-0.5567796973447081,-0.05344392563366672
33,0.009125792569656371,-0.7702391698024746,-0.6376254830431163,0.00906005441500815
34,-0.08060886268436761,-0.7006195530806176,-0.7048603298369399,0.0761995309697419
35,-0.16415223612240018,-0.6150514109130956,-0.7572522413630021,0.14606453457474128
36,-0.2392966399836191,-0.5152708732859959,-0.7939153920696763,0.2166365515569545
37,-0.30408160655200406,-0.4033586302829745,-0.8143285280155913,0.2858412853192396
38,-0.3568435379395319,-0.28169161848957325,-0.8183445185560396,0.35160314340575277
39,-0.3962576144887738,-0.15288737469011282,-0.8061908509508291,0.41190006732605594
40,-0.4213709129685101,-0.0197424127494899,-0.7784610834034744,0.4648173108536305
41,-0.43162590794726813,0.11483387157969313,-0.736097494886777,0.5085987962511567
42,-0.426873772561728,0.24788815158119595,-0.6803653867896546,0.5416947360489481
43,-0.4073771522674403,0.37649328831271567,-0.6128196965559898,0.5628042991830938
44,-0.373802350623697,0.49781789948204,-0.5352647719891958,0.5709122222293386
45,-0.3272011330765963,0.6091936735942494,-0.44970832209353184,0.5653184161213523
46,-0.2689826163828396,0.7081787795629976,-0.3583107020747021,0.5456597923974602
47,-0.20087596121142545,0.7926158179297265,-0.26333080292344374,0.5119237263564476
48,-0.12488481731591866,0.8606828942954449,-0.16706989707465136,0.46445278270525026
49,-0.043234678682362575,0.9109365652016141,-0.07181483898114437,0.40394054716013605
50,0.04168551498094076,0.9423456072860856,0.02021796808366658,0.3314186295849403
51,0.1273860486173719,0.9543147871028096,0.10693645035547267,0.24823512507287
52,0.21134178401393927,0.9466980559001814,0.18642325563191903,0.15602503338957435
53,0.2910585354057128,0.9198008547665127,0.2569814179650553,0.05667333904882643
54,0.3641387833367006,0.8743714843832961,0.3171741750493247,-0.04772836105712497
55,0.42834505715785265,0.8115817634974487,0.36585796726490805,-0.15493063272186125
56,0.4816593739877041,0.732997464427265,0.40220782026393004,-0.26257919550396824
57,0.5223372198878167,0.64053926589015,0.42573450560074905,-0.36827083554588075
58,0.5489546949749708,0.5364351969255645,0.43629308138026723,-0.46961087030016524
59,0.5604476148154702,0.4231657548875397,0.4340826320345428,-0.5642707537202981
60,0.5561415614675307,0.30340306020652363,0.41963724770394434,-0.6500444038719438
61,0.5357721039386723,0.17994555641462673,0.39380850375749565,-0.7249018635208774
62,0.49949465395405945,0.05564987218064511,0.3577399142360774,-0.7870389673707109
63,0.447883682642304,-0.06663846986258662,0.3128340341125114,-0.8349217857129095
64,0.3819212905496101,-0.1841537865690591,0.2607130692104154,-0.8673247409477503
65,0.3029753906247784,-0.29427671545048445,0.20317401481631642,-0.883361447609559
66,0.21276802479680762,-0.3945968074687434,0.14213948040948504,-0.8825075043694885
67,0.11333458296841312,-0.48296969442143095,0.0796054651203913,-0.8646146635911354
68,0.0069749224638217255,-0.557567431083464,0.017587423842042038,-0.829916015494466
69,-0.1038024095388573,-0.6169207841424027,-0.04193399451312574,-0.7790220445990108
70,-0.21634147341336818,-0.6599524422223715,-0.09706614832195838,-0.7129076403967065
71,-0.3279042367282936,-0.6860003488746333,-0.14605518396956907,-0.6328903665842388
72,-0.4357382558526843,-0.6948306076362144,-0.18733309816998833,-0.5406005081466186
73,-0.5371450569113823,-0.6866396689480897,-0.21955987906766639,-0.4379436177937955
74,-0.6295475130544946,-0.6620457763745594,-0.24165964853911523,-0.327056467692444
75,-0.7105545370342179,-0.6220699174976932,-0.2528498804612007,-0.21025747452886862
76,-0.7780214720390628,-0.568106786392429,-0.25266294534333744,-0.08999280166472629
77,-0.8301046680520023,-0.5018865131988828,-0.24095942622940097,0.031220551861560475
78,-0.8653088730994019,-0.42542814580270555,-0.21793285928304312,0.15085329210538342
79,-0.8825262451236707,-0.34098607329544095,-0.18410576974868492,0.26642257793159074
80,-0.8810659964707066,-0.2509907556198495,-0.1403170945809323,0.3755495485616003
81,-0.8606739140134281,-0.15798526426370407,-0.08770130142534277,0.4760142348088312
82,-0.8215412479959963,-0.06455924156039494,-0.027659724335436786,0.5658065233098802
83,-0.7643027255649131,0.026718051459826545,0.03817516566166432,0.6431719413554507
84,-0.6900237141165132,0.11336390818632111,0.10798165724854265,0.7066511586174846
85,-0.6001768283414088,0.19304590183329098,0.17979580750976537,0.755112257951975
86,-0.49660853649843856,0.26364155803364986,0.25156237646312285,0.7877750066501823
87,-0.38149656949298016,0.32329247326842303,0.32118840003252314,0.8042265575555326
88,-0.25729916459292546,0.37045151908302765,0.3865980450943739,0.8044282214331292
89,-0.12669737840754963,0.4039219473553381,0.44578735526274416,0.7887131726028004
90,0.007468123969951446,0.4228874168055644,0.4968774960145205,0.7577751736407217
91,0.1422642592879432,0.42693219033850105,0.5381651426204416,0.7126486263582791
92,0.27473505232729123,0.41605100093719893,0.5681687232939826,0.6546804697807633
93,0.4019717958294149,0.3906483444695288,0.5856693312987229,0.5854946461727863
94,0.5211821256773358,0.3515272243989711,0.5897452509566745,0.5069500383221786
95,0.6297563190727556,0.29986763933305854,0.5797992003184926,0.421092940784797
96,0.7253291916154697,0.23719536293975846,0.5555775737685117,0.3301052606606233
97,0.8058360776003466,0.16534181053993716,0.5171811665510869,0.23624974643355742
98,0.8695615238100999,0.08639601151515272,0.46506707517129287,0.14181361392669287
99,0.9151795069728416,0.0026499059249352856,0.40004168756049774,0.04905197477455911
100,0.941784194401892,-0.08346164758359141,0.3232448993217536,-0.03986752588111148
101,0.9489105009383773,-0.169424631594552,0.23612591173266137,-0.12291748950555023
102,0.9365439473688345,-0.25271178074430106,0.14041117800868705,-0.19825965704111265
103,0.90511958972552,-0.3308489716236641,0.038065261352606294,-0.26428870983987945
104,0.8555100587294958,-0.40148040658871964,-0.068754453388438,-0.3196699042407127
105,0.7890030173996025,-0.4624309353402014,-0.17774809752763054,-0.3633696222856515
106,0.7072686058463853,-0.5117639287341202,-0.28652748083603086,-0.39467810068014475
107,0.6123176890154457,-0.5478332297046291,-0.39267275560829673,-0.41322379790274244
108,0.5064519495119278,-0.5693278536650577,-0.49379019475742203,-0.4189790704058306
109,0.39220706800807464,-0.575308291628531,-0.5875696655704825,-0.4122570478346766
110,0.27229040313820396,-0.5652334790441363,-0.6718403853029694,-0.3936998186467109
111,0.14951471702166844,-0.5389777267444751,-0.7446235844227261,-0.36425825589647276
112,0.026729588302452964,-0.4968371616193905,-0.8041807770754534,-0.32516402280308954
113,-0.09324779050858807,-0.43952548739598396,-0.8490564444223351,-0.27789449379123915
114,-0.20770072190112907,-0.3681591436534967,-0.8781140722813887,-0.22413150409407312
115,-0.3140783387417822,-0.28423220724377934,-0.89056464663275,-0.16571499529739092
116,-0.4100565579704717,-0.18958163797452193,-0.8859868950126752,-0.10459275153711484
117,-0.4935931558590798,-0.0863437133005322,-0.864338764052809,-0.042767518261068255
118,-0.5629756166288173,0.023097281217563603,-0.8259598384090331,0.01775713989033656
119,-0.6168605881768655,0.13616684334438003,-0.7715646287372654,0.07503085504807401
120,-0.6543039894650002,0.2501631008942912,-0.7022268806963554,0.1272089633186368
121,-0.6747810485020145,0.36232315834840223,-0.6193552776258382,0.17260215984738375
122,-0.6781958019524474,0.46989129784338984,-0.5246611210843957,0.20972203138343584
123,-0.6648798509304195,0.57018733984955,-0.42011877059496394,0.23732130097362536
124,-0.6355804359110345,0.6606734619022093,-0.3079198018330929,0.2544277537226544
125,-0.5914381602163463,0.7390178092062107,-0.190421996703588,0.26037097282027166
126,-0.5339549495598047,0.8031533079390452,-0.07009440545243556,0.25480119723310946
127,-0.4649530782290649,0.8513302087408419,0.05054018298423202,0.23769981202035848
128,-0.38652631459269327,0.8821610413150374,0.16896396316349827,0.2093811941542083
129,-0.3009844341989917,0.894656847471627,0.2827226001755234,0.17048585569493177
130,-0.2107925129252914,0.8882537747015419,0.38948206070063063,0.12196504669573043
131,-0.11850654134997815,0.8628293501443054,0.4870824091835172,0.06505719676408364
132,-0.026706991559714607,0.8187080096948942,0.5735872662149051,0.001256781352271391
133,0.062067983259395484,0.7566557226549632,0.6473277343547016,-0.06772360860744103
134,0.14538802907419743,0.6778638221633349,0.7069397342312148,-0.1399970420013787
135,0.22099309897333952,0.583922418930046,0.7513938573799683,-0.21355076672467616
136,0.28685141334027286,0.47678403389858537,0.7800170278686065,-0.28629824994069725
137,0.3412114127702338,0.3587183279497509,0.7925054676722402,-0.3561334254150834
138,0.38264639684290613,0.23225902760346923,0.7889286759678893,-0.4209857756687099
139,0.41009072712502515,0.10014433937481815,0.76972435465499,-0.47887485282504605
140,0.4228666860852123,-0.03474769282548776,0.7356844359587894,-0.5279628531730371
141,0.4207013196115007,-0.16946730711505986,0.687932587379413,-0.5666039063735591
142,0.40373284361837786,-0.30106295314230236,0.6278937790616131,-0.5933888197841122
143,0.3725064584841509,-0.4266513195917817,0.5572566936702997,-0.6071841295997719
144,0.32795968217950605,-0.543485744704366,0.47792993422745106,-0.6071644506533634
145,0.27139757724656727,-0.6490213344056996,0.3919931367506585,-0.5928372823054557
146,0.204458501648035,-0.7409751937314328,0.3016442181861988,-0.5640596147689926
147,0.12907125254718,-0.8173802978326695,0.20914408299597903,-0.5210458838035735
148,0.047404689316608774,-0.876631685943494,0.11676017155319839,-0.46436703691102976
149,-0.03818888793373877,-0.917523851390108,0.026710258765994442,-0.394940695605429
150,-0.125235170030108,-0.9392784183025135,-0.05889209851630885,-0.31401262049638085
151,-0.21120252430600497,-0.9415614357459163,-0.1380891114760237,-0.22312990327300936
152,-0.29356829476699914,-0.9244898765526947,-0.20912603126149804,-0.12410651678294352
153,-0.36988503565682945,-0.8886271948291345,-0.2704929776044556,-0.018982046094248417
154,-0.4378449975139283,-0.8349680663054861,-0.32096029792158165,0.09002540508209222
155,-0.49534122726403684,-0.7649127026782581,-0.3596065952247382,0.2005709912347049
156,-0.5405237274775436,-0.6802313882264172,-0.3858387489998635,0.3102383249625409
157,-0.5718492425521793,-0.5830201278810029,-0.3994034557017447,0.4165967520896209
158,-0.5881233982101026,-0.4756485146086822,-0.4003900295762801,0.5172592998141841
159,-0.588534111369521,-0.36070111500669444,-0.3892244248024353,0.6099398761555348
160,-0.5726754054101931,-0.2409138306615165,-0.3666546609289967,0.6925083146456104
161,-0.5405610056615927,-0.1191068151660144,-0.33372804973737996,0.7630419087819629
162,-0.49262734561688704,0.0018843903052118555,-0.29176082758503713,0.8198721649809414
163,-0.4297258795321153,0.11927779833992636,-0.24230098782615805,0.8616256185734025
164,-0.35310486508584016,0.23041228980218434,-0.18708527830557053,0.8872577019119925
165,-0.26438104395445833,0.3328116408924153,-0.12799147492099855,0.8960788233362033
166,-0.16550190190042285,0.4242436865101781,-0.06698716020340612,0.8877720063684593
167,-0.05869942693062388,0.5027731671863,-0.006076322831524705,0.8624016453696736
168,0.053563501666905544,0.5668069663909469,0.052754852191788104,0.8204131518388118
169,0.16865277442046006,0.6151306365974825,0.10759161365464,0.7626234891941417
170,0.2838272904756332,0.6469353312955882,0.15664232114333265,0.6902028176772078
171,0.3963061848107047,0.6618345007300398,0.19828684575579492,0.6046476894228752
172,0.5033373772419121,0.6598699654826111,0.23112045484897725,0.5077464413224506
173,0.6022657407351389,0.6415072477117233,0.2539920558637173,0.40153762492225487
174,0.6905991930770059,0.6076203082843104,0.266035817308761,0.2882624834950421
175,0.7660710647540988,0.5594661024787042,0.26669535275875883,0.1703126323579327
176,0.8266971857527312,0.498649620808858,0.2557398420219446,0.050174215871174294
177,0.8708262627086482,0.42708031848825945,0.2332716677411208,-0.06963009957003344
178,0.8971822822230628,0.3469210512094284,0.19972536048987594,-0.18659988496768454
179,0.9048978721436968,0.26053082092664187,0.15585786552955844,-0.2983150316187067
180,0.8935377753257664,0.1704027885638094,0.10273036428309257,-0.4024917464617387
181,0.8631118343073676,0.07909912721536658,0.04168209774512652,-0.49703510165772125
182,0.8140771443975403,-0.010815633431765587,-0.025703157887923322,-0.5800868665274214
183,0.7473293004441768,-0.09684108496231547,-0.09763712621540621,-0.6500674676872682
184,0.6641829323663914,-0.17660556039593509,-0.17217257312288353,-0.7057110693865194
185,0.5663419896915598,-0.24792726525973907,-0.2472532127072637,-0.7460929370118493
186,0.4558604892361042,-0.3088703776353748,-0.3207667202583239,-0.770648438230764
187,0.3350946763944278,-0.35779470330790064,-0.3905995150343917,-0.7791832435260785
188,0.20664776337169508,-0.39339763559564367,-0.45469192816859916,-0.7718745057712131
189,0.07330859181632601,-0.4147473641817001,-0.5110923583341354,-0.7492630215903431
190,-0.06201428190679831,-0.4213064984179795,-0.5580090401268542,-0.7122365999912327
191,-0.19636146686406705,-0.4129455125902405,-0.593858106959462,-0.662005080615778
192,-0.32679289740636286,-0.38994567745644615,-0.6173067202102172,-0.600067649537191
193,-0.45045755499340523,-0.3529914075694439,-0.6273101572086636,-0.5281732897395999
194,-0.5646610447933168,-0.3031522208285278,-0.6231418993770986,-0.4482753715523002
195,-0.6669293726985128,-0.24185476869005212,-0.604415934787148,-0.36248153121121635
196,-0.7550673622220446,-0.1708456459451763,-0.5711006822368816,-0.2730000998483082
197,-0.8272102832164909,-0.0921459216720569,-0.5235241519080531,-0.18208442775002237
198,-0.8818674321966592,-0.007998542062355257,-0.4623701755475156,-0.09197649764970284
199,-0.9179566030749952,0.07919006392910755,-0.3886657615040124,-0.004851234938059647
200,-0.9348286123859564,0.1669126982748808,-0.30375985129804167,0.07723709833064688
201,-0.932281288981631,0.25262683922520485,-0.20929396918820486,0.152405094335067
202,-0.9105625986115783,0.3338211605964736,-0.10716545906285901,0.21898573271242874
203,-0.8703628422808017,0.4080814388006617,0.0005158111341631022,0.275568133176062
204,-0.8127961371370233,0.47315417523402925,0.11147623298542358,0.321030552117895
205,-0.7393716531654236,0.5270063174177759,0.22333154621882262,0.3545658195042122
206,-0.651955331592571,0.5678795586365609,0.33364294008835227,0.37569860396328947
207,-0.552723045346767,0.5943378303578044,0.43997479788561705,0.3842941006230542
208,-0.4441063723679928,0.6053067710865785,0.5399526714942331,0.38055795280761034
209,-0.3287323337852787,0.600104155296788,0.6313200644457354,0.3650274397190534
210,-0.20935859648927257,0.5784604916931771,0.7119926287207434,0.33855418218278543
211,-0.08880574977062061,0.540529245672301,0.7801084419206159,0.30227883191649596
212,0.030111664250064805,0.4868864003346983,0.8340731259086003,0.25759841125726557
213,0.14465365842911498,0.41851933727783375,0.8725986932591504,0.20612715480988567
214,0.2522211529152602,0.3368052860053024,0.8947351607653874,0.14965186744949607
215,0.35041853459804784,0.24347985243787237,0.8998941460555292,0.090082950451109
216,0.4371108833483392,0.14059638616752893,0.8878638596815773,0.029402355796749713
217,0.5104744599845726,0.0304771765281876,0.8588151160033937,-0.030390194773995932
218,0.5690392210202039,-0.08434232649804296,0.8132982065697604,-0.08733134656027272
219,0.6117223259550842,-0.2011748942170036,0.7522307040300359,-0.13954721702475298
220,0.6378518291453021,-0.3172469894352986,0.6768764873330703,-0.1853041085509839
221,0.6471799944645888,-0.42976670576947973,0.5888164945589085,-0.2230555292124006
222,0.6398859309043893,-0.535992492517683,0.4899119128375594,-0.25148431572396235
223,0.616567514456585,-0.6333009590969251,0.3822607003993579,-0.26953877690220696
224,0.5782228294114798,-0.719252073062067,0.26814849927201945,-0.2764619273633613
225,0.5262216239005267,-0.7916501277377942,0.14999513443825965,-0.2718130560460162
226,0.46226752358892614,-0.8485989579927065,0.030298002992923817,-0.2554810680721581
227,0.3883519776661324,-0.8885500231343003,-0.08842626767477038,-0.22768924659708173
228,0.30670111695191515,-0.9103421508297282,-0.20370047226612015,-0.18899129842856432
229,0.21971687990806812,-0.91323194102255,-0.3131443638541964,-0.14025876787567054
230,0.12991390423912358,-0.8969140589319573,-0.4145296763910566,-0.08266012198558054
231,0.03985378605004003,-0.8615308956740559,-0.5058312993007685,-0.017632021558338484
232,-0.047921627383744364,-0.8076713376371931,-0.58527336648569,0.05315650920392445
233,-0.13095622287365882,-0.7363586549490757,-0.6513691490693881,0.12784612083623867
234,-0.20694321626008655,-0.6490277884995739,-0.7029537955541794,0.2044343325257615
235,-0.2737847505198465,-0.5474925773384194,-0.7392091409372475,0.2808266976213915
236,-0.32964599258802746,-0.4339037173252503,-0.7596800032754396,0.35489065398431446
237,-0.3730023641890319,-0.3106984714767992,-0.7642815973105112,0.42451070203690866
238,-0.4026787158889371,-0.1805433568200328,-0.7532979148094202,0.4876435169485717
239,-0.417879457307887,-0.04627120663657991,-0.7273711447635137,0.5423715998850611
240,-0.4182088848628345,0.08918585355882058,-0.6874824279683347,0.5869541067081214
241,-0.4036811958250285,0.2228658765965017,-0.6349244542696021,0.6198735601367417
242,-0.3747199376769772,0.3518473103233034,-0.5712666116003106,0.6398772515071309
243,-0.33214690822549686,0.47331824127676825,-0.4983135788630291,0.6460122684219154
244,-0.27716078799836635,0.5846429702348811,-0.4180584151928466,0.6376532415329689
245,-0.21130604546106221,0.6834242904737422,-0.3326313321945787,0.6145220835613063
246,-0.1364329010515062,0.7675599458809583,-0.24424544006753213,0.5766991919502833
247,-0.05464936179801852,0.8352918901005321,-0.15514083053976088,0.5246257983427652
248,0.03173346129576566,0.8852471460427647,-0.06752839746652076,0.45909736809627744
249,0.12026137086743532,0.9164692729500503,0.016465201111234007,0.3812481758223348
250,0.20840091816740205,0.9284396805962142,0.09485006774373309,0.29252740290508217
251,0.2936054403561141,0.9210882813347204,0.16582177177278723,0.1946673146351752
252,0.37338162819272613,0.8947932343539237,0.22780503035167887,0.08964427270643366
253,0.4453549371924791,0.8503698060912318,0.27949128650934996,-0.02036648158107962
254,0.5073321826457023,0.78904863960018,0.3198692620888192,-0.13304118147329747
255,0.5573597278440572,0.7124439870730441,0.3482477418613833,-0.2459618046557373
256,0.5937757837411425,0.6225127072018236,0.3642700419765287,-0.3566729377640876
257,0.6152554843776075,0.5215050564647443,0.3679198262157589,-0.46273984754108066
258,0.6208475820896555,0.41190850510849186,0.35951815200661746,-0.5618063381722043
259,0.6100018153160951,0.29638597955430074,0.33971184934799237,-0.651650977017048
260,0.5825862345182882,0.17771006895192562,0.3094535541618202,-0.730240308774802
261,0.5388940225251719,0.0586948312736086,0.2699739276538217,-0.7957777501636819
262,0.4796396082542037,-0.05787310872821464,0.22274678978181806,-0.846746961684409
263,0.4059441406833504,-0.1693024625757551,0.1694480729783521,-0.8819486274010315
264,0.31931065646902845,-0.27306250268426047,0.1119096574036207,-0.9005297345856681
265,0.2215895330637156,-0.3668439985304361,0.052069277336956765,-0.9020046285559788
266,0.11493506312607674,-0.44861436379901937,-0.008082213356051499,-0.88626731954003
267,0.001754209338229562,-0.5166656606316187,-0.06655486287322698,-0.8535947329392429
268,-0.11535120413723182,-0.5696542873742317,-0.12141354466578122,-0.8046408166082178
269,-0.233647441347547,-0.6066313855532837,-0.1708303997137292,-0.7404216432189802
270,-0.35033539249184065,-0.6270632349677027,-0.21313445336076356,-0.6622918668608573
271,-0.4626190551146893,-0.6308411569364558,-0.24685713396370898,-0.5719131052625772
272,-0.5677742623442249,-0.6182807086111668,-0.2707725244436289,-0.4712150171473413
273,-0.6632159529605076,-0.5901102192852481,-0.2839313111045326,-0.3623500233314033
274,-0.7465623115210225,-0.5474489861124298,-0.2856875534709464,-0.24764277581356609
275,-0.8156941818518127,-0.49177570493642625,-0.2757175803929605,-0.1295356074198719
276,-0.8688082720886703,-0.4248879555850958,-0.2540305167290964,-0.01053129238821196
277,-0.9044628212837549,-0.34885378391956806,-0.22097015655521124,0.10686548681588082
278,-0.9216145826199817,-0.2659566195922873,-0.17720811775829398,0.22020654076980703
279,-0.9196461919089859,-0.17863493395801716,-0.12372843357078134,0.32715702163217697
280,-0.8983832269874337,-0.08941817277684479,-0.06180395355138274,0.425549338115234
281,-0.858100517986052,-0.000860590010203624,0.007034865717849864,0.5134328301552501
282,-0.7995175339071274,0.08452534013498698,0.08103800658337199,0.5891180028985038
283,-0.7237829409116567,0.16433424696856158,0.1582798251734567,0.6512142555730857
284,-0.6324486954761371,0.2363302704167448,0.23670777691880912,0.6986602029752649
285,-0.5274342944732553,0.2985049738824558,0.3141947114307425,0.7307458716201441
286,-0.4109820478227785,0.34912929971042184,0.3885934228632865,0.7471262544968559
287,-0.28560446159003455,0.3867982551768682,0.4577920821730892,0.7478259227999672
288,-0.15402501475219718,0.410467200864477,0.519769152349461,0.7332346146432159
289,-0.019113776447554437,0.4194788254787166,0.5726463973775145,0.7040939440837882
290,0.11618056169888377,0.4135801262956934,0.6147386402066715,0.6614755932409179
291,0.24890057479883868,0.39292896661527066,0.6445990032415196,0.606751560426097
292,0.3761502045210967,0.35809004451107085,0.6610584749252659,0.5415572327928794
293,0.4951633533680209,0.31002037423886103,0.6632587851264452,0.4677482282069322
294,0.6033692945956338,0.25004464619927746,0.6506777368178056,0.38735210346130683
295,0.6984532978808075,0.17982108672707314,0.6231463278612055,0.30251615084291117
296,0.7784109893798863,0.10129867880195602,0.5808571999531957,0.21545259930698413
297,0.8415951200383054,0.01666682303974938,0.5243641668874739,0.12838259781559563
298,0.8867536040395474,-0.07170129044150163,0.4545727958983721,0.0434803852447551
299,0.9130579054457345,-0.1613101692697905,0.37272223844518826,-0.03718095697543906
300,0.9201210900040648,-0.24960681157375972,0.2803587248338573,-0.11168081641556406
301,0.9080051148310139,-0.3340471659603765,0.17930134511411816,-0.17829814916266012
302,0.8772171948784516,-0.4121625768101659,0.07160093154772679,-0.23555319969867264
303,0.8286953551145902,-0.4816245315217974,-0.04050696919778818,-0.2822428112358552
304,0.7637835445036569,-0.5403060670865978,-0.154653897432801,-0.31746845988804806
305,0.6841969455021674,-0.5863382753317689,-0.26839379819793047,-0.3406563308311772
306,0.5919783545045236,-0.6181604673069333,-0.3792605087138662,-0.3515689562334657
307,0.4894467284631804,-0.6345627145903292,-0.48482601269060527,-0.3503081481595407
308,0.37913918532266044,-0.6347196748432968,-0.5827580372060498,-0.33730917952442524
309,0.26374790616973653,-0.6182148260221672,-0.6708755816813331,-0.3133263869851966
310,0.14605351114347864,-0.5850544728540958,-0.7472010172460486,-0.27941058588132933
311,0.028856566099001738,-0.5356711445324098,-0.810007477308566,-0.23687889355644434
312,-0.0850910793144469,-0.4709162677173159,-0.8578603743933524,-0.18727774845397877
313,-0.19315342018040438,-0.3920422672222669,-0.8896520214577096,-0.1323400834972155
314,-0.2928742305005839,-0.30067451152663444,-0.9046285044134498,-0.07393775915994155
315,-0.3820362244327335,-0.19877377486951803,-0.9024081422828897,-0.01403048063489476
316,-0.4587139875450036,-0.08859012578530323,-0.8829910776129749,0.04538748836169358
317,-0.521319378796194,0.027390632412356786,-0.8467597573460159,0.10234144755141858
318,-0.5686382939173282,0.14650665589996018,-0.7944702879058421,0.15492982960879284
319,-0.5998578982997312,0.2659844208323449,-0.7272348722609291,0.20137584336146183
320,-0.6145836769485258,0.3830061627249834,-0.646495755616175,0.2400758657453461
321,-0.612845904550989,0.4947787280461172,-0.5539913147344792,0.26964333988976874
322,-0.5950954038511698,0.598602133406202,-0.4517151185321506,0.2889470503158701
323,-0.5621887286922911,0.6919361322057612,-0.3418689597531146,0.2971427882968024
324,-0.5153631725894654,0.7724631353907813,-0.2268110049394497,0.29369758739071894
325,-0.4562022579245736,0.8381459209260638,-0.1090003289300689,0.27840589683528444
326,-0.3865925984680609,0.8872786935639726,0.009060812209011088,0.25139726418407327
327,-0.30867324300107635,0.9185302193184547,0.12488556175555135,0.21313531316746165
328,-0.22477879497373268,0.9309779537176154,0.2360604690094638,0.16440802289714085
329,-0.13737775772564886,0.9241323045741974,0.34030151066266984,0.10630953468697305
330,-0.04900767296459914,0.8979504131794422,0.4355067663117236,0.04021392741533822
331,0.03779130099176771,0.8528390964533905,0.5198044720415214,-0.03225839387732232
332,0.1205426872124107,0.7896468602474876,0.5915952919793405,-0.10928086368973122
333,0.19689818513312113,0.7096451640422118,0.6495877922847909,-0.1888664765313247
334,0.26469873011556866,0.6144993830002679,0.6928262715944882,-0.2689179204812808
335,0.3220305729502371,0.5062301681184264,0.7207102922519102,-0.34728086848298356
336,0.3672749611510582,0.38716614273405303,0.7330054629790641,-0.42179908970358104
337,0.39915016591147034,0.2598890879782242,0.7298452408481857,-0.4903699944062131
338,0.4167447920896988,0.1271729555977112,0.7117237430796312,-0.5509992115850745
339,0.4195415287174564,-0.00808180073012657,0.6794797817857661,-0.6018528194855787
340,0.4074307387670033,-0.1429169686883129,0.634272551761937,-0.6413059045807379
341,0.3807135432255421,-0.27438671234249445,0.5775496074010308,-0.6679862132450366
342,0.3400943194956777,-0.3996273817394925,0.5110079546592092,-0.6808117800727487
343,0.2866628011317064,-0.5159252881895049,0.4365492530146288,-0.6790215645664519
344,0.22186622824971416,-0.6207807869385019,0.35623026634666144,-0.6621983001102065
345,0.1474722490457486,-0.711967100611764,0.27220981705486985,-0.6302829514645146
346,0.06552350643338037,-0.7875824472766502,0.1866935816846108,-0.5835803846979155
347,-0.021714945981819223,-0.846094202985657,0.10187811676389696,-0.5227560713370203
348,-0.11181407280425137,-0.8863740260866932,0.01989551925697801,-0.44882387115135824
349,-0.20224365646102535,-0.9077230945147005,-0.05723989335791786,-0.3631251598475414
350,-0.29043788189359,-0.9098868521348877,-0.1276815523602292,-0.26729978350179817
351,-0.37386204894455466,-0.8930589199020337,-0.18979601256807752,-0.1632495254377445
