,0,1,2,3
64,0.24063144293553954,0.3102869141321051,-0.43181023848570077,0.8120089023699539
65,0.3025727827189524,0.39738261992145557,-0.4123330390789328,0.7619174689072301
66,0.3653286271270989,0.4745816814031487,-0.39038729326018884,0.699217407634402
67,0.4272960027987011,0.5407409116124243,-0.3670840555984581,0.6247132851366333
68,0.4868186043873531,0.5949854636439815,-0.34349474897864024,0.5394546337726716
69,0.5422290734472671,0.6367238499388453,-0.3206201446063347,0.44471686914281283
70,0.591892184678241,0.6656560158132728,-0.2993617862293742,0.34197694552992464
71,0.6342478484504066,0.6817743244542916,-0.28049660294939655,0.2328842909789605
72,0.6678528376937615,0.6853574858111718,-0.2646553692152752,0.11922767871809667
73,0.691420173803735,0.6769576357081782,-0.25230556816096195,0.0028987908826287045
74,0.7038551595655419,0.6573809397728206,-0.24373909798461862,-0.11414668847589582
75,0.7042871259505415,0.6276622552415807,-0.23906513352659683,-0.22992955333599174
76,0.6920960620625382,0.5890345284460715,-0.2382083198309223,-0.34248819182443535
77,0.6669334209958308,0.5428937332175914,-0.24091233470404802,-0.44991938542288773
78,0.628736535866478,0.49076026243258897,-0.24674871666126041,-0.5504178450138933
79,0.577736236297733,0.43423776882469584,-0.2551307167410228,-0.6423135673250967
80,0.5144574223182159,0.37497050995826214,-0.26533180096805536,-0.7241061473833679
81,0.43971252583590903,0.31460028447042054,-0.27650830809761817,-0.7944952556102082
82,0.3545879652841104,0.2547240515851454,-0.28772565777659165,-0.8524065803809524
83,0.2604238723393119,0.19685330340777912,-0.29798741019380537,-0.8970126459639416
84,0.1587875364757918,0.1423762102308979,-0.30626640205673705,-0.9277480390663498
85,0.05144116939483201,0.09252348430008805,-0.3115371272705013,-0.9443187117050613
86,-0.05969526684656626,0.04833880911526896,-0.31280849545690903,-0.9467051704830917
87,-0.1725853004183439,0.010654561882595004,-0.3091560883520593,-0.935159509081448
88,-0.28512028877339923,-0.019926580788073467,-0.2997530435192489,-0.9101963882639921
89,-0.39516580697555426,-0.04304371594671569,-0.2838987265030331,-0.8725782123138389
90,-0.5006089828042177,-0.05858319097686754,-0.2610444057619942,-0.823294889022798
91,-0.5994056498646386,-0.06667737820575262,-0.23081521814233508,-0.7635386887511748
92,-0.6896261913531322,-0.06769681361832333,-0.19302780447204548,-0.6946748335202597
93,-0.7694989762357685,-0.0622359357215965,-0.14770310278265336,-0.618208546774741
94,-0.8374503457016,-0.051092824247025936,-0.09507390801110033,-0.5357493759307894
95,-0.8921401894831118,-0.03524349166613827,-0.03558693876698105,-0.4489736611354959
96,-0.932492256996723,-0.0158114195734754,0.03010070942576687,-0.35958606333434795
97,-0.9577184746576823,0.005966846635860168,0.10113070256676382,-0.26928108184374594
98,-0.9673366850575132,0.028779130750238708,0.1764580339745202,-0.1797054857845143
99,-0.9611813824037273,0.05127709501318321,0.2548707141810438,-0.09242255514922998
100,-0.9394071877997885,0.07211670220953087,0.3350141497683681,-0.008878976714359384
101,-0.9024849834171528,0.08999860153534697,0.4154196544523834,0.06962483122339852
102,-0.8511908020536898,0.10370737084941876,0.49453642761562855,0.14196028138838993
103,-0.7865877436079719,0.11214857668050489,0.570766243560565,0.20719149009072915
104,-0.7100013583113597,0.11438266856891086,0.6425000213389138,0.26459100307185746
105,-0.6229890940007212,0.10965480456964152,0.7081553919927166,0.3136500492309784
106,-0.5273045474060494,0.0974198080247993,0.7662143487948676,0.35408313570427175
107,-0.42485738385740746,0.07736157943344929,0.8152600574360256,0.3858269406856013
108,-0.3176698929265553,0.04940642830220371,0.8540119173443393,0.40903360375927095
109,-0.20783122678204927,0.013729944707364716,0.8813580021479188,0.4240586537761403
110,-0.09745042151640582,-0.029242804950414758,0.8963840658387341,0.43144394794147556
111,0.011390671895892338,-0.07884380300586655,0.8983983800703028,0.4318961194643776
112,0.11668342165376833,-0.13417519942367123,0.8869517653123984,0.4262611417664118
113,0.2165363177851682,-0.19412872841496892,0.8618522919265262,0.41549571211387926
114,0.3092157028227819,-0.2574109646419004,0.8231742538464454,0.4006362342752934
115,0.39318237122702204,-0.32257381005157487,0.7712611543463771,0.38276623652223973
116,0.46712318301841427,-0.3880494665595512,0.7067225869968566,0.362983096601015
117,0.5299769626166716,-0.4521890324191904,0.6304250418131242,0.34236495835631653
118,0.5809540970786254,-0.5133037641429758,0.5434768131766565,0.3219387151983384
119,0.6195494052039616,-0.5697079737274361,0.4472073287447763,0.30264990384891766
120,0.6455480164136761,-0.6197624845227463,0.3431413537380881,0.2853352986178757
121,0.6590241717282747,-0.6619175495879808,0.23296864937461004,0.27069892322259775
122,0.6603330342645252,-0.6947541443186309,0.11850977473093866,0.2592921057500854
123,0.6500957690767071,-0.7170225803741485,0.001678815223725011,0.25149809510532495
124,0.6291783176081494,-0.7276774496373605,-0.11555610410310233,0.24752163692404197
125,0.5986644463867604,-0.7259079936108596,-0.2312136080842631,0.24738377651120408
126,0.5598237890696938,-0.7111631031785575,-0.34334021923481234,0.2509220192109232
127,0.5140757220682624,-0.6831702833425266,-0.45005091017053866,0.257795838198286
128,0.4629500137766453,-0.6419480641887316,-0.5495681209378197,0.2674973795711215
129,0.408045263434294,-0.5878114993172476,-0.6402583383184528,0.27936707836275027
130,0.35098619601572123,-0.5213705623336292,-0.7206653928528011,0.29261377015213214
131,0.2933809030484495,-0.4435214265411874,-0.7895397084607344,0.3063387645876431
132,0.23677911536790955,-0.35543078836865455,-0.8458628371846478,0.319563242371782
133,0.1826325626702357,-0.25851356695836764,-0.8888667253260136,0.3312582487413281
134,0.13225841714438188,-0.1544044764539223,-0.9180472842934279,0.34037648647771634
135,0.08680673593819707,-0.044924119779691185,-0.9331719766956628,0.3458850617874195
136,0.04723271184666099,0.06795961069408263,-0.9342812722182454,0.3467983082833251
137,0.014274416081284824,0.18217392266457513,-0.9216839750710417,0.3422098085148683
138,-0.011563425532332,0.29558630510419553,-0.895946571664705,0.33132274921452226
139,-0.030019237473883353,0.40605143151742507,-0.8578768900550037,0.3134777852634729
140,-0.04107776044668604,0.5114586706143719,-0.8085024980776242,0.2881776473849166
141,-0.04496652878933308,0.609779072096094,-0.7490443916624863,0.2551078082717956
142,-0.04214578146360906,0.6991107053513894,-0.6808866355177002,0.21415261927254486
143,-0.033292096945422955,0.7777212665208958,-0.6055427125075014,0.16540644247177333
144,-0.019276203009318454,0.8440869336826875,-0.5246194133281008,0.1091794282041281
145,-0.0011355614378362744,0.8969265392844273,-0.43977915269238366,0.04599772260288337
146,0.019957538645236333,0.9352302411982177,-0.3527016308664257,-0.023401969654547217
147,0.042731530186994986,0.9582820061462957,-0.26504576930161877,-0.09808339920404582
148,0.06585381842825382,0.965675368479419,-0.17841283608558123,-0.17692715232675996
149,0.08797072067494216,0.9573220897083151,-0.09431164137176065,-0.2586520503730823
150,0.10774804075072605,0.9334535157877195,-0.014126625780338731,-0.34184109176924116
151,0.12391120648149681,0.8946146057004463,0.06091041253401454,-0.4249713423522475
152,0.1352839090299025,0.8416507820318201,0.1297443019058619,-0.5064470763917752
153,0.14082422035822686,0.7756879275940656,0.19151565322147585,-0.5846353842494243
154,0.13965722861545202,0.6981060174818405,0.24557477308148187,-0.6579033953986511
155,0.13110331922978383,0.6105070291403643,0.2914900530363193,-0.7246562192088215
156,0.11470133973699428,0.5146779103342688,0.3290506942085584,-0.7833746816928375
157,0.09022601612349349,0.4125495029415179,0.35826376986491104,-0.8326519349880659
158,0.05769913445672081,0.3061524163645217,0.3793457710671186,-0.8712280377780564
159,0.017394160149901472,0.19757091570287696,0.39270891884761794,-0.8980216486914671
160,-0.030165865618017484,0.08889593493098664,0.39894265696698744,-0.9121580399011883
161,-0.08421714123338975,-0.017821656916948807,0.39879085895758015,-0.9129927231249356
162,-0.143770448976802,-0.12061641853957306,0.3931253888624289,-0.900130082938829
163,-0.20763267816996359,-0.21765124757666202,0.3829167442145663,-0.8734365302552946
164,-0.27443401798172634,-0.3072568236267733,0.36920258016229446,-0.8330478191020574
165,-0.34266016421130685,-0.38796665530712354,0.35305496349684634,-0.779370309277126
166,-0.41068875399820404,-0.45854691507433065,0.33554723346361864,-0.7130761026216834
167,-0.4768291314925658,-0.5180203768612447,0.31772135196618345,-0.6350921279793658
168,-0.5393644588707385,-0.5656839194848056,0.3005566089967462,-0.5465833957702705
169,-0.596595122958132,-0.6011192195469999,0.28494051030584283,-0.44893078390819036
170,-0.6468823497741503,-0.624196427173922,0.2716426144703278,-0.3437038490586174
171,-0.6886909285372149,-0.6350707921879859,0.2612920071721081,-0.23262927771079273
172,-0.7206299633798877,-0.6341723828467933,0.2543590036905096,-0.11755569724642709
173,-0.741490614856233,-0.6221892097674192,0.25114155880619915,-0.0004156555205527268
174,-0.7502798632294269,-0.6000442298505787,0.2517567393584743,0.11681435375436253
175,-0.7462494198095396,-0.5688668549006256,0.2561374817391319,0.23215489501134706
176,-0.7289190289610965,-0.529959723490513,0.2640347180197703,0.3436646743214839
177,-0.6980935389566347,-0.4847616091358136,0.2750248137108247,0.4494807504425359
178,-0.6538732712737894,-0.4348074301943453,0.2885221209086116,0.5478569425569983
179,-0.596657381477516,-0.3816863948300197,0.3037963163328993,0.6371995474830611
180,-0.5271400764492904,-0.326999356215295,0.3199940678990379,0.7160995442990062
181,-0.44629972816891433,-0.27231646789408315,0.33616445920112914,0.783360549376884
182,-0.35538109917059074,-0.21913621656141538,0.3512875015115726,0.8380218876766923
183,-0.25587106484026767,-0.16884686979903854,0.36430498016855606,0.879376264269718
184,-0.14946837867107993,-0.12269131057519425,0.3741528186403089,0.9069816505256827
185,-0.038048174444144545,-0.08173614025903937,0.37979410075616565,0.9206671389964107
186,0.07637796962717222,-0.046845819811263234,0.38025187068997,0.9205326663180489
187,0.19170546872770644,-0.018662487536636824,0.37464083183237973,0.9069426508565881
188,0.30578264697921,0.002408055355028027,0.3621970896910763,0.8805137377094746
189,0.41645804324189073,0.0162038594173311,0.34230512984371636,0.8420969844630698
190,0.5216279831690511,0.02280767731224237,0.3145212886186932,0.7927549533344117
191,0.6192832844824856,0.022541156591093847,0.27859305995141004,0.733734295754965
192,0.7075539812025338,0.015952552569802353,0.23447368463462773,0.6664345211382818
193,0.7847509986781065,0.0037983051366067,0.18233158539697045,0.5923737299361229
194,0.8494037835975008,-0.01298101939238916,0.12255433998445167,0.5131521599845008
195,0.9002929899494704,-0.03328977583994873,0.05574702147355293,0.43041444291426345
196,0.936477440767243,-0.055910503710623484,-0.01727512301440598,0.3458114929173042
197,0.9573147235012267,-0.07954052506610149,-0.09549954075171344,0.2609629528423322
198,0.9624749306281972,-0.10283090933575748,-0.17773453352998525,0.17742110243233422
199,0.9519472228255411,-0.1244267765167467,-0.26263231878487936,0.09663709106790724
200,0.9260390656313545,-0.1430078752186429,-0.3487164750062924,0.019930293757170026
201,0.8853681676932819,-0.15732836404394474,-0.43441314106941425,-0.05153849404961447
202,0.8308473251106829,-0.16625474407664284,-0.5180852407167756,-0.11678940782398142
203,0.7636625476460005,-0.16880093630005089,-0.5980689227582363,-0.1750409119544589
204,0.6852450045003892,-0.1641595694352958,-0.6727113466925766,-0.2257218722258506
205,0.597237475926963,-0.15172863919075733,-0.7404089039569763,-0.268478066774437
206,0.501456128535684,-0.13113281685097075,-0.7996449479177524,-0.30317304096562514
207,0.3998485434934506,-0.10223882058080364,-0.8490261115066791,-0.32988335485783515
208,0.2944490152103884,-0.06516441338217638,-0.8873163199955962,-0.3488884133066871
209,0.18733220136904216,-0.02028075353909564,-0.9134676571321709,-0.36065520478648355
210,0.08056624176141523,0.031792007440808456,-0.926647314525929,-0.3658184022615688
211,-0.023833527523899903,0.09019581218253497,-0.9262599450488991,-0.365156394752321
212,-0.12394915666557112,0.15385223199726908,-0.9119648488918024,-0.35956391873643817
213,-0.21800189939117037,0.22148604523876314,-0.8836875431647321,-0.3500220417085365
214,-0.30439027485815645,0.29165430053719854,-0.8416253995588805,-0.33756631402924353
215,-0.38172348015988133,0.3627801641377592,-0.786247176317973,-0.32325394805759555
216,-0.4488493774365879,0.4331907259895664,-0.7182864171239571,-0.30813090443292146
217,-0.504876416376275,0.5011578350674732,-0.6387288368832077,-0.293199763764149
218,-0.5491890051213324,0.5649409533104935,-0.5487939591805979,-0.27938923796982634
219,-0.5814560064483939,0.6228309615969098,-0.4499114087836114,-0.26752612972885675
220,-0.6016322074711745,0.6731938217929249,-0.34369239161257015,-0.2583104821350257
221,-0.6099527857551234,0.7145129968908304,-0.23189701086460415,-0.2522945753989032
222,-0.6069209682789612,0.7454295566940771,-0.11639816862247601,-0.24986632548531623
223,-0.5932892478130055,0.7647789488241267,0.0008571151881408556,-0.2512375235081289
224,-0.5700346798288967,0.7716234927602834,0.11788807224230322,-0.25643722747638903
225,-0.5383289280749127,0.7652797562810706,0.23272130870660543,-0.26531048282716974
226,-0.4995038548512643,0.745340096562761,0.34343172860724624,-0.2775224085193401
227,-0.45501355963846246,0.711687789284499,0.4481823098178242,-0.29256754484193187
228,-0.40639385441496484,0.6645053249099113,0.5452618129229503,-0.3097842210767044
229,-0.3552202236709505,0.6042756180125137,0.6331195536305616,-0.3283735692490988
230,-0.3030653503318045,0.5317760489615536,0.7103964408791008,-0.34742268775283514
231,-0.251457294759982,0.44806543318943226,0.7759515735486651,-0.365931348752888
232,-0.20183939260184286,0.354464187260059,0.8288837964942428,-0.3828415487554513
233,-0.15553288906487056,0.25252812873047226,0.8685477388125713,-0.3970691249928532
234,-0.1137032534991198,0.14401650417858677,0.8945639908145557,-0.40753660327119823
235,-0.07733102080079889,0.03085498284573357,0.9068232178078024,-0.4132064071383705
236,-0.0471878876321275,-0.08490552144794292,0.9054841550061741,-0.41311354458698846
237,-0.023818654765948605,-0.20113323323224597,0.8909655750728727,-0.4063968973918847
238,-0.0075294554732515395,-0.3156620556384997,0.8639324643468982,-0.3923282694094968
239,0.0016174523976906219,-0.4263391654175559,0.8252767821462185,-0.3703384029900103
240,0.0038022220562183573,-0.5310725321191538,0.77609330628734,-0.3400392457819671
241,-0.0005606559004414924,-0.6278772304809823,0.7176511839554154,-0.30124184184121083
242,-0.010836803707258313,-0.7149194424582328,0.6513619074661507,-0.2539693288227459
243,-0.026192386754613134,-0.7905570997782512,0.5787445168353628,-0.19846464445663095
244,-0.045619974077829625,-0.8533761980985721,0.5013888934190939,-0.1351926774642015
245,-0.067969139655895,-0.9022219178126597,0.42091804971188285,-0.0648367372685234
246,-0.09198099332321716,-0.9362238117275271,0.338950338734335,0.011710640184617593
247,-0.11632572891083891,-0.9548144631477784,0.2570625019045967,0.09336239002794297
248,-0.1396421992488358,-0.9577411758079464,0.17675444704272672,0.17885681927614178
249,-0.16057847484900517,-0.9450704257048745,0.0994165989366469,0.2667822777641812
250,-0.17783231678267025,-0.9171849800345571,0.02630059498475855,0.3556060435512346
251,-0.190190495144859,-0.8747737658122825,-0.04150599038322781,0.4437067578541639
252,-0.19656591254161285,-0.8188147459758085,-0.1031003142561299,0.5294096514038479
253,-0.19603154655956587,-0.7505512295179455,-0.15777986792555862,0.6110237294082439
254,-0.18785030481809628,-0.6714622003086546,-0.205052685228996,0.6868800279647005
255,-0.17149998897511365,-0.5832273928533249,-0.24464196609703848,0.7553700221952284
256,-0.14669268738856162,-0.4876879687620932,-0.2764850670579183,0.8149832564448187
257,-0.11338805693803858,-0.3868037520917813,-0.3007269532755714,0.8643432798866002
258,-0.07180010925817004,-0.28260806241111697,-0.3177083465531786,0.9022410065504624
259,-0.02239728144676184,-0.1771612394638618,-0.32794893711939743,0.9276646763015621
260,0.03410425794811495,-0.07250398133408749,-0.33212615059347783,0.9398256712670011
261,0.096753944474025,0.029388381605804606,-0.3310500722115449,0.9381795387579297
262,0.1643865019692563,0.12664958193214693,-0.32563522543128226,0.9224416845118392
263,0.23564751978386952,0.2175630387197376,-0.3168699790522278,0.8925973263337645
264,0.30902431571702227,0.30059844822119736,-0.3057844140863721,0.8489054348539015
265,0.3828813405520854,0.37444348369739583,-0.29341751738227406,0.7918965317936525
266,0.45549926159536047,0.43802987054355486,-0.28078458257673744,0.7223643633131986
267,0.5251167654817954,0.4905532447825541,-0.2688456900111657,0.6413516130841701
268,0.589974047172312,0.531486359174264,-0.2584761060607651,0.5501299630727924
269,0.6483569044090147,0.5605853677120348,-0.25043938969928725,0.4501749461035897
270,0.6986403361549433,0.5778890919868409,-0.24536392141395674,0.3431361597504716
271,0.7393305502905261,0.5837113474878838,-0.24372347865370386,0.23080352288022193
272,0.7691043199505893,0.5786265800256079,-0.2458223751551221,0.11507035149987904
273,0.7868446885618833,0.5634492278249785,-0.25178556146139036,-0.002105892914166352
274,0.7916721094161657,0.5392073793328064,-0.26155395377734564,-0.11874427358421927
275,0.7829702143949805,0.5071114365770011,-0.2748851212920093,-0.23288152428942316
276,0.7604055355812949,0.4685186155433728,-0.2913593217229782,-0.34261271720672126
277,0.7239406497722091,0.42489421548964756,-0.3103907346553015,-0.4461305112755345
278,0.6738403757378018,0.37777066592043146,-0.3312436058163146,-0.5417620747167333
279,0.6106708235045459,0.3287054112194323,-0.35305288620941355,-0.6280028323937294
280,0.5352912697859179,0.27923871743347606,-0.3748488313058817,-0.7035462663149463
281,0.4488390096071305,0.2308524828553319,-0.39558492028326786,-0.7673090938200168
282,0.35270750681449936,0.1849311039723422,-0.4141683662820252,-0.8184512604862596
283,0.24851833123909048,0.14272539182926278,-0.4294924181037383,-0.8563903107559799
284,0.13808752370039074,0.1053204523527497,-0.44046960350542397,-0.8808098356071432
285,0.02338716797590351,0.07360833978123574,-0.4460650355581137,-0.8916618399041496
286,-0.09349693210397067,0.04826616769018671,-0.44532889719501667,-0.8891630188366579
287,-0.21041047511402533,0.02974022035673496,-0.4374272352750622,-0.873785079464646
288,-0.3251777158554356,0.01823645195392526,-0.4216702338654452,-0.8462393862276993
289,-0.43564923559868673,0.013717596224312928,-0.39753719607746474,-0.8074563448329425
290,-0.5397492943467872,0.0159069390149896,-0.36469754321549064,-0.758560063881501
291,-0.6355216390492155,0.024298634654636192,-0.323027237260945,-0.7008389448665651
292,-0.7211726776295353,0.03817427893907693,-0.2726201454052729,-0.6357129460592561
293,-0.7951109913512497,0.05662529070308725,-0.21379399066918403,-0.5646983419835486
294,-0.8559822458996189,0.0785805046455288,-0.14709066748270333,-0.4893708558279576
295,-0.9026986724418675,0.10283824400412198,-0.073270842090148,-0.41132807592144577
296,-0.9344624211132839,0.12810202622522324,0.006697098734185836,-0.33215207853126066
297,-0.9507822376270858,0.15301896085472233,0.09165354451074054,-0.25337316750278566
298,-0.9514830753649949,0.1762198288600522,0.18026925914006794,-0.17643560700605382
299,-0.936708426384073,0.19635978825117895,0.27107160583520945,-0.10266616779128683
300,-0.9069153310515194,0.2121586333279467,0.36247480562135903,-0.033246231333594604
301,-0.8628622031439271,0.2224395445960385,0.4528135315202997,0.03081189798815151
302,-0.8055897808506529,0.22616530313440533,0.540379052840537,0.08868393258242555
303,-0.7363956799229209,0.22247100605512862,0.623457075431173,0.13974737618461683
304,-0.6568031791245619,0.21069240710771636,0.700366376081186,0.18358984921268007
305,-0.5685250063788005,0.19038911626266453,0.7694973036923481,0.2200118204572519
306,-0.4734230131692649,0.16136202152006227,0.8293492171112447,0.24902374322473253
307,-0.373464721919335,0.12366444199006538,0.8785659496950755,0.27083773611774703
308,-0.2706778038657229,0.07760667983200714,0.9159684333596742,0.285854086604521
309,-0.1671035915904697,0.02375380594511839,0.9405836790088702,0.2946429859386226
310,-0.06475074975998538,-0.03708331382022517,0.9516693943314734,0.2979220235806623
311,0.03444978070163719,-0.10386357302964361,0.9487336219377199,0.2965300750548925
312,0.12868748555898912,-0.17533741264465108,0.9315488982076082,0.2913983065080761
313,0.21631161019914938,-0.2500743358791038,0.9001605631708688,0.28351908990327496
314,0.295866192680751,-0.3264954957413966,0.854888991050214,0.27391367302550135
315,0.3661199770282739,-0.4029105696509335,0.7963256563595639,0.2635994770629948
316,0.4260905168783215,-0.4775580234514908,0.7253230980897976,0.25355790076605267
317,0.4750619262740982,-0.54864777727247,0.6429789909083138,0.24470349394573093
318,0.5125958941328445,-0.6144052203003671,0.5506146738444481,0.23785532479425103
319,0.5385357476833929,-0.6731154822954296,0.4497486201487215,0.2337113061783716
320,0.5530035237717748,-0.7231668576499991,0.3420654536214208,0.2328261671964527
321,0.5563901810303054,-0.763092293285206,0.22938122371226125,0.23559365991056333
322,0.5493392561604091,-0.7916078943838404,0.11360574146505348,0.2422334797184033
323,0.5327244297528392,-0.8076474708442161,-0.00329715128841207,0.2527832541463784
324,0.507621617127939,-0.810392240742034,-0.11935045792094062,0.2670958220631507
325,0.475276333897272,-0.7992949227226461,-0.23260509983930322,0.2848418867998824
326,0.4370672009990976,-0.7740975842760492,-0.34118023404270637,0.3055179859310495
327,0.39446654699910216,-0.7348427639463264,-0.4433018826562758,0.32845958108682377
328,0.34899913418304973,-0.6818775489694028,-0.5373389836620682,0.3528589366701273
329,0.30220007771678653,-0.6158504615786204,-0.6218360356055159,0.3777873301525373
330,0.2555730428813619,-0.5377011830186709,-0.6955415926100097,0.40222102192974873
331,0.21054979375258182,-0.4486433198118446,-0.7574319675152458,0.4250703124483445
332,0.16845212801688111,-0.35014058767618045,-0.8067296178528998,0.44521093102851617
333,0.1304571679071012,-0.2438769504661468,-0.8429158187935192,0.4615169366346617
334,0.09756688816188484,-0.13172140057238965,-0.8657373659416072,0.4728942674405578
335,0.07058265072973065,-0.01568819967482568,-0.8752071954945719,0.4783140545305494
336,0.05008538547456001,0.1021064886989502,-0.8715989562453712,0.47684481605593104
337,0.03642190969633399,0.21949055350344823,-0.8554357135751715,0.4676826716449546
338,0.029697720559811375,0.3342833911727605,-0.8274731063630818,0.4501787622994011
339,0.02977642753420126,0.44434373671661737,-0.7886774101737325,0.4238631273013317
340,0.03628582089981286,0.5476167355250856,-0.7401990809182648,0.3884643751777377
341,0.048630401588232786,0.6421791374825856,-0.6833424594621152,0.3439245884198401
342,0.06601003139568698,0.7262815393872957,-0.6195324067787333,0.29040901888769477
343,0.08744420513546408,0.7983866723854287,-0.5502787090583422,0.22831025974019473
344,0.11180130154385295,0.8572028264244183,-0.4771391409925887,0.15824671710953445
345,0.1378320413750652,0.9017116212566648,-0.40168210211196803,0.0810553471645723
346,0.16420627235246332,0.9311894703883059,-0.325449744948456,-0.002221231874248275
347,0.18955211423252893,0.9452222371887835,-0.2499224948922097,-0.0903530013926665
348,0.21249643536931695,0.943712747384273,-0.17648582043915295,-0.1819457901785131
349,0.23170559641024557,0.9268809952786513,-0.10640005016820818,-0.2754689937318354
350,0.2459253880229335,0.8952570580059939,-0.04077395085353533,-0.3692871356383964
