,0,1,2,3
63,0.807596985695358,0.2659120846405354,-0.3533045269559537,0.3901971081009264
64,0.8265156252023916,0.28266468492935715,-0.38823603570020476,0.2936756336059838
65,0.834120888258133,0.29438025761953857,-0.42370734058266746,0.19507613188619416
66,0.8299940832827598,0.30162771810303995,-0.45927976162617595,0.09587826629726026
67,0.8139295491872139,0.30506220830197234,-0.49441852968025823,-0.0024607995924941783
68,0.7859424908208681,0.3054014267794426,-0.5285030322836292,-0.09853382419443713
69,0.7462719803337036,0.3034006841271166,-0.5608400481299963,-0.1910094150913882
70,0.6953790199523131,0.29982736751603967,-0.5906796597591655,-0.2786558950486402
71,0.6339396791788567,0.2954355099869825,-0.6172334596956498,-0.36036259355471245
72,0.5628334369171699,0.29094115388426,-0.6396946003472633,-0.4351581155753118
73,0.48312697362718837,0.28699917398771413,-0.6572591842429045,-0.5022252146323962
74,0.39605376749355203,0.28418218500164066,-0.6691484500398958,-0.5609119813224375
75,0.30298994909145577,0.28296210117613557,-0.6746311822608618,-0.6107391488752417
76,0.20542695867269883,0.2836948444272448,-0.6730457596800687,-0.6514034120823798
77,0.10494162677395719,0.2866086132144727,-0.6638212590600797,-0.6827767525488859
78,0.0031643604857162777,0.29179602977421754,-0.6464970475605567,-0.7049018593578851
79,-0.09825383710024438,0.2992103805075491,-0.6207403282483044,-0.717983827518276
80,-0.19767475913301724,0.308666055997601,-0.5863611480132555,-0.7223784047001716
81,-0.2935060344297301,0.31984318604173667,-0.5433244347740412,-0.7185771375944796
82,-0.38423305867735835,0.33229635405291513,-0.4917586997530446,-0.7071898407922554
83,-0.4684490893306925,0.34546716703845015,-0.43196111914198826,-0.688924871632077
84,-0.5448828210186867,0.35870035485586726,-0.3643987957466675,-0.6645677425540388
85,-0.6124228196090723,0.37126297818708776,-0.28970609307779494,-0.6349586369861642
86,-0.6701382693495694,0.38236624106899214,-0.20867802958197137,-0.6009694148737688
87,-0.717295576819042,0.3911893330089185,-0.12225981693196254,-0.5634806992077361
88,-0.7533704755794446,0.3969046695149942,-0.03153272113661637,-0.5233596252483715
89,-0.7780553839492943,0.3987038597339009,0.06230348366567956,-0.4814388098854604
90,-0.7912618825473676,0.39582370685987694,0.15795111376683446,-0.43849706039507164
91,-0.7931182953690884,0.38757154167568836,0.25403779486741035,-0.39524229076967987
92,-0.7839624752772617,0.37334920218055,0.34914180262185057,-0.3522970511518097
93,-0.7643300090364435,0.35267500247290207,0.4418189707192557,-0.3101870033216514
94,-0.7349381655940039,0.3252030811652007,0.5306305704220724,-0.2693325945509132
95,-0.6966660115527845,0.2907395824652358,0.6141715376463753,-0.23004409551249422
96,-0.6505312072422132,0.2492552001182947,0.6910984107625963,-0.19252007754878675
97,-0.5976640732993681,0.2008937037618702,0.7601563446832903,-0.1568493127615908
98,-0.5392795793660319,0.1459761666829147,0.8202045844678719,-0.1230159894373189
99,-0.47664795190947234,0.0850007210136758,0.8702398142195744,-0.0909080475796401
100,-0.41106462620765116,0.018637778387688746,0.909416843717316,-0.060328357020330584
101,-0.343820277560815,-0.05227923179415889,0.937066154906088,-0.031008385809928603
102,-0.2761716586066333,-0.1267674409217563,0.952707901634557,-0.0026239412513522076
103,-0.20931394348372953,-0.2037121611318578,0.956062037162286,0.025187488310197875
104,-0.14435523621335808,-0.2818881676896657,0.947054333002175,0.05280830461351031
105,-0.08229384118339358,-0.35998417019825824,0.9258181474617384,0.08062182545978654
106,-0.023998819554848394,-0.4366299157224479,0.892691900502889,0.10899332150513477
107,0.029805731338878455,-0.5104252970185496,0.8482123108713447,0.13825161926420418
108,0.07855233576025836,-0.579970784367426,0.7931035494445614,0.1686718105827994
109,0.12183749991129186,-0.643898461420273,0.7282625570345528,0.20045957951035542
110,0.15942465086607746,-0.7009029249791661,0.6547408631740496,0.23373761473494256
111,0.19124264328109267,-0.7497713063061429,0.5737233225738297,0.2685345206219981
112,0.2173799359687284,-0.7894116874935505,0.4865042560289252,0.3047765738250823
113,0.2380746502018582,-0.818879220289592,0.3944615408833501,0.34228259709354786
114,0.2537008255311928,-0.8373993057659446,0.29902924133827646,0.38076213920525265
115,0.26475128434087514,-0.8443872601226798,0.20166939983311918,0.4198170620083467
116,0.2718176009556597,-0.8394639731369102,0.10384362671859754,0.4589465446060462
117,0.27556774273523366,-0.8224671593065795,0.006985126120649665,0.4975554230827463
118,0.2767220074670748,-0.7934579053429159,-0.08752821871544175,0.5349656941905021
119,0.2760279220903289,-0.7527223287958057,-0.17839910681234566,0.5704309253952426
120,0.2742347913497788,-0.7007682785384852,-0.2644338774215747,0.6031532338297978
121,0.27206859082366863,-0.6383171257524585,-0.3445628710503975,0.6323024250719347
122,0.2702078867715527,-0.5662908110501126,-0.41785766828994597,0.657036821112749
123,0.2692614357375401,-0.4857944265811512,-0.48354485930418545,0.6765252570065248
124,0.2697480705905995,-0.39809471861102336,-0.5410160828951106,0.6899696888092183
125,0.2720794178785118,-0.30459499351688846,-0.589834165904463,0.6966278325067996
126,0.2765459155992439,-0.20680699602640581,-0.6297352890661574,0.6958352453452424
127,0.2833065126875502,-0.10632040071844032,-0.6606272019253998,0.6870262675735961
128,0.2923823339138482,-0.004770614541371565,-0.6825836047060203,0.6697532639999025
129,0.30365448898127206,0.09619437200649456,-0.6958349066898851,0.6437036404648304
130,0.3168660950547025,0.19494732532402026,-0.7007556565191086,0.6087141595283176
131,0.33162847054876876,0.28991453736422207,-0.6978490177419899,0.5647821411685325
132,0.347431347574303,0.37960727381809634,-0.6877287309987095,0.5120732066277275
133,0.3636568438044844,0.46265118594687127,-0.6710990608344187,0.45092530494891847
134,0.379596834388661,0.5378130202420043,-0.6487332688775544,0.38184885024276727
135,0.3944732734667627,0.6040240261611516,-0.621451184995873,0.3055228911353713
136,0.40746093514660126,0.6603995426322108,-0.5900964633574162,0.22278732987693534
137,0.41771197754151335,0.7062543368469477,-0.5555141107590864,0.1346313048691785
138,0.42438168233106227,0.7411133717873541,-0.518528860196214,0.04217794451431234
139,0.426654687628049,0.764717789401187,-0.4799249338578711,-0.05333421003345662
140,0.42377101462267186,0.7770260116442985,-0.44042769733028553,-0.1505727326515915
141,0.415051189004985,0.7782099788959267,-0.40068765189994804,-0.24813533578927277
142,0.3999197765672101,0.7686466616432628,-0.3612671459056792,-0.3445758713901279
143,0.3779266882355155,0.7489050939636225,-0.32263011080632226,-0.4384317394484278
144,0.34876566221519034,0.7197292834433915,-0.2851350449510394,-0.5282520965925557
145,0.3122893986739591,0.6820174491652902,-0.2490313800876699,-0.6126262337196803
146,0.26852090376955684,0.6367981249018009,-0.21445927467593023,-0.6902114834351907
147,0.21766069283843084,0.5852037365935541,-0.18145278641276735,-0.7597600251217997
148,0.16008960489632498,0.528442319827757,-0.14994628636727478,-0.8201439777404096
149,0.0963670897148079,0.4677680830065618,-0.11978389105734108,-0.8703782074382534
150,0.027224941912058764,0.4044515442680708,-0.09073160887155005,-0.9096403278376772
151,-0.04644342909302433,0.33974997449151256,-0.06249182548235197,-0.9372874342884266
152,-0.12359799162815428,0.274878864832655,-0.034719691135096195,-0.952869187864359
153,-0.20307103684493086,0.2109851055966455,-0.0070409225026375755,-0.9561369486749315
154,-0.28358966518801976,0.14912251470561894,0.020929505557158876,-0.9470487491167242
155,-0.3638013116667994,0.0902302898200486,0.049568326563738524,-0.9257699938052522
156,-0.44230172791230593,0.03511487997585419,0.07922516468699863,-0.8926698717725311
157,-0.5176647736107305,-0.015564317599647826,0.1102044846644826,-0.8483135656937495
158,-0.5884733202163397,-0.06130512973818525,0.1427488413485647,-0.7934504400118408
159,-0.653350537140773,-0.10176844997919454,0.17702392693762264,-0.7289984825075282
160,-0.7109908157512926,-0.13677966450709417,0.21310586688790542,-0.6560253598700201
161,-0.7601895899052498,-0.16632568748455573,0.25097115651328145,-0.5757265250801493
162,-0.7998713333664654,-0.19054774391417742,0.29048956085502253,-0.48940088105971924
163,-0.829115053804189,-0.20973014617805374,0.33142022230581447,-0.3984245594666254
164,-0.8471766592386908,-0.2242854117029147,0.3734111356858264,-0.30422341442473644
165,-0.8535076444239832,-0.2347361612392989,0.41600206115039806,-0.20824485740368354
166,-0.8477696300170322,-0.2416943177243486,0.45863085373287715,-0.11192967079732827
167,-0.8298443844018247,-0.24583819261045797,0.5006430968276167,-0.016684433752253924
168,-0.7998390643523487,-0.24788809822113125,0.5413048378339337,0.07614482539114753
169,-0.7580865237352871,-0.24858115986074378,0.5798181397922908,0.16529716954939688
170,-0.7051406564069828,-0.2486460191938672,0.6153390853154359,0.2496189534152706
171,-0.6417668574863903,-0.24877812039738395,0.6469978004469679,0.3280832114881451
172,-0.5689278033939076,-0.24961625279926575,0.6739200080463864,0.3998058323969227
173,-0.4877648625853871,-0.2517209886237191,0.6952495744176231,0.46405819892064143
174,-0.3995755530456753,-0.2555556029715405,0.7101714803792408,0.5202760610042079
175,-0.30578755678165204,-0.2614699965982824,0.7179346296980987,0.5680645020388564
176,-0.20792988346137484,-0.2696880621120883,0.7178739042974555,0.6071989544183138
177,-0.10760184297548478,-0.280298842935809,0.7094308870590069,0.6376223165195818
178,-0.006440538393290063,-0.293251734087969,0.69217269914682,0.6594383174152174
179,0.09391237471427527,-0.3083558670854064,0.6658084390002823,0.672901365480514
180,0.1918439001490279,-0.3252837107715197,0.6302027635302885,0.6784032004060033
181,0.285802123688042,-0.3435788084375131,0.5853862173323575,0.6764567429225437
182,0.3743271062823421,-0.36266746206434053,0.5315619913272565,0.667677600970932
183,0.45607954591466116,-0.3818740696578306,0.4691088763164677,0.6527637435415251
184,0.5298665612782697,-0.40043972415002893,0.3985802674438238,0.632473892715107
185,0.5946640210736571,-0.4175435946838341,0.3206991702668669,0.6076052096296999
186,0.6496349271380161,-0.43232653552668876,0.2363492557333352,0.5789708606105948
187,0.6941434557344666,-0.44391630631161516,0.14656210744808662,0.5473780453325096
188,0.727764366756975,-0.45145374136751604,0.052500897828706955,0.5136070498068258
189,0.7502876027482587,-0.45411917677140634,-0.04455918222494315,0.47839185374562354
190,0.7617180157154075,-0.4511584322077173,-0.14325333486766706,0.4424027753436305
191,0.7622702768994685,-0.44190765108650715,-0.2421519314991556,0.40623157796759607
192,0.7523591400275719,-0.4258163265364464,-0.33978711694316976,0.3703793941776823
193,0.7325853393132857,-0.40246788228476743,-0.4346806575114168,0.3352477447170907
194,0.7037175068564201,-0.3715972350664721,-0.5253724152784229,0.3011328456001634
195,0.6666705875973475,-0.33310483766099963,-0.610448812054638,0.26822330737750544
196,0.6224813113214687,-0.2870667871542345,-0.6885706429339737,0.23660123934151894
197,0.57228134841126,-0.23374067945463337,-0.7584996110333118,0.2062466801938752
198,0.5172688274844055,-0.17356699606456807,-0.819122981881379,0.17704518785832585
199,0.4586789275097831,-0.10716592001348843,-0.8694757972281272,0.1487983369552535
200,0.39775427365514626,-0.03532959193696694,-0.908760142851453,0.12123679510464314
201,0.33571586463219755,0.04099006831078282,-0.9363610319227917,0.09403558066294651
202,0.2737352397594483,0.12069773725238171,-0.951858543042596,0.06683104647408085
203,0.2129085569032274,0.20257491679580672,-0.9550359382973375,0.039239088203981976
204,0.1542331988609109,0.28530357433122955,-0.9458835795337994,0.010874043005404066
205,0.09858745700621924,0.3674926635480221,-0.9245985582430006,-0.018632274536215576
206,0.04671375888884255,0.447706920267473,-0.8915800536385599,-0.04961195651201289
207,-0.000794186935053981,0.5244972668677075,-0.8474205322956957,-0.08234335285314465
208,-0.04350005789484518,0.596432114324273,-0.7928929986925125,-0.11703491184350484
209,-0.08112923392498332,0.6621288236530998,-0.7289345968387997,-0.15381099382672458
210,-0.11356871344372593,0.7202845793437357,-0.6566269466905885,-0.19270009072688524
211,-0.14086269169301407,0.7697059364851104,-0.5771736732146773,-0.23362582129648196
212,-0.1632039752097624,0.809336330535173,-0.4918756489996058,-0.2764009994063122
213,-0.18092151217649338,0.8382808834407116,-0.40210452169828137,-0.32072499204057214
214,-0.19446441682473867,0.8558279010120539,-0.30927513413327545,-0.36618449700275824
215,-0.20438295446967017,0.861466532626959,-0.21481746674276708,-0.4122577798758359
216,-0.2113070299255607,0.8549001536355197,-0.12014873869835771,-0.45832231781487487
217,-0.2159227840863779,0.8360551310919792,-0.026646295366092143,-0.503665706625355
218,-0.218947949808759,0.8050847422067475,0.06437811393399806,-0.5474995996224494
219,-0.22110664775708821,0.7623681295351502,0.1517021020590713,-0.5889763642265798
220,-0.22310431483886467,0.7085042945958385,0.23421393984603245,-0.6272080672482891
221,-0.2256034519915812,0.6443012494590665,0.31093093109326175,-0.6612873342840078
222,-0.2292008545492223,0.5707605609770814,0.3810144904839932,-0.6903095742840722
223,-0.23440694783095162,0.4890576319226727,0.4437816311322938,-0.7133960185873814
224,-0.241627794000456,0.40051816467163803,0.4987126579403881,-0.7297169956528106
225,-0.2511502650893005,0.3065913437256947,0.5454549568217028,-0.7385148491240257
226,-0.2631307931753739,0.20882035110270647,0.5838228657329925,-0.7391259081479643
227,-0.2775880141943466,0.10881089151943418,0.6137937089928042,-0.7310009350631779
228,-0.294399519141021,0.008198450820023406,0.6355001691792055,-0.7137235063432402
229,-0.3133028181001114,-0.0913849598705212,0.6492192587074184,-0.6870258273190182
230,-0.33390051138467447,-0.1883438109668163,0.6553582338288559,-0.6508015386584998
231,-0.35566955088132657,-0.28115105655124,0.6544378652927028,-0.6051151414789805
232,-0.37797436633173137,-0.36837840203107414,0.6470735405279056,-0.5502077466392453
233,-0.40008352847820855,-0.4487241510347134,0.6339547204723015,-0.48649894029636764
234,-0.4211895263877102,-0.5210380052593044,0.6158233089436277,-0.4145846500998557
235,-0.4404311522584896,-0.5843422660052304,0.5934515129024155,-0.3352309921740064
236,-0.45691791575836566,-0.6378489743145201,0.567619777647278,-0.249364175952761
237,-0.46975585327424785,-0.6809726257843598,0.539095371828943,-0.15805663959338306
238,-0.47807405683575244,-0.713338203799841,0.5086121734619303,-0.06250968074271471
239,-0.4810512239755904,-0.7347843884602534,0.47685217051003914,0.03596706641564146
240,-0.4779415240404258,-0.7453619150571971,0.44442913912777265,0.1359788787802329
241,-0.46809908865763594,-0.7453271727263764,0.4118749005821466,0.23607141941379836
242,-0.45100046393400034,-0.7351312479624542,0.37962848587342307,0.33475788641035986
243,-0.42626440880631206,-0.7154047262543745,0.34802845698239476,0.4305472384865098
244,-0.3936684866473915,-0.6869386655030973,0.31730854755977334,0.5219728710412858
245,-0.3531619742220841,-0.6506622446684989,0.2875966959523633,0.6076211021712407
246,-0.30487470149212165,-0.6076176680677225,0.2589174520361254,0.6861588291883686
247,-0.24912153537827214,-0.5589329680459802,0.23119764873773077,0.7563597325745383
248,-0.1864023279350732,-0.5057933948631688,0.20427514168968305,0.8171284356457285
249,-0.11739726181207633,-0.44941211149019855,0.17791033841275847,0.8675220737542108
250,-0.04295764056813945,-0.39100092192464725,0.15180016384813386,0.9067687855382821
251,0.03590771448732813,-0.3317417543996718,0.1255940438739323,0.9342827091258368
252,0.11805018858029978,-0.2727595957104074,0.09891143430139819,0.9496751466098772
253,0.2022028420728642,-0.21509753050018182,0.07136038113808517,0.9527616485953914
254,0.287005150924587,-0.1596944808468099,0.04255656969754676,0.9435648650227502
255,0.3710304621495004,-0.10736616837799054,0.012142306151626314,0.9223131065133312
256,0.45281553635227256,-0.05878973529887552,-0.020195124271836312,0.8894346597795337
257,0.5308914935374652,-0.014492364322738649,-0.05470626305332879,0.8455479987845955
258,0.6038154390847436,0.025155866993448045,-0.09156395931711597,0.7914481279483048
259,0.6702020250884846,0.0599447719452126,-0.13084999427715627,0.7280893824808887
260,0.7287541987551427,0.08982246745353224,-0.17254426227010528,0.6565650917426011
261,0.7782924043682204,0.11488951339498317,-0.21651685519027786,0.5780845824212177
262,0.8177815381466763,0.1353889873990316,-0.2625233215553175,0.4939480575901498
263,0.8463550053711251,0.15169280769120003,-0.31020328843349854,0.40551993394042596
264,0.863335295236334,0.16428471186410565,-0.35908254615764457,0.31420125157590706
265,0.8682505694157567,0.17374038400349207,-0.4085786043776982,0.2214017879790092
266,0.8608468533403865,0.18070529426528917,-0.45800963588673493,0.12851250971539568
267,0.8410955224368484,0.1858708720000527,-0.5066066341395555,0.03687898214997887
268,0.8091958865201128,0.18994967443184932,-0.5535285237793331,-0.05222367073306278
269,0.7655727914830871,0.1936502367051804,-0.5978798830122293,-0.1376137066360164
270,0.7108692755327954,0.19765229523300515,-0.638730864389581,-0.21822311098677236
271,0.6459344345991515,0.20258306457491537,-0.6751388383373912,-0.2931149213447626
272,0.5718067653127097,0.2089952188596945,-0.7061712332297401,-0.3614971797887134
273,0.4896933613245881,0.21734718279544665,-0.7309290082636541,-0.4227332479049001
274,0.4009454370953701,0.22798627575983887,-0.748570171861395,-0.4763483098919972
275,0.3070307402009438,0.24113517690258168,-0.758332749456974,-0.5220319838217257
276,0.2095034865654621,0.2568820915449899,-0.7595566106059667,-0.5596370568905922
277,0.10997251104306976,0.27517490165556246,-0.7517035863067981,-0.5891744551889789
278,0.01006836701577618,0.2958194782931606,-0.7343753427809722,-0.6108046497558193
279,-0.08858986784379858,0.31848222430485046,-0.7073285269110648,-0.6248257862277109
280,-0.1844273173417746,0.34269680402825065,-0.6704867599196896,-0.6316589031267869
281,-0.2759448150431163,0.36787490611262785,-0.6239491282171813,-0.6318306718579448
282,-0.3617484774137418,0.3933207786528848,-0.5679949019014545,-0.6259541481471975
283,-0.4405766728481979,0.4182491753479164,-0.5030843001772072,-0.6147080685805328
284,-0.5113237823609037,0.4418062599116089,-0.42985521680568406,-0.5988152560514763
285,-0.5730602269423966,0.4630929358189093,-0.3491159153018245,-0.5790207135969485
286,-0.6250483283056696,0.4811900017154119,-0.26183380058996997,-0.5560699869620933
287,-0.6667536716960754,0.49518448117648384,-0.16912046882419032,-0.5306883623243164
288,-0.6978517490862806,0.5041964403128404,-0.07221332773101746,-0.5035614373351996
289,-0.7182297757129981,0.5074055889125777,0.027545836101406457,-0.4753175617763488
290,-0.727983689702594,0.5040769608791004,0.1287348911656952,-0.4465125897826928
291,-0.7274104605975071,0.49358498771453013,0.22987747953253834,-0.41761732018671993
292,-0.7169959450748866,0.4754353143046807,0.32947065053066893,-0.3890079267792375
293,-0.6973986342786298,0.4492837584383286,0.4260134010226774,-0.36095959809779854
294,-0.6694297343614519,0.41495188307611264,0.5180354889455046,-0.33364351886007526
295,-0.6340301076781925,0.3724387317189754,0.6041258771466876,-0.30712723460300123
296,-0.5922446744934797,0.32192837031181265,0.6829601702817095,-0.2813783497912964
297,-0.5451949323114019,0.2637929816567537,0.7533264285307659,-0.25627141995878205
298,-0.49405029062766437,0.1985913677624319,0.8141487776584386,-0.23159781263698626
299,-0.43999894208622753,0.12706282920419548,0.8645082846260876,-0.20707823210199314
300,-0.3842189961698507,0.050116505589115366,0.9036606303811979,-0.1823775313705664
301,-0.32785058859549465,-0.031183625257777667,0.9310501850853329,-0.15712137323082206
302,-0.2719696489004024,-0.11563778257663401,0.9463201741199878,-0.1309142519791806
303,-0.21756396111401893,-0.20193304348432417,0.9493187137149679,-0.10335835023883613
304,-0.1655120891559908,-0.2886691278633109,0.9401005907802681,-0.07407268171498352
305,-0.11656566131238208,-0.37438672531363604,0.9189247601666127,-0.04271196160883575
306,-0.07133541879937927,-0.4575977155700923,0.886247631737191,-0.008984651911432523
307,-0.030281334303351087,-0.5368165828705985,0.8427123168978967,0.02733035119641075
308,0.006292999994234522,-0.6105922908161887,0.7891340972478345,0.06636888659421732
309,0.03824162634242091,-0.6775398681700214,0.7264824645242649,0.10816900569751249
310,0.06557314143448961,-0.7363709582452148,0.6558601589365629,0.15266115057585145
311,0.08844341826146487,-0.7859226050174399,0.5784797004354273,0.1996613554821431
312,0.10714437326862516,-0.8251835874042773,0.49563796282950756,0.24886771618210218
313,0.12208912337496608,-0.8533176683740823,0.4086893826235821,0.2998602863416678
314,0.13379396935416923,-0.8696831963569351,0.319018422024077,0.35210447050286925
315,0.14285772254673754,-0.8738485811173505,0.2280119181084929,0.4049578911299748
316,0.1499389588582754,-0.8656032627557051,0.13703194742476174,0.457680615176294
317,0.15573183582107916,-0.844963898482163,0.047389817392318845,0.5094485359495541
318,0.16094114386215513,-0.8121756046664608,-0.039678236691516156,0.5593696210289419
319,0.1662572809523604,-0.767708208650925,-0.12303311662643723,0.6065026587851874
320,0.1723318400683666,-0.7122475830607082,-0.201652214873601,0.6498780666858937
321,0.17975448138955952,-0.6466822519597872,-0.2746456534711651,0.6885202658237339
322,0.18903172633221102,-0.5720855703284596,-0.341269084575281,0.7214710795139154
323,0.2005682592857576,-0.48969388323254337,-0.40093281577431544,0.7478135805981261
324,0.21465125656783232,-0.40088116614804503,-0.4532071153818489,0.7666957931597804
325,0.23143818234385463,-0.3071307308721163,-0.49782364785666994,0.7773536502403602
326,0.2509484000901449,-0.21000465026444196,-0.5346730849605267,0.7791326200194043
327,0.27305884793188884,-0.1111116080442438,-0.5637990318757121,0.7715074385771946
328,0.29750391940323395,-0.012073915731402929,-0.5853884969450045,0.7540994272263373
329,0.3238795805672674,0.08550554330034976,-0.5997592167575163,0.7266909255459928
330,0.351651642807277,0.18007568321407236,-0.6073442229416299,0.6892364364173977
331,0.3801680007937277,0.27016815799375304,-0.6086741014120244,0.641870154976087
332,0.40867453993644176,0.3544261728489686,-0.6043574473850745,0.5849096376343688
333,0.4363343197272064,0.4316305146999312,-0.5950600589581617,0.5188554581391411
334,0.4622495512621296,0.500722221046094,-0.58148343750742,0.4443867927978733
335,0.4854858111594651,0.5608213897463473,-0.5643431740129418,0.3623529741989294
336,0.5050978720102497,0.6112417272742067,-0.5443477964562013,0.27376114958634884
337,0.520156483019759,0.6515005374991554,-0.5221786348099479,0.1797602741398889
338,0.5297754048304035,0.6813239643936346,-0.4984712273830443,0.08162175844076644
339,0.533137990453631,0.7006474175197251,-0.47379874627349694,-0.019282828829431692
340,0.5295226101307242,0.7096112258548999,-0.4486578616357435,-0.12150652942740495
341,0.5183262416906792,0.7085516805932214,-0.4234573958986748,-0.2235537003989223
342,0.4990855890299565,0.6979877381707782,-0.3985100417562807,-0.32390807153461465
343,0.4714951487211249,0.6786037581921665,-0.3740273336898474,-0.4210615367767233
344,0.4354217170716705,0.6512287446412384,-0.35011797413232815,-0.5135430406936032
345,0.39091491543010365,0.6168126404524884,-0.3267895244287941,-0.5999469161483428
346,0.3382134080717842,0.5764002932105884,-0.30395337981407405,-0.6789600396833508
347,0.2777465922076403,0.5311037617970169,-0.2814328590488597,-0.7493871966945296
348,0.21013165094146902,0.48207366896976706,-0.2589741553967555,-0.8101740885730551
349,0.1361659745943628,0.4304703223216487,-0.23625981843547686,-0.8604274676902738
350,0.05681507086979766,0.3774353254352842,-0.21292436775223098,-0.8994319520969497
