,0,1,2,3
151,0.13508378209157879,0.9170349245708522,0.06982443217726124,-0.36867854237030023
152,0.15377093448464663,0.8666053183020013,0.14024268345765203,-0.4535214567526036
153,0.16648845755639666,0.8023406528879952,0.2031980419097453,-0.5359492755735402
154,0.17220102125093184,0.7256097821866725,0.2579700244117245,-0.6142383240894039
155,0.1700730129540377,0.6380262895722304,0.30406955952999154,-0.6866872119434475
156,0.15949545614452648,0.5414108785183345,0.34124349326846765,-0.7516570616931553
157,0.1401070042492996,0.4377491551096881,0.36947303911300994,-0.8076109075103158
158,0.11180843521269962,0.3291458273627694,0.3889662799935732,-0.8531512944214092
159,0.07477023721335221,0.21777643095418517,0.4001449790296049,-0.8870551468230782
160,0.02943305152025974,0.10583774828698964,0.4036260981482395,-0.9083050365429937
161,-0.02349907973248186,-0.004501883620250488,0.4001985553207341,-0.9161160639432068
162,-0.08307252962192196,-0.11115118183654987,0.3907958689698194,-0.9099576684630338
163,-0.14810465462872027,-0.21214227852792036,0.3764654391294203,-0.8895698050627524
164,-0.21721063019314957,-0.30567372890151046,0.3583352966826255,-0.8549730573193015
165,-0.288835907705923,-0.39014914674822965,0.3375792124437124,-0.8064724031466952
166,-0.3612935017329893,-0.46421055923654864,0.31538109550222493,-0.7446545016976815
167,-0.4328051905730319,-0.5267657057685102,0.29289962420072996,-0.6703785261942055
168,-0.5015456102982389,-0.5770086577025939,0.2712340430583218,-0.5847607233844063
169,-0.5656881448473199,-0.6144333027779818,0.25139202516716,-0.4891530321881813
170,-0.623451464507337,-0.6388394159718047,0.23426044296344067,-0.3851162381243256
171,-0.6731455435377741,-0.6503312228485311,0.2205798122639558,-0.2743882727544461
172,-0.7132159953423789,-0.6493085476271263,0.21092307705859398,-0.15884838535618384
173,-0.7422856003376852,-0.6364508215635021,0.20567928823739706,-0.040478014435281234
174,-0.7591919666308495,-0.6126944032634547,0.20504260111225875,0.07868073297792205
175,-0.7630203552281175,-0.5792038268333104,0.20900687752292463,0.19656802801402093
176,-0.7531308175063438,-0.5373377422662902,0.21736603201937707,0.31114969159962774
177,-0.7291789302405528,-0.48861044147497795,0.2297201117935508,0.4204599795609919
178,-0.6911295691978883,-0.43464996972614905,0.24548695048665053,0.5226427838764892
179,-0.6392633323331667,-0.37715390329446125,0.2639190905109464,0.6159902911799201
180,-0.5741754037454183,-0.31784392794023614,0.2841255307821653,0.6989782013504143
181,-0.49676683531377686,-0.25842037803143636,0.3050977302509872,0.7702966925452279
182,-0.40822840971677243,-0.20051789218291657,0.32573918555908304,0.8288764222765291
183,-0.310017431713143,-0.14566330831891322,0.3448978063730247,0.8739089745520723
184,-0.20382796957334912,-0.09523685994487409,0.36140023688124434,0.9048612977189523
185,-0.09155523104552366,-0.050437647711938274,0.37408721849384907,0.9214838231466794
186,0.024745095826538832,-0.012254248306825977,0.3818490583379039,0.9238121076698564
187,0.1429015809793965,0.0185588108570664,0.3836602614910107,0.9121619990143238
188,0.2606748112444309,0.04149813435622188,0.37861240224417136,0.8871184794008808
189,0.37580703493734946,0.056321688072174275,0.3659443506293745,0.8495184943170717
190,0.48607250846470185,0.06305194039011947,0.3450690339930606,0.8004282173355517
191,0.5893273416356247,0.0619718623341346,0.3155959979798901,0.7411153343027034
192,0.6835576482643011,0.05361391655835915,0.277349134818796,0.6730170479756916
193,0.7669248478723082,0.038742344475007795,0.23037906670407002,0.5977046043700703
194,0.8378070318985559,0.0183292321443064,0.17496980535346582,0.5168452222521766
195,0.8948354021428436,-0.006475005431367975,0.1116394521790604,0.4321623654295664
196,0.9369249078879207,-0.03437593927679634,0.0411348533443974,0.3453953323633409
197,0.9632983483408741,-0.06397333556991036,-0.0355797234440548,0.25825914833640823
198,0.9735033652501637,-0.0938022540484357,-0.11733967207290005,0.17240573174886448
199,0.9674219228860654,-0.12237595656787374,-0.2028025261401865,0.08938726847086668
200,0.9452720547653696,-0.1482294998157837,-0.2904753290695318,0.010622667554333613
201,0.9076018440576902,-0.169962867892547,-0.37874626723073224,-0.06263211045149517
202,0.8552757928996885,-0.18628251121255568,-0.4659198262909403,-0.12930916272706963
203,0.7894539202165145,-0.19604019769986597,-0.5502546382520053,-0.18854861925436978
204,0.7115641035565804,-0.19826814956605326,-0.6300031142362487,-0.2397130439713387
205,0.6232683435471825,-0.19220953238311067,-0.7034519079155219,-0.2823959646365864
206,0.5264237758540149,-0.17734348036480888,-0.7689622278388547,-0.31642438329686373
207,0.4230393813760213,-0.15340397981107584,-0.825009014517097,-0.3418552716408574
208,0.31522944773461337,-0.12039208809406005,-0.8702180200839137,-0.3589662072208354
209,0.20516491141479795,-0.07858113447530454,-0.9033998741783856,-0.36824045372991254
210,0.09502375832374803,-0.028514727205069673,-0.9235802882996358,-0.37034692755686577
211,-0.013058320118513968,0.02900242570348252,-0.9300256406152763,-0.3661156202310186
212,-0.1170358283974878,0.09292069150428678,-0.9222632918819886,-0.35650915894080026
213,-0.2149987782472386,0.1619683143176377,-0.9000961081063963,-0.3425912822606769
214,-0.3052143299150951,0.23468030425882783,-0.8636108037762645,-0.3254930831959098
215,-0.38616377742145486,0.3094327184343282,-0.8131798675352708,-0.30637792480081455
216,-0.4565740100915065,0.3844814986533598,-0.749456986419867,-0.2864059636402156
217,-0.5154427219994322,0.4580049118662518,-0.6733660414283811,-0.26669922252468153
218,-0.5620567980005733,0.528148544168203,-0.5860839023921287,-0.2483081361356657
219,-0.5960034758065889,0.5930717301175349,-0.4890174000399709,-0.2321804518472787
220,-0.6171740638189672,0.6509942578822292,-0.3837749940946272,-0.21913330431775177
221,-0.6257601796804938,0.7002421784230708,-0.2721337847326022,-0.20982919789833926
222,-0.6222426601166886,0.7392915639009191,-0.15600262760966033,-0.20475652774630296
223,-0.6073734739985823,0.766809106382909,-0.03738220711301088,-0.20421515135390783
224,-0.5821511431540445,0.781688521619541,0.08167700378128062,-0.20830739004174595
225,-0.5477903349997705,0.7830818223785047,0.19911791751165533,-0.21693469816288358
226,-0.5056864336013792,0.7704246491079249,0.31292013293003074,-0.22980008991620604
227,-0.4573760177655947,0.7434549895278998,0.4211423535966894,-0.24641626351764218
228,-0.4044942732112533,0.702224779566013,0.5219629354027522,-0.26611921382814197
229,-0.34873043833261513,0.6471040518853193,0.613717621308247,-0.28808698115272635
230,-0.29178242778631186,0.5787774807991113,0.6949335896326183,-0.31136304943792154
231,-0.23531179402509847,0.49823335910215116,0.764359032177177,-0.33488378491596926
232,-0.18090017361185862,0.40674522864172336,0.8209875872724184,-0.3575091994746455
233,-0.13000832304951473,0.30584656767891466,0.8640770779381449,-0.3780562343868399
234,-0.08393877905149197,0.19729910974893317,0.8931621436284836,-0.39533369177517863
235,-0.043803082439842114,0.08305552655170484,0.908060502091941,-0.40817789506356345
236,-0.01049438562823543,-0.034782652537840825,0.9088727320531383,-0.4154881368739453
237,0.01533387605350342,-0.1540108929435003,0.8959756239139195,-0.4162609739718409
238,0.03328272557714551,-0.2723701933578697,0.87000930061891,-0.40962245395601804
239,0.04321544398548574,-0.38759715620828383,0.8318584604185043,-0.39485740683257964
240,0.04525825305719705,-0.49747439638873414,0.7826282338102589,-0.3714350052309398
241,0.039793887760266905,-0.5998800840870641,0.7236152749960753,-0.3390298880703242
242,0.027448247554867578,-0.6928354366610495,0.6562748206185564,-0.2975382517172206
243,0.009070492807087938,-0.7745490227526217,0.5821845425881852,-0.2470884373753223
244,-0.014292879651257001,-0.8434568179978164,0.5030060951950496,-0.1880456805164648
245,-0.04142929365616897,-0.8982570539216702,0.4204453076425743,-0.12101083417798908
246,-0.07099585877941254,-0.9379390273846526,0.33621200043303195,-0.04681302927310679
247,-0.10155870293887508,-0.9618051841698467,0.2519804070515713,0.03350361209637143
248,-0.13163484040323836,-0.9694859533594647,0.16935116111825574,0.11869894379732282
249,-0.159735477476879,-0.9609469850202903,0.08981576419026979,0.20736103230492797
250,-0.18440962042998993,-0.9364886280571878,0.014724381873836637,0.29793511708233483
251,-0.204286841321002,-0.8967376733496837,-0.05474227241972906,0.3887566272988833
252,-0.2181180774770565,-0.8426315748100156,-0.11759631361670572,0.4780874819890902
253,-0.22481338906033704,-0.7753955431625708,-0.17306079128712998,0.5641548140908669
254,-0.22347567514284936,-0.6965130795491961,-0.220582131844524,0.6451911931724341
255,-0.21342945014313908,-0.6076906742626454,-0.2598366671651997,0.7194753787464067
256,-0.1942439068111794,-0.510817536104298,-0.29073115063680627,0.7853726169942903
257,-0.16574963607016974,-0.40792133660203356,-0.31339731403862703,0.8413734990126492
258,-0.12804853432905214,-0.3011210476944731,-0.32818066913576943,0.8861304282650271
259,-0.08151660134984368,-0.19257801917901857,-0.33562390266679115,0.9184907980987997
260,-0.026799512066153663,-0.0844464815873136,-0.33644534889756034,0.9375260556943122
261,0.03519897061990079,0.021175329749345283,-0.33151314671793486,0.9425559248291215
262,0.1033354926950234,0.1222922530648255,-0.32181579530991694,0.9331671740255594
263,0.17625208971056033,0.2170563529206676,-0.3084299110507463,0.9092264462160498
264,0.2524070592812759,0.3038070954087366,-0.29248605633260605,0.8708868078316998
265,0.3301109817436253,0.38110659571458816,-0.27513355670109074,0.8185878257170097
266,0.40756701195784256,0.44776911307954537,-0.2575052450179329,0.7530491357965727
267,0.48291445357058926,0.5028841134157895,-0.2406830697093313,0.6752576241420231
268,0.5542745399024592,0.5458323815077227,-0.22566547864073472,0.5864484951497221
269,0.6197972852065721,0.5762948388307637,-0.21333744143357736,0.48808064914536525
270,0.6777082379154119,0.5942539051875178,-0.20444390236312057,0.381806929242404
271,0.7263539645015562,0.599987428055404,-0.199567365154923,0.2694399213061266
272,0.764245118846296,0.5940553881307314,-0.19911020234131424,0.15291409835609884
273,0.7900960069306765,0.5772797684449243,-0.20328215810788305,0.03424518902534629
274,0.8028596389129213,0.5507181431691834,-0.2120933778906578,-0.08451228339023598
275,0.8017573682284279,0.5156316966211878,-0.22535315381491486,-0.20130830086375331
276,0.7863023476045976,0.4734485192107231,-0.24267442604721756,-0.3141404793262514
277,0.7563161816156476,0.4257231417368693,-0.26348393003664833,-0.4210960206751637
278,0.71193832091742,0.37409335974439595,-0.28703773224979656,-0.5203915119113015
279,0.6536279205075787,0.3202354633410912,-0.3124417560897125,-0.61040964818983
280,0.5821580688668946,0.26581902341593977,-0.33867676880347863,-0.6897320319632826
281,0.4986024820808625,0.21246239173136666,-0.36462718264655625,-0.757167296334054
282,0.4043149423748153,0.16169004976820947,-0.38911292237112605,-0.8117739148446469
283,0.300901939320394,0.11489289008466816,-0.41092352881746774,-0.8528771893921288
284,0.19018913984592192,0.07329243562954138,-0.4288536071149118,-0.8800800495572484
285,0.07418246593546829,0.03790989892382296,-0.4417386893187552,-0.8932674468882568
286,-0.044975307267948156,0.00954085692198342,-0.4484905662312851,-0.8926042828638509
287,-0.16505140866252524,-0.011263828122935665,-0.4481311520963588,-0.8785269655481969
288,-0.28377227285651696,-0.02421037266194262,-0.4398239786328048,-0.8517288434901245
289,-0.39887391612545914,-0.02926742442844707,-0.4229024706977589,-0.8131399124257758
290,-0.5081522858155487,-0.026664287420194693,-0.396894233384342,-0.7639013272033662
291,-0.60951238115074,-0.016882085978032313,-0.3615406776490254,-0.7053353746992058
292,-0.7010149717069217,-0.0006381156597631832,-0.31681142622631264,-0.6389116703141374
293,-0.7809197969450224,0.021136196804156807,-0.2629130707754639,-0.5662104283209706
294,-0.8477242147442097,0.04732313841042156,-0.2002919917036585,-0.48888372274670727
295,-0.9001963767667147,0.07665162473431254,-0.12963110042113737,-0.40861569901959643
296,-0.9374021410085454,0.10773431967039,-0.051840516205589715,-0.32708271626194474
297,-0.9587250837747151,0.1391079868027624,0.03195765742272699,-0.24591439543244287
298,-0.9638791408141416,0.16927601563689954,0.12045014270922108,-0.16665651968889514
299,-0.9529135863209727,0.19675200921317798,0.21215842800453627,-0.0907366811280082
300,-0.9262102445347903,0.22010329114385058,0.30546925125857205,-0.019433493818025206
301,-0.8844730171576827,0.23799319059723173,0.39866892248701213,0.046149901325817956
302,-0.8287099960958855,0.2492209931970808,0.48998068109273396,0.10510742636236181
303,-0.7602086105296513,0.25275850348644185,0.5776042035880795,0.15674626435500782
304,-0.6805044255873544,0.2477822490893636,0.6597563185705699,0.20059731777482218
305,-0.5913443628006684,0.23370046588436127,0.7347119502626298,0.23641972627212926
306,-0.4946452462807693,0.21017413465321047,0.8008443004693431,0.26419939413325466
307,-0.39244868989231546,0.1771314895080776,0.8566632917731015,0.28414162974637464
308,-0.2868734268814665,0.13477558317915161,0.9008513319003216,0.29665814828084425
309,-0.18006624233215274,0.08358466983759477,0.9322955195916093,0.3023488308062919
310,-0.07415269905399655,0.02430534813378088,0.9501154945335968,0.30197876468765444
311,0.02881115166739802,-0.04206140901551722,0.9536862359741947,0.2964512079998998
312,0.12688491158419202,-0.11428103026901043,0.9426552340556887,0.286777221969143
313,0.2182867235852731,-0.1909124459357451,0.916953591741561,0.27404279754353955
314,0.3014318850753862,-0.2703408687959006,0.8768007602020561,0.25937436308870476
315,0.3749662747497578,-0.3508154658533875,0.8227027631007525,0.24390359838416711
316,0.4377938125931828,-0.43049100433316606,0.7554439216385649,0.22873249463662199
317,0.4890973236335669,-0.5074724510239735,0.6760722486148453,0.21489959078386
318,0.5283523418938617,-0.5798614251598295,0.585878832306215,0.203348283204922
319,0.5553335679627142,-0.6458033534446845,0.4863716758857414,0.19489804993764326
320,0.5701138772216745,-0.70353415288778,0.37924459183718884,0.1902193530689774
321,0.5730559614426637,-0.7514252734524528,0.2663418700659831,0.1898128860791208
322,0.5647968695738862,-0.7880259680173967,0.1496195402322748,0.19399371904900997
323,0.546225889504575,-0.8121017209698069,0.03110413072413659,0.20288076667024743
324,0.5184563770599557,-0.8226678573487127,-0.0871501133655189,0.21639186516948272
325,0.4827922873405642,-0.8190174696208317,-0.2031045543689154,0.2342445980913152
326,0.44069029309010604,-0.8007429360725641,-0.31477901717916473,0.255962861075131
327,0.39371848184443076,-0.7677504600677204,-0.42029317668680344,0.2808890061046131
328,0.3435127055374401,-0.7202672292199699,-0.5179055154993282,0.308201259993379
329,0.2917317110038198,-0.6588409736636751,-0.6060489499902015,0.3369359737879839
330,0.24001220609155266,-0.5843318886191708,-0.6833623046707482,0.3660141328212604
331,0.18992501325969754,-0.49789707373105946,-0.7487169166746781,0.3942714445575686
332,0.1429334306989419,-0.40096782556700017,-0.8012377712674151,0.42049122600017264
333,0.100354861009255,-0.2952202956379264,-0.8403187027904278,0.4434392367121809
334,0.06332668084033177,-0.18254018996951948,-0.8656313400204592,0.46189954937629313
335,0.032777213851942266,-0.06498233355275915,-0.8771276269898715,0.4747105186840275
336,0.009402536698707109,0.05527394973245986,-0.8750359061190973,0.48079990202467054
337,-0.006350303157796611,0.1759725870609856,-0.8598507062091388,0.4792182021631862
338,-0.014293244345917333,0.2948305035388679,-0.8323165295901178,0.46916934247683595
339,-0.014500105332334201,0.4095881825506513,-0.7934060767835343,0.45003784838962463
340,-0.007302358610784598,0.5180598345997884,-0.7442934798665284,0.4214117928598254
341,0.006722088365174322,0.6181819777089114,-0.6863232340661365,0.383100867063634
342,0.026766799819963105,0.7080592698658844,-0.6209756180618391,0.3351490572224669
343,0.05182092864794165,0.7860064998805337,-0.5498294745744429,0.2778415418702027
344,0.080698907181898,0.8505857357373082,-0.4745232821022164,0.21170556743461205
345,0.1120749319828438,0.9006377468047108,-0.3967154847103106,0.13750521023814866
346,0.14452133950899865,0.9353069551993057,-0.3180450587458785,0.05623008616086719
347,0.17654986903657344,0.954059328769803,-0.24009328299713273,-0.03092177857337733
348,0.20665473415724592,0.9566927996818235,-0.16434764250550885,-0.1225665545335981
349,0.23335637646566681,0.9433399742093526,-0.09216873693580735,-0.21716219411575263
350,0.2552447558875039,0.9144630865865342,-0.02476098364295848,-0.31304036728764906
