,0,1,2,3
64,-0.7988786593763326,-0.2912705897695737,0.4005024710837103,-0.3413972785248877
65,-0.8109601801729321,-0.3092224981632074,0.4324271027208443,-0.24440096897525998
66,-0.8120369709181388,-0.32217488664951177,0.4642516217749514,-0.1458414617102996
67,-0.8017880296563756,-0.33065533988640156,0.49555947067875905,-0.04715731889053154
68,-0.7800965180566549,-0.335271718214284,0.5258499595018563,0.05024059686569449
69,-0.747055941816206,-0.33668981191061825,0.5545482958357126,0.14499509625639606
70,-0.7029717433587861,-0.3356098878642222,0.5810183351812545,0.23582710910766075
71,-0.648358232685196,-0.3327427736393823,0.6045777477565082,0.32155807503119627
72,-0.5839308930242839,-0.32878613195294354,0.6245152296051653,0.40112980392697306
73,-0.5105942081594355,-0.32440156985877333,0.6401093270767205,0.47362139463562175
74,-0.429425265264167,-0.3201932016759632,0.6506483957003737,0.5382628728844543
75,-0.3416534881450395,-0.3166882435786637,0.6554511784550066,0.5944452902322728
76,-0.2486369484779452,-0.314320161854662,0.6538874654122916,0.6417271120031667
77,-0.15183578465667238,-0.31341482757704187,0.6453982873400516,0.679836812074099
78,-0.05278332723397905,-0.314180049594773,0.6295151003971394,0.7086716836269924
79,0.04694441508045172,-0.316698767401192,0.6058774374780459,0.7282929653472952
80,0.145760215645656,-0.3209260878908307,0.5742485336747137,0.7389174698289778
81,0.24209732055749655,-0.3266902477524797,0.5345284779744537,0.7409059829942124
82,0.3344406486637998,-0.3336974788763617,0.48676449964420787,0.7347487781541526
83,0.4213567918926145,-0.3415406503353297,0.4311580644051449,0.7210486541093418
84,0.501522135998033,-0.3497114598800085,0.3680685308572179,0.7005019618282113
85,0.573748467323004,-0.3576158530316755,0.2980131998289237,0.6738781274330371
86,0.6370054919081342,-0.364592261185409,0.22166367638354778,0.6419982094482172
87,0.6904397677419746,-0.3699321738654373,0.139838553964403,0.6057130448362045
88,0.7333896373171,-0.3729024963590378,0.05349252038885864,0.5658815409142962
89,0.7653958438004357,-0.37276909403879216,-0.03629792613269611,0.5233496588142428
90,0.7862076176796803,-0.36882089005766705,-0.1283518782708756,0.478930609069676
91,0.7957841291637464,-0.36039386467484824,-0.22140418702385217,0.4333867418878097
92,0.7942913122299442,-0.34689430274265154,-0.3141279738074949,0.38741356469839994
93,0.782094176309144,-0.3278206509359146,-0.4051590050498066,0.34162625898827725
94,0.7597448284833188,-0.3027833777921351,-0.4931213978686387,0.29654899880073365
95,0.727966530121716,-0.271522276795904,-0.5766540887121699,0.25260729640620616
96,0.6876342046343681,-0.2339207144319044,-0.6544374736706516,0.21012351851256972
97,0.6397518952153611,-0.19001639982658342,-0.7252196201393376,0.16931563108659387
98,0.5854277410889215,-0.14000833844982413,-0.7878414548934168,0.13029914458455116
99,0.5258470961784308,-0.0842597272214307,-0.8412603533382382,0.0930921463417041
100,0.46224445396707026,-0.023296649899517224,-0.8845715882821839,0.057623225214155374
101,0.3958748656719113,0.04219746271590834,-0.917027143262576,0.023742017379866413
102,0.32798554518485173,0.11139153609372793,-0.9380514541317004,-0.008767966576058037
103,0.2597883434411645,0.18332054119354596,-0.9472537118787849,-0.04017463279811302
104,0.19243374728272827,0.25690288992672916,-0.9444364378615491,-0.0707811619953324
105,0.12698701422795375,0.3309611615497416,-0.9296001278638129,-0.10090891952001933
106,0.06440699598243227,0.4042456978940827,-0.9029438516256157,-0.13087992746843452
107,0.005528131530666558,0.4754605295918725,-0.8648617875274255,-0.1609994193680931
108,-0.048953992921287354,0.5432910326801057,-0.8159357656990354,-0.19153899508866895
109,-0.09849321290602098,0.606432666766168,-0.756923984700774,-0.22272087705248506
110,-0.14269927943254745,0.6636201135585669,-0.6887461548657314,-0.25470373905307586
111,-0.18134017806663064,0.7136561188650659,-0.612465403269339,-0.28757053677896127
112,-0.21434028054026516,0.7554393425770353,-0.5292673491283683,-0.3213187155634175
113,-0.24177444194911402,0.7879905397111477,-0.44043682244466115,-0.3558531073080251
114,-0.2638582590619837,0.8104764308589855,-0.3473327513606314,-0.3909817565809345
115,-0.2809348017576093,0.8222306715776267,-0.2513617837246622,-0.4264148374073933
116,-0.293458217708259,0.8227713961198373,-0.15395123482566786,-0.4617667392549579
117,-0.3019746879481844,0.8118148898653452,-0.05652196553278632,-0.4965613152912975
118,-0.3071012759689123,0.789285034962443,0.03953820709873718,-0.5302402003451059
119,-0.30950326386061466,0.7553182728296837,0.13289998123164065,-0.5621740223256863
120,-0.30987060451535203,0.7102639328833248,0.2223163685961837,-0.5916762513035384
121,-0.3088941381579993,0.6546798865644186,0.3066443083191041,-0.6180193570715435
122,-0.3072422240186711,0.5893235967553598,0.38486364040037635,-0.6404528806908096
123,-0.3055384237720773,0.5151387422796051,0.4560930492786702,-0.6582229699738116
124,-0.30434084283204504,0.4332377026825186,0.5196026631806198,-0.6705928845240315
125,-0.3041236895025472,0.34488028730737785,0.5748230773109426,-0.6768639440101055
126,-0.30526155154124573,0.2514491823829225,0.6213506563650132,-0.6763963746682553
127,-0.30801681643988876,0.15442266822507444,0.6589490621681693,-0.6686295041322771
128,-0.31253057754314284,0.05534522380119122,0.6875470432356415,-0.6531007637729966
129,-0.31881727516338476,-0.04420331378853476,0.7072326124622272,-0.629462980625039
130,-0.32676322247520084,-0.1426393331248026,0.7182438247950453,-0.5974994771772745
131,-0.3361290627225152,-0.23840705646823435,0.7209564465190315,-0.557136545958067
132,-0.34655609977432555,-0.3300094528442256,0.7158688797476472,-0.5084529257969835
133,-0.35757634098452507,-0.4160377544511731,0.7035847681147283,-0.4516859764441304
134,-0.36862599227480475,-0.49519890886096357,0.6847937610042834,-0.3872343261798145
135,-0.37906205289366807,-0.5663403497579179,0.6602509527097561,-0.3156568512451112
136,-0.38818157377093043,-0.6284715340421916,0.6307555387693613,-0.23766793430152033
137,-0.39524307092372596,-0.6807817713987744,0.5971292437975,-0.15412903950831278
138,-0.3994895258369035,-0.7226539619724388,0.5601950731884823,-0.0660367319565007
139,-0.40017235967341375,-0.7536739563846666,0.5207569252232258,0.025492643114203656
140,-0.39657573874081825,-0.7736353575524919,0.4795805708255718,0.11924132284330216
141,-0.3880405556274071,-0.782539693031576,0.4373764662912927,0.21391115621435278
142,-0.3739874341919461,-0.7805919972206024,0.3947848108639196,0.3081468579311107
143,-0.35393812708842454,-0.7681919520151854,0.3523631974578704,0.40056098677917185
144,-0.32753471125407424,-0.7459208397080048,0.3105771327831783,0.4897601029128398
145,-0.2945560388981395,-0.7145246605228996,0.26979362446863725,0.5743715257995914
146,-0.2549309677255733,-0.6748938567367104,0.23027794953551206,0.653070095618589
147,-0.20874797278283397,-0.6280401637034084,0.19219363287714886,0.7246043362525065
148,-0.15626083147534212,-0.5750711733512934,0.15560557844394596,0.7878214277893991
149,-0.09789017076395412,-0.517163246304414,0.12048621181361717,0.8416904204649641
150,-0.03422076887439422,-0.4555334434793124,0.08672441288594805,0.8853231596762348
151,0.034005389528710434,-0.391411166018962,0.05413694361567865,0.9179924421990797
152,0.10590019850839894,-0.3260101933550089,0.022482009864833577,0.9391469858424457
153,0.18044444498522766,-0.2605017930694038,-0.008525459709682312,0.9484228669840984
154,0.25650643997136857,-0.19598954351352504,-0.03919727988969057,0.9456511610185987
155,0.33286386179655747,-0.13348646170544948,-0.0698547152421467,0.9308616077643767
156,0.4082283225411478,-0.07389496612204305,-0.10081094133568205,0.9042822152204895
157,0.4812720969179184,-0.017990128248396048,-0.13235378178091295,0.8663348085250444
158,0.5506563944000241,0.033593419923666906,-0.16472923451948543,0.8176266242844723
159,0.6150605119748016,0.08037065064148785,-0.1981262797270174,0.7589381413569161
160,0.6732111776379041,0.12201120725924473,-0.23266342764118303,0.6912074254844061
161,0.7239113843560638,0.15834030851874303,-0.2683774184458127,0.6155113447908475
162,0.7660680210279392,0.18933553202165931,-0.3052144292112742,0.5330440841747065
163,0.7987176308433294,0.21511962355239822,-0.34302407626556985,0.445093447317355
164,0.8210496678397883,0.23594957955133294,-0.3815564269471511,0.35301548394517246
165,0.8324266784303805,0.2522023439152789,-0.4204621543667235,0.2582080159605725
166,0.8324009048870914,0.26435754506622217,-0.45929588463063165,0.1620836582480703
167,0.8207268905172831,0.2729777727638397,-0.49752270010294836,0.06604293785861304
168,0.797369759558503,0.2786869546108407,-0.534527676903517,-0.028551891276747177
169,0.7625089463698885,0.2821474381119753,-0.5696282521426808,-0.12040176175457373
170,0.7165372558390883,0.284036414366131,-0.6020891385044503,-0.20829389238186774
171,0.6600552474290489,0.2850223332603028,-0.6311394327147828,-0.2911225796064151
172,0.5938610462554179,0.2857419570738709,-0.6559915020093494,-0.36790724510334594
173,0.5189357932947003,0.28677867979308425,-0.6758611805700372,-0.43780737299891503
174,0.43642505061178893,0.2886427037002371,-0.6899887674001492,-0.5001340476919554
175,0.3476165738178643,0.2917536138676211,-0.6976602893337438,-0.5543578871893744
176,0.2539149504640428,0.296425826363565,-0.6982284785856333,-0.6001132552173069
177,0.1568136776213122,0.3028573089274357,-0.6911329138688116,-0.637198725914701
178,0.057865312665868585,0.31112188556109666,-0.675918787711128,-0.6655738654229985
179,-0.04134962320722024,0.3211653411433578,-0.6522537899166313,-0.6853524829226803
180,-0.1392542800928367,0.33280544123142713,-0.6199426375195475,-0.6967925874662332
181,-0.2343069324177558,0.34573587824070867,-0.5789388341199089,-0.7002833642647711
182,-0.32503153456075895,0.35953405084012086,-0.5293533049135776,-0.6963295530168482
183,-0.4100466862648162,0.3736724813231821,-0.47145962650332507,-0.6855336697510684
184,-0.48809235429373804,0.3875335785180204,-0.4056956509324773,-0.6685765610724679
185,-0.5580537517196347,0.40042736396296186,-0.3326614093541209,-0.6461968145293207
186,-0.6189818454951311,0.4116116988948338,-0.25311327022786434,-0.6191695702430031
187,-0.6701100448528335,0.42031448112946673,-0.16795441772010433,-0.588285286496696
188,-0.7108667155610696,0.4257572259189316,-0.0782218058315012,-0.5543290055352441
189,-0.7408832658666614,0.42717940477072747,0.014930169536606697,-0.5180606456160163
190,-0.7599976565883299,0.4238628920597233,0.11024895698863224,-0.480196811940616
191,-0.7682532976613927,0.41515586170220453,0.20640569688547866,-0.44139457339201277
192,-0.765893403774893,0.40049548542455543,0.3020191669562814,-0.402237595209214
193,-0.7533509898752482,0.3794288100547098,0.3956813097443156,-0.3632249513365985
194,-0.731234790584246,0.3516312331818968,0.48598378349072896,-0.32476286591023085
195,-0.7003114834663124,0.31692205345451024,0.5715449494300049,-0.2871595531067046
196,-0.6614846822393481,0.27527664232380705,0.6510366938218799,-0.25062324044492346
197,-0.6157712403595679,0.22683486645441453,0.7232104827745439,-0.2152633747567419
198,-0.5642754661239727,0.1719054822723962,0.7869220620682824,-0.18109492462648313
199,-0.5081618960664077,0.11096632391817288,0.8411542424583137,-0.1480456103255333
200,-0.4486273028928771,0.044660210731969484,0.8850372526633703,-0.11596581424935863
201,-0.38687262683105056,-0.026213392291218773,0.9178661964453243,-0.08464085358987264
202,-0.32407551479936536,-0.10071082056247904,0.9391152155593527,-0.053805234262764165
203,-0.2613641304000597,-0.17776051779635202,0.9484480353336657,-0.023158452554124312
204,-0.19979285999667482,-0.25618286242579236,0.9457246524159844,0.007618130108089066
205,-0.1403204870440157,-0.3347130785827723,0.9310040128009136,0.03884384236877489
206,-0.08379133977249928,-0.4120267173507094,0.9045426204869251,0.07082120650604617
207,-0.03091983801003001,-0.4867671259784758,0.8667891107708685,0.10381891028678693
208,0.017721224623538867,-0.5575742687849322,0.8183749150053334,0.1380557549571998
209,0.06170842441657998,-0.6231142249621378,0.760101233373347,0.1736860617037958
210,0.10077134141444131,-0.6821086664073504,0.6929226167058453,0.21078698066779245
211,0.13479205353956958,-0.7333636136748034,0.6179275355407452,0.2493480965657477
212,0.16380056718698066,-0.7757967803124906,0.5363163826377217,0.2892636644315781
213,0.18796636412200152,-0.8084628449838716,0.4493774123870859,0.3303277394885632
214,0.20758634306780194,-0.830576036196779,0.35846116561595187,0.37223238845194395
215,0.2230695253955477,-0.841529475093344,0.2649539601331307,0.41456908760627237
216,0.23491897554002028,-0.8409107961399981,0.1702510452233598,0.45683332788532177
217,0.24371145612881806,-0.8285136518966193,0.07573002180390326,0.49843236107828426
218,0.250075393604531,-0.8043448042429859,-0.017274880952502014,0.5386959363954154
219,0.2546677709513376,-0.7686266081555848,-0.10749710673518742,0.5768897951233706
220,0.25815058900372734,-0.7217948028286252,-0.19376012361721284,0.6122316150791779
221,0.2611675461114708,-0.6644916359623028,-0.27499734956248145,0.6439090279906543
222,0.2643215774767567,-0.5975544576838124,-0.3502692375878994,0.6710992735668813
223,0.26815387050360173,-0.5220000281123848,-0.4187771779471944,0.692990005422295
224,0.27312493166013546,-0.43900488439502827,-0.4798739542126403,0.7088007274624325
225,0.2795982247052651,-0.3498822066299186,-0.5330705754696354,0.7178043158089229
226,0.28782683109924306,-0.2560557051661967,-0.5780393958836916,0.719348071490862
227,0.29794350276792975,-0.1590311222887429,-0.6146135234408259,0.7128737532730541
228,0.30995438718007545,-0.060365997537234095,-0.642782609460883,0.697936058091153
229,0.32373660722529796,0.03836161350213979,-0.6626851973233155,0.6742190482330822
230,0.3390397761294722,0.13558475314583274,-0.6745978905907254,0.6415500689166854
231,0.3554914232181029,0.22977878778777938,-0.6789216753642825,0.5999107562143736
232,0.37260620239606007,0.3194915364286273,-0.6761657974359851,0.5494448020176514
233,0.3897986544023225,0.40337161943171196,-0.6669296500226076,0.490462218304223
234,0.40639919879198333,0.4801943895254822,-0.6518831712482758,0.4234399255299053
235,0.42167294462329546,0.5488848665245374,-0.6317462810599259,0.349018577499846
236,0.434840832210404,0.6085371705241613,-0.6072679042093445,0.2679956254310888
237,0.4451025540089223,0.6584300336205048,-0.5792051289563545,0.1813147148796519
238,0.45166065238885444,0.6980380654115381,-0.5483030402279104,0.09005159852564831
239,0.4537451570246948,0.7270385502910218,-0.5152757414467762,-0.004603166719141433
240,0.4506381058187665,0.7453136623235165,-0.4807890417992642,-0.1013643903139882
241,0.441697291187505,0.7529480936278075,-0.4454452363470026,-0.1988748668777307
242,0.4263785882768856,0.7502222019879243,-0.40977034640244625,-0.2957299618108
243,0.40425625290566103,0.737600890158089,-0.37420411854612934,-0.3905036318496672
244,0.37504062402031807,0.7157185304114895,-0.33909300435473255,-0.48177531065606594
245,0.3385927270444997,0.6853603408294023,-0.3046862613018565,-0.5681570650662279
246,0.294935349208866,0.6474407023684525,-0.2711352304868935,-0.6483204173034407
247,0.24426024391492868,0.602978975873405,-0.23849576101756298,-0.7210222325795033
248,0.18693121629187823,0.5530734342261903,-0.20673366621712055,-0.7851290900108813
249,0.12348294398982364,0.49887396539681883,-0.17573301551319087,-0.8396395872346067
250,0.05461549338230948,0.44155422633343894,-0.14530698996949584,-0.883704074764673
251,-0.018815400918967495,0.3822839348504822,-0.11521096088273035,-0.916641373894919
252,-0.09581211869370806,0.3222019768230072,-0.08515739143406069,-0.9379521004437893
253,-0.17525272146049692,0.2623909793731318,-0.05483211257526212,-0.9473282942015577
254,-0.25591193056977385,0.20385395806063208,-0.02391148739034024,-0.9446591387086914
255,-0.3364850542882265,0.14749358848157704,0.007920045951548632,-0.9300326459160431
256,-0.41561432531511716,0.0940945816251568,0.04095257322688442,-0.9037332731772916
257,-0.49191704628706356,0.044309559660311026,0.07543396272772873,-0.8662355336524299
258,-0.5640148914907107,-0.0013512633712207678,0.11155428426581679,-0.8181937532919457
259,-0.6305636794804528,-0.04252639084804315,0.14943185962254385,-0.760428215896322
260,-0.6902829144681062,-0.07900524176729307,0.1891013731038614,-0.6939080201704971
261,-0.7419843946775421,-0.11072624282012031,0.23050441710759828,-0.6197310472292239
262,-0.7845992033788702,-0.13777092472191055,0.27348278382203184,-0.5391015018634814
263,-0.8172024326482664,-0.16035423527612713,0.3177747419660443,-0.4533055444964006
264,-0.8390350402361262,-0.1788113778811871,0.36301445868656457,-0.3636855718621478
265,-0.8495223050682612,-0.19358157213245705,0.4087346433513161,-0.27161373206578326
266,-0.848288425282624,-0.2051892106221992,0.45437240413684904,-0.17846527318966934
267,-0.8351668924198223,-0.21422295106128786,0.49927822220220913,-0.08559232371547332
268,-0.8102063742591351,-0.2213133338155892,0.5427278640575329,0.005701312203671816
269,-0.773671944413288,-0.22710955060047203,0.583936972639836,0.09418379073936456
270,-0.7260416065873366,-0.23225600952973224,0.6220780036528876,0.17871678408209196
271,-0.6679981726861625,-0.23736934450034508,0.6562991078213846,0.2582744986487773
272,-0.6004166639995164,-0.24301650296236077,0.6857445035601413,0.331959763701406
273,-0.5243475108096082,-0.24969451584657937,0.7095758396341032,0.3990168724145297
274,-0.4409959253568021,-0.2578125075859495,0.7269940148728931,0.4588409387684728
275,-0.3516979137251206,-0.26767644394724777,0.737260902783781,0.5109836201519543
276,-0.25789347165333143,-0.2794770423273937,0.7397204235273548,0.5551551450784158
277,-0.16109757559710633,-0.2932811851278906,0.7338184143829048,0.5912226757316336
278,-0.0628696319422749,-0.3090270839424526,0.719120772386399,0.6192051239224831
279,0.03521791715647277,-0.3265233429416277,0.6953293787751913,0.6392646242656412
280,0.1316111141258145,-0.3454519665428504,0.6622953633866913,0.651694947875714
281,0.2248054139249362,-0.3653752518438125,0.620029327082522,0.6569072116879983
282,0.3133753169358343,-0.3857464030351829,0.568708210167363,0.6554133008789313
283,0.3960020369787542,-0.4059236057265741,0.5086785729517418,0.6478074732838401
284,0.4714985835837522,-0.42518720634987045,0.4404561391687357,0.6347466539521742
285,0.5388317014716553,-0.44275955791711435,0.3647215418301876,0.61692995411733
286,0.5971401873114409,-0.45782702055462765,0.2823123021201253,0.595077961295296
287,0.6457491923141255,-0.4695635452835787,0.194211162834155,0.5699123457137745
288,0.6841802169051068,-0.47715522401962207,0.10153098644340966,0.5421363129124388
289,0.7121566081727511,-0.4798251589075377,0.005496511901284001,0.5124164035939521
290,0.729604479441774,-0.4768579906866065,-0.09257665825978559,0.4813661004290649
291,0.736649081487409,-0.4676234291807365,-0.1913054001003963,0.44953164862713807
292,0.7336067638770161,-0.4515981491847894,-0.2892642406298809,0.4173804340641596
293,0.7209727700225337,-0.4283854515124541,-0.38501181433544585,0.38529219125312536
294,0.6994052081707229,-0.3977321409095642,-0.4771180238486764,0.3535532352982977
295,0.6697056303351495,-0.35954213865738127,-0.5641913044533001,0.3223538292100171
296,0.6327967298943841,-0.3138864263730097,-0.6449053861731626,0.2917887126991056
297,0.5896977343331324,-0.2610090068210529,-0.7180249556869616,0.2618607330078317
298,0.5414981208006863,-0.2013286652733708,-0.7824296431204733,0.23248743466032004
299,0.4893303175828254,-0.13543641866956047,-0.83713579533922,0.2035103853714299
300,0.43434207340149983,-0.06408864696220318,-0.8813155468381875,0.17470694177720678
301,0.37766917825905716,0.011803991090740956,-0.9143127605174797,0.14580409302336406
302,0.3204092043421351,0.09119164949016739,-0.9356554820709804,0.11649396424976297
303,0.2635969037304008,0.17290408438046562,-0.9450646316767652,0.08645051707166433
304,0.2081818521645742,0.25567273751159003,-0.9424587432294311,0.05534695143421811
305,0.1550088661554955,0.3381556253288999,-0.9279546524016896,0.022873293546623097
306,0.10480164585885782,0.41896447216945754,-0.9018641281606103,-0.011246351503656271
307,0.05815001031564601,0.4966934664561585,-0.8646865357325539,-0.047237396233152956
308,0.015500997053451593,0.5699489741964742,-0.8170977101501264,-0.08525970894950763
309,-0.0228460029373755,0.6373795156576496,-0.7599353062201307,-0.12539435206548655
310,-0.05674000863833958,0.6977052995551002,-0.6941809709295568,-0.16763253261746847
311,-0.08617515060106606,0.7497466147861178,-0.6209397560250597,-0.21186711973116407
312,-0.11128345492227129,0.7924504025716806,-0.541417250037748,-0.2578870169010171
313,-0.13232395412896733,0.8249143713158209,-0.4568949589085524,-0.3053746022252845
314,-0.1496684631630371,0.8464080716224466,-0.3687045014172871,-0.35390636906025474
315,-0.16378444329152753,0.8563904184031609,-0.27820120896522776,-0.4029568149730527
316,-0.17521545026439356,0.8545232291885814,-0.1867377283783284,-0.4519055405345968
317,-0.18455972355404,0.8406804406270232,-0.09563822110974662,-0.5000474336018272
318,-0.19244751952985076,0.8149527664587857,-0.006173732702984436,-0.5466057314852195
319,-0.19951782180100058,0.7776476675221321,0.08046072684123046,-0.5907476749148936
320,-0.20639507595301337,0.7292846149595948,0.16316689720667293,-0.6316023960226287
321,-0.21366659317220293,0.6705857390470873,0.24096133953891596,-0.6682806194978778
322,-0.22186124788424444,0.6024620652426906,0.3129904968955296,-0.6998957032900309
323,-0.23143005903498753,0.5259956434762844,0.3785424508014765,-0.725585504100131
324,-0.24272919392701298,0.4424179738199604,0.4370551643051603,-0.7445345245257468
325,-0.256005868891915,0.353085219117487,0.48812108938779775,-0.7559957838695418
326,-0.271387544174488,0.2594507707714213,0.5314881063503353,-0.7593118537341509
327,-0.2888747231900013,0.16303579584174416,0.5670568526575445,-0.7539345126934243
328,-0.30833757100871073,0.06539844039213066,0.5948745864309253,-0.7394425012922622
329,-0.32951646594715955,-0.03189760550797183,0.6151258131841482,-0.7155568987768135
330,-0.35202649407207287,-0.12731446228758964,0.6281199814333687,-0.6821536953560309
331,-0.3753657918976506,-0.21937061997287988,0.6342766216007042,-0.6392731971986308
332,-0.398927540241955,-0.306670008135563,0.6341083614851991,-0.5871259742518585
333,-0.4220153147100406,-0.38792892081502905,0.6282022990767566,-0.5260951415667607
334,-0.4438614080784751,-0.46200019415717875,0.6172002484979835,-0.45673485116788415
335,-0.46364765927424284,-0.5278941025449294,0.6017783965559633,-0.379764961504261
336,-0.4805282547367497,-0.5847955197465786,0.5826269152856491,-0.29606194295908883
337,-0.4936539124995232,-0.6320769830759937,0.5604300698315008,-0.2066461685299888
338,-0.5021968187658172,-0.669307398474702,0.5358473412571713,-0.11266582638998526
339,-0.5053756621446913,-0.6962562303203503,0.5094960509523332,-0.01537777343720964
340,-0.5024801027261655,-0.7128931290207918,0.48193592810850944,0.08387427589813107
341,-0.49289402205361865,-0.7193830593742485,0.4536560054576747,0.1836837652634022
342,-0.4761169256229808,-0.7160771005553979,0.4250641625798609,0.2826070007727694
343,-0.4517829112061963,-0.7034991917725668,0.3964795623015013,0.37918998535643045
344,-0.4196766730604168,-0.6823291936011019,0.36812814593233323,0.4719957942832068
345,-0.37974608256313025,-0.65338272138425,0.3401412693819836,0.5596318870808565
346,-0.33211096828000863,-0.6175882817995909,0.31255747671053524,0.6407767494879062
347,-0.27706781089493265,-0.5759623049036436,0.2853273225948173,0.7142052719469703
348,-0.2150901685268488,-0.5295827102165261,0.25832107271584304,0.7788122982039705
349,-0.14682475324477573,-0.4795616755933144,0.23133903330557123,0.8336338181755737
350,-0.07308318745546263,-0.42701829105254846,0.20412419002546972,0.8778653324197012
351,0.005170423407098973,-0.37305177611681223,0.17637677380524097,0.9108769800142807
