,0,1,2,3
122,-0.5231896310251007,0.19918297043590574,-0.6748215624731685,0.4808478065848052
123,-0.5110392454070921,0.32845012928311523,-0.6045278076058088,0.5152722892403304
124,-0.48319763146963685,0.45156895629341975,-0.5234736174718458,0.5371972621534309
125,-0.4405631451660904,0.5657357389937566,-0.4336942502480477,0.5456706754520848
126,-0.38442711155068643,0.6683497601604403,-0.3374045835191064,0.5400764214614239
127,-0.31643962042440377,0.7570759945355794,-0.23694408964073524,0.5201532500215186
128,-0.23856618144121253,0.8299013761819369,-0.13471903510275496,0.48600479880847663
129,-0.15303633887947177,0.885183250480895,-0.03314334060117102,0.4381004576854936
130,-0.06228554832587044,0.9216888178065588,0.06542043093514516,0.37726701527744555
131,0.03110821309628381,0.9386245985536589,0.15871849710506508,0.30467126668697764
132,0.12449149883285782,0.9356551959229251,0.24466027066297924,0.22179398779024884
133,0.21520441093596657,0.9129108975407138,0.3213684247023338,0.13039589820792413
134,0.30064983786660343,0.8709839330288165,0.3872233780048241,0.032476436426650795
135,0.3783611599001811,0.8109134851816143,0.4409011116114423,-0.06977364838815567
136,0.446066707895012,0.7341598304758106,0.48140339609506777,-0.1740247271268385
137,0.5017493420834219,0.6425682533188583,0.5080797001963338,-0.277864455794566
138,0.5436996394044754,0.5383236310569409,0.5206402606405074,-0.37885629116764025
139,0.5705613376760019,0.4238968170332102,0.5191600148519486,-0.47459891217470196
140,0.581367878613688,0.30198415119004896,0.5040733273777668,-0.5627850768921943
141,0.5755691145102351,0.17544159682360722,0.47615967139946397,-0.6412584563642343
142,0.5530474897243065,0.0472151339270076,0.43652065299194553,-0.708067034078967
143,0.5141232718448608,-0.07973086916793609,0.3865489821340651,-0.761511742693689
144,0.45954868190402426,-0.20248553567973687,0.3278901954845492,-0.8001891254608915
145,0.3904910514524283,-0.31826183716956147,0.2623981165972066,-0.8230269559031906
146,0.3085054097272311,-0.4244636922517451,0.19208519505546845,-0.8293119219989267
147,0.21549716965064572,-0.5187481549760449,0.11906899307591608,-0.8187086761903745
148,0.11367583035777061,-0.5990811643932311,0.04551618330054802,-0.7912697650735001
149,0.005500840140085929,-0.6637854884957287,-0.026414517597670842,-0.7474361773959849
150,-0.10637903855434239,-0.7115796912851701,-0.0946290297402366,-0.6880284803968348
151,-0.21919135605286377,-0.7416071762741143,-0.15715276680102463,-0.6142287468176859
152,-0.330108961445118,-0.7534546076736968,-0.21218227754832467,-0.5275537023311541
153,-0.4363206285699044,-0.7471592756651242,-0.25813236326869476,-0.4298197400134722
154,-0.5351015596286307,-0.7232052478863205,-0.293677477243179,-0.3231006494465392
155,-0.623882004693637,-0.6825084287089555,-0.31778635745636663,-0.20967908807340802
156,-0.7003122799872378,-0.6263909240686489,-0.329749015028575,-0.09199297707534476
157,-0.7623225552885894,-0.5565453756583393,-0.32919539417616933,0.027421870555988104
158,-0.8081759090197473,-0.4749901775725319,-0.31610522998049306,0.145991489028296
159,-0.8365133152919592,-0.3840167147894971,-0.2908088526085257,0.26116440673654395
160,-0.8463894263444391,-0.2861299605652959,-0.25397891530797145,0.3704717198629567
161,-0.8372982414320558,-0.1839839339689122,-0.20661325276759163,0.47158512563152943
162,-0.8091880036556709,-0.08031364533087862,-0.1500093005469767,0.5623714989780572
163,-0.7624649332495695,0.022134756832970948,-0.08573071962397244,0.6409426821623222
164,-0.697985682799362,0.12067388094900332,-0.01556706733686683,0.7056992755262982
165,-0.6170386798667077,0.21274327410999866,0.05851246783158742,0.7553673662381535
166,-0.5213147985725098,0.2959741798471206,0.13441009948723995,0.7890273067574771
167,-0.41286806696188116,0.368249249054877,0.20995395499765065,0.8061338515622107
168,-0.2940673648343065,0.42775570937047364,0.2829546869002978,0.8065271744966338
169,-0.16754029099545392,0.47303066382996295,0.35126275076506946,0.7904345146150309
170,-0.03611057398310741,0.5029973883206004,0.41282489758668567,0.7584624300002003
171,0.09726943862453208,0.5169917242453691,0.46573844655422686,0.7115798709721394
172,0.22958955421150248,0.5147779122320628,0.5083019578041614,0.6510925106061499
173,0.357854032460003,0.4965534784145452,0.5390610131837855,0.5786089859238284
174,0.4791536273434325,0.4629430601407129,0.5568479339401754,0.4959999021549741
175,0.5907356005468832,0.41498133603403503,0.560814414601062,0.40535063015318845
176,0.6900699825483012,0.35408549919870314,0.5504562283860647,0.308909078976293
177,0.7749104498493316,0.2820179751640295,0.5256293568936802,0.20902974805090652
178,0.8433483196049705,0.20084033133985735,0.48655711063130896,0.10811545320112353
179,0.8938583328669044,0.11285954617066365,0.4338280318599573,0.008558175919326894
180,0.925335100603997,0.020567998294208828,0.36838460160164355,-0.08731949575643899
181,0.9371193175484835,-0.07342130597336066,0.2915030027561122,-0.17732088396688928
182,0.9290131019983605,-0.16644262854378705,0.20476441534926904,-0.2594282982357344
183,0.9012840886913098,-0.2558468016696075,0.11001853239138637,-0.3318513644355777
184,0.8546581800649709,-0.3390701832103711,0.009340180349558996,-0.3930694177073003
185,0.7903011417142819,-0.413701520066743,-0.0950198980541708,-0.44186692190448257
186,0.7097895036745071,-0.4775450266040151,-0.20068889346654223,-0.4773610542120511
187,0.6150714934409279,-0.5286780791448882,-0.3052290890184603,-0.4990207909546223
188,0.5084189728131897,-0.5655020619710535,-0.40619692114060685,-0.5066770443250412
189,0.3923715726062116,-0.5867850713823997,-0.5012024843797431,-0.5005236244822542
190,0.26967441148559435,-0.5916953879522502,-0.5879680088282089,-0.48110903157239093
191,0.14321094289144992,-0.5798248581040524,-0.6643838616746903,-0.44931931196754227
192,0.01593259329706581,-0.5512015787530167,-0.7285606833172196,-0.4063524366548769
193,-0.10921306704727857,-0.5062915466963875,-0.7788763620040723,-0.35368487166008383
194,-0.22935384513373475,-0.4459892110060964,-0.8140166767775071,-0.29303120536323995
195,-0.34176237177509694,-0.3715971449684631,-0.8330085934776453,-0.22629787069776786
196,-0.4439217609781283,-0.28479532717316086,-0.8352453788791493,-0.15553214719612038
197,-0.5335858653353429,-0.1876007823536912,-0.8205028992110333,-0.08286774499712057
198,-0.6088326467843252,-0.08231857499818354,-0.7889466863574616,-0.010468357342187373
199,-0.6681093549415302,0.028514633480058664,-0.7411295825668887,0.0595293823362793
200,-0.7102684104864636,0.1421930655482377,-0.6779800068575255,0.12507208911862033
201,-0.7345931236246019,0.25590879499276387,-0.6007811177272134,0.18424353435397833
202,-0.7408126316872119,0.3668215353969561,-0.5111413715054514,0.23531490440941327
203,-0.7291057090937338,0.47212951131128755,-0.41095718814044463,0.2767901353581581
204,-0.7000933804919612,0.5691396443508683,-0.30236863111468787,0.30744517354698564
205,-0.6548205469798549,0.6553353011246503,-0.18770918068567383,0.3263601658278529
206,-0.5947271089411842,0.7284399083145532,-0.0694508254660311,0.3329437620788741
207,-0.5216093303751025,0.7864748409444424,0.049854187132702565,0.32694891199144105
208,-0.43757243215435737,0.8278101304176073,0.1676335187371366,0.30847975296980024
209,-0.3449756193665629,0.8512067157719362,0.2813553561652282,0.2779894109935645
210,-0.24637093535693966,0.8558491704129991,0.38858799521305587,0.2362687657965545
211,-0.1444374876347301,0.8413680721474013,0.4870569373290152,0.18442645996822823
212,-0.04191270463747649,0.8078514407947583,0.5746981063712511,0.12386065286886958
213,0.05847764535762133,0.7558449386268975,0.6497058890481241,0.05622322902250379
214,0.1540889129155049,0.6863408076243417,0.7105748311060388,-0.01662263831981023
215,0.2424247585179217,0.6007557971145273,0.7561339786559564,-0.09265049925784855
216,0.32120038952739266,0.5008986088028579,0.7855730363037748,-0.16972300403681806
217,0.38840025738744943,0.388927646717069,0.7984597164345433,-0.245647322215713
218,0.44232876987654673,0.26730010066870846,0.7947478720542486,-0.318232203567215
219,0.48165274979928924,0.13871360748655076,0.774776233591282,-0.38534523686034533
220,0.505434579736894,0.006041919122004913,0.7392578023337639,-0.4449688556608937
221,0.5131552071747648,-0.12773384384219533,0.6892601839530464,-0.49525366965196344
222,0.5047264396044387,-0.2595966644569336,0.6261773691034184,-0.5345677650118686
223,0.48049222867254127,-0.38656607022306844,0.5516936788387246,-0.5615407164818814
224,0.4412189193795388,-0.5057697604392702,0.46774078531523683,-0.5751011844531714
225,0.38807471778927743,-0.6145126574894063,0.37644888817382377,-0.5745071294516478
226,0.3225989017572145,-0.7103416826546761,0.2800932698992269,-0.5593678598431602
227,0.2466615570425375,-0.7911046623947682,0.1810375658023254,-0.5296573318504888
228,0.16241485938792108,-0.8550019159682803,0.08167516328470592,-0.4857183390021338
229,0.07223713577311885,-0.9006292561527192,-0.015629811219710632,-0.4282574554848216
230,-0.02132888024345328,-0.9270113471823835,-0.10860045183986933,-0.3583308288758242
231,-0.11564203793368795,-0.9336246025681544,-0.19510254272510336,-0.27732114662282836
232,-0.20803133527043807,-0.9204090642640739,-0.2731961655534432,-0.1869063217042854
233,-0.2958653276470558,-0.8877689772662511,-0.34118217225273983,-0.08902065062016473
234,-0.3766206239504354,-0.8365620533894988,-0.39764238068822355,0.01419061395887583
235,-0.4479477366043669,-0.7680776977126322,-0.44147251000119003,0.12042216764672481
236,-0.5077326177616358,-0.6840047440574996,-0.4719070555697358,0.22726378917737214
237,-0.5541523212022191,-0.5863895050863599,-0.4885355066128182,0.33225835130110154
238,-0.585723376016085,-0.4775851817228519,-0.49130952719245147,0.4329612794199984
239,-0.6013416401572743,-0.36019388968198407,-0.48054094833899336,0.5269999910988495
240,-0.6003126149105948,-0.23700274264145044,-0.45689064955715486,0.612131847486203
241,-0.5823714398981985,-0.11091557748784053,-0.4213486363041208,0.6862991820963356
242,-0.5476920465141637,0.01511798649024576,-0.37520584046185007,0.7476800425000834
243,-0.4968852191630475,0.13817439825041494,-0.3200183778484932,0.7947333845288274
244,-0.4309855916119788,0.2554271586180066,-0.2575651852604735,0.8262375940399584
245,-0.3514278832033386,0.36421518353808885,-0.18980012470485286,0.8413213747727794
246,-0.2600129496838433,0.4621068607177787,-0.11879978025143217,0.8394862282887557
247,-0.15886447923780123,0.5469582224108019,-0.04670827987148955,0.820619958790405
248,-0.05037739957153671,0.6169638052446607,0.024319451927003577,0.7850008566163502
249,0.06284072930212883,0.6706989515895783,0.09217456673516221,0.7332924439298434
250,0.1780338848109113,0.70715252142724,0.15484984435590965,0.6665288988492417
251,0.29236572133313143,0.725749223639808,0.2104925130357349,0.5860915042307542
252,0.40298998535698183,0.7263610351133237,0.2574529963180897,0.49367668879330345
253,0.5071214530338617,0.7093074485592734,0.2943283485497631,0.39125643576959634
254,0.6021056214278537,0.6753445687037861,0.3199992756687229,0.2810320226215735
255,0.685485413426534,0.6256433545230216,0.3336598001923347,0.16538221989150903
256,0.7550632283532723,0.561757575582938,0.3348388152412757,0.04680721388559245
257,0.8089567840312849,0.4855823065313731,0.32341297731790625,-0.07213037678952028
258,0.8456473485807567,0.39930401901096957,0.2996106062768762,-0.18886594940969442
259,0.8640191477976016,0.3053435388531842,0.2640064880011132,-0.3008933528894236
260,0.8633889519084973,0.20629331318321786,0.2175077050411259,-0.4058238348174943
261,0.843525088404747,0.10485057261430583,0.1613308471345169,-0.5014420608775012
262,0.8046553894868395,0.0037480745452582592,0.09697117141828035,-0.5857578407676248
263,0.7474638568897484,-0.09431582780510663,0.026164485818479077,-0.6570523015337468
264,0.673076106680988,-0.1867460310346676,-0.049157286553832,-0.7139173871580875
265,0.5830339350655124,-0.2711167113344353,-0.1269157437779929,-0.7552877288679462
266,0.47925961636082376,-0.3452328802105193,-0.20493959162963654,-0.7804641198222375
267,0.3640107993964954,-0.4071859217482597,-0.28102082845905607,-0.7891280358883034
268,0.23982710229128384,-0.4554017194030975,-0.35297210941295365,-0.7813468659614895
269,0.10946971204687705,-0.4886801674666568,-0.4186838392443648,-0.7575697451883443
270,-0.024144530474800863,-0.5062250796086694,-0.4761795475864581,-0.7186141168135425
271,-0.15801294219345796,-0.5076637487962972,-0.5236681414566526,-0.665643377403236
272,-0.2891189907677049,-0.4930556733886612,-0.559591705905574,-0.6001361802111314
273,-0.4145046988097562,-0.4628902367778854,-0.5826676332468546,-0.5238481769815195
274,-0.5313416784653563,-0.41807340578069935,-0.5919240014806192,-0.43876716442290875
275,-0.6369990488285162,-0.3599037891266462,-0.5867272898707371,-0.34706276332212577
276,-0.7291065653933467,-0.29003866493391695,-0.5668017099892373,-0.2510318917925494
277,-0.80561140894322,-0.21045083832043487,-0.5322396391598821,-0.15304139615707
278,-0.8648272380051693,-0.12337742095605239,-0.48350286491847555,-0.055469270936367776
279,-0.9054743003567614,-0.03126182765291638,-0.4214145783332182,0.039354068321713176
280,-0.9267096203067187,0.06330954407155442,-0.3471422850772822,0.1292029998558551
281,-0.9281465240763347,0.1576743514157411,-0.2621720302526458,0.21201097920589962
282,-0.9098630294782839,0.2491633666329136,-0.16827455046019,0.2859205483769424
283,-0.8723989016596956,0.3351698146427364,-0.06746416906414884,0.34932783689221536
284,-0.8167414570939819,0.4132172344286242,0.038048567049195625,0.40092046091545946
285,-0.7443004762969666,0.4810241468364428,0.14590935322828621,0.4397078937031752
286,-0.6568728549878088,0.5365638905405397,0.25367641025563153,0.4650435706769655
287,-0.5565978769198554,0.5781181081725758,0.3588792026773797,0.4766382006269725
288,-0.44590422307026545,0.6043225229213496,0.45907814699737437,0.47456397575830706
289,-0.3274500355484746,0.6142038383595488,0.5519238373920707,0.45924960194007025
290,-0.20405752540481806,0.6072068160356763,0.6352143260963501,0.43146630089433424
291,-0.07864374725172746,0.583210830951467,0.7069490414617432,0.3923051624124137
292,0.04585074306235648,0.5425354682968674,0.7653780077765159,0.3431464413520615
293,0.1665335808706888,0.48593499916386235,0.8090451452647217,0.2856215957409174
294,0.28063086168098417,0.41458185155564287,0.836824573421696,0.22156904375493192
295,0.385554250668528,0.33003946889032476,0.8479490124124078,0.1529847741275016
296,0.47896327718904164,0.23422521447555428,0.8420295714037566,0.08196907276417273
297,0.5588212805507451,0.12936423044766898,0.819066424605912,0.010670724792595454
298,0.6234436330819055,0.017935387175125078,0.7794501002020698,-0.05876988643425411
299,0.6715370604051429,-0.09738934156901964,0.7239533386791718,-0.12427733528867656
300,0.7022291019368555,-0.21381057624560917,0.6537137095892649,-0.1838959264734299
301,0.7150870013963387,-0.32847067181537515,0.5702074036971192,-0.2358412918895761
302,0.7101255813718115,-0.4385245822673014,0.47521483514255286,-0.27854750023842084
303,0.6878039311545694,-0.541210685665011,0.37077889025836663,-0.31070848161757747
304,0.6490110162508621,-0.6339198045418342,0.25915684101830216,-0.3313127132303886
305,0.5950405942498034,-0.7142606990613258,0.14276709724014447,-0.33967028265200266
306,0.5275560881745376,-0.7801203959166612,0.024132098758600562,-0.3354316376168412
307,0.44854631843039794,-0.8297178423565001,-0.09418125634390767,-0.31859754118839184
308,0.36027322175764753,-0.8616495388654031,-0.2096221910572686,-0.28951997318622696
309,0.2652128845350149,-0.874926001820034,-0.31971615568348133,-0.24889394731653566
310,0.16599138341043126,-0.8689981339757553,-0.4221229927864386,-0.19774044285670858
311,0.06531705443592925,-0.8437728302808764,-0.5146917414083398,-0.13738087423533493
312,-0.03408910053089513,-0.7996174130601602,-0.5955107450017977,-0.06940373580272437
313,-0.12956311659760128,-0.7373527674247407,-0.66295184445255,0.004375742857759185
314,-0.21856612330887448,-0.6582353279641628,-0.7157075846123324,0.08196191853550111
315,-0.298749045335138,-0.5639283443846409,-0.7528205362620713,0.16122986848914522
316,-0.3680123206863391,-0.45646311988939425,-0.7737040310616826,0.23998004984331062
317,-0.42455913720160576,-0.33819116512681,-0.7781538199442015,0.3159951065365549
318,-0.4669408519842641,-0.21172843625791166,-0.7663503902801765,0.3870973900007739
319,-0.4940934557390875,-0.07989302249489533,-0.7388519083784322,0.45120573958892035
320,-0.505364169684176,0.05436218856550035,-0.696577985749649,0.5063900850359806
321,-0.5005275112036413,0.18802021440755234,-0.6407846942744369,0.5509224855513193
322,-0.47979042946068184,0.3180723123790077,-0.5730314713523131,0.5833233072110262
323,-0.443786387172884,0.44159016733733925,-0.4951407558974916,0.6024013599920565
324,-0.39355854278343017,0.555796156864285,-0.40915137473044694,0.6072869650941535
325,-0.3305324613893062,0.6581299659650603,-0.3172668520580302,0.5974570984195807
326,-0.2564790461538101,0.7463099132640708,-0.22179993854375848,0.5727519528642335
327,-0.17346862794779633,0.8183874814494645,-0.1251147478803664,0.5333824755159714
328,-0.0838173734790455,0.8727937128533869,-0.02956794553549008,0.4799286606397677
329,0.009972634386085394,0.9083763324029568,0.0625495449430693,0.4133286098505283
330,0.10527813086975134,0.9244266897300439,0.1490688684934569,0.3348586013848264
331,0.19942258322893835,0.9206958642765377,0.22799620033922346,0.2461046351315805
332,0.2897455688519948,0.8973995455059551,0.2975610321082875,0.1489261334588024
333,0.3736718642520189,0.8552115781594358,0.35625859068739474,0.0454126745512802
334,0.4487784979254052,0.7952463429639299,0.4028853471638104,-0.06216518996198442
335,0.5128580700451539,0.719030419337569,0.43656674801056483,-0.1714098322392181
336,0.5639767344987805,0.6284642415757916,0.45677649696344463,-0.27985384011383396
337,0.600525371557808,0.5257747071545158,0.4633469289021276,-0.3850192968007048
338,0.6212626491706366,0.41345991901180706,0.456470241156141,-0.48447758983784306
339,0.6253488732724861,0.2942274374204208,0.43669057740346867,-0.5759082751383808
340,0.6123697575561746,0.17092757653020496,0.4048871889699335,-0.6571555430947297
341,0.5823494951056277,0.04648340188589978,0.36224912213149324,-0.7262808908502933
342,0.5357527818719504,-0.07618083479121934,0.3102420923763788,-0.7816106967313778
343,0.47347571848938963,-0.19421105050316967,0.2505684021950769,-0.8217775171448902
344,0.396825795481499,-0.3048927098513287,0.18512093294854196,-0.8457540799217297
345,0.30749144053830185,-0.40571651344603743,0.11593238937523345,-0.852879127313255
346,0.20750186841809465,-0.4944387752868538,0.04512109364287556,-0.8428744621853868
347,0.09917821759711457,-0.5691350026910955,-0.025165288420352122,-0.8158527674309801
348,-0.014922823031671265,-0.628245363388045,-0.09280665530250318,-0.7723159958629342
349,-0.1320715048063963,-0.6706109280577144,-0.15576656341952239,-0.7131443602162293
350,-0.24943207999653402,-0.6954998077845723,-0.21214607921152495,-0.6395761846061809
351,-0.36413276906100245,-0.7026225588430215,-0.2602340198348405,-0.5531791041077476
