,0,1,2,3
166,-0.1310881900945334,0.4319570009893356,-0.08490795463261212,0.8882677946172229
167,-0.025473055025231117,0.5103016408570468,-0.02593708468810796,0.85922676078214
168,0.08509835976231642,0.5741319227676664,0.031017025385457225,0.8137375182213876
169,0.19801688897350606,0.6222680853963501,0.08407984262484612,0.752663484993523
170,0.310575632745101,0.6539338265118695,0.1315012235750012,0.6772154421502818
171,0.42003650577995694,0.6687719426742931,0.17170280418257072,0.5889240779078913
172,0.5236979164299734,0.6668494439574415,0.2033208330596423,0.48960489199403334
173,0.6189618932110482,0.6486520494144095,0.22524334947079958,0.3813163084137049
174,0.7033989868778956,0.6150682341843916,0.23664075109007304,0.2663120115202706
175,0.7748093285062752,0.5673632597622981,0.23698896432692138,0.14698866187160592
176,0.8312783167476542,0.5071438685188373,0.22608461762280302,0.02583026138633157
177,0.8712255382520964,0.43631455584632123,0.20405182086633805,-0.0946494810081166
178,0.8934456909642458,0.3570265425260334,0.17134036688037205,-0.2119653837460971
179,0.8971404764779263,0.2716207508563332,0.12871538846070738,-0.3237182137949771
180,0.8819406500140741,0.18256623624355015,0.07723872123754764,-0.42764990258177865
181,0.8479176593426703,0.09239563765783179,0.018242433247887047,-0.5216952201677182
182,0.7955845610724599,0.0036392828215183887,-0.04670481873552837,-0.6040286596764808
183,0.7258861677922896,-0.08124038456206474,-0.11583776337554862,-0.6731054032617657
184,0.6401786459758755,-0.15991239858155903,-0.1872398150508614,-0.7276953879722661
185,0.5401990457315505,-0.2302372807973439,-0.25889255931965666,-0.7669096610753341
186,0.42802549289408,-0.29032195279230416,-0.3287281746580509,-0.7902184054713138
187,0.30602900541132777,-0.3385681684948519,-0.39468346485773753,-0.7974602220154203
188,0.17681810371445625,-0.3737132477247972,-0.4547541329797446,-0.7888424717341537
189,0.04317756360642691,-0.3948620874447064,-0.507047918606572,-0.7649327017042513
190,-0.09199719429381012,-0.4015096478242295,-0.5498352455694973,-0.7266413982671648
191,-0.22576847597722524,-0.39355335091253996,-0.5815960867421013,-0.6751965248183004
192,-0.3552257749008273,-0.3712950844351471,-0.6010618444273832,-0.6121105033357562
193,-0.47755462335663446,-0.3354327656054403,-0.6072511670522224,-0.5391404840880588
194,-0.590103150034662,-0.2870416832977031,-0.5994987722907816,-0.45824291199170275
195,-0.6904447157773541,-0.2275460948698435,-0.5774765196579053,-0.37152353681618405
196,-0.776435096159629,-0.15868179989093975,-0.5412061677449169,-0.28118412442707236
197,-0.8462628140867002,-0.08245064086176615,-0.4910634578325588,-0.18946720480619655
198,-0.8984913947375941,-0.0010680850085827281,-0.42777338146450605,-0.09860023776506929
199,-0.9320925146928971,0.08309478372833376,-0.3523967093212474,-0.010740587980536287
200,-0.9464692420120773,0.16757339168742183,-0.2663080769185102,0.07207732300400242
201,-0.9414688087783614,0.24987434582553458,-0.17116613382339418,0.14799137822072314
202,-0.9173846161245038,0.32754100648475487,-0.06887646196342292,0.21535642121016793
203,-0.8749474375667986,0.3982182975497706,0.03845184976935406,0.2727831084234704
204,-0.8153060530019887,0.459715106627311,0.14855492758660033,0.3191700082506202
205,-0.7399978063407697,0.5100626869027937,0.2590669504769428,0.353728168529069
206,-0.6509098279884784,0.5475675712465004,0.3675758175389405,0.3759975652950385
207,-0.5502318930749066,0.5708576454919545,0.4716802859409649,0.38585505086915023
208,-0.4404020917796445,0.5789201981972028,0.5690471810243068,0.3835136339736973
209,-0.32404666420141653,0.5711309643776388,0.657467275258671,0.3695131430855252
210,-0.2039154946152687,0.5472734056742804,0.7349084627426629,0.3447025411665836
211,-0.08281486512647665,0.5075477135799754,0.7995649199964164,0.31021436985566625
212,0.03646086593072878,0.45256927959296167,0.8499010403508004,0.2674319988986291
213,0.1511969715913594,0.3833566400790624,0.8846890559216669,0.21795053709803844
214,0.25882377868626283,0.3013091676078148,0.9030394148402209,0.16353241986555334
215,0.35697819354240773,0.2081750379877722,0.9044231582925364,0.1060588215950994
216,0.4435598190309173,0.10601024672577394,0.8886857376244235,0.047478145217939194
217,0.5167802881738068,-0.0028703259404847525,0.8560519214449166,-0.010247086144580975
218,0.5752046107264173,-0.11594860157921544,0.8071216611173309,-0.06519357135560226
219,0.6177835301395073,-0.2305643708479998,0.7428570048453048,-0.1155294383960017
220,0.6438761140452719,-0.34398023376525,0.6645603702437438,-0.15956397727012622
221,0.6532620462615756,-0.45344880574335145,0.5738446973825524,-0.19579362290431115
222,0.6461433461511527,-0.5562805226634939,0.47259620354622667,-0.2229430077923878
223,0.6231355055681495,-0.6499103602628417,0.36293064242286754,-0.24000002940390813
224,0.5852482979731821,-0.7319618070552947,0.24714412962364865,-0.24624402921575375
225,0.5338567720038058,-0.8003064953479321,0.12765972939280645,-0.24126635484655176
226,0.470663186421586,-0.8531180000446457,0.006971100804775948,-0.2249827697866415
227,0.39765086882080286,-0.888918457251787,-0.11241542689919909,-0.19763738178349097
228,0.31703118115766676,-0.9066168306966218,-0.2280389426717033,-0.15979797588380856
229,0.2311849460454359,-0.9055378592752372,-0.337540795806744,-0.11234285605832146
230,0.14259982460685056,-0.8854409485686852,-0.4387188140387218,-0.05643951477764497
231,0.053805236079300905,-0.8465285172059094,-0.529577585845049,0.006484342537667276
232,-0.03269353113454063,-0.7894435693474937,-0.6083735936509698,0.07477669681155502
233,-0.1144803491560566,-0.7152565308445104,-0.6736541129833998,0.14660314049137085
234,-0.18929077693239632,-0.6254416521717198,-0.7242889476694694,0.21999377668672637
235,-0.255070503908425,-0.5218435394419678,-0.7594942490625121,0.29289391256827474
236,-0.31002823627146103,-0.40663461925558964,-0.7788478635740178,0.36321726906007623
237,-0.3526816923465434,-0.28226456774555375,-0.7822958626086255,0.42890036258369196
238,-0.3818955484767774,-0.15140293335642863,-0.7701501271210949,0.48795668201189046
239,-0.39691038047686755,-0.016876351687210772,-0.7430770800151769,0.5385292859070534
240,-0.39736187339141316,0.1183981150663741,-0.7020778779912032,0.5789404815341226
241,-0.38328981811831864,0.25148188525731896,-0.6484605847965935,0.6077373171687861
242,-0.35513667131352955,0.3794843267553612,-0.5838050449187344,0.6237317211452467
243,-0.31373571841853554,0.4996310887409998,-0.5099213556932227,0.6260342523855013
244,-0.26028914204891296,0.609329625174076,-0.4288029921469304,0.6140805845672841
245,-0.19633655278011744,0.7062303080182422,-0.3425757687849014,0.5876500257128494
246,-0.12371478018435543,0.7882816372027404,-0.2534439227537514,0.5468755723490457
247,-0.04450994277802401,0.8537782001647863,-0.1636346709038644,0.49224520759013973
248,0.03899698919838353,0.9014002130129719,-0.07534262756327609,0.4245943702941513
249,0.12438975942067204,0.9302436834305761,0.009324530495266638,0.34508974241467155
250,0.20918001053828694,0.9398404672239592,0.08839780032334724,0.25520471832912023
251,0.2908724872284183,0.9301677401538926,0.16009470731856446,0.15668712786674804
252,0.3670306035715775,0.901646668158268,0.22286209553421737,0.05151997879538489
253,0.43534071030135013,0.855130325785027,0.27541280122471,-0.058123840192026155
254,0.49367342847445916,0.7918811779759944,0.31675531310763,-0.1699318028025229
255,0.5401404881063161,0.7135386976833383,0.3462157010563675,-0.28150571638721844
256,0.5731456215367071,0.6220779347691289,0.3634512908953963,-0.3904181075887048
257,0.5914282089633149,0.5197600742017021,0.3684557717393426,-0.49426964622587294
258,0.5940985540311287,0.409076218197341,0.3615556386649486,-0.5907462026564905
259,0.5806638760947156,0.29268579278568213,0.34339809201254323,-0.6776741400571685
260,0.5510443375732679,0.1733511101946748,0.31493072981067183,-0.7530724839241083
261,0.5055786739115344,0.053869711217941284,0.2773735763180377,-0.8152006856349497
262,0.4450192538260842,-0.06299383594136321,0.2321841823157138,-0.8626008032919102
263,0.37051666226022284,-0.17457499324016887,0.18101670674139964,-0.8941330586681361
264,0.2835941611794859,-0.2783735110060102,0.1256760401885485,-0.9090038905514213
265,0.18611263744941853,-0.3721133035008709,0.06806815492460383,-0.9067858081291561
266,0.08022688619590934,-0.45379647035242315,0.010147960314556448,-0.8874285487454423
267,-0.03166570372490998,-0.5217501406742329,-0.046133995482285584,-0.8512612574144708
268,-0.146982803686818,-0.5746649977917591,-0.09888460848718622,-0.7989856256139395
269,-0.26301971958757797,-0.6116245518385727,-0.14631972379796077,-0.7316601486510146
270,-0.3770153419714152,-0.6321244598504469,-0.186812740286892,-0.6506758787933231
271,-0.48621984044232014,-0.6360814425543182,-0.218939066914757,-0.5577242599858396
272,-0.5879624243711953,-0.62383160758901,-0.2415152878528405,-0.4547578241589889
273,-0.6797174871981406,-0.596118253897548,-0.25363202778182126,-0.3439447040593457
274,-0.7591674888305388,-0.5540694948814475,-0.254679668347253,-0.2276180688677575
275,-0.824261008838041,-0.4991662920452285,-0.24436624779337265,-0.10822171286069006
276,-0.873264520424552,-0.43320172994504036,-0.2227270737312691,0.01174687904970742
277,-0.9048065886170926,-0.35823258132696073,-0.19012578886133963,0.129794604205164
278,-0.917913381953488,-0.27652440296225667,-0.1472468460018218,0.24349054219742336
279,-0.9120346005664228,-0.19049156308658535,-0.095079566545301,0.35052207888809706
280,-0.8870591596507418,-0.10263372653497312,-0.034894170011562864,0.4487479942645629
281,-0.8433202200009768,-0.015470410523561656,0.031789633669484924,0.536247230414192
282,-0.7815894203399009,0.06852472959046726,0.10324070824622952,0.6113621640305411
283,-0.7030604329895221,0.14698822047970614,0.17756026089557797,0.6727353449577986
284,-0.6093222284308712,0.21772806981867285,0.2527302208363357,0.7193388249143041
285,-0.5023226888940294,0.27878049467063637,0.32666501131678627,0.7504953846592726
286,-0.38432344998422835,0.3284606464659219,0.39726541118860104,0.7658911688931794
287,-0.2578470665421647,0.36540605220331557,0.4624731466060333,0.7655794511068732
288,-0.1256177890545198,0.38861167602645025,0.5203248317617111,0.7499754701195972
289,0.009502604756188415,0.39745571728557094,0.5690038905573102,0.7198425007114448
290,0.14458235596316382,0.391715495280028,0.6068891384137906,0.6762695370760331
291,0.276688997113493,0.3715730212235805,0.6325987838987255,0.6206411744196199
292,0.40295865768043293,0.3376101183120072,0.64502872150508,0.5546004657834874
293,0.5206637074678658,0.2907932145812582,0.6433841269948299,0.4800057033102991
294,0.6272770841671992,0.23244819391698296,0.6272035317487595,0.398882221445513
295,0.7205317332420886,0.1642259415851004,0.5963747384424112,0.31337044029292593
296,0.7984737092065725,0.08805945571097196,0.5511421424767908,0.22567145754808293
297,0.8595076441607508,0.006113609353829735,0.4921052369028115,0.1379915548964375
298,0.9024334782567013,-0.0792711661399113,0.4202082977795299,0.052487008083512074
299,0.9264735628902313,-0.165639851628801,0.3367214665375706,-0.028789421506149306
300,0.9312894854772528,-0.25048692116004667,0.24321366050617685,-0.1039389816693464
301,0.9169882187584931,-0.3313219103020023,0.1415179469529972,-0.1712631574570874
302,0.8841174613649759,-0.40573480959223546,0.03369020468468237,-0.22930448949596988
303,0.833650303313339,-0.47145962346889314,-0.07803793424918498,-0.27688097811562323
304,0.7669596135494456,-0.5264344792954527,-0.1913107261278656,-0.31311323233207605
305,0.685782800076035,-0.5688567558827691,-0.30370328772910826,-0.33744370705191157
306,0.5921778302902735,-0.5972318241541246,-0.4127785612934953,-0.34964757237354277
307,0.4884716140340153,-0.6104141512233199,-0.516144882427167,-0.34983497054119617
308,0.3772020391914643,-0.6076397092131256,-0.6115127434250364,-0.3384446336492497
309,0.2610551048116134,-0.5885488468951756,-0.6967493616892043,-0.3162290531495261
310,0.14279871584475268,-0.553199020277897,-0.7699297145614343,-0.28423160512513856
311,0.02521478372062984,-0.5020670316680016,-0.8293827867228127,-0.24375623783178454
312,-0.08896868381044906,-0.43604068915983213,-0.8737318922514544,-0.1963305151033506
313,-0.1971438228541701,-0.3564000634137814,-0.901928077609498,-0.14366297619335927
314,-0.29688584735074386,-0.2647887793542933,-0.9132757806891485,-0.08759591530156302
315,-0.38601112581053554,-0.1631760305349574,-0.9074501104057664,-0.030054798849738246
316,-0.46262897345193127,-0.05381023713072006,-0.8845053164944182,0.02700437734620051
317,-0.5251858914885602,0.06083452100619985,-0.8448742350619214,0.08164843760812526
318,-0.5725011758386137,0.17811798231755666,-0.7893587167181491,0.13201971208726568
319,-0.6037930347074787,0.29529762872983245,-0.7191112652734852,0.17638670545717802
320,-0.6186945928932767,0.4095954806927108,-0.6356083305607627,0.21319144692619144
321,-0.617259414322952,0.5182661103194861,-0.5406159035755532,0.24109230416001334
322,-0.5999564369054291,0.6186641875783365,-0.436148250755683,0.25900115865867646
323,-0.5676544787297504,0.7083098831039911,-0.32442079216467257,0.266113982884234
324,-0.5215967353244413,0.7849505015566959,-0.207798271443434,0.2619340264072328
325,-0.46336593762349426,0.8466168103210653,-0.0887394801076767,0.24628700534601042
326,-0.3948410732183414,0.8916726574730042,0.03026011774223583,0.21932789172616926
327,-0.3181467836045186,0.9188566371553724,0.14672646402810885,0.181539112015647
328,-0.23559673221926192,0.9273147557248711,0.25826427665913254,0.1337201816640251
329,-0.14963238757483205,0.9166232734225394,0.3626123181033153,0.07696901953737073
330,-0.06275877900186685,0.8868011383834943,0.4576952234188302,0.01265539724849124
331,0.022521143386520254,0.8383116865276827,0.5416706352577848,-0.05761282175956289
332,0.10377187975108212,0.7720535458841774,0.6129705108979915,-0.13202981492848512
333,0.17868882645675882,0.6893409506121827,0.6703356118497072,-0.20863730393838473
334,0.2451581908719383,0.591873931762677,0.7128423563943839,-0.28537428979901297
335,0.3013118594330182,0.48169910216731215,0.7399214053084192,-0.3601297714749979
336,0.3455758317565578,0.3611619855219952,0.751367556275451,-0.43079712173623985
337,0.37671099672860486,0.23285204896391556,0.7473407379859329,-0.49532874899776574
338,0.3938452203163104,0.09954177902096853,0.7283581152985161,-0.551789663315769
339,0.3964959344729897,-0.03587871175161256,0.6952775366131801,-0.5984085887339339
340,0.3845826564409438,-0.1704699495066801,0.6492727683158755,-0.6336253222555552
341,0.35842912198641164,-0.3013125662080085,0.5918011634893834,-0.6561331304314734
342,0.3187549782607134,-0.42557627036210666,0.5245645980200603,-0.6649150956646626
343,0.2666572455050984,-0.5405866349747279,0.4494646721528983,-0.6592734728417522
344,0.2035820151050224,-0.6438880704242762,0.3685533153707818,-0.6388512891278271
345,0.13128709808300693,-0.7333014444559883,0.28398004373886687,-0.603645611425921
346,0.05179656682205229,-0.8069749440763297,0.19793719881680116,-0.5540121123432318
347,-0.032651662097066644,-0.8634269414689805,0.11260454393602205,-0.4906607813885097
348,-0.11966387972081122,-0.9015798239981035,0.030094605935109875,-0.41464284817578434
349,-0.20675280381975658,-0.9207839719888959,-0.04759987193182956,-0.3273292031473703
350,-0.29140239146724384,-0.9208313117170319,-0.11865505665842732,-0.23038081330276422
351,-0.371133604352193,-0.9019581288365865,-0.181460511565884,-0.12571183034384348
