,0,1,2,3
30,0.3609848402420455,-0.7443161872923385,-0.5612105647384521,0.026945509384098447
31,0.27694613869058105,-0.7005355245477994,-0.6550752872441385,0.05854214851648208
32,0.19213867771482357,-0.6409503267299768,-0.7370566403504307,0.09493637925511264
33,0.10880636212686466,-0.5664650542855408,-0.8056759930324596,0.13477652646198182
34,0.029101342227867998,-0.4783462441191474,-0.8597439207610484,0.17657398826571694
35,-0.04497030652499963,-0.37819610779269985,-0.8983852909681325,0.21874470177264696
36,-0.11159877314571623,-0.26791779641487873,-0.9210569367816209,0.2596533985970981
37,-0.16921531696971612,-0.14967315266571338,-0.9275575146785359,0.2976595048664199
38,-0.21653057521131336,-0.02583395783023813,-0.9180293325693,0.3311634961221562
39,-0.2525654240362333,0.1010721555892769,-0.8929521307304449,0.3586525033648772
40,-0.276673634865246,0.22841982121301693,-0.8531289941002245,0.378743982754847
41,-0.2885557763438788,0.3535466798479262,-0.7996647658915269,0.39022630779938283
42,-0.2882640347020678,0.47381527098257825,-0.7339375145268555,0.39209521809266296
43,-0.27619785550794373,0.5866745707296529,-0.6575637740644095,0.3835851609618921
44,-0.25309054231559797,0.6897196787049067,-0.5723584284131248,0.3641946891733239
45,-0.21998717658798117,0.7807481998233191,-0.4802902380291863,0.33370522600547087
46,-0.17821444280560886,0.8578119464435939,-0.3834341112903912,0.29219267481079503
47,-0.12934314734759997,0.9192626997461047,-0.2839212988219854,0.24003152952259632
48,-0.07514440442479577,0.9637909138858769,-0.18388873584559784,0.17789133094048365
49,-0.017540622427588057,0.990456418744332,-0.08542877401864377,0.1067255063360049
50,0.04144744448758106,0.9987103727475143,0.009459470141500167,0.02775282213780466
51,0.09975621520332686,0.9884079313793948,0.09891596789661611,-0.057568133630416754
52,0.15533594133325174,0.9598113243913153,0.1812617235953035,-0.14757084556090566
53,0.2062070492048626,0.9135832696588359,0.25503580554547506,-0.24041838562694187
54,0.2505147132217524,0.8507708883430868,0.3190265814131505,-0.3341456484217279
55,0.28658025396311193,0.7727805186096929,0.37229642477365676,-0.42670528494093585
56,0.3129480341284897,0.6813440478813588,0.4141993249953698,-0.5160162163393102
57,0.32842663867207095,0.5784775909332603,0.4443910119269688,-0.6000135401115063
58,0.33212326936100417,0.4664335279495131,0.4628313953952282,-0.676698601587172
59,0.32347045493640764,0.34764707832127834,0.46977931258344524,-0.74418799451922
60,0.30224437177533225,0.22467871848507048,0.46577976912372054,-0.8007602761532905
61,0.2685742815978538,0.10015385220218087,0.45164404738396097,-0.8448992340012474
62,0.22294281703611044,-0.023298793099196125,0.428423233279081,-0.8753326223549661
63,0.16617707716453145,-0.14310854155548386,0.3973758765504337,-0.8910653943985767
64,0.09943072758797229,-0.25682242173648745,0.35993064476220665,-0.8914065879640973
65,0.024157527570016435,-0.3621616485771509,0.3176449546434585,-0.8759891762751061
66,-0.05792307575722674,-0.4570735669428975,0.2721606627956125,-0.8447823656561334
67,-0.14486744428625115,-0.5397778042847525,0.22515796875070243,-0.7980960059388591
68,-0.23455531419199682,-0.6088055255869731,0.1783087251565531,-0.7365769716276148
69,-0.32474225129266165,-0.6630308567707596,0.13323036146357392,-0.6611975680380954
70,-0.4131156920427843,-0.7016937385713268,0.09144160863271024,-0.5732362117386411
71,-0.49735317197817175,-0.7244136867629358,0.0543211635766941,-0.47425082387008766
72,-0.5751812845964738,-0.7311941611329152,0.023070354538423272,-0.36604555360850044
73,-0.644433891200195,-0.7224174791542048,-0.0013192356292116778,-0.2506316127355338
74,-0.7031081167478828,-0.6988304450578952,-0.01809235964964656,-0.1301831469343777
75,-0.749416717928677,-0.6615210951175353,-0.026750230025595106,-0.0069891914471124465
76,-0.7818354962545754,-0.6118871796993952,-0.027063664079657494,0.11659714491558527
77,-0.7991445488287829,-0.5515972065434228,-0.019078915821415264,0.23821105512090068
78,-0.8004622996405161,-0.4825450527518495,-0.0031160481816253256,0.3555287177748955
79,-0.7852714310417336,-0.40679931053421753,0.020240109632536613,0.46631903081540177
80,-0.7534360340985177,-0.32654865998414795,0.05015618484657109,0.5684931594189058
81,-0.7052095128415647,-0.2440446578737544,0.08557324495431232,0.6601507159043583
82,-0.6412330056946509,-0.16154339228906803,0.12523595019295986,0.7396214718319158
83,-0.5625243218653111,-0.0812474774084582,0.16772712356599237,0.8055016118823181
84,-0.4704576254070845,-0.005249850268721443,0.21150684766046174,0.8566836727527948
85,-0.3667343291635983,0.06451921768403743,0.25495508030837793,0.8923794649067818
86,-0.25334587916826823,0.12634056584043382,0.29641668937082183,0.9121354467369516
87,-0.13252931186180478,0.1787488356211452,0.33424774290194187,0.9158402052904644
88,-0.006716646674348552,0.2205683445572025,0.366861856307054,0.9037238905903111
89,0.12152066939308832,0.25094125448338817,0.39277539373794007,0.8763496469917511
90,0.24953092440784533,0.26934734147056016,0.41065034700389297,0.8345972800773374
91,0.37464347948546506,0.27561488870077444,0.4193337710922669,0.7796395864930296
92,0.4942307944569918,0.26992244888261857,0.41789273961346574,0.7129119521918348
93,0.6057696345289754,0.2527914543572478,0.4056438940269085,0.6360759873830042
94,0.7068999694225365,0.225069884949671,0.38217679461990844,0.5509781100671892
95,0.7954801314480653,0.1879074300594709,0.347370435562295,0.4596041108357013
96,0.8696368893831993,0.14272279678322375,0.3014024570986817,0.36403082665780395
97,0.927809218644105,0.09116401462016178,0.24475077080715893,0.26637611834894553
98,0.9687847020187567,0.03506276455113465,0.17818750428096353,0.16874838367990902
99,0.9917276753607575,-0.023616088444198647,0.10276536481870013,0.07319684476685057
100,0.9961984346632882,-0.082828458848077,0.019796712905119994,-0.018336175648708368
101,0.9821630398404666,-0.1405071107434898,-0.06917417935835468,-0.10405982852162123
102,0.9499934809138453,-0.19461839164456451,-0.1624050367771619,-0.1823750857005652
103,0.9004582084258768,-0.24321816972290353,-0.2579948512868435,-0.25190989163703026
104,0.8347032659286805,-0.2845055336415968,-0.35392757119134804,-0.3115482844213653
105,0.7542244924763608,-0.31687287004881376,-0.44811915248911965,-0.36045280460586837
106,0.6608314814824748,-0.3389510245630123,-0.5384668271892714,-0.39807968052398884
107,0.5566041836809323,-0.3496483755340995,-0.6228993836586183,-0.4241864613975348
108,0.4438432212634351,-0.3481828029031069,-0.6994272240208019,-0.43883195986572054
109,0.3250151331233662,-0.33410571327992505,-0.7661909642416829,-0.4423685589063886
110,0.2026938937375486,-0.3073174824411199,-0.8215073738087135,-0.43542712961582175
111,0.07950013753943927,-0.26807389281086264,-0.8639115131107502,-0.4188949911841093
112,-0.041960425515760465,-0.21698337071132112,-0.8921940162675376,-0.393887518032356
113,-0.1591579004352297,-0.15499506056467277,-0.9054325830549442,-0.36171415713523336
114,-0.26969692109138355,-0.08337800497558892,-0.9030168828777924,-0.32383975709877805
115,-0.3713717617010515,-0.003691924912926685,-0.8846662330277082,-0.2818422261515433
116,-0.46221651204870157,0.08224969260668831,-0.8504395888003264,-0.23736762596607128
117,-0.5405491075392076,0.17242329620151278,-0.8007375701042982,-0.19208386993455337
118,-0.6050081598608011,0.26464468468270824,-0.7362964433501485,-0.14763422665818232
119,-0.6545817146398297,0.35662291136673463,-0.658174173856847,-0.10559183119613491
120,-0.688627264463535,0.44601733881328415,-0.5677288578955706,-0.06741637803957132
121,-0.706882563991101,0.5304964218093736,-0.4665900300022975,-0.03441411157175592
122,-0.7094670231197753,0.6077967490308676,-0.35662351571317497,-0.00770214343197469
123,-0.6968736886057749,0.6757808631040283,-0.23989065808445328,0.011821986092223407
124,-0.6699520583172428,0.7324924050658768,-0.11860288433082486,0.023504720923775015
125,-0.6298821995969659,0.7762071918649965,0.004927306768050321,0.026954249682705007
126,-0.5781408583787021,0.8054789330270703,0.12833776821736897,0.022051158057927643
127,-0.5164604433819987,0.8191784225358559,0.24926931128032756,0.008951699680432742
128,-0.44678194499420565,0.8165252011429376,0.36541823841878546,-0.011916398641810832
129,-0.3712029969849974,0.7971108687805636,0.47458754787731816,-0.03986549010164693
130,-0.29192240730743696,0.7609134319400008,0.574735587726981,-0.0739666235895664
131,-0.21118256900178153,0.7083022917027524,0.6640209998245299,-0.1130747447950568
132,-0.1312112115485683,0.6400337090906775,0.7408428852276994,-0.15585983638861736
133,-0.054163965717082325,0.5572368197946495,0.8038752398784219,-0.2008431980261024
134,0.017930809259813132,0.4613905042978114,0.8520948499156885,-0.2464379341137661
135,0.08322354784515495,0.35429164610916664,0.8848019963235348,-0.2909926079528678
136,0.14009005657581822,0.23801552462488634,0.9016334947829149,-0.332836937811403
137,0.18717198308740032,0.11486928471438482,0.9025677842133137,-0.3703283557555447
138,0.22341016686136644,-0.012660402386235236,0.8879219719131557,-0.4018982251120903
139,0.24807004457498044,-0.14196422719930885,0.8583409396224642,-0.42609651787863323
140,0.2607584853266385,-0.27037030539869933,0.8147788083753166,-0.44163378914126455
141,0.2614316489035898,-0.3952059625085906,0.7584732458956183,-0.44741935073236666
142,0.2503936881850078,-0.5138597416085648,0.6909132739228562,-0.4425946393578323
143,0.2282863490114315,-0.6238421284009776,0.6138013899472753,-0.42656089294022514
144,0.19606975157570125,-0.7228435178432481,0.5290109545127276,-0.3990003900180704
145,0.15499486081405855,-0.8087880128602566,0.43853990814624455,-0.3598906672002938
146,0.10656836379662794,-0.8798817467981489,0.34446196832635784,-0.3095113049080445
147,0.05251086445519748,-0.9346545547630494,0.24887651459880028,-0.24844305757256527
148,-0.005290524679522741,-0.9719939815042212,0.1538583975951216,-0.17755929645515064
149,-0.06483397197586882,-0.9911708010279578,0.061408904661668,-0.0980099265160527
150,-0.12405776441074082,-0.9918554310206134,-0.026590918817107366,-0.011198128450075246
151,-0.18089678280636162,-0.9741248482653166,-0.10842345663568986,0.08124954162055839
152,-0.23333916180772055,-0.9384598440280996,-0.18257317315399466,0.1775189937953341
153,-0.27948167633166593,-0.8857326950956929,-0.24775980163554756,0.2756495349658259
154,-0.3175824275002263,-0.8171855609029229,-0.30296528227453684,0.37357890536157007
155,-0.3461094683404402,-0.7344001441753742,-0.34745382188248897,0.46919133178218386
156,-0.3637841111140164,-0.6392593661096218,-0.3807846217173496,0.5603674287516044
157,-0.3696177914960764,-0.5339020020296672,-0.402817005349807,0.64503472824282
158,-0.3629415266214284,-0.4206713948703083,-0.41370787012741855,0.7212175982227628
159,-0.3434271902140184,-0.3020595075076832,-0.41390157891794876,0.7870853206070796
160,-0.3111000339540458,-0.1806476873364831,-0.40411259855834236,0.8409971400784855
161,-0.266342104765398,-0.05904559481356169,-0.385301373062275,0.8815431656354534
162,-0.2098864373043691,0.060170209971995674,-0.3586440886112948,0.9075801049889662
163,-0.1428021338508982,0.17451652330764217,-0.3254971394559574,0.9182609356093906
164,-0.0664706742118801,0.2816611288261067,-0.2873572352930062,0.913057762303667
165,0.017445979631349424,0.3794764038841238,-0.24581819819058306,0.8917772760775026
166,0.10704471113149513,0.4660876044418245,-0.20252557803552182,0.8545684086401946
167,0.20022704685318807,0.5399146661672063,-0.15913026777142303,0.8019219668053745
168,0.29475029667950103,0.5997065227418305,-0.11724232209817237,0.7346622265349408
169,0.38828277164331804,0.6445671301288382,-0.07838617527616289,0.6539306626302444
170,0.4784617085702072,0.6739725931894164,-0.04395841544806878,0.5611621822369235
171,0.5629524589410817,0.6877790133138028,-0.015189205440047954,0.4580544136403269
172,0.6395074635635818,0.6862209071213643,0.00689165495248072,0.34653077174765073
173,0.7060235357118688,0.6699002810108455,0.021483150248792153,0.22869817397147907
174,0.7605960133655463,0.6397666785562077,0.02803522132079108,0.10680041117473275
175,0.8015684151405008,0.5970887416619979,0.02626411598542926,-0.016831715335631672
176,0.8275763426485975,0.5434180364409349,0.016160521007057886,-0.13983230070277383
177,0.8375845116875223,0.4805460857311787,-0.002009736550004977,-0.25985304737219916
178,0.8309159623975189,0.4104557172863763,-0.027712440223879267,-0.37461552054976577
179,0.8072726901762322,0.3352679758008257,-0.060159017888267316,-0.4819617004127668
180,0.7667471499673254,0.2571859546279767,-0.0983275020973026,-0.5799016253558743
181,0.7098243113020708,0.17843697665347596,-0.14098988296646034,-0.6666569922744445
182,0.6373741745959349,0.10121459148619376,-0.1867451550760808,-0.740699679414027
183,0.5506348948921171,0.027621857022552862,-0.23405721300978738,-0.8007842821758344
184,0.45118689164319215,-0.04038266246857791,-0.28129662453477855,-0.8459738993648935
185,0.34091854645011843,-0.10103482137249924,-0.3267852092686563,-0.8756585730521942
186,0.22198429937894193,-0.15280948632293256,-0.36884227651935203,-0.8895659653847938
187,0.0967561433539749,-0.19445868101421368,-0.40583133071775795,-0.887764045853023
188,-0.032230319522368774,-0.2250423299870213,-0.4362060376493558,-0.8706557579983881
189,-0.16233396014399873,-0.24395083800448894,-0.45855425994214954,-0.8389658304780847
190,-0.2908689397714052,-0.2509189495056192,-0.47163901563135685,-0.7937200889416495
191,-0.4151667901792013,-0.2460305542799306,-0.4744352879893349,-0.7362178075837952
192,-0.5326382513744461,-0.22971433538706873,-0.46616171634861864,-0.6679978080064013
193,-0.6408333660519231,-0.20273038767864457,-0.4463063238411502,-0.5907991639852166
194,-0.7374983713913641,-0.16614816423811674,-0.4146455856934883,-0.5065175001718036
195,-0.8206280062915495,-0.12131632789534641,-0.37125630728105585,-0.4171579774857242
196,-0.8885119637650033,-0.06982529018114204,-0.3165199604296323,-0.3247861353986645
197,-0.9397743612250771,-0.013463405517482034,-0.25111931498874535,-0.23147780959619482
198,-0.9734052722440237,0.04583205056077237,-0.1760273957833089,-0.1392693614643128
199,-0.988783557814594,0.10602785782576978,-0.09248898785348988,-0.050109443084385794
200,-0.9856904483900383,0.16505042035643588,-0.0019951005977893316,0.034186521706898794
201,-0.9643135547230677,0.2208424996480125,0.09374902065697935,0.11197803200823762
202,-0.9252412201528827,0.27141965295133375,0.19286158347962273,0.18183637188284457
203,-0.8694473636851843,0.31492492432027197,0.2933267400762609,0.2425757559588092
204,-0.7982671961068764,0.34968037882340475,0.3930408611866871,0.29327802120720986
205,-0.7133644147042085,0.3742341489054655,0.48986147319974305,0.3333102919222584
206,-0.6166906903782495,0.38740177400955145,0.581657668977391,0.36233522325994755
207,-0.5104384489199738,0.3883007574937075,0.6663607616953027,0.38031361646257067
208,-0.3969881112680734,0.3763774350263204,0.742013940286054,0.3874993914007811
209,-0.27885109169629907,0.3514254417711992,0.8068197051165975,0.38442709448121504
210,-0.15860995475428102,0.3135952769471803,0.8591839128877304,0.3718923074818757
211,-0.03885719890999716,0.26339468848409225,0.8977553391980714,0.35092550080123097
212,0.0778658344277175,0.20167983188861205,0.9214597738310754,0.3227600384952266
213,0.18912843422764902,0.12963739028814814,0.9295277949884224,0.28879518823871864
214,0.2926669265575226,0.04875807110651065,0.921515521180057,0.25055511334953035
215,0.38643664494480434,-0.03919788678283876,0.8973178095333284,0.20964492316741565
216,0.4686582076246564,-0.1322423587577715,0.857173552704416,0.1677049299225178
217,0.5378569889302572,-0.2282071141708151,0.8016629188336545,0.12636430298073312
218,0.5928948434762376,-0.3247965543344473,0.7316965753302326,0.08719532396734697
219,0.6329933362798914,-0.41964410526257856,0.6484971328441167,0.05166942845224523
220,0.6577479446959531,-0.5103708663220884,0.55357323574552,0.021116172099253157
221,0.6671329236955008,-0.5946450554273145,0.44868690508189085,-0.0033138173418686342
222,0.6614967589663793,-0.670240767255462,0.3358149048730448,-0.02068094414901479
223,0.6415483667409014,-0.7350945738122009,0.2171050486530566,-0.030282974313898172
224,0.6083344293228529,-0.7873585462510971,0.09482848675777267,-0.03167490876113995
225,0.5632084752587242,-0.8254483619489003,-0.028670887070362864,-0.024681883785873375
226,0.5077925175010155,-0.8480852793753546,-0.15102870106034608,-0.009404761178678781
227,0.4439322466603747,-0.854330912350069,-0.2699127936229905,0.013781742154122284
228,0.3736469349711992,-0.8436139111671315,-0.3830750654693587,0.04423834408714758
229,0.29907533596881397,-0.8157478564363588,-0.4884012578515065,0.08107767549513231
230,0.22241896189068805,-0.7709398874216639,-0.583957470661859,0.1231875311545039
231,0.14588418307497922,-0.7097898147951905,-0.6680323147500891,0.16926030364853215
232,0.07162461961228729,-0.6332797024069037,-0.7391737005338473,0.217827851350361
233,0.0016852845919182874,-0.5427541380635452,-0.7962193971171578,0.26730091111915893
234,-0.062050109223149935,-0.4398916435678305,-0.8383206494056061,0.31601204825884066
235,-0.11790735033995903,-0.3266678936639793,-0.8649583113169906,0.36226104354265054
236,-0.16446422429969842,-0.2053116166102766,-0.8759511368970979,0.40436155205342766
237,-0.20058623795756814,-0.07825423080101676,-0.8714560634066635,0.4406878328880141
238,-0.22545467911713588,0.05192557233668308,-0.8519605164819496,0.46972034335071
239,-0.23858631379479248,0.18256096292240034,-0.8182669624312324,0.4900890162819688
240,-0.23984423620947243,0.3109583953284821,-0.7714701217855964,0.5006130940396433
241,-0.2294396114496853,0.4344598318105443,-0.7129274366977881,0.5003364760283772
242,-0.20792428201950788,0.5505042587047073,-0.644223548266343,0.4885576465001605
243,-0.17617444130461504,0.6566870029146401,-0.5671296843185241,0.4648533829055825
244,-0.13536580361139813,0.7508154093399063,-0.48355898005526693,0.42909559904326317
245,-0.086940916132121,0.83095952837113,-0.3955188502496583,0.3814608478055444
246,-0.03256945756555783,0.8954965844099692,-0.3050616000411798,0.3224321912034853
247,0.025897453826487338,0.9431481485480117,-0.21423450012162998,0.25279333601461507
248,0.08647776768860728,0.9730091172883198,-0.1250305603448251,0.17361512707496296
249,0.14711252688710985,0.9845678000873834,-0.03934121334956764,0.08623468209579979
250,0.20572202304533493,0.977716636553455,0.04108793273138314,-0.007772362870718537
251,0.26026263968679103,0.9527532939542107,0.1146971946429783,-0.10662585419911003
252,0.30878292173369926,0.9103721315645514,0.18014779752039778,-0.2083805661878443
253,0.34947742829339046,0.8516462544773915,0.23635090342171344,-0.31097015097885017
254,0.38073698023037594,0.7780006099548762,0.2824899991791325,-0.4122545368563837
255,0.4011940036135116,0.6911767985042301,0.31803612705185735,-0.5100696291329802
256,0.4097617925145257,0.5931904741952506,0.3427556233625386,-0.6022781063368086
257,0.40566666676223523,0.4862823892865365,0.3567102199534171,-0.6868200727472787
258,0.388472178329269,0.3728642925299266,0.36024955615310167,-0.7617623273119782
259,0.35809471959530925,0.2554610147658756,0.3539963401697834,-0.8253450386833048
260,0.3148101028053512,0.1366501665443519,0.3388245836359358,-0.8760246758391091
261,0.25925090721989236,0.019000928268155026,0.3158315068006054,-0.9125121320523205
262,0.19239462305326127,-0.0949865675983638,0.2863038702564072,-0.9338050946917537
263,0.11554285349502116,-0.20293978082670835,0.25167962814359435,-0.9392138516555946
264,0.03029206209330194,-0.30266880759262027,0.21350591402550229,-0.9283798837548858
265,-0.06150343311378353,-0.3922165879591164,0.17339446118232962,-0.9012867671702572
266,-0.15777532047018974,-0.46990306321158476,0.13297562167337032,-0.8582630968854924
267,-0.2562909376515596,-0.5343622225988304,0.0938521816225528,-0.7999773361424756
268,-0.35470747566327565,-0.5845711581392233,0.05755417297868032,-0.7274246936646402
269,-0.4506294050559586,-0.6198704468622429,0.025495854440751732,-0.6419063247951772
270,-0.5416677010009061,-0.6399753971554745,-0.0010640229690996837,-0.5450013399829492
271,-0.6254993947609915,-0.6449779243470851,-0.02105763560278248,-0.43853227958882907
272,-0.6999259666669596,-0.6353390545712677,-0.03363827350401384,-0.32452487343419395
273,-0.7629291203126768,-0.611872289503294,-0.03820450934951557,-0.20516304292511048
274,-0.8127225387393602,-0.575718291889468,-0.03441772049433706,-0.0827402195120244
275,-0.8477983194029496,-0.5283115672705542,-0.022212505013972542,0.04039185718272535
276,-0.8669669133526604,-0.47134001554032684,-0.001799714691638303,0.16187563723190435
277,-0.8693895521197001,-0.4066984020620302,0.026337982984379338,0.27940029899342034
278,-0.854602329416126,-0.33643694760801185,0.06145791033097852,0.39075307305059837
279,-0.8225313093282328,-0.26270635568153683,0.10257626010590978,0.49386812685371223
280,-0.7734982531863368,-0.18770068187038785,0.14849357726070495,0.5868718461942062
281,-0.708216788232731,-0.11359950064681812,0.1978261980254087,0.6681234389638757
282,-0.6277790768594794,-0.04251083922869168,0.2490428488903057,0.7362499022900655
283,-0.5336332796943568,0.023583674573339625,0.3005054744049651,0.7901745332196611
284,-0.42755233334967097,0.0828800625802302,0.35051325245064363,0.8291383221938441
285,-0.3115947785581387,0.13379835036968182,0.39734867155077425,0.8527137436622501
286,-0.18805857135805218,0.17502285731832518,0.4393244890030946,0.8608106449835919
287,-0.05942898405654147,0.20553540999731099,0.4748303625753181,0.8536741286157357
288,0.07167815043777032,0.22464064709805392,0.5023779528895099,0.8318745187056343
289,0.20257648132128325,0.23198278558060315,0.520643328351737,0.7962896966886982
290,0.33057101780286857,0.2275534349651716,0.5285055687273184,0.7480802766070918
291,0.45302034393549173,0.21169027417297004,0.5250805556421336,0.68865826495272
292,0.5673976626269707,0.1850666373547402,0.5097490561313711,0.6196500076307906
293,0.6713491888343567,0.14867228590213283,0.482178345938909,0.5428543642301344
294,0.7627484762329569,0.10378586752720509,0.4423367791030129,0.46019716378819203
295,0.8397453608878549,0.05193977430691869,0.39050088547206485,0.37368308385288784
296,0.9008083371874567,-0.005121695372549622,0.32725476381767643,0.28534615373037037
297,0.9447593422612323,-0.06548979581698755,0.2534817305158217,0.197200111938816
298,0.9708001113087645,-0.12714319568806115,0.17034837755176546,0.11118984638264992
299,0.978529473097704,-0.18800291160556745,0.07928138403348611,0.029145113701887965
300,0.9679511772157172,-0.24598890403647378,-0.018062392287885608,-0.04726232751864704
301,0.939472076973828,-0.2990768823947903,-0.11983184735445987,-0.11655712489211456
302,0.8938907283945067,-0.3453538594547747,-0.22402273814508264,-0.17749335267555907
303,0.8323767006146839,-0.3830710251459359,-0.3285229842175636,-0.22908135412608058
304,0.7564411204685249,-0.4106925758147521,-0.43116107475352905,-0.2706077734514488
305,0.6678991883532367,-0.42693923546605506,-0.5297564113124237,-0.3016483185600934
306,0.5688255984148819,-0.43082533783615695,-0.6221703642488381,-0.322072980420246
307,0.46150396877182137,-0.42168849909964884,-0.7063567986776579,-0.3320436258939332
308,0.3483715326518605,-0.3992110965554509,-0.7804108345729809,-0.33200407362845913
309,0.2319604553727263,-0.3634329741413689,-0.8426146448811693,-0.3226629521370869
310,0.11483722223572507,-0.314755015954741,-0.8914791644783395,-0.30496982083726787
311,-0.0004584133339973241,-0.2539334586016688,-0.9257806797310741,-0.2800852039942138
312,-0.1114734247501726,-0.1820650464152536,-0.9445913909533572,-0.24934534001075784
313,-0.2158989834611552,-0.10056336453799533,-0.947303185182075,-0.21422258050246523
314,-0.31162400561360104,-0.011126907772763615,-0.9336440208436645,-0.17628248180583286
315,-0.3967834741720322,0.08430034761373356,-0.9036865050076731,-0.13713871329129163
316,-0.4698003693456946,0.18357491154879604,-0.8578484335966474,-0.09840696006014177
317,-0.5294202018117086,0.2844051629395617,-0.7968852604602734,-0.061659020979375284
318,-0.5747373295849764,0.3844068843527495,-0.7218746577909942,-0.028378295982621423
319,-0.6052124458061298,0.48116157779706986,-0.6341935230980633,8.218066661291878e-05
320,-0.6206808460380746,0.5722761173212841,-0.5354879720996609,0.02253807094055399
321,-0.6213513143500714,0.655442256575959,-0.42763702788312014,0.038007431291061
322,-0.6077957017660273,0.7284945088260247,-0.31271087029178674,0.04573890167488595
323,-0.5809295027149612,0.7894649531992215,-0.19292464192444686,0.0452336499060258
324,-0.541983959159342,0.8366335933440533,-0.07058891510496701,0.036260495949353544
325,-0.4924704325084371,0.8685730013825056,0.051941994971372224,0.01886381543415714
326,-0.434137975008265,0.8841861184532439,0.17232263397762448,-0.00663599346928127
327,-0.3689252002702041,0.882736249834127,0.28826867080452906,-0.039649505254963205
328,-0.298907692782735,0.8638684834868874,0.39760756981241446,-0.07933255864542571
329,-0.22624230516570548,0.827621971155109,0.4983264645106237,-0.12460749168080322
330,-0.15310976687911174,0.774432735656498,0.5886160940743842,-0.17419078915496464
331,-0.08165706724220177,0.7051269011728124,0.6669097619037463,-0.2266264461383845
332,-0.013941078003878123,0.6209044793674066,0.7319163986983079,-0.28032420366796584
333,0.048125153699187274,0.5233140771904371,0.782646958198262,-0.3336016861749343
334,0.10282208146606565,0.41421911647537546,0.8184335382057082,-0.384729368062059
335,0.14866804872714653,0.2957563653139047,0.838940798664791,-0.43197722162129376
336,0.18445727060003766,0.17028777150216823,0.8441694379962735,-0.47366185211885553
337,0.2092904522446254,0.04034675434452473,0.8344516838520425,-0.5081929095624979
338,0.22259727533354717,-0.09141975134683823,0.8104389501416995,-0.5341175808480578
339,0.22415019133652683,-0.22231209953381814,0.7730820037380094,-0.5501620103397583
340,0.21406918140176417,-0.34964011480852086,0.7236041669458224,-0.5552685703957185
341,0.19281737215379746,-0.47078514620853557,0.663468251101635,-0.5486280041022771
342,0.1611876289534395,-0.58326048962132,0.5943380683740482,-0.5297055880396911
343,0.12028047725306638,-0.6847687147564487,0.5180354992172161,-0.49826061015632006
344,0.07147392288132648,-0.773254508148949,0.43649419878034834,-0.45435862312317093
345,0.016385947878673646,-0.8469517534086582,0.35171110430040575,-0.39837611276519197
346,-0.04316935528546758,-0.9044237112307784,0.26569695518411074,-0.3309974098594644
347,-0.10523088632713216,-0.9445953310294898,0.18042705692483643,-0.2532038670509158
348,-0.16774361817184952,-0.9667769192493373,0.09779350876159552,-0.16625551603924887
349,-0.22861429601171304,-0.9706786016577734,0.019560073395620218,-0.07166560870832153
350,-0.28576832631125854,-0.9564152429618133,-0.05267920378233932,0.02883137520848468
