,0,1,2,3
66,-0.2957565192512001,-0.4760591339318277,0.36662584061565046,-0.7426178528108258
67,-0.3644754118824669,-0.5469916739859184,0.33734192884116443,-0.6739126098901189
68,-0.4319683513127619,-0.6054428610867846,0.3078742526541721,-0.593342843536364
69,-0.49640916512875455,-0.6506855609789463,0.2793839283700079,-0.5021263407532304
70,-0.5559800794035555,-0.6823054598648857,0.2529317825503029,-0.4017100000260254
71,-0.6089188995973831,-0.7002051345104157,0.22944882381516568,-0.2937410093402013
72,-0.6535653831254915,-0.704600419896884,0.20971064494609068,-0.18003328485993564
73,-0.6884056258483304,-0.6960092181754466,0.19431641452924936,-0.06252994130550482
74,-0.7121133293881551,-0.6752330789583875,0.18367299667231418,0.05673733763145053
75,-0.7235868893128884,-0.643332058584794,0.17798460305295868,0.17569108425765212
76,-0.7219813440687113,-0.6015935305169353,0.1772482371284523,0.2922519893717801
77,-0.7067343486362517,-0.5514957663839077,0.18125503941168228,0.40438297541586543
78,-0.6775854821723,-0.49466723374597266,0.18959748912031393,0.5101323694167147
79,-0.6345883617891842,-0.4328426592842608,0.20168226511940673,0.6076751659577293
80,-0.5781152110843687,-0.3678169823034709,0.2167484217597065,0.6953514161247667
81,-0.508853717688742,-0.30139837130909786,0.2338903966920617,0.7717008475450842
82,-0.42779620434530863,-0.23536149483344543,0.25208524151993794,0.8354929115829448
83,-0.3362213281344981,-0.1714022262203192,0.27022335543473525,0.8857515642276823
84,-0.23566870770059492,-0.11109492106771102,0.2871419095709851,0.9217742144861826
85,-0.1279070540965427,-0.055853336539922194,0.30166007806944967,0.943144415033475
86,-0.014896542772896454,-0.006896165574857768,0.3126151425755946,0.9497380210069618
87,0.10125369174529171,0.034781961425352725,0.3188985113943511,0.9417227004260984
88,0.21833193441785176,0.06843329647133228,0.31949069343818737,0.9195508398962022
89,0.33407303942684907,0.09357306374390817,0.3134942904995559,0.8839460480673393
90,0.44620917805632854,0.10998844041239567,0.3001641186906914,0.835883612858025
91,0.5525209694934503,0.11774023181211213,0.2789336399622835,0.7765654129435842
92,0.6508877670086171,0.11715723106375031,0.24943697570344062,0.7073899159020662
93,0.7393358898467992,0.10882343996943995,0.21152588427538993,0.6299180114738523
94,0.8160836388147339,0.09355851004520269,0.16528121020360328,0.5458355257865296
95,0.8795820098221865,0.07239193527262576,0.11101845150615741,0.45691333875235257
96,0.9285501226624079,0.04653168723454355,0.04928723980197586,0.36496608031354877
97,0.9620045095651896,0.01732812474434653,-0.019135318286845893,0.27181041051281296
98,0.9792815563921338,-0.013765869666001396,-0.09325733420463567,0.17922389282565823
99,0.980052555110512,-0.04523747798831274,-0.17189060710696547,0.08890544974866128
100,0.9643310052893684,-0.07555814187606112,-0.25367446443861247,0.002438344852137061
101,0.9324719903877283,-0.10322820578519423,-0.33710442969108606,-0.07874343245862934
102,0.88516364690718,-0.12682083756627302,-0.4205650485897008,-0.15338459263470539
103,0.8234109363106187,-0.14502407399103817,-0.5023660962362486,-0.22043310386478543
104,0.7485121162289037,-0.15667988597514693,-0.5807812980375079,-0.2790593288876189
105,0.6620284842800769,-0.16081923359764666,-0.6540886288661205,-0.32866932575907865
106,0.5657481304488412,-0.15669218252914582,-0.7206112095841636,-0.36891204568235864
107,0.46164457840665185,-0.14379227861983748,-0.7787577989932943,-0.39968031518224684
108,0.35183131883677365,-0.1218745230273055,-0.8270618830382983,-0.42110564630219416
109,0.23851333574647,-0.09096645272939932,-0.8642183916447369,-0.4335470732134032
110,0.12393679749782285,-0.05137200649243168,-0.8891171262605103,-0.43757436278326106
111,0.01033812614232342,-0.0036680399509329276,-0.9008720567383592,-0.43394608653470124
112,-0.100106329406986,0.05130645920835686,-0.8988457428136605,-0.4235831685536128
113,-0.20532880905531425,0.11246821858579495,-0.8826682507460832,-0.40753863510704313
114,-0.30341568666031843,0.17851417282191012,-0.8522500668838016,-0.38696438426128255
115,-0.39264896160664525,0.24795201110803855,-0.8077886537569572,-0.36307586534803393
116,-0.4715427167361534,0.31913603573785104,-0.7497684472767813,-0.33711560695817727
117,-0.5388736894406863,0.390307449344814,-0.6789542519423614,-0.31031655705733047
118,-0.5937052504023802,0.4596380727326713,-0.5963781507360855,-0.2838661992274702
119,-0.6354042492397591,0.5252764043010311,-0.5033202036792764,-0.25887238497161236
120,-0.6636503640747434,0.5853948683102654,-0.40128335993776665,-0.23633177411538095
121,-0.6784377783435538,0.6382370642560249,-0.2919631491845269,-0.21710170483984456
122,-0.6800691983931586,0.6821638243527716,-0.17721284516166413,-0.2018762235900871
123,-0.6691424148002486,0.7156969107353384,-0.05900490489012389,-0.19116689535087586
124,-0.6465297942126919,0.73755923790853,0.06061042198249156,-0.18528888935439686
125,-0.6133512622770902,0.7467105879061546,0.179548349881815,-0.18435269736746834
126,-0.5709414975691578,0.7423778935604066,0.2957336703524159,-0.18826169479262192
127,-0.5208121974383246,0.7240792965779026,0.40714469043465645,-0.19671560262872398
128,-0.46461039582747155,0.691641338531832,0.51185596915117,-0.20921975472514864
129,-0.4040739074946409,0.6452088106683942,0.608078853690894,-0.2250999236158371
130,-0.34098504032832244,0.5852469684358943,0.6941988699961098,-0.24352231336165042
131,-0.27712375597277616,0.5125360044142921,0.7688090985742054,-0.263518192928098
132,-0.21422146784475693,0.4281578641920517,0.8307387635931425,-0.28401252209836997
133,-0.15391664465000893,0.3334756789651631,0.8790763792781852,-0.303855816849968
134,-0.09771333726448714,0.23010627151627666,0.9131869294454509,-0.32185841517584085
135,-0.046943668630070406,0.11988636421989199,0.9327227004322393,-0.33682623969649195
136,-0.0027352221250129677,0.004833274530317039,0.9376275411516832,-0.34759711174158275
137,0.03401586364944795,-0.11289897886622136,0.928134482724702,-0.35307665395561993
138,0.06266543334574487,-0.23106712085198067,0.9047568102129665,-0.3522728253754811
139,0.08283499028409361,-0.34738848744746337,0.8682728364489644,-0.34432816419582685
140,0.09441818871151902,-0.45959212582053255,0.8197047789573281,-0.328548868326643
141,0.09758000684542989,-0.5654699034755442,0.7602922817728276,-0.3044299210065778
142,0.09274865183989639,-0.6629264004920239,0.6914612511279947,-0.27167556625703343
143,0.08060043346844366,-0.7500263859642936,0.614788784391821,-0.23021455442275338
144,0.062038022761243816,-0.825038736574643,0.5319650625936639,-0.18020970857007385
145,0.03816268055609004,-0.8864757401278384,0.44475314615170575,-0.12206150484790798
146,0.010241194680980933,-0.9331268378000258,0.35494765937204237,-0.056405510503324374
147,-0.02033160058275635,-0.9640859930810497,0.2643333708020878,0.01589632168376401
148,-0.05207373639499754,-0.9787720296072385,0.17464467312854903,0.0937703481075643
149,-0.08345937858599825,-0.976941450487534,0.08752693814270748,0.17595161137288326
150,-0.11296331979172726,-0.9586934341130446,0.004500670106987657,0.261009447604405
151,-0.13910552843826257,-0.9244668913048723,-0.0730706940041635,0.34737773750885015
152,-0.16049458646460807,-0.8750296613087137,-0.14400858453767248,0.43338909437706163
153,-0.1758688752519097,-0.8114601148292437,-0.20734206057478557,0.5173121791293341
154,-0.18413442575113076,-0.7351216163043263,-0.2623250232416428,0.5973912492468296
155,-0.18439843285793656,-0.6476304704068027,-0.3084475130438611,0.6718869871170731
156,-0.17599754356904815,-0.550818135067185,-0.3454408735956585,0.7391176155310044
157,-0.15852016062613444,-0.44668862125666886,-0.37327671922322786,0.7974992947964425
158,-0.1318221548994666,-0.33737211496041913,-0.3921598000092177,0.8455848075630998
159,-0.0960355468841487,-0.22507594637591918,-0.40251501100412307,0.8820995737523045
160,-0.05156989618520516,-0.11203409319610436,-0.40496893873295514,0.9059740981014157
161,0.0008936767253114597,-0.00045643737813871876,-0.4003264741174501,0.916372035326003
162,0.060415724540721916,0.1075210027201775,-0.389543143126014,0.9127131607716505
163,0.12581866581356987,0.20988367056307491,-0.3736939118156293,0.8946906551628878
164,0.19571346111454338,0.30478276272624555,-0.35393930832749065,0.8622822477032559
165,0.2685321309937115,0.39057516086824934,-0.33148976871657776,0.8157549090094073
166,0.34256532340987633,0.4658580626935326,-0.30756915465376433,0.7556629405535811
167,0.41600400721900677,0.5294975039209477,-0.28337840803816366,0.6828394666222581
168,0.4869842601482073,0.5806501166376035,-0.26006030000558644,0.5983814943475817
169,0.5536340371711298,0.6187776386119037,-0.23866619994062613,0.5036288631972684
170,0.6141207504489583,0.6436538689380815,-0.22012573473047353,0.4001375535717887
171,0.6666984664201849,0.655363953277926,-0.20522013106245574,0.28964796119360514
172,0.7097535298974027,0.6542960722724909,-0.19455993604288738,0.17404886639664263
173,0.7418474590999549,0.64112579467997,-0.18856769628377723,0.05533793220880662
174,0.7617560186127039,0.6167935377802388,-0.1874660457897917,-0.06442035032348623
175,0.7685034677850815,0.5824757470757164,-0.19127151177183319,-0.1831382888841261
176,0.7613910978550816,0.5395505611061943,-0.19979419849269697,-0.29874916964852904
177,0.7400193092527309,0.48955886147196703,-0.21264335618712676,-0.4092509574293729
178,0.704302637698783,0.4341617196047549,-0.22923868886726473,-0.5127484951580057
179,0.6544773099814821,0.3750953376923479,-0.24882710530292387,-0.6074932180917206
180,0.5911010934031216,0.3141246393439812,-0.27050447543954126,-0.6919194585367767
181,0.5150453922998672,0.25299669466642466,-0.29324182358182366,-0.764676499744136
182,0.42747973605390344,0.1933951637202233,-0.3159152731472075,-0.8246556409224621
183,0.32984899089275527,0.13689691190145928,-0.3373389586375637,-0.8710116564686159
184,0.22384380783832883,0.08493189144990218,-0.3563000412119979,-0.9031781685467757
185,0.11136498694854247,0.038747296544194246,-0.3715949068913925,-0.9208765996944668
186,-0.00551741068814568,-0.000623112480798188,-0.3820655924591488,-0.9241185275542151
187,-0.12460924066104738,-0.03238375453266834,-0.386635474429336,-0.9132014232889941
188,-0.2436406725236579,-0.055995434739602556,-0.38434327130961754,-0.8886979148054555
189,-0.3603166551439333,-0.07118657328044142,-0.37437444845250556,-0.8514388716498438
190,-0.4723682454462558,-0.07795719548887917,-0.3560891771167625,-0.8024907565236136
191,-0.5776035722846442,-0.07657560813141029,-0.3290460834180764,-0.7431278251489113
192,-0.6739572137757286,-0.06756787389498095,-0.2930211265547743,-0.6747998783413774
193,-0.7595368030432358,-0.051700380206922636,-0.2480210664752691,-0.5990963746291531
194,-0.8326657430956776,-0.029955974916436118,-0.19429111600305712,-0.5177077960433033
195,-0.8919210048652458,-0.003504305657846124,-0.1323165179902407,-0.43238522175135075
196,-0.9361651009837291,0.0263328522404638,-0.06281794069709262,-0.344899102520696
197,-0.9645714687404642,0.058120366363115586,0.013259259522917066,-0.2569982426838435
198,-0.9766426553827351,0.09035159850910991,0.09476170391858132,-0.17036998504506004
199,-0.9722208735387425,0.12149223981200574,0.1803502304069767,-0.08660255835236705
200,-0.9514906797550575,0.15002498157068195,0.2685272086259485,-0.00715048750335124
201,-0.9149737203700044,0.17449385156343267,0.35766830311712344,0.0666961149104674
202,-0.8635156814683194,0.19354705317617893,0.446057941501505,0.13383765870846592
203,-0.7982657687259241,0.20597718172838542,0.5319276473307519,0.1933859899082977
204,-0.7206492238888319,0.21075775800716035,0.613496320687235,0.24467964372102627
205,-0.6323335529717727,0.20707511158148187,0.6890114955197637,0.2872931168532042
206,-0.5351892928583385,0.19435476365078255,0.7567905725380938,0.32103999123707494
207,-0.431246274100838,0.17228159805149687,0.8152610210495804,0.34596989696238406
208,-0.3226464451290685,0.1408132661241401,0.862998562595721,0.3623594575649186
209,-0.21159440414744818,0.10018644249526013,0.8987623932029403,0.3706975120468933
210,-0.10030683774862628,0.05091573015733142,0.9215265684608341,0.3716650512816809
211,0.009037911578010038,-0.006214800013563171,0.9305067648583496,0.3661104382122282
212,0.11434893385366775,-0.07016726266536505,0.9251817396749498,0.3550205982032771
213,0.21366931766533995,-0.13967244813765822,0.9053089375824371,0.33948896514175386
214,0.30521908150378185,-0.21325861827804168,0.8709338318795973,0.3206810479333814
215,0.38743345123365175,-0.2892859148339934,0.8223927385259067,0.29979853896191744
216,0.4589955827243433,-0.3659855424497078,0.7603089981675507,0.2780429194617099
217,0.5188629688476903,-0.44150276412114353,0.6855825812934094,0.25657952579855453
218,0.5662869287150677,-0.5139426466494227,0.5993733305797154,0.23650302516294724
219,0.6008247502137732,-0.5814174197297683,0.5030782084607642,0.21880520957519278
220,0.6223442402866098,-0.6420942667106124,0.3983030632012474,0.20434595441052153
221,0.6310206264039533,-0.6942423489391777,0.2868295596578943,0.19382810347995558
222,0.6273259425941481,-0.7362778794249961,0.17057803822388648,0.1877769391951143
223,0.6120112194965835,-0.7668061050032283,0.051567164251149156,0.18652477613223178
224,0.5860819755528968,-0.7846591282273289,-0.06812869189595812,0.19020108244193562
225,0.5507676712411542,-0.7889285991130878,-0.18642334900967697,0.19872838941900914
226,0.5074859360953877,-0.7789924301697523,-0.30126295751617194,0.21182409879949166
227,0.457802505476143,-0.7545348328541202,-0.41066935855937753,0.22900814380715587
228,0.403387907520633,-0.7155591360995868,-0.5127816473257965,0.24961630751291589
229,0.3459720178552818,-0.6623930238868694,-0.6058949722224833,0.2728188545586067
230,0.2872976486082909,-0.5956860145716365,-0.6884956690509466,0.29764399346533843
231,0.2290743578316498,-0.5163991952632404,-0.7592919187312738,0.32300556011448966
232,0.17293365518256548,-0.42578741523117053,-0.8172392262101993,0.3477342017681153
233,0.12038673992062683,-0.3253743283675519,-0.8615601442373324,0.37061124801116757
234,0.07278583898572669,-0.21692085153292925,-0.8917578055980617,0.39040438261922616
235,0.03129011788077482,-0.10238776876352432,-0.9076229776930758,0.40590418043448456
236,-0.0031629822914169547,0.01610664323959657,-0.9092345103405383,0.4159605471584762
237,-0.02988026897140883,0.13633296880627205,-0.8969532074726794,0.4195180982355093
238,-0.048428629239192805,0.2559998869574923,-0.8714093120622397,0.4156495357858353
239,-0.05864378582940921,0.3728051130374742,-0.8334839472362083,0.4035861293159925
240,-0.060631777641557055,0.4844868322904955,-0.7842850013326287,0.3827444755470979
241,-0.05476315077130281,0.5888743951706876,-0.7251180770720983,0.35274880344690196
242,-0.04166003268644666,0.6839370602070374,-0.6574532418005118,0.3134482001829274
243,-0.02217644422023632,0.7678296161211629,-0.5828884140565236,0.26492825951121757
244,0.002627623024792608,0.8389337894913509,-0.5031102991308798,0.2075167929478388
245,0.031517676827206076,0.8958944457418628,-0.4198538409415974,0.1417833924791031
246,0.06312091306342876,0.9376497171117647,-0.33486118814251065,0.06853278784679054
247,0.0959661731116889,0.963454338418741,-0.24984117820598278,-0.011207902259081887
248,0.12852662327672043,0.9728956362476515,-0.16643032418410736,-0.09620777136662104
249,0.1592640393244169,0.9659017955912965,-0.08615624548419326,-0.18505617637800603
250,0.18667353728593739,0.9427422155449319,-0.010404417427707771,-0.27619169720427317
251,0.2093275791389666,0.9040199577728476,0.05961097369429405,-0.3679353372202942
252,0.22591809912448235,0.8506564833788522,0.12287139065854506,-0.45852718690514066
253,0.23529564289177055,0.7838690607832038,0.1785729648595194,-0.5461656820089378
254,0.23650448622792192,0.7051414046205736,0.22613975702169292,-0.6290485178251057
255,0.22881280096035808,0.616188269149212,0.2652309878963654,-0.7054142344318604
256,0.21173706020331978,0.5189148651711908,0.2957421211781437,-0.7735834653105446
257,0.18506002033412347,0.41537209342413217,0.31779983667751366,-0.8319988441615356
258,0.14884177929864406,0.3077086867701593,0.3317510860680597,-0.8792625920133632
259,0.1034235859937575,0.198121425843309,0.3381465724255199,-0.9141708582310423
260,0.04942425916818041,0.08880463636019686,0.33771913456631675,-0.9357439635468583
261,-0.012270738084609184,-0.018099809996355798,0.33135764438238147,-0.9432517889589799
262,-0.08052733530510284,-0.1205507856491611,0.32007713678472305,-0.9362336689393951
263,-0.15398758878188337,-0.21665332882012495,0.3049859847351484,-0.9145122780627015
264,-0.2311005270864475,-0.30470011216700443,0.28725100385812935,-0.8782011437069992
265,-0.31015836526968027,-0.3832079749692473,0.268061420501407,-0.8277055703642284
266,-0.38933720620768186,-0.45094866083221496,0.24859266264300373,-0.7637169195690825
267,-0.4667412306252924,-0.5069730491752252,0.22997093411210592,-0.6872003496128112
268,-0.5404492851218068,-0.5506283323341412,0.21323950920422582,-0.5993762771052856
269,-0.6085627124194666,-0.5815677668525293,0.19932763754438274,-0.5016959741933336
270,-0.6692532317220381,-0.5997528130422312,0.1890228792012101,-0.39581185709377914
271,-0.7208096704608727,-0.6054476665352302,0.1829475993639097,-0.283543150056762
272,-0.7616823720311326,-0.5992063745963363,0.18154024266930657,-0.16683772076995254
273,-0.7905241568465055,-0.5818529137116942,0.18504188228029841,-0.04773097578620114
274,-0.8062267948976007,-0.5544547788397401,0.1934884012372424,0.07169722447608154
275,-0.8079520550154917,-0.5182907943871214,0.20670851691446318,0.18936662399914506
276,-0.795156526592071,-0.47481399848906414,0.2243277073277653,0.3032405724535059
277,-0.7676095603782915,-0.42561057202536523,0.24577794440443324,0.4113689412685625
278,-0.7254038424465945,-0.37235587902647155,0.2703129880326073,0.5119289532923735
279,-0.6689582953245787,-0.3167687533750055,0.2970288495819696,0.6032629762530523
280,-0.5990131882298768,-0.2605652063171193,0.32488889830834844,0.6839124047270839
281,-0.5166175296044704,-0.20541273931380738,0.3527529620503279,0.752646851051466
282,-0.42310900501717064,-0.15288642697406987,0.37940966799354536,0.8084879802158523
283,-0.32008690726309974,-0.10442788575373739,0.4036111827052871,0.8507274544006362
284,-0.20937867857519143,-0.06130816704296871,0.42410944533758643,0.8789385962553841
285,-0.09300084297281516,-0.024595510167881446,0.43969294553822025,0.8929815326925014
286,0.026884754025632673,0.004871235685216191,0.4492230792968266,0.8930017391309817
287,0.14801836427152482,0.026502858349319258,0.4516691221860007,0.8794220638586601
288,0.2680922888392421,0.03997319933247315,0.44614089011714864,0.852928469548027
289,0.3848021732960072,0.04522541686178305,0.4319182120864609,0.8144498800812636
290,0.4958984220226561,0.042470955533674304,0.4084764161118274,0.7651326619952492
291,0.5992365024755066,0.03218126973665342,0.3755071267670168,0.7063103975776082
292,0.6928249357207944,0.015072533596060061,0.3329337880011308,0.6394697177988131
293,0.7748698245872708,-0.007916250261411656,0.28092145542773805,0.5662130551358318
294,0.8438148540195384,-0.03565116183175539,0.21988054473482438,0.4882192466947043
295,0.8983758076266124,-0.06683655926712949,0.1504643737542537,0.40720296517498894
296,0.9375687773094179,-0.10005268783977259,0.07356049127337519,0.3248739780194469
297,0.9607313959367044,-0.13379671795676412,-0.00972405801342463,0.24289723304571698
298,0.9675365925408412,-0.1665261394022179,-0.09808322984004095,0.16285474206910758
299,0.9579985512352087,-0.19670337772728147,-0.19003778921869624,0.08621018321980412
300,0.9324707445227046,-0.222840466189925,-0.28396584747806175,0.014277069152830606
301,0.8916361041893764,-0.2435426036942811,-0.378137421660778,-0.05180876597202087
302,0.8364895838010963,-0.25754945588071454,-0.4707522060628535,-0.11111172060036639
303,0.7683135512327586,-0.26377311221669064,-0.5599796610616614,-0.162913509141794
304,0.6886466231055047,-0.2613316952506023,-0.6440004616464439,-0.20672440335384026
305,0.5992467112103497,-0.24957772703917588,-0.7210483088434148,-0.24228840992418904
306,0.5020491900572249,-0.22812048942583887,-0.7894510925415186,-0.26958231683847883
307,0.3991212111856009,-0.19684176604066086,-0.8476704044900476,-0.2888086966755131
308,0.2926132809463004,-0.1559045208292235,-0.8943384352520223,-0.30038310776376154
309,0.18470928188714486,-0.1057542464187215,-0.9282913478373761,-0.3049158803332701
310,0.07757615210773333,-0.047112901222062326,-0.9485983021936651,-0.30318901074724636
311,-0.026685558822266406,0.019034457787879405,-0.9545854067236241,-0.29612880919856127
312,-0.1260890646290671,0.0914600539486124,-0.9458539930418773,-0.2847750518557047
313,-0.2188055102670709,0.1687203099272406,-0.9222927453405451,-0.27024747470980043
314,-0.3032038787165588,0.24918866801858516,-0.8840833626907596,-0.2537105111652934
315,-0.3778856914416096,0.3310935211258189,-0.8316995877549155,-0.23633721712947683
316,-0.44171368953249773,0.4125603315726926,-0.7658995949069676,-0.21927334496823908
317,-0.4938338346008414,0.49165690545369156,-0.6877118907294385,-0.20360252079105096
318,-0.5336901365461588,0.5664407063713044,-0.5984150363352794,-0.1903134483076965
319,-0.5610319951651332,0.635007036274062,-0.4995116500951422,-0.18027000777358887
320,-0.5759139297363074,0.6955368841415903,-0.3926972874598923,-0.1741850417111851
321,-0.5786877605114309,0.7463432461831909,-0.2798249182497403,-0.1725985221186077
322,-0.5699874937471793,0.7859147539980206,-0.16286582798666077,-0.17586067921584797
323,-0.5507073428412406,0.8129555090179119,-0.04386785595871778,-0.18412054234047634
324,-0.5219734877915415,0.8264201110205828,0.07508805339749403,-0.19732020266674066
325,-0.4851103293593846,0.8255429833758616,0.19193196909773186,-0.21519495855149579
326,-0.44160212915907066,0.809861235149482,0.30464873015200367,-0.23727935127419786
327,-0.3930510390769354,0.7792304568511222,0.4113203178014314,-0.2629189456084594
328,-0.34113261016984603,0.7338330186092705,0.5101658558877394,-0.29128755991947275
329,-0.2875499303718497,0.6741786226321389,0.5995783104994921,-0.32140950811628144
330,-0.23398757050505264,0.6010970514401447,0.6781570413071477,-0.35218628440732824
331,-0.18206651852939087,0.5157232448337119,0.7447354588112429,-0.38242700474466873
332,-0.1333012527031677,0.41947502714199536,0.7984031615600284,-0.4108818190708129
333,-0.08906004613229056,0.31402398730538605,0.8385220622754933,-0.4362774285440346
334,-0.05052950955480652,0.2012601832828618,0.8647361584205265,-0.45735378385797765
335,-0.018684268318410233,0.08325149494699458,0.8769747574184124,-0.4729010060862765
336,0.0057374638267647105,-0.03780141775986662,0.8754491256746096,-0.48179556108347626
337,0.022251803908322765,-0.15961348538653447,0.8606426898242968,-0.48303473266173175
338,0.030640169310419574,-0.2798657790627801,0.8332950743061692,-0.4757684782236908
339,0.03095303381389994,-0.3962570359226256,0.7943804076068561,-0.45932781234091663
340,0.02350639129514906,-0.5065549301936575,0.745080466681126,-0.43324894741362363
341,0.00887103525058014,-0.6086458649941385,0.6867533517617912,-0.39729252397076975
342,-0.012145053589430382,-0.7005820946673096,0.6208984890215005,-0.35145738381160163
343,-0.03852074270380057,-0.7806250514981015,0.5491188437670609,-0.29598847405779594
344,-0.06905157279047094,-0.8472838423287796,0.4730812899656025,-0.23137861592685033
345,-0.10238459031196454,-0.8993479976559591,0.3944761214033595,-0.1583640250228246
346,-0.13705727684424038,-0.9359136953624647,0.314976704734076,-0.07791362635559199
347,-0.1715395588758413,-0.956402839866325,0.23620026476793612,0.00878763676241237
348,-0.20427780182928737,-0.9605745512351191,0.15967075788736124,0.10036114923078168
349,-0.23373963996611777,-0.9485288034228332,0.08678473136610668,0.1952621319853613
350,-0.25845847081335843,-0.9207021416749637,0.018780986115793985,0.2918116854076781
