,0,1,2,3
38,0.16236091680670242,-0.06462485472957362,0.9323512112367687,-0.3165182139312038
39,0.19639640162624222,-0.18800338710878764,0.9032996022137197,-0.33186293632224534
40,0.21960808433500467,-0.310443837699946,0.8601260889796116,-0.33997062223885577
41,0.23179394563101735,-0.42943064206321957,0.8039677133053815,-0.339848210806665
42,0.23307560623102172,-0.5424967513006816,0.7362110903970397,-0.33070571054133613
43,0.22389156157774243,-0.6472807685430052,0.6584579505231803,-0.3119828564544358
44,0.20498211996867066,-0.7415818190207616,0.5724859661596444,-0.28336999619096137
45,0.17736645592135286,-0.8234108205953719,0.4802058347961598,-0.24482262368514485
46,0.1423123903650071,-0.8910369078518,0.3836156752849572,-0.19656913814270743
47,0.10129969342594543,-0.943027879899827,0.2847538570733936,-0.13911157653219458
48,0.05597786953706752,-0.9782836870077912,0.18565141536717583,-0.07321924493394547
49,0.008119524239410406,-0.9960621405220603,0.08828521042466056,8.464638254292167e-05
50,-0.040429476143934134,-0.9959962200219287,-0.005467034297462493,0.07954306190201528
51,-0.08780175959686157,-0.978102556636264,-0.09386873191209018,0.1636914807878397
52,-0.1321607773765072,-0.9427808868333826,-0.17536246471419298,0.2508898848384692
53,-0.17175235132984118,-0.8908044914588501,-0.2486031474283883,0.33935963651870715
54,-0.2049541036406627,-0.8233018548805545,-0.31248554383568455,0.42722436265363856
55,-0.2303214864520843,-0.7417299933593715,-0.3661655034240495,0.5125538546648745
56,-0.246629214596872,-0.6478401048949123,-0.40907444393925085,0.593409915920581
57,-0.2529070207296139,-0.5436363797739933,-0.4409267762815453,0.6678930329101077
58,-0.24846879558352936,-0.43132897725121444,-0.46172014582774534,0.7341887209304543
59,-0.23293434327793178,-0.3132823151098538,-0.47172854451274154,0.7906123974824704
60,-0.20624316839037712,-0.19195993179918117,-0.4714885263748039,0.8356516676061069
61,-0.16865991319926033,-0.06986726263961557,-0.4617789313014399,0.8680049642121667
62,-0.12077127504193381,0.050506279778384414,-0.44359468311671163,0.8866155716759528
63,-0.06347444981600674,0.16674451658471026,-0.41811537490579903,0.8907001704708887
64,0.0020426371433444473,0.2765596209746014,-0.38666948292734893,0.8797711717558047
65,0.07432884265015371,0.377843814396921,-0.3506951574288379,0.853652260366149
66,0.15170439215636783,0.46871639835871864,-0.3116986215052681,0.8124867289142723
67,0.23230169266338124,0.5475649974704745,-0.27121126578370475,0.7567383606259749
68,0.31411136369709364,0.613080034822618,-0.23074655578936376,0.6871847998097717
69,0.39503234317096714,0.664281630227284,-0.19175786965829808,0.6049035319912988
70,0.47292481861279406,0.7005383010484942,-0.15559835642098468,0.5112507762177317
71,0.5456646590430372,0.7215770495587793,-0.12348385011173371,0.4078337653788318
72,0.6111979806823472,0.7274846349098532,-0.09645979387189574,0.29647705230943183
73,0.6675944717244148,0.7187000465544391,-0.07537302307528054,0.1791836259208426
74,0.7130981278760605,0.6959984138600297,-0.060849129979166125,0.058091749024786775
75,0.7461741106188241,0.6604667982924117,-0.05327598769593202,-0.06457146529698868
76,0.7655505327203941,0.6134725146560703,-0.05279385204601658,-0.18653864157118272
77,0.7702540981476491,0.5566248114902805,-0.05929229011285912,-0.30555174333217877
78,0.7596386731817277,0.4917309032783091,-0.07241400835799353,-0.4194115119561345
79,0.7334060385091966,0.4207474846055653,-0.09156547540767597,-0.5260255702812385
80,0.6916182640772617,0.3457289654019387,-0.1159340595741373,-0.6234540505181745
81,0.634701354792786,0.26877374423771505,-0.14451123323918527,-0.709951666031099
82,0.5634400305928581,0.19196988140502952,-0.1761212396415232,-0.7840052330858449
83,0.47896372366578205,0.11734154412787112,-0.20945447632323122,-0.8443657594798929
84,0.3827240932035675,0.04679757247679489,-0.24310472707319827,-0.8900743493475428
85,0.27646456860674573,-0.01791654294782568,-0.2756092737508932,-0.9204813240997287
86,0.16218263029714935,-0.0752620702833863,-0.30549084342714117,-0.935258124684694
87,0.042085718285993216,-0.12394475111645464,-0.331300296769786,-0.9344017360575081
88,-0.08145818211976685,-0.16294588586655911,-0.35165894179868074,-0.918231556579241
89,-0.20597409458406857,-0.19154602506778054,-0.3652993636092689,-0.8873788185367457
90,-0.3289364586528092,-0.20934069075105435,-0.37110369528068127,-0.8427688465491844
91,-0.4478270292221836,-0.21624775533545884,-0.3681383171006559,-0.7855966138500763
92,-0.560192869228078,-0.21250631776308593,-0.3556840589279455,-0.7172962180308281
93,-0.6637030314778186,-0.19866713272696163,-0.3332610917988481,-0.6395050438223608
94,-0.7562025554487648,-0.17557486331946365,-0.300647827000018,-0.5540235072840113
95,-0.8357624687059976,-0.144342634887515,-0.25789329048305004,-0.4627713802516436
96,-0.9007245787794126,-0.10631956311571117,-0.20532260395347507,-0.36774177351410264
97,-0.9497399675202212,-0.06305210747204856,-0.14353537714481962,-0.27095391000300467
98,-0.9818002530143917,-0.016240257675893856,-0.07339699435733921,-0.17440584402709913
99,-0.9962608602837723,0.032310308141641396,0.003977042167871259,-0.08002827868962446
100,-0.9928557368986102,0.08073885270475627,0.08724337355197012,0.010359398762007508
101,-0.9717031584359942,0.1271816845620703,0.17485914383998458,0.09508980393825223
102,-0.9333024862799011,0.16982438933053695,0.26511579567296,0.17268399108475552
103,-0.8785219611849286,0.20695283417638918,0.3561775003107152,0.24188277411704287
104,-0.8085778348494106,0.2370016230703875,0.4461233002680623,0.301672200592251
105,-0.7250053530484729,0.258598744352789,0.5329919455154707,0.3513025953303689
106,-0.6296223024356581,0.27060524796505364,0.6148283320169147,0.39030075352052696
107,-0.5244860140219346,0.27214891495311727,0.6897304061768704,0.4184750362689677
108,-0.41184487511171247,0.26265103338613094,0.7558953817184727,0.43591330032714154
109,-0.2940855341961875,0.24184556887084044,0.8116641270884217,0.44297377370660984
110,-0.17367708670207171,0.20979021001628778,0.8555626214416474,0.44026916554296525
111,-0.05311360102515214,0.16686897470181877,0.8863394446532533,0.42864446750175983
112,0.06514361780767244,0.11378627667338333,0.9029983600061285,0.40914906101074827
113,0.17872262612228865,0.05155256848202777,0.904825164935736,0.38300388574252675
114,0.2853949317086012,-0.018538109345571742,0.8914081226171615,0.3515645465474059
115,0.3831257715332141,-0.09493813711871628,0.8626514418756649,0.31628133542360937
116,0.47011936966427476,-0.17588315424504358,0.8187814410799817,0.2786572196485616
117,0.5448580948584233,-0.2594348236610982,0.7603452091888055,0.240204895043407
118,0.6061345906248563,-0.34352846678890236,0.688201759581855,0.20240402333487106
119,0.653076126635931,-0.42602438724771063,0.6035058552079705,0.16665976424476084
120,0.6851606147009384,-0.5047616048391892,0.5076848624004671,0.1342636765183197
121,0.7022239403088938,-0.5776126564839477,0.40240916101964525,0.10635799854300153
122,0.7044584767968218,-0.6425380894763585,0.28955679616774693,0.08390423013317949
123,0.6924028681283564,-0.697639275465053,0.17117319768007505,0.06765682472744425
124,0.6669233826222918,-0.7412082109229857,0.04942691443536187,0.058142668509321316
125,0.6291873483687365,-0.7717730406518838,-0.07343759174582538,0.055646873175738173
126,0.5806293763302846,-0.788138143344018,-0.1951489756562801,0.060205246024364355
127,0.5229112543972405,-0.7894177498809835,-0.31345869988966546,0.07160362882585714
128,0.4578765505510285,-0.7750622226356011,-0.42619020941603736,0.08938411993506654
129,0.3875010919519784,-0.7448763036617942,-0.5312864237269677,0.11285801674039292
130,0.31384058602665005,-0.6990288368587242,-0.6268544217007703,0.14112514232615964
131,0.2389767170420933,-0.6380536790887219,-0.7112062628371744,0.17309905549802435
132,0.16496308557237072,-0.5628417326030875,-0.7828949828446392,0.2075374912527635
133,0.09377235787663994,-0.47462425058543595,-0.8407449193974501,0.24307724320026772
134,0.027245957565401133,-0.37494778370326065,-0.8838756622971874,0.27827258379342074
135,-0.032952436064862985,-0.26564134288946584,-0.9117190778483513,0.31163622541775504
136,-0.08537841826208291,-0.14877654699655052,-0.9240290261410898,0.3416817577916581
137,-0.12884238155351377,-0.026621698658881546,-0.9208835679468805,0.3669664564528451
138,-0.1624381494716523,0.09840911669100545,-0.9026796406735025,0.38613334440563085
139,-0.1855640162499841,0.2238106889603755,-0.8701203657761347,0.3979514046235592
140,-0.197935681462502,0.34704378423277765,-0.824195328662206,0.40135288467976216
141,-0.19959077520043597,0.465593311437087,-0.766154342048483,0.3954667052486108
142,-0.19088488343117643,0.5770261494965875,-0.6974753607390253,0.37964707984729124
143,-0.1724791992920234,0.6790472357697898,-0.6198273560247153,0.35349657159356007
144,-0.14532013880933653,0.7695525572759299,-0.535029077911316,0.3168829510022238
145,-0.11061146356228949,0.8466777604056944,-0.4450047302203004,0.2699493734842972
146,-0.0697796430098207,0.9088412007272204,-0.3517376549105881,0.21311756239251553
147,-0.02443336079679539,0.9547803894974942,-0.25722316601099016,0.14708385900046078
148,0.023681781954696807,0.983580954244845,-0.16342168928383485,0.07280818032245878
149,0.07273219131220811,0.9946974133249937,-0.07221335081538427,-0.008503895313579465
150,0.12084756575289717,0.987965264155188,0.014644883482748054,-0.09542552102108226
151,0.16617321420557946,0.963604096953504,0.09555848390279369,-0.18633889387137686
152,0.20692205239702327,0.9222116650031414,0.1691301088336685,-0.2794707774524014
153,0.2414249304143258,0.8647490632984132,0.23418900982662902,-0.3729323908905976
154,0.2681779858612043,0.7925173844440412,0.2898144042502506,-0.4647627075642749
155,0.2858857914555294,0.7071264285017494,0.3353522837371657,-0.5529741170710194
156,0.2934991715288359,0.6104562369665743,0.3704252932253306,-0.635599340150243
157,0.29024669600531194,0.5046123954255219,0.39493549063089317,-0.7107384498400597
158,0.2756590197033827,0.39187620039479737,0.40905997666667293,-0.7766048441194318
159,0.2495854152312353,0.27465090962364014,0.413239563547092,-0.8315690358991052
160,0.21220204482157595,0.15540538874323104,0.40816082581493907,-0.8741991750128627
161,0.1640117252347415,0.03661652822991072,0.39473204192810163,-0.9032972926568436
162,0.1058351551219393,-0.07928816824664903,0.37405368742732786,-0.9179303596888104
163,0.0387937905863005,-0.18998643055238212,0.34738427567539826,-0.9174553738637051
164,-0.03571523331689942,-0.29331415230705765,0.31610245694919614,-0.9015378344119516
165,-0.11605153505791027,-0.3873141283002649,0.2816663782268709,-0.8701631218376614
166,-0.20037048540630026,-0.47027942955490065,0.24557137207497579,-0.8236404724955999
167,-0.28666781667876146,-0.540790381994063,0.20930708197692305,-0.7625994171631999
168,-0.3728287421883458,-0.5977442755427423,0.17431514230765707,-0.6879787360205248
169,-0.4566803685040568,-0.6403771127166858,0.1419485137068644,-0.601008164660058
170,-0.5360460963050162,-0.6682769047651426,0.11343352930159717,-0.5031832624639427
171,-0.6088006512886419,-0.6813882342739749,0.0898356352436106,-0.3962340215376498
172,-0.6729243661639651,-0.680008020542686,0.07202971219091445,-0.28208794724719816
173,-0.7265553487803154,-0.6647726426048939,0.06067574513294906,-0.16282847648793217
174,-0.7680382195988456,-0.6366367890232528,0.05620047035189584,-0.04064971377297973
175,-0.7959681828494334,-0.5968446082248832,0.05878547383115141,0.08219144475370709
176,-0.8092293078432572,-0.5468939230631864,0.06836204896623213,0.2034246654297825
177,-0.8070260372728082,-0.4884944437787453,0.08461294720321248,0.3208158392701798
178,-0.7889071044615658,-0.42352106035572074,0.10698097762000289,0.4322158747578636
179,-0.754781227339363,-0.3539634147944009,0.13468423495571974,0.5356074651249405
180,-0.7049241488140423,-0.28187304309214867,0.16673756463518974,0.6291487237023493
181,-0.6399768061777343,-0.20930943354885542,0.20197971224207878,0.711212657666192
182,-0.5609346309412474,-0.13828637100472438,0.23910545773166061,0.7804215524241251
183,-0.46912819959834473,-0.07071992523999669,0.2767019051600686,0.835675463440477
184,-0.3661956698378616,-0.008379396339390908,0.3132879901164389,0.8761741564082959
185,-0.2540476403223316,0.047157548480557226,0.3473561821296571,0.9014319967719507
186,-0.13482526027129202,0.09454442127154553,0.3774153002403978,0.9112854617207791
187,-0.010852583041141957,0.13269915498058454,0.40203332819399684,0.9058931276536041
188,0.11541569850394393,0.16083021426789698,0.41987911214619,0.885728169305186
189,0.24144988136499904,0.1784549320176448,0.4297618485022702,0.851563588699821
190,0.3647029082119126,0.1854096265626068,0.4306673219417473,0.8044505683578148
191,0.48266865940142695,0.1818512641520238,0.4217899325307695,0.7456905093761306
192,0.5929394733428106,0.16825064642472026,0.4025596541465067,0.6768014670367202
193,0.6932615044021022,0.14537731820099006,0.37266319166940487,0.5994798307212666
194,0.7815865788950208,0.11427660136425516,0.33205874842786953,0.5155582078333432
195,0.8561192941217001,0.07623936068407584,0.2809839746194593,0.4269605603824507
196,0.9153582207634962,0.032765292112854665,0.21995683791261436,0.3356557056999454
197,0.9581302124453599,-0.014479311265546574,0.14976933489831326,0.243610327918995
198,0.9836169943192232,-0.06370821997999604,0.07147414207753956,0.15274265353094849
199,0.9913733909876199,-0.11306514717243664,-0.013635516864198394,0.06487792241146068
200,0.9813367582979537,-0.16067555516615645,-0.10405233908786493,-0.018293264215490337
201,0.953827398441466,-0.20469904926017354,-0.19808713658581686,-0.095252714048468
202,0.9095399580666784,-0.24338100260501555,-0.2939060005762545,-0.16468762878951995
203,0.8495260293117946,-0.27510207446662205,-0.3895715529970466,-0.22551802420508757
204,0.7751683883238998,-0.2984243364378134,-0.48308729567020986,-0.27691794800450376
205,0.6881475096529103,-0.31213280590933,-0.57244398591916,-0.3183300165216124
206,0.590401182843335,-0.31527130125060787,-0.6556669120420384,-0.3494729608398831
207,0.4840782249517156,-0.30717167579690074,-0.7308629144979186,-0.370342049904311
208,0.37148742545738506,-0.287475654328121,-0.796265999681692,-0.3812024378812047
209,0.2550429745889617,-0.2561486820880522,-0.8502804227681428,-0.38257566105882834
210,0.13720770963987622,-0.21348539786660864,-0.8915201736064923,-0.3752196814744177
211,0.020435564345912344,-0.16010655420794906,-0.9188438836590576,-0.36010303591036735
212,-0.09288537737865626,-0.09694742411457041,-0.931384280455533,-0.3383737958930971
213,-0.20048784047489898,-0.0252379492715933,-0.9285714463237527,-0.31132417318687156
214,-0.30027700025667425,0.053524905591621444,-0.9101492870581802,-0.28035171279260884
215,-0.3903775615321185,0.13761192931198735,-0.8761847800354622,-0.24691809896700084
216,-0.4691751465251423,0.22510272701028805,-0.8270697460437555,-0.21250665720104447
217,-0.5353510066217838,0.3139320629491973,-0.7635150704475944,-0.1785796650262958
218,-0.5879092409455413,0.40194034139255974,-0.6865374827850267,-0.1465365862277151
219,-0.6261958926926572,0.48692697551822256,-0.5974391849548364,-0.1176743165181892
220,-0.6499094973374168,0.5667053177215677,-0.49778079232388145,-0.09315047466401827
221,-0.6591028701759138,0.6391577809792259,-0.38934821505987244,-0.07395069282486527
222,-0.6541761388923751,0.7022897714528401,-0.2741142547434112,-0.06086075552477663
223,-0.6358612444650733,0.7542810774793383,-0.15419582017856154,-0.05444431084511194
224,-0.605198345357862,0.7935334189352534,-0.03180777311642725,-0.05502673330667902
225,-0.5635047603008803,0.8187129522511559,0.09078550331087736,-0.06268555912676232
226,-0.5123372690666566,0.8287866478508251,0.21131966530811355,-0.07724774510350052
227,-0.45344875392237505,0.8230516055060045,0.32757992291733423,-0.09829382656965596
228,-0.3887403028335501,0.801156545358681,0.43744933448131684,-0.12516887210356495
229,-0.3202100055823403,0.7631149039067175,0.5389547375380037,-0.1569999574705066
230,-0.2498997530262702,0.7093091703298531,0.6303092308858725,-0.19271971301203594
231,-0.17984139581850375,0.6404863140409714,0.70995020736935,-0.23109534165032197
232,-0.11200363092240953,0.5577443739336525,0.7765720461744116,-0.2707623627944619
233,-0.048240961915462656,0.4625104980076463,0.8291527043893309,-0.3102622143124248
234,0.009753977015031265,0.35651093346647417,0.8669735970264717,-0.3480827434823958
235,0.060493531892310846,0.24173366673998295,0.8896323189155453,-0.38270054102991213
236,0.10273249157863446,0.12038459522850875,0.8970479367992155,-0.4126240219497479
237,0.1354989647652791,-0.005161726643121617,0.8894587612574347,-0.4364361340998138
238,0.15811790284600166,-0.13241558924085736,0.8674126912711998,-0.4528355811409202
239,0.17022668831507168,-0.25882859328256236,0.8317504047796647,-0.4606754801739749
240,0.1717824108688794,-0.38185172030327386,0.7835818420249793,-0.45899843558147746
241,0.16306066525432922,-0.49899360792009684,0.7242565905352809,-0.4470670976127778
242,0.14464592077414457,-0.6078776230235609,0.6553289272721403,-0.4243893850121265
243,0.11741372680682503,-0.706296353932538,0.5785184011541137,-0.3907376827297584
244,0.08250522634155293,-0.7922622044598233,0.49566694472707945,-0.3461614752044345
245,0.04129464515238604,-0.8640528672238097,0.40869358460216915,-0.2909930391419717
246,-0.0046493970704380855,-0.9202505780784839,0.3195478744569847,-0.22584599306412667
247,-0.05360775003861712,-0.9597742051418626,0.23016320059421064,-0.15160667984073703
248,-0.1037586351320807,-0.9819034008309934,0.14241110767058884,-0.06941853847561297
249,-0.1532283478875651,-0.9862942392309374,0.05805776135584169,0.01934020190851511
250,-0.20014345003747516,-0.9729859692344512,-0.021276393826714275,0.11308500407092473
251,-0.2426831015732292,-0.9423987310359183,-0.09415280788453015,0.2100590219917765
252,-0.27913017852861466,-0.8953223043704581,-0.15934596502477122,0.3083718180406282
253,-0.3079198516066097,-0.8328961758907116,-0.21586875456537352,0.40604187712055917
254,-0.3276843636805967,-0.7565814248487169,-0.26299148590977117,0.5010418981603241
255,-0.3372928390227793,-0.6681251255581797,-0.300254122515266,0.5913457696258626
256,-0.3358850814846209,-0.5695181470249655,-0.3274714820628231,0.6749760889697465
257,-0.32289846966923397,-0.46294739015487635,-0.34473132815957286,0.750051067341011
258,-0.2980872306261496,-0.3507436371281041,-0.3523854584083538,0.8148296709460903
259,-0.2615335654253446,-0.23532629256252122,-0.3510340700650473,0.8677538889790435
260,-0.21365030533113125,-0.11914636939254729,-0.34150385336062944,0.907487084113227
261,-0.15517499105678143,-0.0046291121751470335,-0.32482041966859554,0.9329474735682156
262,-0.08715548438453714,0.10588234415699828,-0.3021758131265182,0.9433359044894033
263,-0.010927435850483613,0.2101809113433085,-0.2748919765438172,0.9381572239685962
264,0.07191586115586271,0.30624577497649275,-0.24438114240246597,0.9172346981341944
265,0.15956050582625714,0.3922877014491883,-0.2121041949976868,0.8807171025570931
266,0.25001501496417206,0.4667883394126188,-0.1795280984080383,0.8290782836155254
267,0.34115828402025217,0.5285325822811533,-0.14808350583297847,0.7631091730622747
268,0.4307913029951219,0.5766332329744192,-0.11912365839220929,0.6839024213325259
269,0.5166913478495159,0.6105474052463903,-0.0938856459564368,0.5928299945917819
270,0.5966673016541588,0.6300843027816061,-0.07345503988874791,0.49151425171596796
271,0.6686147268158589,0.6354042325774042,-0.05873481931661533,0.381793176088199
272,0.7305693111936697,0.6270089276050033,-0.05041940096383237,0.265680579365673
273,0.7807573467746396,0.6057234699038857,-0.048974450472282126,0.1453222166978093
274,0.8176419689593366,0.5726703137278629,-0.05462300387181152,0.0229488522403987
275,0.8399639857234005,0.5292361039370588,-0.06733826518008741,-0.09917261224611443
276,0.8467762564883196,0.4770321626532908,-0.08684327413644981,-0.21878878622821268
277,0.8374707372341655,0.41784967284877095,-0.11261746113162646,-0.3337090388720454
278,0.8117974873482391,0.3536107171569765,-0.1439099289505201,-0.441853179909653
279,0.7698751304973773,0.2863164305714519,-0.17975912747321,-0.541296444766211
280,0.7121924715630461,0.2179935943553981,-0.21901842235628016,-0.6303107225309592
281,0.6396011891854603,0.1506410337393722,-0.26038690611022647,-0.7074010580093995
282,0.553299743328649,0.08617718298901078,-0.3024446637541817,-0.7713365753879093
283,0.4548088540427755,0.026390148187910585,-0.343691588812373,-0.8211751080875158
284,0.34593911587805304,-0.02710846853162452,-0.3825887517672384,-0.8562809737817194
285,0.22875150701858052,-0.07292481786679646,-0.4176012545826779,-0.8763355014757728
286,0.10551172831458383,-0.10991808736401251,-0.4472414633080537,-0.881340094830808
287,-0.02136053938482735,-0.13722893605517172,-0.4701114971466933,-0.8716117981744215
288,-0.14934624467441038,-0.1543003707273519,-0.48494386709867,-0.8477715143589327
289,-0.2758841302207771,-0.16089054806421174,-0.49063920003231315,-0.8107252022896393
290,-0.3984290765866537,-0.15707719293863032,-0.4863000537666448,-0.7616385521330885
291,-0.5145102187447331,-0.14325353681777728,-0.471259923744241,-0.7019057937280595
292,-0.6217874329064499,-0.12011589619405333,-0.4451066597940933,-0.6331134346766419
293,-0.7181048299853008,-0.08864322375429731,-0.40769964940307835,-0.5569998455213744
294,-0.8015399643214973,-0.05006916929958736,-0.359180278406747,-0.4754117073493139
295,-0.8704475704326633,-0.005847378098601093,-0.29997534723053576,-0.3902584097122878
296,-0.9234967739509834,0.04238907339057714,-0.2307932965946842,-0.3034655321550901
297,-0.95970088226024,0.09287305498923744,-0.15261327655592483,-0.21692855981809325
298,-0.9784390417128639,0.1437524010139843,-0.06666727240222066,-0.13246797214864225
299,-0.9794692471964735,0.1931413033904584,0.02558432424640751,-0.05178680405146699
300,-0.9629324013057716,0.23917275235906696,0.1224831451225212,0.023568288130101093
301,-0.9293473392222636,0.2800506695118593,0.22220856944977815,0.09224151586755702
302,-0.8795969561905271,0.3141003841590763,0.3228179010342601,0.15309717862624314
303,-0.8149057917403768,0.33981614435446444,0.4222900421908941,0.20524292652967613
304,-0.7368096331605715,0.3559044273126064,0.5185716172126118,0.2480465297531259
305,-0.647117895027709,0.3613219186036211,0.6096244326659745,0.2811457845463721
306,-0.5478697070289902,0.35530716280185937,0.6934731237935279,0.30445136024939495
307,-0.4412847945562522,0.33740504686832035,0.7682518267084879,0.3181425705565047
308,-0.32971036183513536,0.3074834574993539,0.8322487351648032,0.32265623111815434
309,-0.21556528260347643,0.265741650478627,0.8839474480436913,0.31866893986396977
310,-0.10128296623013902,0.2127100788026025,0.9220640881835517,0.30707328182316723
311,0.010745703860927082,0.14924164178864094,0.9455792729842272,0.28894861257217463
312,0.11822796821334974,0.076494534125367,0.9537641398997371,0.2655272099473051
313,0.21902197459363065,-0.00409291354319187,0.9461997724864526,0.23815669894089006
314,0.3111854686863805,-0.09083480772518193,0.9227895315909435,0.20825974687906446
315,0.39301921938645423,-0.1818368954688644,0.8837639676302602,0.1772920927665026
316,0.46310413968038866,-0.2750414452665675,0.8296781695119497,0.1467000144235318
317,0.5203312234706287,-0.36827670689906966,0.7614015891308804,0.11787834875882339
318,0.563923599590186,-0.45930973304941075,0.680100563036756,0.0921301639443563
319,0.5934502021557343,-0.5459012571311384,0.5872139302791276,0.0706291378263937
320,0.6088307663670843,-0.6258612658477701,0.4844223132223769,0.05438562575322238
321,0.6103320756366337,-0.6971038829635644,0.3736117821356575,0.04421730493389646
322,0.5985556041135909,-0.757700193210738,0.2568327607966833,0.04072516389381664
323,0.5744169128136224,-0.8059276819170955,0.13625514583298,0.04427546755750175
324,0.539117362338133,-0.8403150456875476,0.014120704207352036,0.05498817445055686
325,0.4941088954700139,-0.8596812403655936,-0.10730612112597337,0.07273211635705722
326,0.4410528140296569,-0.8631677718109471,-0.22578782942861908,0.09712707668492832
327,0.38177362201453247,-0.8502633993210299,-0.33916272695508465,0.12755272616978383
328,0.31820912756508246,-0.8208206067375653,-0.4453918805099571,0.16316419786535474
329,0.2523580867146794,-0.7750633978305577,-0.5426030498407726,0.2029139120823117
330,0.186226729963294,-0.7135861854472645,-0.6291305639119841,0.24557910036846814
331,0.12177553704247049,-0.6373437628747041,-0.7035502063737887,0.2897943298515805
332,0.06086761523783218,-0.5476325654571318,-0.764708298593507,0.33408819902583115
333,0.0052199925874282516,-0.4460636452837948,-0.8117443114001427,0.37692326665122255
334,-0.04364093968622242,-0.33452798638192816,-0.8441064956607783,0.41673818962729653
335,-0.0844187090688086,-0.21515497723010718,-0.8615601930175311,0.451990985684296
336,-0.11607977767164362,-0.09026502684025303,-0.8641886673211087,0.4812023040458092
337,-0.137879462806003,0.03768254407373959,-0.8523864800622833,0.5029975827133691
338,-0.14938011451430722,0.1661450878303244,-0.8268456149000846,0.5161469948551922
339,-0.1504611001899619,0.2925543546213819,-0.7885347327187213,0.5196021383885017
340,-0.14132035543824506,0.4143749677480867,-0.7386721051550791,0.5125285009717444
341,-0.12246747528609699,0.5291622398441096,-0.6786929271157897,0.49433283534802175
342,-0.09470853533782443,0.6346179357035684,-0.6102118436857259,0.4646847047656893
343,-0.059123043082633435,0.7286426367128161,-0.534981640701831,0.4235316019529398
344,-0.01703361999843661,0.8093834444095794,-0.4548491383352106,0.37110720427007515
345,0.03003079967120522,0.8752758743206652,-0.3717093910933919,0.3079324982464212
346,0.08037730221749842,0.9250789331498007,-0.2874593341760099,0.23480968448031975
347,0.13219576723876392,0.957902539087366,-0.20395202422947342,0.1528089544065821
348,0.18360887349456637,0.9732266323645699,-0.12295260209809078,0.0632484092107224
349,0.2327240481029993,0.9709115265362509,-0.04609705671891,-0.032332436274602465
350,0.27768601853244457,0.9511992653106929,0.02514520588741885,-0.13220495983461494
