,0,1,2,3
76,0.7267999025888369,0.6033877766334225,-0.16614276985751988,-0.2829870538210259
77,0.7133487905733484,0.5526168095870032,-0.17038087800246668,-0.39587690152436417
78,0.6858504543110739,0.4949874791631811,-0.17916778105513856,-0.502489259611338
79,0.6443265842137333,0.43225675356157084,-0.19190943442296393,-0.6009726456797612
80,0.589121645363259,0.3662452949795704,-0.20783928962707462,-0.689639688937002
81,0.5209003485349628,0.2987898072891119,-0.2260413473025441,-0.7670024688786486
82,0.44063731841260984,0.23169556057286195,-0.24547755075590538,-0.8318032777693608
83,0.3495991618792146,0.16669029114518577,-0.265018797016148,-0.883040095397371
84,0.24931932766822357,0.10538063619178004,-0.28347874706943643,-0.9199861924653127
85,0.14156632779321082,0.04921219368039387,-0.2996495425235598,-0.9422034209732683
86,0.028306056577864336,-0.0005657975227026796,-0.31233848420268434,-0.9495489025427514
87,-0.08834090934118574,-0.04293028291602241,-0.32040470045376457,-0.9421749850599184
88,-0.2061460206514335,-0.07710799086207254,-0.32279482997688796,-0.9205225003523728
89,-0.3228223639254736,-0.10259223260568506,-0.318576765875281,-0.8853075168567124
90,-0.4360759842858065,-0.11915250663215518,-0.30697055383447747,-0.8375019374132773
91,-0.5436576923380624,-0.1268366944374581,-0.28737560675064994,-0.778308439598677
92,-0.643414110752839,-0.1259658241111648,-0.25939348901776327,-0.7091303907571018
93,-0.7333367317157359,-0.11712156777634639,-0.22284563379420277,-0.6315374888135717
94,-0.8116078025603779,-0.10112682412247874,-0.17778548315886394,-0.547227980136237
95,-0.876641932131655,-0.07901991335383185,-0.12450468097561387,-0.4579883847186438
96,-0.9271224129538452,-0.052023074433803745,-0.0635330980171126,-0.36565171486189124
97,-0.9620313815804471,-0.02150609945246336,0.004367375292293085,-0.2720552050114329
98,-0.980673088444143,0.011053936359448957,0.07821517517270268,-0.17899857671246971
99,-0.9826897154332318,0.04411579110782749,0.15682730028838512,-0.08820384368574986
100,-0.9680693601760633,0.07611888885421478,0.23884303703343004,-0.0012776183140566326
101,-0.9371459961542504,0.10552869421201859,0.3227526332988876,0.0803231864943032
102,-0.8905914125927434,0.13088144071467106,0.40693025177777487,0.15532145531314115
103,-0.8293993327777,0.15082704083851264,0.4896704222028724,0.22264507216523682
104,-0.7548620992226727,0.16416905137919308,0.5692271193566356,0.28144665625183724
105,-0.6685404942534721,0.16990064227750307,0.6438545225973972,0.33111740067216705
106,-0.5722274306655131,0.16723561810511184,0.7118484648336318,0.3712947329884284
107,-0.46790639502734777,0.15563366671831025,0.7715875555922176,0.4018636725701302
108,-0.35770565231487306,0.13481915592690102,0.8215729647016434,0.42295191827027145
109,-0.24384932175917448,0.10479296273567179,0.8604658801549762,0.4349188571765944
110,-0.1286065075928077,0.06583699668998602,0.8871217053114376,0.43833883701646903
111,-0.01423971298106335,0.018511264653299997,0.9006201355092721,0.4339791874853135
112,0.09704622025152396,-0.03635648570221775,0.9002903505839732,0.4227736057604139
113,0.20315341976963835,-0.09768831707210864,0.8857306753660507,0.40579163552138187
114,0.3021373588716956,-0.16418043777849223,0.8568221921433398,0.3842050640941392
115,0.39224919618996434,-0.2343337365635533,0.8137359340779761,0.35925213650962795
116,0.47197307703072633,-0.3064897727885417,0.7569334431022587,0.3322005364949533
117,0.5400575214763204,-0.3788713367330488,0.6871606360755925,0.3043101114441522
118,0.5955401727414201,-0.4496265754841875,0.6054350850157435,0.2767963206067983
119,0.6377653452704941,-0.5168755856897131,0.5130269770234644,0.2507953630673627
120,0.6663939915397475,-0.5787583076193399,0.41143417315367503,0.2273318951723917
121,0.6814058950090435,-0.6334825172475061,0.302351929152468,0.2072901771104174
122,0.6830940894625143,-0.6793707054260272,0.1876379711250185,0.19138939715252404
123,0.6720516972820126,-0.7149046558927328,0.06927373260552669,0.18016381194390177
124,0.6491515662330631,-0.7387665863411002,-0.05067734664023424,0.17394821499682916
125,0.6155192614620217,-0.7498757977906841,-0.17011348776071675,0.17286910637507133
126,0.5725001322101887,-0.7474198850692413,-0.28693918526003165,0.1768417880047259
127,0.5216213172111261,-0.7308796927015493,-0.399109720602971,0.18557345485720164
128,0.46454967527759755,-0.7000473526541209,-0.5046745348110714,0.19857219632834533
129,0.4030467251808469,-0.6550369094485442,-0.6018184452311773,0.2151616684277703
130,0.3389217491785831,-0.5962872199431631,-0.6888997437339367,0.23450104978336
131,0.2739842557451797,-0.5245570050867334,-0.7644842891136818,0.2556097566927834
132,0.20999700821095202,-0.44091212445329847,-0.8273748035498556,0.27739626800547956
133,0.1486308068913236,-0.34670533656860636,-0.8766346992568899,0.2986903026488547
134,0.0914221634021187,-0.24354899415704764,-0.9116058940239756,0.3182775038621413
135,0.03973492847830834,-0.13328129884379317,-0.9319202199558916,0.33493571692893476
136,-0.005273169283609713,-0.017926900172480525,-0.9375041847774608,0.34747190312406745
137,-0.04267824411757275,0.10034723495176044,-0.9285770057317717,0.354758712849726
138,-0.07181155199806522,0.2192796376350295,-0.9056419984242706,0.35576974605546874
139,-0.09227385187798035,0.3365646993403675,-0.8694715629407169,0.34961255791941465
140,-0.10394249142127093,0.4499043781773915,-0.8210861632577108,0.33555852169284217
141,-0.10697106570180803,0.5570600104578458,-0.7617278395896564,0.31306873725333506
142,-0.10178168720219345,0.6559029836354635,-0.6928289233479605,0.2818152713762661
143,-0.08905009409114072,0.7444630521426941,-0.615976737639485,0.24169713160019224
144,-0.06968400644233974,0.8209731330215836,-0.5328751599336029,0.1928505069441239
145,-0.044795312189775865,0.8839095022703077,-0.44530399539980703,0.13565295235654581
146,-0.015666821868803055,0.9320264234277551,-0.3550771577246713,0.07072134605031624
147,0.01628553038260533,0.9643843743742481,-0.26400067780809344,-0.0010963940043849374
148,0.04955404597014837,0.9803711933220134,-0.17383155908012687,-0.07873569012926912
149,0.08258309665265158,0.9797156366801227,-0.0862384713646733,-0.16093548225423798
150,0.11381428714874102,0.9624930256657729,-0.0027652239637046515,-0.2462637551934911
151,0.14173176339936916,0.9291228506476975,0.07520211572903696,-0.33314783120692604
152,0.16490648003999062,0.8803583975029012,0.14646368735371973,-0.419908719930531
153,0.18203826641552562,0.8172686539203393,0.21002923008485144,-0.5047987117551221
154,0.1919945856932883,0.7412129408118623,0.2651358764078725,-0.5860413146518959
155,0.1938449649138306,0.6538088901690451,0.31125996395697614,-0.6618725704778673
156,0.1868901830830633,0.5568945514867328,0.34812263410889555,-0.7305827465884023
157,0.17068543691457566,0.4524855502958044,0.37568914315056123,-0.7905573831908593
158,0.14505685625901413,0.34272834092574417,0.39416197023766786,-0.8403166867300076
159,0.11011090978634572,0.22985068843723602,0.4039679620721468,-0.8785522945108208
160,0.06623642189070453,0.11611057945156365,0.40573990335713594,-0.9041604949223764
161,0.014099109540026411,0.003744796779210642,0.4002930409155197,-0.9162710696086978
162,-0.04537126181908094,-0.10508160252729684,0.38859721442200473,-0.9142710267501108
163,-0.111000815948494,-0.20832369188734293,0.37174535488689175,-0.897822615763947
164,-0.1813981283797826,-0.3041018045459711,0.3509192006563408,-0.8668751502395885
165,-0.2549867752055849,-0.39074231357485517,0.3273531475656844,-0.8216703144395959
166,-0.3300430752493728,-0.4668130989943157,0.3022971933540013,-0.7627407855736799
167,-0.40473809816125483,-0.5311528725170146,0.2769799554620676,-0.6909021654228368
168,-0.47718289939528424,-0.5828936846447652,0.2525727354494161,-0.6072383767792991
169,-0.5454758572685554,-0.6214761094292361,0.23015557266167608,-0.5130808385806372
170,-0.607750929569398,-0.6466567848766652,0.21068617525964614,-0.40998188464244123
171,-0.6622256189571972,-0.6585081771795205,0.19497253968909817,-0.29968303080362574
172,-0.7072474384303236,-0.6574106299550838,0.1836499720927467,-0.18407882063436717
173,-0.7413377004265568,-0.6440369506572741,0.1771631095253942,-0.06517708752036669
174,-0.7632315149015257,-0.6193299705528729,0.1757534080655462,0.05494344173281451
175,-0.771912971508375,-0.5844736875392866,0.17945242233606243,0.17417721179607956
176,-0.7666445965785939,-0.5408587583367722,0.1880810501633646,0.290436541496927
177,-0.7469903141371058,-0.49004324431652346,0.2012547609352855,0.4016959179354032
178,-0.7128312982570937,-0.4337096300202168,0.2183946705878282,0.5060348455508472
179,-0.6643742777633543,-0.37361922245529433,0.23874417399813952,0.6016782487677856
180,-0.6021520393273007,-0.31156510032727736,0.26139070073525,0.687033486346307
181,-0.5270160667751265,-0.24932481401021434,0.28529202628770317,0.7607231179715134
182,-0.44012144819518684,-0.18861403850918274,0.3093064514392005,0.8216126669020604
183,-0.34290437336925716,-0.13104235294030459,0.3322260604296723,0.8688327441064181
184,-0.23705272742050854,-0.07807226190423142,0.35281218651317997,0.901795036242407
185,-0.12447045780747895,-0.03098248805286566,0.36983215359767324,0.9202018086988073
186,-0.007236546636566116,0.00916354666043881,0.38209632636157914,0.9240487320408814
187,0.11244044514250981,0.041543268265728184,0.3884944895333052,0.9136210017070591
188,0.23227118411037811,0.06559389801657545,0.3880305902187465,0.8894828827073882
189,0.3499365591698317,0.08102434080833837,0.37985491497081214,0.8524609693853853
190,0.4631396465023502,0.08781973712095298,0.36329283479738994,0.8036216011249083
191,0.5696574002451371,0.08623858871521078,0.33786933498781224,0.7442430145035005
192,0.6673908288373214,0.07680255822462043,0.303328650432657,0.6757829373849918
193,0.7544124518716951,0.060279229951003516,0.2596484484407102,0.5998424377449357
194,0.8290098968260972,0.03765829888411863,0.2070481369007615,0.5181269270125428
195,0.8897245876561124,0.010121822705722539,0.14599102260808647,0.43240528227939107
196,0.9353845956300934,-0.02099067691089941,0.07718019900650094,0.34446809231344566
197,0.9651308640616174,-0.054221345843230614,0.0015482006262770298,0.25608604797107537
198,0.9784361792574845,-0.08803633579674827,-0.07975938082961051,0.1689694879828103
199,0.9751164360851229,-0.12087024099587543,-0.16540597043512958,0.08473007649387984
200,0.9553339337224296,-0.15117147085356195,-0.2538912805053303,0.004845530081097674
201,0.9195926307621556,-0.1774473715355644,-0.34358315065618994,-0.06937176924530616
202,0.8687254841187035,-0.19830791477842957,-0.4327532123119836,-0.1368015402421217
203,0.8038741883037109,-0.21250680772566966,-0.5196155324366099,-0.19653713262361774
204,0.726461815853458,-0.21897894203538132,-0.6023673118813178,-0.24790134051440818
205,0.6381590314584005,-0.21687319247389103,-0.679230657072007,-0.2904561644169176
206,0.5408447074253789,-0.20557969234554607,-0.7484944112670375,-0.3240063407513419
207,0.43656190267457934,-0.18475085248642448,-0.8085550241602438,-0.3485966157952737
208,0.3274702782240787,-0.15431554867984051,-0.8579554564233172,-0.3645028986289923
209,0.21579610632583035,-0.11448607527161539,-0.8954211584855704,-0.37221758152977524
210,0.10378108602889262,-0.0657576461387572,-0.9198922294280097,-0.3724294623078548
211,-0.006368796389795678,-0.00890041339707412,-0.9305509507185504,-0.36599883769038233
212,-0.11253312857364811,0.05505583542757858,-0.9268439984756878,-0.35392845668072154
213,-0.2127244565436005,0.12484395437242861,-0.9084987643588248,-0.33733112486601624
214,-0.30513205896437395,0.19898816445947365,-0.8755333559463514,-0.3173948323815823
215,-0.3881610703351978,0.2758385364140355,-0.8282599991219457,-0.29534633764397744
216,-0.4604660303485278,0.35361039108801595,-0.767281723815092,-0.27241417457429024
217,-0.520978077336341,0.4304276503146339,-0.6934823765228313,-0.24979206198715304
218,-0.5689251634250568,0.5043690672287624,-0.6080101643820096,-0.22860367987573182
219,-0.6038448437532579,0.5735161880134745,-0.5122550921851899,-0.20986973886065569
220,-0.6255893775079645,0.6360018485478312,-0.4078208017747959,-0.19447820708938673
221,-0.6343230699792249,0.6900579907885929,-0.29649145905341606,-0.18315847495903784
222,-0.6305119775478593,0.7340615954311321,-0.18019445406120219,-0.1764601343289039
223,-0.6149062867078554,0.7665775692161849,-0.06095978122374293,-0.17473692802300558
224,-0.588515859176316,0.7863974961814933,0.05912295254431084,-0.17813629046289342
225,-0.5525796033628667,0.792573260475896,0.1779488866737825,-0.1865947546355632
226,-0.5085294837808393,0.7844446716484392,0.29344259446832166,-0.19983934797647182
227,-0.45795011063477276,0.7616603685622062,0.4036020533352408,-0.21739494399562193
228,-0.40253495858064514,0.7241914416776284,0.5065408694724388,-0.23859738153522142
229,-0.34404034389550586,0.6723373913587862,0.6005277715492521,-0.2626120133413811
230,-0.2842383410436463,0.6067242276739415,0.6840224546879161,-0.28845720396088304
231,-0.22486984163310178,0.5282947102333899,0.7557069451515643,-0.31503216742582396
232,-0.1675989505096187,0.43829092014454296,0.8145117653682935,-0.3411484210480059
233,-0.11396987548149286,0.33822954536073335,0.8596363055677879,-0.3655640358098284
234,-0.06536739990547177,0.22987044085624328,0.890562949244485,-0.3870197887487361
235,-0.022981932812983885,0.11517919169683061,0.9070646514061445,-0.4042762703074417
236,0.01221998817943501,-0.0037154439548350293,0.909205827369814,-0.41615097121343525
237,0.0395190072258681,-0.1245682072643538,0.8973365718074371,-0.42155436980738886
238,0.05845949950707546,-0.245067018909408,0.8720803888248945,-0.4195240619884172
239,0.06885895886722374,-0.36288448344287677,0.8343157701104325,-0.4092560215869274
240,0.0708100070395806,-0.4757299873793449,0.7851521057628957,-0.39013214790272255
241,0.06467499665180759,-0.5814011438854882,0.7259005476782446,-0.3617433476612404
242,0.05107336968174761,-0.6778333509345903,0.6580405650141937,-0.3239075085050297
243,0.03086211824564508,-0.7631462740817649,0.5831830323385366,-0.27668184762455705
244,0.005109870883569456,-0.8356861385474826,0.5030307711313846,-0.22036925909507804
245,-0.02493470957203829,-0.894062816257691,0.4193375224148497,-0.15551843343764493
246,-0.057879384997020306,-0.937180819391796,0.3338663610576808,-0.082917679119662
247,-0.09222870195464465,-0.964263459729986,0.24834856998513039,-0.0035825342509329394
248,-0.1264271966670804,-0.974869599020909,0.16444397497963284,0.08126258635196845
249,-0.15890431566658764,-0.9689025956114856,0.08370369847578363,0.1702083121981263
250,-0.1881198781051269,-0.9466112422445303,0.007536224840203866,0.26168926770720913
251,-0.21260889074291184,-0.9085826845505194,-0.06282241822486839,0.35401738471495214
252,-0.23102454181353915,-0.855727504528348,-0.1263336650679242,0.44541879635241877
253,-0.2421782449065465,-0.7892573434149327,-0.1821760317072874,0.5340734378631595
254,-0.2450756776004473,-0.7106556190905914,-0.22975891548555397,0.6181564074395358
255,-0.23894785998481158,-0.6216420600947836,-0.2687302892672111,0.6958800909353199
256,-0.22327644292111457,-0.52413192731913,-0.2989781599975199,0.7655360296195886
257,-0.19781252178852998,-0.42019092183109885,-0.3206258194566487,0.8255355106427245
258,-0.1625884548923978,-0.3119868799305495,-0.33402107180151,0.8744478856281096
259,-0.11792234258574028,-0.20173943193566024,-0.3397197740624447,0.9110356731941573
260,-0.06441500903629205,-0.09166884749600124,-0.3384641683610605,0.9342855750493321
261,-0.0029395188021615615,0.01605469367701296,-0.3311566146756532,0.943434630802109
262,0.06537654981397806,0.11936018125241929,-0.3188294472573828,0.9379908514625073
263,0.13917566804509238,0.2163220241435335,-0.3026117734467753,0.9177478029753292
264,0.21690117519837257,0.3052023647341289,-0.28369410828061437,0.8827927557955667
265,0.2968336105124225,0.3844884522680059,-0.26329179006613324,0.8335081709416414
266,0.37713167409890136,0.45292419569268627,-0.2426081497603504,0.7705664533428317
267,0.4558768123000216,0.5095351632170538,-0.2227984098618292,0.694918065685145
268,0.5311203272664596,0.5536464606107901,-0.20493526655695143,0.6077732563536714
269,0.600931842367785,0.584893098719042,-0.1899770626440518,0.5105778095143125
270,0.6634479159366343,0.6032226483316463,-0.178739389476059,0.40498337006452545
271,0.7169195868400641,0.6088901727489332,-0.17187086558475095,0.2928130275414518
272,0.7597576567379971,0.6024456203337585,-0.16983373008027167,0.17602295786539623
273,0.7905745651430283,0.5847140462504141,-0.17288976313844165,0.05666101718394534
274,0.8082217933052411,0.5567692098143711,-0.18109190708225054,-0.06317674428502322
275,0.8118218395616331,0.5199012570064148,-0.19428181324681595,-0.18139063045109288
276,0.8007939394964417,0.4755793426908062,-0.21209338574163283,-0.2959218663705037
277,0.7748728558372701,0.4254101703262241,-0.23396223728791987,-0.40479614103007033
278,0.7341202317212053,0.37109352542195023,-0.25914081845700604,-0.506165108415176
279,0.6789281826336172,0.31437595024470744,-0.28671883376103446,-0.5983448797309655
280,0.6100149924530616,0.25700374957876504,-0.31564841989383485,-0.6798506135199642
281,0.5284129729167717,0.2006765296643674,-0.34477343648802206,-0.7494264059848443
282,0.4354487386443928,0.14700245451838223,-0.37286211121411206,-0.8060697987144362
283,0.33271633683675267,0.09745635616327539,-0.39864219165808945,-0.8490503523792589
284,0.22204384725789258,0.05334175908825092,-0.4208376884546855,-0.877921879558998
285,0.10545422972544882,0.015757776483616648,-0.4382062493675413,-0.8925280841119425
286,-0.01487866094268539,-0.014428290964916018,-0.44957618355583595,-0.8930015145831244
287,-0.13667785230174054,-0.036601970454172905,-0.4538821597012901,-0.8797559011191386
288,-0.25761368891836844,-0.050415727903823926,-0.45019863091700446,-0.8534721052162461
289,-0.3753557221990963,-0.05579583299579266,-0.4377700927239873,-0.8150780654324676
290,-0.48762481580362416,-0.05294182301334713,-0.41603735656151253,-0.7657232661567863
291,-0.5922442199444125,-0.04231859968134574,-0.384659118417563,-0.7067483871093503
292,-0.6871883914079887,-0.024641381773933935,-0.3435282178240503,-0.6396509052420758
293,-0.7706283897289757,-0.0008539190406993691,-0.29278211378770413,-0.5660475153306497
294,-0.840972762289851,0.02789945459303758,-0.23280724795677624,-0.4876343084923141
295,-0.8969029401817175,0.060307192908425865,-0.16423711787542788,-0.40614569736594347
296,-0.9374022997543878,0.09492845971204551,-0.08794404074640053,-0.3233131015735043
297,-0.9617781986214338,0.13023461012782514,-0.005024746773158145,-0.24082440678061098
298,-0.9696764656678415,0.16465314770709205,0.08321990308352861,-0.16028518525065402
299,-0.9610880081140633,0.1966130099498195,0.17531063112320905,-0.0831826159302454
300,-0.9363473903850095,0.22458999964198387,0.26962030643392537,-0.010852969108558569
301,-0.8961234346788663,0.24715117418486104,0.3644086512186263,0.055546573570479874
302,-0.8414020869053591,0.2629970299665352,0.45786027589605516,0.11506110609791971
303,-0.7734619792803288,0.2710003731935568,0.548125141490132,0.1669556635850668
304,-0.6938432976895909,0.27024085111081025,0.6333604824285264,0.2107269796206594
305,-0.6043107236076353,0.26003422613377863,0.7117731812203397,0.24610909992786176
306,-0.5068113628897505,0.23995560738816696,0.781661569659237,0.27307277316983875
307,-0.40342869364135897,0.20985600619829164,0.8414556396699645,0.2918186976136669
308,-0.296333659660702,0.16987175038403673,0.8897546805233811,0.30276485770362144
309,-0.18773410234318344,0.12042647260324879,0.9253614171021491,0.3065283335230896
310,-0.07982376081344444,0.06222557589328012,0.9473118048160507,0.303902104912921
311,0.025267923464788643,-0.003756729688010163,0.9548997386796861,0.29582749719269824
312,0.12552398538488135,-0.07629753662948388,0.9476960544908435,0.2833630238754806
313,0.21908493990114578,-0.15395203095192286,0.9255613360381397,0.26765047077407556
314,0.30428953486706983,-0.23508632899216475,0.8886521904857064,0.24987913325510724
315,0.3797102859829688,-0.3179155691045403,0.8374208108895314,0.2312491624391024
316,0.4441829593605072,-0.40054633161331177,0.7726078063369669,0.21293499578988892
317,0.4968293201013517,-0.48102234747038486,0.6952284424914535,0.19604984231724745
318,0.5370726347049019,-0.5573723689573211,0.606552594369902,0.18161216269066358
319,0.5646455968271669,-0.6276590166363586,0.508078865061,0.1705150307072582
320,0.5795905353693876,-0.6900273871224892,0.4015034650642296,0.16349918615255207
321,0.5822519563516878,-0.7427522069031912,0.2886845735155632,0.1611304920839263
322,0.5732616607236054,-0.7842823484038177,0.17160301164568117,0.16378239441630685
323,0.5535168644285021,-0.8132815850597287,0.05232014770141631,0.1716238513158187
324,0.5241519200881714,-0.8286645508456436,-0.06706598093905528,0.18461305761066987
325,0.4865043973050124,-0.8296269843618572,-0.1844653002475558,0.2024971388097072
326,0.44207641687748084,-0.8156694753701134,-0.2978400409976109,0.22481783418749268
327,0.39249224976213654,-0.7866140892137273,-0.4052477516294007,0.2509230326742285
328,0.339453281536416,-0.7426134179584298,-0.504881978315538,0.27998387291849847
329,0.28469150520528874,-0.6841517920641427,-0.595109665803842,0.3110169737268489
330,0.2299227379362546,-0.6120385783650203,-0.6745044134068825,0.3429112268028791
331,0.17680075991835278,-0.5273936843394578,-0.7418748223007913,0.374458463714351
332,0.12687354599465583,-0.4316255802771391,-0.7962872905630567,0.4043872063566198
333,0.08154270374090912,-0.3264023352425188,-0.837082748140078,0.43139862746780727
334,0.04202714671837597,-0.21361633511718925,-0.8638869718282035,0.45420378709925946
335,0.009331920878673197,-0.09534350719423842,-0.8766142767171744,0.471561173915157
336,-0.015777031650421824,0.026201988086114264,-0.8754645415152115,0.4823135677566998
337,-0.032791540535519775,0.1487165250172338,-0.860913686773567,0.4854232524118036
338,-0.0414728452139656,0.26985808049442617,-0.8336978832651409,0.480004644707678
339,-0.04185592171977981,0.3872983842803882,-0.7947919187456234,0.46535346699840474
340,-0.03424640472926796,0.49877490598864194,-0.7453822913177769,0.44097167336349474
341,-0.019210200932450433,0.6021414356017126,-0.6868357231896433,0.40658744331595176
342,0.002443922993793063,0.6954160473728144,-0.6206638966851653,0.3621696779803101
343,0.029688314642616898,0.776825299721034,-0.5484853022906323,0.30793656953691384
344,0.06130634110790205,0.8448436146784642,-0.47198515416439374,0.2443579618621069
345,0.09592744188003441,0.8982268973400033,-0.392874370319406,0.1721513750611178
346,0.13206641390912133,0.9360395957168741,-0.3128486316229609,0.09227172513297704
347,0.16816590434294634,0.9576745609459217,-0.23354852547837388,0.005894928365396956
348,0.20264100339389157,0.9628652430141479,-0.15652174682237516,-0.08560426572606578
349,0.2339247747763704,0.9516899436910983,-0.08318827177135174,-0.18067972288763448
350,0.26051353557890644,0.9245680416086792,-0.014809339361854024,-0.27764602947589706
