,0,1,2,3
54,0.4815413826501346,0.63184846435814,0.2072884929737665,0.5708913167708211
55,0.5835051713333155,0.6220254980518445,0.23005412788022173,0.4687014967395597
56,0.6757039010065464,0.5967443238166923,0.2425726468973398,0.3584396199282555
57,0.7558121958963433,0.5570829867470992,0.24421328679917564,0.24241769935799434
58,0.8217644428329409,0.5044737518552662,0.2346589140911043,0.12306351296026347
59,0.8718068996611239,0.4406634983430219,0.21391635659723174,0.002864142369923328
60,0.9045423870460729,0.36766634052974345,0.18231826319421823,-0.11569175849775187
61,0.9189664407381968,0.2877096904603727,0.14051642750706278,-0.23017156299773084
62,0.9144940112322466,0.20317513984179741,0.08946672785994794,-0.33825474213476237
63,0.8909760304985324,0.11653566693835297,0.030406048579475042,-0.4377860477654519
64,0.8487054152997829,0.030290764216645033,-0.03517824846133183,-0.5268245234223503
65,0.7884123373307407,-0.05309886736895414,-0.10558554350762542,-0.6036871620558208
66,0.7112488555505538,-0.13127540275002747,-0.17894494047584175,-0.6669861635663396
67,0.6187632690307996,-0.20204513376276237,-0.25326293349146634,-0.7156589043255199
68,0.5128648028772178,-0.26343531814293747,-0.3264745608242386,-0.7489899119876464
69,0.39577947897937027,-0.31374519998370265,-0.39649675789397554,-0.766624337264068
70,0.269998241550781,-0.3515899132870427,-0.46128256252038713,-0.7685726250322223
71,0.13821859921508461,-0.3759361606546242,-0.5188748008211672,-0.7552063049366544
72,0.0032812060002296306,-0.38612876732393353,-0.5674578917728667,-0.7272450410946618
73,-0.13189707097295478,-0.3819074414433148,-0.6054064522282382,-0.6857352961889851
74,-0.2643919622004539,-0.36341331891415346,-0.6313294610675246,-0.6320211717559643
75,-0.39134080334621546,-0.3311851291114771,-0.6441088492578588,-0.5677081787322338
76,-0.5100100530615803,-0.2861450798634456,-0.6429315192318301,-0.4946208655367438
77,-0.6178596712429013,-0.22957481966185506,-0.6273139587868078,-0.41475538084522046
78,-0.7126027854866677,-0.16308208568768978,-0.5971187976340199,-0.3302281710522244
79,-0.7922591900087299,-0.0885588815905659,-0.5525628542441984,-0.2432221051788754
80,-0.8552013738224477,-0.008132243162103758,-0.49421643178148633,-0.1559313803906216
81,-0.9001919597271466,0.07589116227696224,-0.4229938394331712,-0.07050658786551267
82,-0.9264116480492857,0.1610852005031001,-0.3401353339112355,0.010998689129806005
83,-0.933476993823356,0.244967675455818,-0.24718088987780176,0.0866784152110569
84,-0.9214475973614509,0.3250653680669407,-0.1459364121936071,0.15482052640515942
85,-0.8908225496937061,0.3989790593664445,-0.03843319211272728,0.213948089237315
86,-0.84252623966572,0.4644468869444215,0.07311842087801661,0.2628541824104831
87,-0.7778838919608133,0.5194044238441312,0.18638001418835734,0.3006296482887074
88,-0.6985874584533542,0.5620399494017586,0.2989395386808276,0.32668304269038356
89,-0.6066527228073665,0.5908435004397888,0.4083678434522312,0.340752309357752
90,-0.5043686942161569,0.6046484456066358,0.5122759406781077,0.3429079149312949
91,-0.3942405552748147,0.6026645116916706,0.6083716014886463,0.33354739607165895
92,-0.27892758650081056,0.5845014037961239,0.6945138976099764,0.31338148712997216
93,-0.16117761206805004,0.5501823959945725,0.76876435158752,0.2834122090417622
94,-0.0437595948814693,0.5001475197227285,0.8294334396365227,0.24490350259589833
95,0.07060394786346758,0.4352462373211881,0.8751213035425277,0.19934517684124367
96,0.1793030360644634,0.35671975145610985,0.9047516687900666,0.14841111144636376
97,0.2799031926383656,0.266173360950831,0.9175981317527281,0.09391279611901215
98,0.3702037323305243,0.16553952340616565,0.9133021652341956,0.03774940711506193
99,0.4482899410234949,0.05703251861655456,0.8918823942914584,-0.0181442925004033
100,0.5125778679711595,-0.05690418163842578,0.8537349080787617,-0.07185088799694445
101,0.5618506398474107,-0.1736565476272096,0.7996245931261792,-0.12152272230757995
102,0.5952854189448918,-0.2905031874701258,0.7306676935653987,-0.16543243225293547
103,0.6124703629481063,-0.40468154619183266,0.6483060188820884,-0.20202031225413902
104,0.6134111945582803,-0.5134554717457384,0.554273424478094,-0.2299372867593933
105,0.5985272495955519,-0.6141824746576712,0.4505553795942321,-0.24808238396480553
106,0.5686371355437639,-0.7043790124886952,0.33934260628574353,-0.2556337426969134
107,0.5249343922588274,-0.7817821764121521,0.22297991796782357,-0.2520723480495193
108,0.46895379624947,-0.8444062437157599,0.10391150297299084,-0.23719787542671125
109,0.4025291833293831,-0.8905926848467027,-0.015376015306098001,-0.21113622242293972
110,0.32774387571121943,-0.9190523736316443,-0.1324113569012575,-0.1743385184616323
111,0.24687498349913678,-0.9288989405625218,-0.24479579860599326,-0.12757161803857678
112,0.1623330024563965,-0.9196724268007073,-0.3502584340852368,-0.07190029936061645
113,0.07659824609683495,-0.8913526354135941,-0.44670814264924336,-0.008661600717519091
114,-0.007844272313650785,-0.8443618303883124,-0.5322810115747569,0.06056807320794688
115,-0.08856985527813632,-0.7795566968576357,-0.6053820707899324,0.13401225871730418
116,-0.16327738602736605,-0.6982097411911166,-0.6647203407690173,0.20973917394188718
117,-0.2298492406486406,-0.601980570558734,-0.7093363610640762,0.28571077353750135
118,-0.2864063311085534,-0.4928777417781147,-0.7386215538822656,0.3598348861647414
119,-0.3313568868921686,-0.37321210248912207,-0.752328979839052,0.4300191230156069
120,-0.36343774187371364,-0.24554275816185378,-0.7505752564335039,0.49422519778516294
121,-0.381747082832637,-0.11261698090236982,-0.7338336285893461,0.5505222846648453
122,-0.3857678319758017,0.022694474062934622,-0.7029183993427726,0.5971380615277253
123,-0.3753810725095508,0.15746506469696758,-0.6589611419966602,0.6325061400018324
124,-0.3508691777945392,0.2887815171783441,-0.6033793175025206,0.6553086712535917
125,-0.3129085646122568,0.41381255196821176,-0.5378381074497584,0.6645130338832453
126,-0.26255225306237284,0.5298756014278778,-0.46420643920696114,0.6594016554590314
127,-0.20120267303303913,0.634499889266633,-0.3845083213547018,0.6395941882897167
128,-0.13057540359349246,0.7254843322116651,-0.30087072107091095,0.6050614488579323
129,-0.052654760877425516,0.800948852506356,-0.21546929777740773,0.5561307342172366
130,0.03035764368745525,0.8593778529699587,-0.13047335709991975,0.4934823425225713
131,0.116100074763859,0.8996548003330291,-0.04799140482612457,0.4181373433937438
132,0.2021121284509309,0.9210870825743374,0.02998133828971128,0.3314368615620324
133,0.285898916553693,0.9234205465547739,0.10161215282715402,0.23501334879477992
134,0.3649963543291381,0.9068433773898875,0.1652755454703193,0.13075451915719724
135,0.4370358966075364,0.8719792443815152,0.21959237547695867,0.020760806262681925
136,0.4998070790445741,0.8198699033936561,0.26346241946259197,-0.09270263630083798
137,0.5513162743502532,0.7519477057205125,0.29608957842194095,-0.2072582327632184
138,0.5898401663540302,0.6699987122920779,0.3169991179278827,-0.32047131371677046
139,0.6139725753951848,0.5761173433156155,0.32604653448348897,-0.42990713037221134
140,0.6226634335247524,0.47265370141926233,0.32341785298770276,-0.5331881651487227
141,0.6152489032628138,0.3621548858879883,0.30962137689551367,-0.628050339248924
142,0.5914718543076143,0.24730176221297473,0.28547112848118084,-0.7123967425332265
143,0.551492153139964,0.1308427612847088,0.25206242624239383,-0.7843475697171739
144,0.495886474908049,0.01552635343014197,0.21074024466533875,-0.842285038232796
145,0.42563760896515357,-0.09596612761437906,0.1630611833446592,-0.8848921847724547
146,0.34211349242647243,-0.2010856475074089,0.11075003326964579,-0.9111845865668833
147,0.2470364635436374,-0.29747701077680566,0.05565206392522283,-0.9205342261534928
148,0.1424434721358732,-0.3830352600593519,-0.000317737683554864,-0.912684910492063
149,0.030638211630321342,-0.45595554907646035,-0.05522716857845169,-0.8877588620257677
150,-0.08586365923348419,-0.514775268578418,-0.10717970099704838,-0.8462543155442324
151,-0.20439486238190185,-0.5584073999938315,-0.15436640292560164,-0.7890341751228673
152,-0.3222009300952184,-0.5861642923718384,-0.19511555259447785,-0.7173060045264854
153,-0.43650712993680724,-0.597771298876324,-0.22793867013011365,-0.6325938368442727
154,-0.544586231412807,-0.5933699635657318,-0.2515717803208758,-0.5367024895039931
155,-0.6438254369098053,-0.5735107111087323,-0.2650108411297501,-0.43167525423071984
156,-0.7317908172395999,-0.5391352549018604,-0.2675404201499051,-0.31974599342558724
157,-0.8062876512080528,-0.4915491962068038,-0.2587548719514456,-0.20328681083443773
158,-0.8654151675738169,-0.4323855319927802,-0.23857145893034698,-0.08475257188043528
159,-0.9076143241324248,-0.3635600160379198,-0.2072350620902104,0.0333763750071297
160,-0.9317074290794156,-0.2872195208536599,-0.16531434105586515,0.1486518821948849
161,-0.9369286100511903,-0.20568472208643296,-0.11368941919879716,0.25871468982261425
162,-0.9229443613481849,-0.12138856788393063,-0.05353138461735352,0.3613487405590785
163,-0.8898636442256997,-0.03681209978328062,0.013725894529451638,0.4545318072635513
164,-0.8382372727253086,0.04558074360031003,0.08642094640008041,0.5364812116469616
165,-0.7690465819163307,0.12340768503651532,0.1627059914179445,0.6056935351094961
166,-0.683681640053371,0.19443039200686907,0.24059332914232417,0.6609773730546309
167,-0.5839095244557455,0.2566129064399859,0.31800565655623503,0.7014783573970953
168,-0.47183342645776283,0.30817474081628565,0.3928290563439232,0.7266958643696024
169,-0.3498435774617521,0.3476372961314489,0.4629673233256999,0.7364910312962503
170,-0.2205611903126311,0.3738624264446566,0.5263962601179583,0.7310859215951406
171,-0.08677678287752172,0.3860821734392104,0.5812165702493229,0.7110538965321114
172,0.04861561043637608,0.3839189176090506,0.6257040084922761,0.6773014697167663
173,0.1826867319098841,0.36739543476302944,0.6583555133075305,0.6310421306037718
174,0.3125412293786822,0.33693460144520637,0.6779301434495943,0.573762821111508
175,0.4353859311674415,0.29334875421944634,0.683483767550814,0.5071839299838884
176,0.5485955988891034,0.23781896901415572,0.674396608750558,0.4332138282214655
177,0.649774552576621,0.17186478132475774,0.6503929223666011,0.3538991018630583
178,0.7368126650236505,0.09730510964968943,0.6115522788498299,0.271371742321102
179,0.8079343618093577,0.016211367037921864,0.5583121319934958,0.1877946268010468
180,0.8617394367976452,-0.06914605652440675,0.4914615684185959,0.10530666029427865
181,0.8972346956191135,-0.15635658992380314,0.4121263533505222,0.02596895528656007
182,0.9138556667226434,-0.24293206955890606,0.3217456041859055,-0.04828660441348409
183,0.911477865373426,-0.3263715382508321,0.22204063192845536,-0.11570513267310656
184,0.890417354363053,-0.4042266143302627,0.11497668604935513,-0.17475165516041125
185,0.8514206097598054,-0.47416577438547564,0.0027185158242845897,-0.22414810583490133
186,0.7956439641863321,-0.5340359182750887,-0.11241918371472676,-0.2629034944211562
187,0.7246231573023509,-0.5819196510620623,-0.22802524427474974,-0.2903365074915983
188,0.6402337670016338,-0.6161868218787887,-0.3416481190161573,-0.3060899980504707
189,0.5446435192500182,-0.635539001772192,-0.45085323596508864,-0.3101370242089233
190,0.4402576739238737,-0.6390457577714685,-0.5532802130059818,-0.30277831151104945
191,0.3296588535104353,-0.6261717844073498,-0.6466985382887671,-0.28463123034810095
192,0.2155428169030288,-0.5967941816094907,-0.7290603553876926,-0.2566105942484343
193,0.10065177841770817,-0.5512094136415139,-0.7985490617390978,-0.2199017912840604
194,-0.012293069839505899,-0.49012974137328813,-0.8536225300646247,-0.17592695422061408
195,-0.12065815743244063,-0.41466918330953423,-0.8930498931599363,-0.12630505051437685
196,-0.22196160706379875,-0.3263193228254082,-0.9159409893675156,-0.07280692643477277
197,-0.3139331942871265,-0.2269155334611832,-0.921767745373791,-0.017306466630407108
198,-0.39456871712037234,-0.1185944345443199,-0.9103769702356234,0.03827087181793859
199,-0.4621774393634964,-0.0037436098301354,-0.8819942448634791,0.0920008258470629
200,-0.5154214467165548,0.11505518323060711,-0.8372188093567138,0.14201303579499625
201,-0.5533459588446401,0.2350879214554954,-0.7770095711941426,0.18654234181208862
202,-0.575399868232507,0.35357381895687157,-0.7026625748626373,0.22397734723331564
203,-0.5814460223175371,0.4677328108053629,-0.6157804826657173,0.25290499796406596
204,-0.5717610228417075,0.5748533507418498,-0.518234812009865,0.27215002759686113
205,-0.5470245791867796,0.6723588456051048,-0.41212185157423314,0.28080824766578116
206,-0.5082987140848031,0.7578710801105597,-0.29971333304319203,0.27827281791064357
207,-0.456997373994261,0.8292690575505441,-0.18340306270358464,0.26425280876941526
208,-0.3948472362612034,0.8847417931213943,-0.06565081502395759,0.23878356310248586
209,-0.3238407249591687,0.9228337441742782,0.05107514407144759,0.20222857149592793
210,-0.2461824415384372,0.9424817420821305,0.1643555047584474,0.1552727901971354
211,-0.16423038027081338,0.9430424991441055,0.2718759350636506,0.09890754742388928
212,-0.08043342786778049,0.9243099958342476,0.3714803175302036,0.03440739702432988
213,0.0027332616436974294,0.8865223029874346,0.46121991244025834,-0.03670051709775249
214,0.08283337396077595,0.8303576540133165,0.539397261942802,-0.11267383187051835
215,0.1575333701330649,0.7569198474675354,0.6046037813563776,-0.19159814553854582
216,0.2246636284454083,0.6677133236994077,0.6557501417546836,-0.2714349332653163
217,0.28227524191596765,0.5646085142914579,0.692088727758863,-0.3500730013868366
218,0.3286910313634673,0.44979830327166126,0.713227651769266,-0.4253821917133528
219,0.36254948070995086,0.3257466586421658,0.7191360157531903,-0.49526798732306004
220,0.38284048033728907,0.19513068617194013,0.7101403289361573,-0.5577256450510655
221,0.3889319714160223,0.06077751983746443,0.6869122089135079,-0.6108924880356771
222,0.3805868139843649,-0.07440240927054476,0.6504477093537735,-0.6530970340710478
223,0.3579694484152749,-0.2074840944927569,0.6020388242417408,-0.6829037111038486
224,0.3216421775872849,-0.3355969856402461,0.5432379113688595,-0.6991520181460451
225,0.2725511591165409,-0.4559926442894485,0.47581595173525676,-0.700989125516522
226,0.2120024568502757,-0.566109369593788,0.4017157123653254,-0.6878950693139075
227,0.1416287519574107,-0.6636322172846665,0.3230010040222425,-0.659699877369585
228,0.06334755008863016,-0.746546948982411,0.24180331936997546,-0.6165921631066084
229,-0.020688063700639636,-0.8131865995697665,0.1602671989589728,-0.5591189347878722
230,-0.10814488166028921,-0.8622695334473606,0.08049570049176541,-0.48817658532695873
231,-0.19656984322284485,-0.892928071435912,0.0044973404889553925,-0.4049932467407533
232,-0.2834535967314501,-0.9047270036639015,-0.06586416308393367,-0.31110290799443674
233,-0.36629574695123285,-0.8976715541717908,-0.12891609240819846,-0.20831190007880349
234,-0.4426701377825548,-0.8722046239453347,-0.1832177258477381,-0.09865854255527826
235,-0.5102885164487891,-0.8291934041717451,-0.22759511235283025,0.015633083242560575
236,-0.567060963752527,-0.7699057141020104,-0.26116876713883963,0.13220412191875905
237,-0.6111515538439571,-0.6959766714746201,-0.2833736118151814,0.2486154603479967
238,-0.6410278243738663,-0.6093665417093957,-0.2939706791661121,0.3624044508753378
239,-0.6555027909954638,-0.5123108290988106,-0.2930503116230176,0.47114246278901994
240,-0.6537684251278344,-0.4072638636218646,-0.28102679787991197,0.572491860699366
241,-0.6354197260953868,-0.2968372960605941,-0.2586246086886648,0.6642610203353323
242,-0.6004687529259434,-0.18373503787348577,-0.22685660519996365,0.744456038523659
243,-0.54934823138946,-0.07068626771395026,-0.1869947959703185,0.8113278736158165
244,-0.48290461204751955,0.03962182852603624,-0.140534406855428,0.8634137634166356
245,-0.4023807186710647,0.14460991381120142,-0.08915219674525565,0.8995719070117572
246,-0.3093883867917215,0.24186931999937034,-0.03466009724088159,0.9190085613424464
247,-0.20587174287945023,0.3292202783753182,0.02104462770670215,0.921296888866419
248,-0.09406200942382656,0.40476412461699857,0.07603141843199719,0.9063870945779186
249,0.023575065829480678,0.466928195180178,0.12838931333071213,0.874607604037025
250,0.14439787239683255,0.5145023169689497,0.17627933903073534,0.8266572535892593
251,0.26565225318793134,0.5466660042386867,0.21798504890314788,0.763588684201494
252,0.3845379177046741,0.5630057106433802,0.2519599085300431,0.6867833458404692
253,0.4982763159793881,0.5635217343379046,0.27687030623290154,0.5979187247354848
254,0.604178297774032,0.5486246338246838,0.29163307707676356,0.49892859610804724
255,0.6997098840454627,0.5191212753000446,0.2954465671399046,0.3919572753058463
256,0.7825545217616469,0.4761908920347804,0.28781442781230826,0.27930898653031666
257,0.8506702777567889,0.4213517863269124,0.2685615133770971,0.1633935868781527
258,0.9023405503576042,0.3564195385496697,0.2378414545431754,0.046669971300199675
259,0.9362170359567679,0.28345779994336034,0.1961356909388561,-0.06841146084927724
260,0.9513538776304955,0.20472293077351592,0.1442439615760514,-0.17946587609282572
261,0.9472321395869161,0.1226038986855788,0.08326646853921789,-0.28422922611458784
262,0.923773989314356,0.03955896971118997,0.01457814022207432,-0.38061027627915184
263,0.8813462228651617,-0.04194919650682206,-0.06020437896610509,-0.46673818475356194
264,0.8207530314637176,-0.11951839706836054,-0.1392622004074846,-0.5410044857882388
265,0.7432181730418655,-0.19087003434208016,-0.22061914763582863,-0.6020984711382363
266,0.6503569737862414,-0.2539089594006854,-0.3021910796458073,-0.6490351287612723
267,0.5441388358338703,-0.30677849147887304,-0.3818383507437186,-0.6811749836896722
268,0.42684116163615615,-0.3479092170549095,-0.4574200944162322,-0.6982353877064558
269,0.30099581740283243,-0.37606032968149006,-0.5268489693475538,-0.7002930171315931
270,0.16932944217120993,-0.3903524603042623,-0.5881449904036976,-0.6877775563446615
271,0.03469906084708385,-0.39029116278029585,-0.6394870865400045,-0.6614567631980994
272,-0.0999754247388085,-0.37578045525892356,-0.6792610807298304,-0.6224133257727006
273,-0.2317802159944529,-0.347126069103571,-0.7061028728642804,-0.5720141226884901
274,-0.3578763823449616,-0.3050283168294692,-0.7189357230236025,-0.5118726863707381
275,-0.47556672994595106,-0.250564752601648,-0.7170006766940135,-0.4438058356336898
276,-0.582359141191629,-0.1851630566171185,-0.699879341829957,-0.3697855865422843
277,-0.6760248398419908,-0.11056482172786121,-0.6675084159668029,-0.29188756521370796
278,-0.7546501627917803,-0.028781150757611645,-0.6201855651981767,-0.212237230191188
279,-0.8166805807896858,0.05795881964017041,-0.5585664706862796,-0.13295526319786855
280,-0.8609559027746092,0.14726517324400695,-0.48365307715563655,-0.05610350421189242
281,-0.8867358171368848,0.23664880422041035,-0.39677329608741063,0.016367210500219942
282,-0.8937151626947077,0.32358578936249033,-0.2995526286497225,0.08266600003184965
283,-0.8820285765403468,0.4055829171063571,-0.1938783744810553,0.14120645674433768
284,-0.8522444288290703,0.48024271644161876,-0.08185727727820544,0.19064562148443978
285,-0.8053482195166783,0.5453263389730099,0.03423237788194547,0.22991644927702742
286,-0.742715872411987,0.598812698817637,0.15199306152805173,0.25825296484139193
287,-0.6660776112265819,0.6389523664726031,0.26896342652051924,0.2752074933501817
288,-0.5774733343815049,0.6643148419969229,0.3826755205322428,0.2806595531356151
289,-0.47920061440567513,0.6738279966110412,0.4907123940600536,0.2748162084961995
290,-0.3737566286460251,0.6668086660554339,0.5907647018543916,0.2582038970647495
291,-0.26377547621945385,0.6429835989316665,0.6806849184304586,0.23165196194162396
292,-0.15196244800402858,0.6025002032982967,0.7585378452150501,0.19626832856741344
293,-0.04102688922884584,0.5459267890279874,0.8226461764951638,0.15340796485086083
294,0.06638467390735092,0.47424226551241516,0.8716300114566491,0.10463494540517243
295,0.16775348194577805,0.3888155176911542,0.9044393472654083,0.051679102311742386
296,0.26074995373539633,0.2913749415071527,0.9203787596968207,-0.003611618422866031
297,0.3432900426433604,0.1839688663116691,0.9191236690129294,-0.05932186704861035
298,0.41358514722676176,0.06891782030052043,0.9007277948856818,-0.11352136168501074
299,0.4701843497534572,-0.05124019994925068,0.8656216200611472,-0.16431777152455354
300,0.5120079499602603,-0.17381011848388583,0.8146019028034969,-0.20990865117719987
301,0.5383714810074284,-0.29600434698144473,0.748812497487939,-0.2486310893911622
302,0.5489996342307952,-0.41500994274705455,0.6697169555927738,-0.27900779277125426
303,0.5440297730116181,-0.5280567035723986,0.5790635804978062,-0.29978841476987883
304,0.5240049775330542,-0.6324845193015367,0.47884379394602505,-0.3099850599042886
305,0.4898568248355769,-0.7258083156522889,0.3712448352011568,-0.3089010398630301
306,0.44287836585762785,-0.8057789829255191,0.25859795179738654,-0.29615212823308956
307,0.3846880066251366,-0.8704387792955988,0.14332334992184992,-0.2716797497502185
308,0.3171852283036942,-0.9181698330211883,0.027873250201949917,-0.23575574351212775
309,0.24249928476880328,-0.9477345368151868,-0.08532556092265364,-0.1889785524009534
310,0.1629321915934669,-0.9583068265829949,-0.1939282840627688,-0.13226090770688662
311,0.08089746252673853,-0.9494935608448469,-0.2957263884290369,-0.06680929319807813
312,-0.0011438449019939845,-0.921345460840515,-0.388698305151289,0.005904318752643994
313,-0.0807481466986037,-0.8743573285241262,-0.4710553066022705,0.08417777012214443
314,-0.15555375925427167,-0.8094575240058636,-0.5412814673426218,0.16612019119774957
315,-0.22334309842683947,-0.7279869489206888,-0.5981667508793226,0.24969861979738256
316,-0.2821010707328998,-0.6316680411201375,-0.6408324384842375,0.33278860783558184
317,-0.3300681733727423,-0.5225645325599819,-0.6687483075564489,0.4132275539906993
318,-0.36578695388139987,-0.4030329501695334,-0.6817411726604774,0.48886942934420324
319,-0.388140648136414,-0.27566704317582047,-0.6799946173045005,0.557639524251868
320,-0.39638301304804346,-0.14323649475747968,-0.6640399633823102,0.6175878403658531
321,-0.3901585925606115,-0.008621416686830696,-0.6347387425393524,0.6669397817981743
322,-0.369512897036451,0.12525577071057012,-0.5932571441269123,0.7041428631817626
323,-0.33489223063060686,0.25549940696448686,-0.5410331126457195,0.7279082482874709
324,-0.2871331625205725,0.37930891920764787,-0.47973694872322264,0.7372460585314784
325,-0.22744189928877984,0.4940447393473946,-0.4112264272194717,0.7314935430524228
326,-0.15736407081868115,0.5972902012066474,-0.33749758005727104,0.7103353772784957
327,-0.07874568436856287,0.6869079084758283,-0.2606323965049998,0.6738155506952568
328,0.0063137750394361425,0.7610892019470488,-0.18274476731044786,0.6223405120550991
329,0.09551492073667692,0.818395526036119,-0.10592603948081164,0.5566734563823215
330,0.18641737023558108,0.8577906957628714,-0.03219155465108242,0.4779198574512702
331,0.2765024980346094,0.8786632911471963,0.036570484242250845,0.38750456649345516
332,0.36323845382869513,0.8808386507659464,0.09864653512639998,0.287141007319611
333,0.4441458053017798,0.8645801939125664,0.15254043886154606,0.1787931946100585
334,0.5168621465163916,0.8305800649948804,0.19701027588400305,0.06463148093365656
335,0.5792040363189472,0.7799393579253924,0.2310984422648622,-0.05301690535590886
336,0.6292246955853925,0.7141384357350916,0.25415420298494107,-0.1717213387334069
337,0.6652659959537555,0.634998105075626,0.26584817162698443,-0.28900399793188597
338,0.686003413355141,0.5446326305929565,0.26617837071978917,-0.4023974273270742
339,0.6904827936702146,0.44539577476286224,0.2554677404913821,-0.5095020598947456
340,0.6781479808768345,0.3398212196975554,0.23435318044276698,-0.6080423023871766
341,0.6488585850629186,0.23055886442758783,0.2037664225078416,-0.6959198169921323
342,0.6028974130032918,0.12030859084396328,0.16490724124476833,-0.7712627011259662
343,0.5409673415268504,0.011753151395298644,0.11920970032911965,-0.8324693665121223
344,0.46417767721145153,-0.09250814969310556,0.06830231073205759,-0.8782460478519685
345,0.37402030847082435,-0.19002333291391682,0.013963129953879716,-0.9076370270111096
346,0.2723362112916001,-0.2785475929969173,-0.04192904031427558,-0.9200468368693425
347,0.16127311136832345,-0.3560976402862921,-0.09744610191873967,-0.9152539054016428
348,0.04323532714076027,-0.42099919317009604,-0.1506634300410199,-0.8934153103039137
349,-0.07917298528094734,-0.4719264544285627,-0.19971260796086837,-0.8550625323528419
350,-0.2032097980240733,-0.5079326069954281,-0.24283277010192988,-0.8010883162938172
351,-0.32606086897136966,-0.5284705911322974,-0.27841923129657187,-0.7327249659170486
