,0,1,2,3
66,0.6581378175401126,-0.174733399695511,-0.13625308575398706,-0.7195539929545969
67,0.561801120585464,-0.2502916705568975,-0.21106250337417495,-0.7597277145321091
68,0.45261636714782827,-0.3155265795875438,-0.28482043958433156,-0.7838741729121301
69,0.33291955328430706,-0.36872040601586126,-0.35539589838136876,-0.7917724348840243
70,0.2053020287780002,-0.4084923122308998,-0.4207028630924592,-0.7835778256265922
71,0.07254932581853846,-0.4338332558515652,-0.4787551777671239,-0.7598149651077402
72,-0.06242482558218038,-0.44413130458591393,-0.5277192147161113,-0.7213618757996978
73,-0.19664768042204717,-0.4391867212408645,-0.5659629872395341,-0.6694255826790845
74,-0.32715816500141226,-0.4192164442244248,-0.5921004530544663,-0.6055098359708403
75,-0.4510773341169046,-0.3848478561943083,-0.6050298719456596,-0.531375780669434
76,-0.565676871766746,-0.3371020034570164,-0.6039652277957829,-0.4489965697274789
77,-0.6684439559659628,-0.27736669455349366,-0.588459896761463,-0.3605070656568764
78,-0.7571408978861582,-0.207360161527503,-0.558421935680387,-0.26814989448142523
79,-0.8298580945536081,-0.12908620527691683,-0.514120573036034,-0.1742192035688392
80,-0.8850589995551449,-0.044781961180687446,-0.45618370378331585,-0.08100352869963362
81,-0.9216160135067601,0.04314039250243193,-0.385586413593379,0.009270805511994107
82,-0.9388364205300321,0.13215650781927735,-0.3036307820171107,0.0944943444818111
83,-0.9364777430750844,0.21969573009248708,-0.21191743210794828,0.17272586625314118
84,-0.9147521490072259,0.3032082826273846,-0.11230950074263557,0.24223917782999804
85,-0.8743198154348746,0.3802320706810775,-0.00688989407165852,0.3015641923756678
86,-0.8162714265727046,0.4484574104870894,0.10208713853467674,0.3495212801618501
87,-0.7421002512254605,0.5057880398951601,0.21224893522878155,0.38524805687293184
88,-0.6536645025771761,0.5503968591932956,0.3211605659288905,0.4082179642702222
89,-0.5531409224902695,0.5807749816395906,0.4263828164499942,0.41825020550421604
90,-0.44297074851073803,0.5957728398827256,0.52553059050823,0.4155108153369538
91,-0.32579940887774417,0.5946322926382215,0.6163302944351492,0.40050486874469604
92,-0.2044114444076482,0.5770089007690812,0.6966747918931021,0.3740600542281131
93,-0.08166227235869816,0.5429837876858834,0.764674573407639,0.3373020550891286
94,0.03959151659077603,0.49306475959817314,0.8187038767195796,0.2916223875164072
95,0.15656160317291307,0.42817663010913837,0.8574406165622844,0.2386395334172406
96,0.2665954100520878,0.34964096423190594,0.879899133460474,0.18015437381770105
97,0.3672399335401006,0.2591457223581989,0.8854549467896031,0.11810107113286811
98,0.4563003649780454,0.15870553839478793,0.8738608932794926,0.054494662128416284
99,0.5318920622423771,0.050613601857695235,0.8452542435362284,-0.008623294877319922
100,0.5924845995207766,-0.06261367471399633,0.8001546107507248,-0.06923962712111108
101,0.6369368226970923,-0.17829783938905497,0.7394526920644668,-0.1254236044783414
102,0.6645220634020585,-0.29366392347465087,0.6643901084581655,-0.17537876463327076
103,0.6749429113860954,-0.40590868027939897,0.5765308279248141,-0.2174911816507209
104,0.6683352061922389,-0.5122698466936637,0.4777248636529796,-0.2503729437862048
105,0.645261178626052,-0.6100947059786002,0.37006512884347204,-0.2728997279387966
106,0.6066919435079261,-0.6969062447467259,0.255838497901255,-0.28424150771346046
107,0.553979810890011,-0.770465254253931,0.13747226591417622,-0.2838856058663711
108,0.4888211366977101,-0.8288268244057115,0.017477311025667963,-0.27165149560128526
109,0.41321066928673367,-0.8703898158833487,-0.10161065526241558,-0.24769696391216312
110,0.32938855982064796,-0.8939380681266491,-0.21729031864818288,-0.21251546869591628
111,0.23978138640432992,-0.8986723042957779,-0.32715303146301133,-0.16692474421216652
112,0.14693869002410553,-0.8842319237269596,-0.4289387038686845,-0.11204693105825202
113,0.05346663086227264,-0.850706122097819,-0.5205879596071313,-0.04928072160195829
114,-0.03803955627177588,-0.7986340433223473,-0.6002892925170061,0.01973378561451475
115,-0.12506260055489474,-0.7289939385447756,-0.6665200846500943,0.09315664370001916
116,-0.20522803563498865,-0.6431815797479211,-0.7180804995255399,0.16899498532063914
117,-0.2763652068586088,-0.542978441665549,-0.7541194410455919,0.2451541412286018
118,-0.33656290809391276,-0.43051041926772926,-0.7741519654561871,0.31949166214099634
119,-0.38421824745457744,-0.30819808276310634,-0.7780677455677432,0.38987288109229795
120,-0.41807751273070276,-0.17869968199164848,-0.7661304079856577,0.4542266119072295
121,-0.43726800957979733,-0.044848292040488735,-0.738967789824859,0.5105995731495836
122,-0.4413200734574248,0.09041536257665556,-0.6975533856861219,0.5572081559807718
123,-0.4301787041640139,0.22411276040274516,-0.6431794729785625,0.5924862181076042
124,-0.4042045335445025,0.35329840072716484,-0.5774226085845132,0.6151276828441008
125,-0.36416410575067865,0.4751298507566967,-0.5021023772926259,0.6241228498619653
126,-0.31120971883138826,0.586935305293374,-0.4192344377230012,0.6187874792949046
127,-0.24684933951169194,0.6862770032526954,-0.3309790505384036,0.5987838896411966
128,-0.1729073532723962,0.7710089476974218,-0.23958638313745906,0.5641335079304892
129,-0.09147714298226536,0.839327516894486,-0.14733996205954975,0.5152205229567515
130,-0.004866695579090002,0.8898137297239092,-0.05649968710509434,0.45278651374129
131,0.08446138752187488,0.9214661352072167,0.030754171347507908,0.37791615026204206
132,0.1739539589072433,0.9337235278451731,0.11237459832220131,0.2920142862614553
133,0.26103385146981434,0.9264769420935859,0.1864977527166632,0.19677497906844332
134,0.3431671784284077,0.9000706444042677,0.25148794328938734,0.09414317347129986
135,0.41792970212621644,0.8552921132245863,0.305976553729591,-0.013730029289040269
136,0.48307058859464536,0.7933512694223932,0.34889396244638715,-0.12453743497101392
137,0.5365719290102806,0.7158494850203437,0.37949368043993703,-0.2358699351347006
138,0.5767025139392493,0.6247391502892883,0.397368127541723,-0.3452734796157304
139,0.6020644890503002,0.5222748118998356,0.4024556784974753,-0.45030744911086074
140,0.6116316982292493,0.41095710218695736,0.3950388305247818,-0.5486029969485366
141,0.60477872732497,0.2934708564986882,0.3757335675961244,-0.6379199272186158
142,0.5812998939312335,0.17261895768945673,0.34547021818086016,-0.7162007100749153
143,0.5414176798670257,0.05125355056291814,0.3054663169861624,-0.7816203033884233
144,0.4857803670898849,-0.06779366809409298,0.2571921820204272,-0.8326305513395087
145,0.4154489080696706,-0.18178035785891972,0.2023301010437682,-0.8679980624932414
146,0.3318733314143718,-0.28811993792357754,0.14272818160242826,-0.8868346291408034
147,0.2368592460360035,-0.38444384667070536,0.0803500523668642,-0.888619432270602
148,0.13252525581387858,-0.468658124608533,0.017221707073432138,-0.8732124779315485
149,0.02125232533772658,-0.5389929313670953,-0.04462314657746197,-0.8408589259760351
150,-0.09437365982424856,-0.5940437855824521,-0.10319783395793153,-0.7921841958841632
151,-0.21162472286530304,-0.6328035246172388,-0.15661615582862232,-0.7281799610245043
152,-0.3276974631495777,-0.6546842139792242,-0.203143158972594,-0.6501813666773085
153,-0.4397819106666725,-0.659528488183201,-0.24124193626922924,-0.5598360228765429
154,-0.5451308596806097,-0.647610069363033,-0.2696152580933925,-0.45906552526488065
155,-0.6411279590057937,-0.6196234805733044,-0.2872409678391114,-0.35002044068616894
156,-0.7253528645274951,-0.5766632406682574,-0.29340023214985333,-0.2350298546103285
157,-0.7956418299921715,-0.5201930901731439,-0.28769791713394904,-0.11654671071982431
158,-0.8501422229932634,-0.4520060461207646,-0.2700745609259156,0.0029097242171159943
159,-0.8873596017300441,-0.374176312215754,-0.24080962543341664,0.12081286724821338
160,-0.9061961708385791,-0.2890042732181192,-0.20051593066115964,0.23468785986976426
161,-0.9059796468526328,-0.19895597406000895,-0.15012539809995384,0.34216920480946644
162,-0.8864818003789019,-0.1065986206531502,-0.09086644971959884,0.44105559738788735
163,-0.847926196989969,-0.014533737215664116,-0.02423362059148723,0.5293606205354748
164,-0.7909849258145164,0.07467032818265629,0.048049859213074836,0.6053580760615163
165,-0.7167643772006906,0.15854484369314828,0.12407557900862981,0.6676208585777506
166,-0.6267804018715989,0.2347844015014131,0.20179846824559353,0.7150524392343767
167,-0.5229234469401098,0.30130628581693486,0.2790891054480299,0.7469102101241468
168,-0.40741451246232413,0.35630400404409707,0.35378849935673634,0.7628201422747951
169,-0.2827529997073701,0.3982936321855455,0.4237639614087496,0.762782425550099
170,-0.1516577233441252,0.4261518073382081,0.48696465836384817,0.7471679821546402
171,-0.017002529290726653,0.43914441115801783,0.5414754389173919,0.7167059712292172
172,0.11825190617987696,0.4369452231053171,0.585567568417254,0.6724626246180346
173,0.25112842566796656,0.41964407525580166,0.6177450803507416,0.6158119677520785
174,0.3787041643714799,0.38774430513779956,0.636785560248109,0.5483991794125957
175,0.4981800137652752,0.34214957281022773,0.6417743144155318,0.4720975249533526
176,0.6069470729789447,0.28414037647412216,0.6321310390694141,0.3889599548854086
177,0.7026484600902727,0.2153408606039487,0.6076282909425907,0.30116659066587614
178,0.7832349703617568,0.13767675539199448,0.568401263659044,0.21096941886907672
179,0.847013220738735,0.053325510091251194,0.5149485900693193,0.12063558120605583
180,0.8926851059128994,-0.03534011998511025,0.44812411392832796,0.03239067947210722
181,0.9193776063072943,-0.125813607434834,0.36911979921972765,-0.05163648931608261
182,0.926662227110373,-0.21551975243014682,0.2794401664800465,-0.12946639145698707
183,0.9145636040381275,-0.3018817018584819,0.18086885713786804,-0.1993171060633293
184,0.8835570794549114,-0.3823881920411288,0.07542812387764697,-0.25964736867706517
185,0.8345553251723232,-0.4546593119558395,-0.034667777555490276,-0.309193247788048
186,0.7688843588916967,-0.5165091194155258,-0.14706416630632552,-0.34699755503594976
187,0.6882495631320168,-0.5660035200093415,-0.2593212297815305,-0.37243127415701277
188,0.5946925620835151,-0.6015119358748611,-0.36897168357979016,-0.38520649568629683
189,0.490540037022124,-0.6217514456239555,-0.47357938796228827,-0.3853805589804928
190,0.3783457591194591,-0.6258222641495303,-0.5707974846105164,-0.3733513249117786
191,0.2608272847696933,-0.6132336469241779,-0.658424626776553,-0.34984372604621666
192,0.14079888880628466,-0.5839195423826872,-0.7344579206729808,-0.3158879606683798
193,0.02110240197488683,-0.5382435720963248,-0.797141274983771,-0.2727899071540737
194,-0.09546233148026562,-0.47699318530689655,-0.8450079667588548,-0.22209453066925738
195,-0.20620565348095998,-0.40136310533161706,-0.8769163729340229,-0.1655432300980328
196,-0.30861326247457355,-0.3129284536100021,-0.8920779838063069,-0.1050262250779616
197,-0.4004067459475894,-0.21360819604108786,-0.890077003856184,-0.0425312072499307
198,-0.47959798453516683,-0.10561979928403611,-0.8708810516563142,0.019910426790990518
199,-0.5445360921574124,0.00857379420730063,-0.8348426891267458,0.08027838315790742
200,-0.593945744722972,0.12632357000588146,-0.7826917356689218,0.13661791574318866
201,-0.626955966463394,0.24485876064480572,-0.7155185491478704,0.18709251528794785
202,-0.6431186824821116,0.36135449093238603,-0.634748677675976,0.230033493896143
203,-0.6424166026331684,0.47300107541977887,-0.5421094981757529,0.2639851952300041
204,-0.6252602689775716,0.5770732499337832,-0.4395896545031522,0.28774467137161025
205,-0.592474370128526,0.670997617987555,-0.32939228461613895,0.30039480726403667
206,-0.5452736940231693,0.7524166345917351,-0.213883178493312,0.3013300392486173
207,-0.4852293493541744,0.8192475334923149,-0.09553513247230194,0.2902740013428365
208,-0.41422612860522884,0.8697347271021266,0.023130141683270544,0.26728863686850723
209,-0.3344121063071968,0.9024943683216031,0.13960113565636068,0.2327745287320526
210,-0.24814175926535986,0.9165499560982308,0.25143525010490664,0.18746242367394023
211,-0.15791405629051863,0.9113580871729692,0.3563156572642452,0.13239614857936838
212,-0.06630708939516056,0.8868236995286531,0.452104938093026,0.06890733489372501
213,0.024089096603935725,0.8433044125517241,0.5368941926502294,-0.001417425150110091
214,0.1107397757114771,0.7816038383956201,0.6090464357432797,-0.07677617461826783
215,0.19123121244461722,0.7029540117926683,0.6672332325430083,-0.15519695255307492
216,0.2633330742590696,0.6089873548193093,0.7104636972617304,-0.23458778430395963
217,0.3250560087836362,0.5016988521804584,0.7381051679375039,-0.3127900476971858
218,0.374702932812101,0.38339935499911737,0.7498950771287403,-0.38763387368282687
219,0.41091273926442184,0.2566611508461899,0.7459437567489418,-0.45699418609408204
220,0.4326953199865352,0.12425712935617333,0.7267281399249951,-0.518845966069959
221,0.43945702150759275,-0.01090496852126771,0.6930765480533048,-0.5713173430307732
222,0.4310158922237195,-0.14585160773381783,0.6461449715536819,-0.6127391654757716
223,0.4076063368853136,-0.27761413094060106,0.5873854627035164,-0.6416897900369065
224,0.3698730612863966,-0.40329931302922906,0.5185074531602345,-0.6570339440714369
225,0.3188544600053144,-0.5201580693241955,0.4414329825266663,-0.6579546627156441
226,0.25595586616889127,-0.6256506342138528,0.3582469732717873,-0.6439774721394652
227,0.1829133378453679,-0.7175066143748332,0.2711438077999601,-0.6149861824938575
228,0.10174889441508186,-0.793778447762781,0.18237155248612555,-0.5712298619613844
229,0.01471833214419252,-0.8528869629055564,0.09417522887160329,-0.513320782232331
230,-0.07574706421112881,-0.8936579287157693,0.008740552592340911,-0.4422233501831544
231,-0.16710344231592628,-0.9153487081653124,-0.07186045448980771,-0.35923426493972077
232,-0.2567603464541935,-0.9176643741840533,-0.14572062365452204,-0.2659543582719578
233,-0.34214805781899077,-0.9007629069640288,-0.21114429885371327,-0.1642527839337266
234,-0.4207846075070984,-0.8652493619812969,-0.2666883406982692,-0.05622441295076047
235,-0.4903407653273299,-0.8121591707732897,-0.3111964635742178,0.05585853780713368
236,-0.5487013565722701,-0.7429310050482064,-0.34382606406491056,0.1695994714126424
237,-0.5940213492763406,-0.6593698923802298,-0.36406688922537006,0.2825336825869869
238,-0.6247752839464434,-0.5636015121561,-0.3717510997168006,0.3921865626514368
239,-0.6397987830838531,-0.4580188176134956,-0.36705450018787833,0.49613231477922043
240,-0.6383210749010667,-0.3452223183580102,-0.3504889321398568,0.59205174156667
241,-0.6199876895635952,-0.22795551298549677,-0.3228860472542573,0.6777876875376528
242,-0.584872731470901,-0.10903707952471947,-0.28537289621961287,0.7513967749290109
243,-0.5334803914181916,0.008708490569252214,-0.23933997403599994,0.811196160612675
244,-0.4667356314551283,0.1225200931175418,-0.18640255245068468,0.8558041630843579
245,-0.38596424616625846,0.2297673317065469,-0.12835629884155259,0.8841737580981828
246,-0.2928627701766131,0.32801429257030534,-0.06712832429978438,0.8956181160465592
247,-0.18945895628896348,0.4150781994035564,-0.004724918283932053,0.8898275492526682
248,-0.07806378542526819,0.4890815036977456,0.05682268983942253,0.8668774481235729
249,0.03878381744516479,0.5484961321080196,0.11551315285978259,0.827227006379334
250,0.15837820328207924,0.5921788099780212,0.1694290076648752,0.7717087618394978
251,0.2779126465094127,0.6193966045258604,0.21678847444407418,0.7015092049005298
252,0.39454779898036163,0.6298420767162356,0.2559937264410054,0.6181409262784507
253,0.5054812567493929,0.6236376913742985,0.28567439284097074,0.523406983376543
254,0.6080165156513424,0.601329404126289,0.3047251778307204,0.4193583556152938
255,0.6996296042099326,0.5638696145612245,0.31233662745659574,0.30824552849419584
256,0.7780317375302427,0.5125899408356297,0.308018248910806,0.19246538984377626
257,0.8412264322213441,0.44916452515433525,0.29161337996058717,0.07450473611112896
258,0.8875596576681934,0.37556481581196643,0.26330541456625606,-0.043118231226868864
259,0.9157617697766025,0.2940069838789603,0.22361520909262056,-0.15791299094275363
260,0.9249801754178947,0.20689331586769114,0.1733897164343903,-0.2674749281109372
261,0.9148019041850778,0.11674907325157549,0.11378211726437676,-0.3695412829239655
262,0.8852655130684627,0.026156421810765752,0.04622393291292316,-0.462043462236777
263,0.8368620130805583,-0.06231289434641434,-0.027610192300256298,-0.5431544453855376
264,0.7705247781600434,-0.1461644293674941,-0.10584416523387108,-0.6113301387262363
265,0.6876086691197639,-0.22304577099587194,-0.18644753607830905,-0.6653436844838376
266,0.5898588721992687,-0.29080749809004774,-0.2672868314062719,-0.7043119051238633
267,0.47937020630457516,-0.34755882002606986,-0.34617984183700395,-0.7277132601755331
268,0.35853788893627314,-0.39171649255744,-0.4209515009666213,-0.735396903372301
269,0.23000096225396643,-0.42204577478266314,-0.4894899492362465,-0.7275826488771209
270,0.09657976244081651,-0.43769239289030426,-0.5498013686131488,-0.7048518807266866
271,-0.03879103700339381,-0.43820470327895383,-0.6000622015698126,-0.6681296638524513
272,-0.17313216786656538,-0.42354549480284454,-0.6386674302001492,-0.6186585325392149
273,-0.30349058665036155,-0.39409313108484756,-0.6642736868811048,-0.5579646375566738
274,-0.4270096351974441,-0.3506320025294318,-0.6758360943119635,-0.4878171213435419
275,-0.5409968233708613,-0.2943325271325607,-0.6726378869113426,-0.4101817568662006
276,-0.6429875737135333,-0.2267212026785947,-0.6543120435988177,-0.32717002599183076
277,-0.7308033682258586,-0.14964146383999588,-0.620854359511186,-0.24098492393823898
278,-0.8026028762495556,-0.06520632977091093,-0.5726275962917026,-0.15386485485300688
279,-0.8569248164780009,0.024255964800466878,-0.5103565719672627,-0.06802702790485915
280,-0.8927215109977591,0.11626198442042053,-0.43511427658254315,0.014388227637686324
281,-0.9093823199032245,0.20823723989179832,-0.34829932308336786,0.09137083620793923
282,-0.9067463956781232,0.297582848237667,-0.25160525886907487,0.16109070758089816
283,-0.8851044609679206,0.38174302169986235,-0.14698246658163716,0.22194258959407195
284,-0.8451895849984573,0.45827167921493245,-0.03659356800041877,0.27258493028900743
285,-0.7881572059725038,0.5248964939645411,0.07723659226009194,0.31197179057311486
286,-0.7155549125325835,0.5795787530294401,0.19207517026389614,0.3393770250848187
287,-0.6292827502086956,0.6205675083420079,0.3054384341533788,0.3544101449195592
288,-0.5315450523911092,0.6464466394707151,0.414850370384263,0.35702348632490344
289,-0.4247950039780351,0.6561736247644223,0.5179013524852172,0.3475105291250972
290,-0.3116733242680505,0.6491090236534542,0.6123054362354927,0.3264954319861564
291,-0.19494259947189008,0.6250359043080029,0.6959548769360162,0.29491407308908735
292,-0.07741890084750652,0.5841687016239016,0.7669705310372537,0.2539870987964655
293,0.0380976106940063,0.5271512543873312,0.823746904145401,0.2051856841208437
294,0.14889137019749216,0.4550440408800164,0.8649907378934941,0.15019089219644172
295,0.2523976816200154,0.369300902376601,0.8897521861092187,0.0908476809309623
296,0.34626493809206704,0.27173580721055646,0.8974478122258194,0.029114739545686913
297,0.42841125305545524,0.16448045777092252,0.8878748404683593,-0.032988557564879006
298,0.4970741076466471,0.04993377270025916,0.861216308032255,-0.09343671992583719
299,0.5508517961162268,-0.06929551905190093,0.8180369889306371,-0.15025283523498825
300,0.5887356577026711,-0.19045176191903096,0.7592701868790891,-0.2015619881027516
301,0.6101323150409483,-0.3106991859907181,0.6861957188878066,-0.24564203497677012
302,0.6148753900887295,-0.4271909984155438,0.6004096275780572,-0.28097043376046416
303,0.6032264324243555,-0.5371390451758936,0.5037863632662918,-0.3062659262128825
304,0.575865065016988,-0.6378823176609247,0.39843436153024553,-0.32052400106777357
305,0.5338686224408973,-0.7269526045787744,0.2866461037092655,-0.32304522268173674
306,0.47868181926352393,-0.802135658167381,0.17084388258806305,-0.3134556899869272
307,0.41207723542184393,-0.8615263527025508,0.053522600032239964,-0.2917190890770002
308,0.33610763459796905,-0.9035764602683176,-0.06280900499902287,-0.25814001492401084
309,0.2530513351951336,-0.9271338500073996,-0.1756872626083637,-0.213358458195592
310,0.1653520264230332,-0.9314721281142465,-0.28275117533305194,-0.1583355763935925
311,0.0755545599175606,-0.9163099714310642,-0.38179731584260856,-0.09433108897413635
312,-0.013761653189446263,-0.8818196618075874,-0.4708306848175684,-0.022872848210573282
313,-0.10004995124340206,-0.8286245950703092,-0.5481102965802109,0.054280663992937045
314,-0.18086273233507752,-0.7577858108883823,-0.6121883921826753,0.13518398331650133
315,-0.25391508761803383,-0.6707778612497826,-0.6619423389117194,0.21775336758170752
316,-0.3171441480007773,-0.5694545989237373,-0.6965984575680967,0.2998193423834002
317,-0.3687626434526011,-0.45600571662874245,-0.7157472198730912,0.3791817722935799
318,-0.4073053206844755,-0.33290509644848776,-0.7193494729355603,0.4536660757518377
319,-0.43166704542413076,-0.2028522316509755,-0.7077335705340322,0.5211791699100893
320,-0.4411316253767429,-0.06870815443023054,-0.6815835164814834,0.5797637352128826
321,-0.4353906239936592,0.06657256105641696,-0.641918447932537,0.6276494283090557
322,-0.4145516875016332,0.2000120540164978,-0.5900640006263053,0.663299745064424
323,-0.3791361719580275,0.3286799687095362,-0.5276162984090588,0.6854533411802971
324,-0.33006612677680847,0.44976304749990703,-0.4563994909710009,0.6931587536052412
325,-0.2686409594660124,0.5606318202964983,-0.3784179220531051,0.6858016281966867
326,-0.1965043665135509,0.6589027576662576,-0.2958041415072086,0.6631237439182025
327,-0.11560236094035008,0.7424943676256901,-0.21076407527933222,0.6252333266555722
328,-0.02813345185944474,0.8096758664741113,-0.12552073514851736,0.5726063614592858
329,0.06350777019540879,0.8591072382922367,-0.0422578832274087,0.5060788353051655
330,0.15679222134905424,0.8898697113016121,0.03693493598138259,0.4268300677511637
331,0.24912153354628996,0.9014859168491878,0.11011462069359823,0.3363575085465231
332,0.33789523982269837,0.8939292524344564,0.17553269068790223,0.23644359379564342
333,0.4205782392534346,0.8676222375732134,0.23167822082386907,0.12911545039544584
334,0.4947668361797026,0.8234239237401426,0.27731446441762564,0.01659841721012245
335,0.5582516820753975,0.7626066903757516,0.3115082624099772,-0.09873549364056336
336,0.6090760240838095,0.6868230212494474,0.3336515174769729,-0.21442294479218155
337,0.6455877799540436,0.5980631028187744,0.3434742133151082,-0.3279670840318576
338,0.6664841119644143,0.4986043124692327,0.3410486732391699,-0.4368964071354786
339,0.6708473586337843,0.3909538640400594,0.3267849735996301,-0.5388232350555293
340,0.6581713979548912,0.2777860458873723,0.3014176508117592,-0.6315003748245
341,0.6283777541812515,0.16187561874618145,0.26598406039882017,-0.7128745764294188
342,0.5818210159214208,0.04602903355875321,0.22179495688775827,-0.7811354751904271
343,0.519283400064078,-0.06698481905172687,0.1703980593902253,-0.8347588189354729
344,0.44195856722044136,-0.17450260712720989,0.11353554434932689,-0.8725429187928606
345,0.3514250631595302,-0.27403161700027995,0.053096559812483124,-0.8936374282692116
346,0.24961002041809138,-0.3633102636321943,-0.008934019121572101,-0.8975637433345439
347,0.13874399840398055,-0.44036255713122874,-0.07052927947329825,-0.8842265218374198
348,0.02130806278134348,-0.5035451840972643,-0.12967502849372553,-0.8539160386233031
349,-0.1000255998339498,-0.5515860489200709,-0.18442421820182114,-0.8073013178208299
350,-0.22245807271279178,-0.5836133352717607,-0.23294964229521048,-0.7454142103102218
351,-0.34313151929982477,-0.5991743863955888,-0.2735935549321382,-0.6696248067761958
