,0,1,2,3
331,0.346834729019884,0.7489239868334894,-0.20230287687582232,0.5271547009170054
332,0.42145561812134974,0.7822594550728843,-0.1549554553086366,0.4317801683416201
333,0.49146458292523365,0.7993610718814248,-0.11175869516519255,0.3271000375201452
334,0.5547834847929387,0.8003398053615791,-0.07389152287764389,0.2149686577192483
335,0.6094522030933472,0.7856752701843546,-0.04232876058977558,0.0974200081725407
336,0.6536808599638145,0.756199345865058,-0.017816548213383243,-0.023376339319589393
337,0.6858981983659331,0.713071342083143,-0.0008540952713509131,-0.14516264360840805
338,0.7047948741420828,0.6577453662512094,0.008317785542286432,-0.2656426791797185
339,0.7093605464055115,0.5919307397765613,0.00972108575147737,-0.3825325018905664
340,0.6989138023625541,0.5175464793013705,0.0036378535396595635,-0.49361108643495566
341,0.6731241288111325,0.4366710034504057,-0.009399620947520199,-0.5967696281513601
342,0.632025338714605,0.3514883406932553,-0.02862541828275031,-0.6900583330469477
343,0.5760200725414492,0.264232197007227,-0.05306295684509228,-0.7717295800375509
344,0.5058752152361832,0.17712929107152917,-0.08155370763828614,-0.8402764269124142
345,0.4227082952411755,0.09234337854826102,-0.11279090248790155,-0.8944655442713014
346,0.3279651563072996,0.011921365305443049,-0.14535735273951186,-0.9333637968670857
347,0.22338941032343987,-0.06225714720813988,-0.17776638944205667,-0.9563578460814689
348,0.11098438463921106,-0.1285256313633869,-0.20850485492941456,-0.9631663168527885
349,-0.007031534769935496,-0.18547058579549172,-0.23607702175927092,-0.9538442530731771
350,-0.12827509713164031,-0.23196468864177192,-0.2590482895015953,-0.9287797728124186
