,0,1,2,3
162,-0.9800158798079628,-0.15870796759678044,0.060838515118320016,0.1033408507015771
163,-0.96511984639266,-0.10120704011165871,0.12619123853957992,0.20585574669339043
164,-0.9322397188878762,-0.04374734068697221,0.19604212658120507,0.3009697016581385
165,-0.8819288214902612,0.011680189056176751,0.26882776409979,0.3870358643039643
166,-0.8151241478410567,0.06316268038217145,0.3428429248803315,0.46264654788815807
167,-0.7331257801740984,0.1089176954945747,0.41628213326995567,0.526661856956137
168,-0.6375676766808761,0.1473420517364776,0.48728433624173717,0.578231573934945
169,-0.5303805274637371,0.17705585597678788,0.5539795749341205,0.6168098171295794
170,-0.41374757378215166,0.19694061547484384,0.6145364894667368,0.6421621619806577
171,-0.2900544575955491,0.2061704423538177,0.6672094646919825,0.6543651049330359
172,-0.16183431440054385,0.2042355444473118,0.7103842282025649,0.6537979392655375
173,-0.031709438434403464,0.1909573913035986,0.74262074533366,0.6411273000120787
174,0.09766906740113883,0.16649515561745845,0.7626923182859974,0.6172848159937543
175,0.2236821961098169,0.13134325200253133,0.7696198863417013,0.5834384764859737
176,0.34380302248827443,0.08632002125427692,0.7627006392494502,0.5409584739580932
177,0.45565432110258036,0.03254783340609646,0.7415301933889721,0.4913784188317912
178,0.557062426805291,-0.028574898704185378,0.7060177368951983,0.43635293398260905
179,0.6461060421619776,-0.09540909744892388,0.6563937216590703,0.377612723001121
180,0.7211588219680499,-0.16611690331122236,0.593209862774375,0.316918264918815
181,0.7809247196063029,-0.23870900934116668,0.517331395040806,0.2560133177635656
182,0.8244652594744857,-0.31109625354854925,0.4299217268731776,0.1965794132408307
183,0.8512180996328275,-0.38114416520661804,0.3324198196688251,0.14019249508363418
184,0.8610064642108632,-0.44672908330793765,0.2265108006859517,0.08828279496350042
185,0.8540392506156902,-0.5057944223277598,0.11409048530768483,0.04209895381327555
186,0.8309018465951411,-0.5564056531198561,-0.002775363966446842,0.002677285174296301
187,0.7925379210157366,-0.5968025954104241,-0.12189608312228442,-0.029183056434843396
188,0.740222674135676,-0.6254476822825017,-0.24100439021425532,-0.052938391742960694
189,0.6755282426810283,-0.6410689546893164,-0.35780675848747084,-0.0683118749158233
190,0.6002821469737913,-0.6426966729902185,-0.4700346769180016,-0.07529762975304406
191,0.5165198369593529,-0.6296925895721922,-0.575495571876527,-0.07415758501906518
192,0.42643253704301476,-0.6017711079055955,-0.672122169572241,-0.06541111687345054
193,0.3323117026386657,-0.5590117543784741,-0.7580191148843236,-0.04981779025687813
194,0.23649148147704072,-0.5018626049589654,-0.8315057272665858,-0.02835366740759518
195,0.14129061805556634,-0.4311345337788737,-0.8911538670239364,-0.0021818159946156435
196,0.04895524904488785,-0.34798637950566036,-0.9358200031294519,0.027382202473273262
197,-0.03839598919738085,-0.25390135217078963,-0.9646707139748452,0.05890895499554146
198,-0.11882318191345244,-0.1506552222905474,-0.9772010115659596,0.09089685600182343
199,-0.19061142280616206,-0.040277040179413415,-0.973245053761657,0.12181588918800804
200,-0.25231103049192743,0.07499667883333025,-0.9529789939099779,0.15015218687184897
201,-0.3027707139775733,0.19277320271276857,-0.9169159080972625,0.17445229878550395
202,-0.3411628862639754,0.3105590262003118,-0.8658929324795454,0.19336598915921083
203,-0.36700052459431437,0.4258181638682974,-0.8010509320633012,0.20568643734540484
204,-0.3801451900180561,0.536031873131661,-0.7238072031807846,0.21038678218155568
205,-0.38080604246411254,0.6387583486899139,-0.6358218803000729,0.2066520421709846
206,-0.3695299148064304,0.7316909270640171,-0.5389588695686656,0.19390556007659498
207,-0.3471827347706647,0.8127133732878676,-0.43524226287366663,0.17182925875655444
208,-0.31492280133004996,0.8799508906130984,-0.3268092939791637,0.1403771515613917
209,-0.2741666270229476,0.931815596607746,-0.2158609798283155,0.09978172143719195
210,-0.22654824427217082,0.967045342753715,-0.10461164338147175,0.05055296375660207
211,-0.17387303763137846,0.9847349162773538,0.004761461887044266,-0.006529925709236883
212,-0.11806730083322547,0.9843588484895518,0.11016721204827676,-0.07043404903730242
213,-0.06112482414823005,0.9657852587781055,0.2096471797835073,-0.1398951386166679
214,-0.0050518912230860386,0.9292803825159551,0.3014185961023542,-0.21344619694376965
215,0.04818789658083332,0.8755036590983012,0.3839126868709535,-0.28945175485411123
216,0.09672754724609717,0.8054934874535415,0.4558074817976494,-0.3661469142447773
217,0.13884796820584008,0.72064398496064,0.5160543330463381,-0.44168021690953413
218,0.17302529890802665,0.6226733060850297,0.563897538708747,-0.5141592804424981
219,0.19797306630318748,0.513584283754953,0.5988866390137069,-0.5816980678232405
220,0.21267807553427776,0.39561834441909627,0.6208811360728499,-0.6424646111771579
221,0.21642910736599708,0.27120381219804496,0.6300475765940714,-0.6947279935067722
222,0.20883767659696462,0.14289985449476178,0.6268491266355883,-0.7369034053762807
223,0.18985030726624114,0.013337427472423169,0.612027953401956,-0.7675941363207166
224,0.15975199583760658,-0.11484134767887812,0.5865809066736474,-0.7856294321212259
225,0.11916075731605001,-0.23904390957027527,0.5517291573009524,-0.7900972473039031
226,0.06901337580559334,-0.35678661345547424,0.5088825981893966,-0.780371044874741
227,0.010542704669136455,-0.465751286276967,0.4595999406912658,-0.7561299393795977
228,-0.0547529234157854,-0.5638376167326214,0.40554554314334434,-0.7173716413207836
229,-0.12514741500028076,-0.6492101213830515,0.34844408589720854,-0.6644178367682576
230,-0.19873081926893765,-0.7203385630053643,0.2900342566733942,-0.5979118213214829
231,-0.27345831389922437,-0.7760308601938306,0.23202263023762648,-0.5188083978154473
232,-0.34720303985701917,-0.815457713556379,0.17603891678299863,-0.42835623760290287
233,-0.4178114513651088,-0.8381683791194088,0.12359371428755034,-0.3280730911567307
234,-0.4831597804403882,-0.8440972386236906,0.07603983252178789,-0.21971441050307178
235,-0.541210183661083,-0.8335610438235684,0.03453816203601301,-0.10523610922337784
236,-0.5900651430238663,-0.807246942036281,2.8942761637312797e-05,0.013247668610585406
237,-0.6280187328096769,-0.7661916173104919,-0.026790853178254692,0.13351077480579474
238,-0.6536034393285134,-0.7117521000529777,-0.045483467697360114,0.2532641828888157
239,-0.6656313284158749,-0.6455690023490867,-0.055879246925670034,0.3702068443456268
240,-0.6632284939391909,-0.5695231214680749,-0.05807827140931944,0.4820770616099839
241,-0.6458618859129766,-0.48568651557054127,-0.05244470848694992,0.5867031493605614
242,-0.6133578050122787,-0.39626928943794243,-0.039594055330581676,0.682052171070034
243,-0.565911556639024,-0.30356343082183057,-0.02037362302657872,0.7662755829431382
244,-0.5040879771005472,-0.20988510723710027,0.004163215060835362,0.8377506912817825
245,-0.42881277144249486,-0.11751686701051836,0.032788327903580744,0.8951169301097628
246,-0.34135483138391254,-0.028651186334421597,0.06413485954590678,0.9373060910948563
247,-0.24329992692438138,0.05466323394431416,0.09673704395018831,0.963565784334998
248,-0.13651638091581378,0.13057109106015316,0.12907275879040794,0.9734755728107612
249,-0.023113536829782587,0.1974547979522933,0.15960770433794325,0.9669554011932553
250,0.0946059889146931,0.2539724076680878,0.18684005112998742,0.9442661268405693
251,0.21419912189811166,0.2990882199551709,0.2093443869723473,0.9060021525941822
252,0.3331389352171058,0.33209533183868434,0.2258138103448703,0.8530763526618819
253,0.44887367181063487,0.35262959855804715,0.23509906304666547,0.7866976697122026
254,0.5588867467071765,0.3606746888710873,0.2362436688018012,0.7083419386947806
255,0.6607562647031173,0.35655814396508195,0.22851414470110373,0.6197166564642902
256,0.7522125976236239,0.34093857639964453,0.21142447628037353,0.5227205619912733
257,0.8311926100158156,0.3147843689550383,0.18475419162878254,0.4193990162032665
258,0.8958892017979061,0.27934444737703407,0.14855953156529564,0.3118962702608483
259,0.9447949490838806,0.23611190043715585,0.10317738756585877,0.20240578389124247
260,0.9767387673472666,0.186781400476548,0.04922186239330063,0.09311979950307572
261,0.9909146907517555,0.13320153317737712,-0.01242650432087683,-0.01382060787062861
262,0.9869020536674025,0.07732327282028882,-0.08063861666814558,-0.11637380052773182
263,0.964676570355679,0.021145935553807726,-0.154061399086577,-0.21264300912055797
264,0.9246120313462369,-0.033337994179095165,-0.23114848752258893,-0.30091783986650467
265,0.8674725646334485,-0.08419774150079692,-0.3101962965107787,-0.37971087364655004
266,0.7943956408030542,-0.12961740916283646,-0.3893845846109869,-0.44778849737609994
267,0.7068662278367212,-0.16794606586971814,-0.46682052339379443,-0.5041952536876112
268,0.6066827180196227,-0.19774346360769668,-0.5405851825794502,-0.5482711579431285
269,0.4959154507249508,-0.21782020398390622,-0.6087812783648903,-0.5796616078205354
270,0.3768588358820139,-0.22727131461889072,-0.6695809951014244,-0.5983196957881666
271,0.2519782391682615,-0.22550236391007372,-0.7212726832781583,-0.604500924079817
272,0.1238529175335549,-0.21224743179808148,-0.7623052594502236,-0.5987505105868997
273,-0.004883610587796489,-0.1875784607720957,-0.7913291858076695,-0.5818836576936791
274,-0.13160431445792314,-0.15190573006188604,-0.8072329872581976,-0.5549593299266475
275,-0.25374904782465524,-0.10596942129515417,-0.8091743702401455,-0.5192482460489545
276,-0.36888313199474887,-0.050822470195468816,-0.7966051373827141,-0.4761959329398393
277,-0.4747527103757687,0.012194879521320076,-0.7692892423901408,-0.42738180874614307
278,-0.5693355410600435,0.08148819258951659,-0.7273134964373666,-0.37447535840748747
279,-0.6508860082531522,0.15524880579261457,-0.6710906168005083,-0.3191905333849349
280,-0.7179732775675486,0.23149964032277487,-0.6013544959650977,-0.26323954758337686
281,-0.7695116908112355,0.3081457142045724,-0.519147760412078,-0.20828725208544902
282,-0.8047826886508543,0.3830280844880462,-0.4258018779408185,-0.15590725218344106
283,-0.8234477596179626,0.45397985908975896,-0.32291025604286466,-0.10754088182329588
284,-0.8255521361278684,0.5188828623839661,-0.2122949469290196,-0.06446007421142896
285,-0.8115191869645787,0.5757235183471914,-0.09596773303375303,-0.02773506492945052
286,-0.782135685365212,0.6226465307793788,0.023913493760051155,0.0017922619459680433
287,-0.7385283567049061,0.6580049915046419,0.14509202878711155,0.023528720325725005
288,-0.6821323242547774,0.6804056332446207,0.26526220481417806,0.037143359472196186
289,-0.6146522702382504,0.6887480619463906,0.3821206089955199,0.04257386565665344
290,-0.5380173075177619,0.6822569508167268,0.4934174443993585,0.04002568470381185
291,-0.4543307102935468,0.6605063515105253,0.5970068085691074,0.02996390863265902
292,-0.3658157764057737,0.6234354725448144,0.6908946863613081,0.01309815495320471
293,-0.2747591861380201,0.5713554862244105,0.7732835086278308,-0.009639153400196082
294,-0.1834532805584217,0.5049471479175638,0.8426122108505569,-0.037120530543130276
295,-0.09413870499277444,0.4252492398700368,0.8975908345615767,-0.06805646128980511
296,-0.00894884967710019,0.3336380802058235,0.9372288466105057,-0.1010328590467992
297,0.07014252963715178,0.23179856063849608,0.9608565038084902,-0.13455196732471453
298,0.14136921208666814,0.12168738814941811,0.9681387594209179,-0.16707563540592363
299,0.20321475013706627,0.005489401194069411,0.959081389223783,-0.19706983697623504
300,0.25444800855646116,-0.11443199500311389,0.9340292039036655,-0.2230492674642597
301,0.2941511376194177,-0.23558908116264443,0.893656406797393,-0.2436208522768921
302,0.3217393068696832,-0.35542745279776766,0.8389493465855002,-0.2575250241752637
303,0.3369717349916013,-0.4713856267052511,0.7711820988666988,-0.2636736830629844
304,0.3399537719013801,-0.5809551745291976,0.6918854839984511,-0.2611838340901004
305,0.33113001553953025,-0.6817399166087651,0.6028102869133711,-0.2494060081523406
306,0.3112686723509866,-0.7715127293932105,0.5058855839108005,-0.22794669988468916
307,0.2814375914053471,-0.8482685756003159,0.4031731982506286,-0.19668420883569707
308,0.24297261200314646,-0.9102724566456006,0.29681939787400446,-0.15577743589642573
309,0.1974390581805579,-0.9561011094593665,0.18900501250598495,-0.1056673650800384
310,0.14658738592119458,-0.9846774216157003,0.08189518220593292,-0.04707114594424565
311,0.09230413579691302,-0.9952967159724391,-0.02241004570475072,0.019031120323678583
312,0.036559461516550984,-0.9876442543808783,-0.12192307957443785,0.09141660259024359
313,-0.01864740948027272,-0.9618035245606494,-0.21481296898378913,0.1686465019464028
314,-0.07134337582648256,-0.9182550996370828,-0.2994453582198763,0.24909871970112613
315,-0.11963589896796448,-0.8578660905238387,-0.374417261341637,0.3310056446903865
316,-0.16176527338880942,-0.7818704415878682,-0.4385858440762168,0.41249614091841835
317,-0.19615338227953416,-0.6918405441534087,-0.49109054920403583,0.49164070678524413
318,-0.22144768002535542,-0.5896508548339497,-0.531368069574251,0.5664986928863253
319,-0.23655926407353522,-0.47743440116458036,-0.559159852251559,0.6351664087431108
320,-0.2406940486428778,-0.35753323070084186,-0.5745120040484692,0.6958249212961
321,-0.23337622760442855,-0.2324440073545208,-0.5777676581827085,0.7467863502985084
322,-0.2144634093041541,-0.10476007660137043,-0.5695520492917198,0.7865374978777022
323,-0.18415301721473926,0.022888593591528145,-0.550750724864166,0.8137797107299395
324,-0.14297977179915186,0.14789613881031172,-0.5224814908111092,0.8274639622008152
325,-0.09180429528756064,0.2677407194295557,-0.486060843179423,0.8268202557108818
326,-0.03179310653329309,0.3800421871143179,-0.44296577307658136,0.8113805878088265
327,0.03560950793620604,0.48261610429241364,-0.3947919443822748,0.7809948652027237
328,0.10871705361765194,0.5735228162467899,-0.3432093309883405,0.7358393415818294
329,0.18564293569408835,0.6511103994433265,-0.2899164599885228,0.6764173226576592
330,0.2643480641258993,0.7140504625960733,-0.23659443797827787,0.6035520771043401
331,0.34269276408868854,0.761365954966069,-0.18486193869040146,0.5183720822763153
332,0.4184916879007598,0.7924503350546092,-0.13623230159649094,0.4222889219853311
333,0.4895703454053964,0.8070776672386163,-0.09207383360077182,0.3169683345546881
334,0.5538218252059295,0.8054034386673434,-0.05357432101825002,0.20429507834459795
335,0.6092622703432051,0.7879561183036877,-0.021710648825929102,0.08633243475996107
336,0.6540836992101489,0.7556197086409331,0.002775708501793178,-0.03472269838693526
337,0.686702825072853,0.7096077626744934,0.01939671205961585,-0.15658806068899656
338,0.7058046239825287,0.6514295486428977,0.027928854049217106,-0.27694648405655453
339,0.7103795287434244,0.5828492376632856,0.02841705651425805,-0.39349734712785495
340,0.6997532827861227,0.5058391598982761,0.02117129073700183,-0.5040078015189655
341,0.6736086684127969,0.4225283190822808,0.00675602142935125,-0.6063625463261126
342,0.6319985244481301,0.335147469541887,-0.014027236251388103,-0.6986109614071395
343,0.5753496838628133,0.24597214145192275,-0.04016378233478496,-0.7790104732910088
344,0.5044576870760289,0.15726504697628252,-0.07045539113688064,-0.846065118539467
345,0.4204723557851804,0.07121931101858497,-0.10355498598220846,-0.8985583857695183
346,0.32487453960973356,-0.010096054685596406,-0.13800542277234534,-0.9355795564667785
347,0.21944456790247896,-0.08478707580443742,-0.17228136967670205,-0.9565429227467779
348,0.10622314628945717,-0.1511808739055778,-0.2048331899278555,-0.9611994334483857
349,-0.012534373322246432,-0.20786572087930544,-0.23413168209502702,-0.949640504089888
350,-0.13440925410553262,-0.25372410498976233,-0.258712508620462,-0.9222939167322108
