,0,1,2,3
40,0.4664574721450095,0.8035240438810285,-0.24570494861320735,-0.27639756839043894
41,0.4611368054143429,0.773599592649647,-0.20954510026275952,-0.38077206817258036
42,0.4467165799759453,0.7328636877741787,-0.17689806553616116,-0.48172833290786377
43,0.4227524778253753,0.6825196068718866,-0.14797111870737362,-0.5775395023342039
44,0.3890241880613432,0.6239342111350408,-0.12280743702144681,-0.6665467835724146
45,0.3455480753293689,0.5586028810562362,-0.10129097260621325,-0.7471944109670046
46,0.2925840058092117,0.48811192249677604,-0.08315586863932727,-0.818062621180051
47,0.23063609706492577,0.4140993832806662,-0.06800012773903079,-0.8778978722634572
48,0.1604473096379454,0.33821525418858656,-0.05530312997487205,-0.9256395985906595
49,0.08298795242936466,0.2620820376599875,-0.04444649790432684,-0.9604428739449374
50,-0.0005616731622940744,0.1872566525037677,-0.03473771916138693,-0.98169645078497
51,-0.08883411753065201,0.11519460389433989,-0.025435865550308138,-0.9890357524073047
52,-0.18030260368143758,0.04721728591354224,-0.01577869314133748,-0.9823505137472086
53,-0.27331318586518205,-0.015516799515245372,-0.005010371902511475,-0.9617868929957543
54,-0.36612049592966156,-0.0720362261394725,0.007590923157284227,-0.9277440069703614
55,-0.4569262341749155,-0.12157566752627463,0.02268632409334486,-0.8808649750599709
56,-0.5439194889749676,-0.1635893330377006,0.04085122712762803,-0.8220226863485316
57,-0.6253179193613935,-0.19775853011579725,0.06255259432156421,-0.7523006290277969
58,-0.6994088084324539,-0.2239932173403985,0.08812923911109442,-0.6729692373996683
59,-0.7645889935564454,-0.2424275656165067,0.11777565812947031,-0.5854583168029697
60,-0.8194027019714567,-0.25340969681749365,0.151529880230165,-0.49132619811910466
61,-0.862576367028386,-0.2574859164425816,0.18926569977130375,-0.39222634889552366
62,-0.8930495698659161,-0.2553798956528639,0.2306895476565089,-0.2898722257489831
63,-0.9100013420611364,-0.24796738495459147,0.27534213321410467,-0.1860011911865572
64,-0.9128711745560057,-0.23624715362856713,0.32260486578203773,-0.0823383363986158
65,-0.9013742042326597,-0.2213089429677833,0.37171093999316274,0.019438950481450612
66,-0.8755101888077582,-0.2042992951401509,0.4217608463887312,0.1177348536012299
67,-0.8355660298155808,-0.1863861712060626,0.47174195223175874,0.21106666128486823
68,-0.7821117586840234,-0.16872330021326593,0.5205516892143136,0.298093246735737
69,-0.7159900584553552,-0.1524152056716689,0.5670237879099201,0.3776398617961914
70,-0.6382995496836837,-0.1384838359895588,0.609956915789872,0.4487187013300542
71,-0.5503722196093447,-0.12783768214682015,0.6481450085327581,0.510544801971074
72,-0.45374551515540995,-0.12124420009913298,0.6804085349458084,0.5625469553660133
73,-0.3501297491261624,-0.11930626882318737,0.7056259053799834,0.6043734397316112
74,-0.24137158203598696,-0.12244330972257242,0.722764222879793,0.635892501461211
75,-0.129414436473979,-0.1308775719802974,0.7309085857910647,0.6571876474809686
76,-0.016256774488432435,-0.14462595443071605,0.7292891799792955,0.6685479358680005
77,0.09609078065335125,-0.16349759101843236,0.7173054475126953,0.6704535737642173
78,0.20564847005790862,-0.18709727754111916,0.6945466854793143,0.6635572448472257
79,0.3105095615720164,-0.21483466591146783,0.6608085119239115,0.6486616907633498
80,0.4088806606914521,-0.2459390024489024,0.6161047336797416,0.6266941594784281
81,0.4991192282191648,-0.27947904250963523,0.5606742607408834,0.5986784062937867
82,0.5797674322482586,-0.3143876387325704,0.49498283107398594,0.5657049885394339
83,0.6495815526160812,-0.34949037773800595,0.4197194354681858,0.5289006313663226
84,0.7075562654979951,-0.3835375333711608,0.33578746106590174,0.48939745876027135
85,0.7529432615637813,-0.41523851624611485,0.24429070141502116,0.4483028805323215
86,0.7852637899870994,-0.44329793167004433,0.14651450703413701,0.4066709027465596
87,0.8043148691370666,-0.4664523127480399,0.043902470457757095,0.3654755864688292
88,0.8101690593124113,-0.4835065737597891,-0.06197084945378417,0.3255873189820048
89,0.8031678495788965,-0.4933692313451463,-0.1694305602534612,0.287752484293204
90,0.7839088657657193,-0.4950854676148167,-0.2767347374917674,0.2525770278467244
91,0.7532272561383535,-0.48786715938863034,-0.3821096389229148,0.22051430620835952
92,0.7121717515071053,-0.4711190701407792,-0.4837860252985335,0.1918574987610251
93,0.661976024098494,-0.44446049412283906,-0.5800357513714388,0.1667367380447458
94,0.6040260812751447,-0.4077417532493614,-0.6692077806384232,0.14512099134696244
95,0.539824523400118,-0.3610550739164482,-0.7497627877877064,0.12682460165058115
96,0.4709525675288228,-0.3047395098398348,-0.8203055435581826,0.11151827423476654
97,0.39903078842155004,-0.2393797247920261,-0.8796143270362331,0.09874417918421219
98,0.32567955441195046,-0.1657986021082962,-0.9266666791007784,0.08793473273572039
99,0.2524801373440642,-0.08504380220470076,-0.9606608961130219,0.07843452449410984
100,0.18093745311305948,0.0016314587458912955,-0.9810327629562261,0.069524775510564
101,0.11244534292963362,0.09279299019816932,-0.9874671367232067,0.060449646113039414
102,0.04825523648303667,0.18685501417456596,-0.9799041139844513,0.050443663884940815
103,-0.010551051528768562,0.2821136808489727,-0.958539642673963,0.03875951253500692
104,-0.06308374821685464,0.3767839298443513,-0.9238205710694969,0.024695412342942334
105,-0.10866225330020993,0.469038827358591,-0.8764342579031581,0.007621332661647301
106,-0.14682659103913054,0.5570504435373916,-0.8172929960994669,-0.01299669363259158
107,-0.17734294613519702,0.6390312917510842,-0.7475136248601114,-0.0375748355622088
108,-0.2002031975984564,0.7132753327085684,-0.6683928178122636,-0.06639292520907372
109,-0.2156185174391205,0.7781975521643395,-0.5813786359537689,-0.09957964851977989
110,-0.22400725174592118,0.8323711512426033,-0.4880390207044034,-0.13710190375844694
111,-0.22597744648447785,0.8745614424076892,-0.3900279724062498,-0.178758658181379
112,-0.22230451555684,0.903755620553797,-0.28905021141661436,-0.22417951726343827
113,-0.2139046709216364,0.9191876757134969,-0.18682515126388605,-0.2728280986803771
114,-0.2018048408240356,0.9203578291247035,-0.08505102543244603,-0.3240101783304624
115,-0.1871098897715097,0.9070460050281999,0.01462999904987064,-0.3768864511227177
116,-0.1709680206308139,0.8793189933864934,0.11066491668034609,-0.4304896282228831
117,-0.15453528345404677,0.8375311102100667,0.20162043078608294,-0.4837454780023306
118,-0.13894013627380844,0.7823183186222114,0.2862102630264314,-0.5354973129892179
119,-0.12524899963913344,0.7145859313371422,0.3633186180148709,-0.5845333323499957
120,-0.11443371920061744,0.6354901699876077,0.4320192934334398,-0.629616151206675
121,-0.10734179990344293,0.5464140049048327,0.49159003551058567,-0.6695137864331481
122,-0.1046702026041326,0.44893783687439587,0.5415218585393948,-0.7030313250726364
123,-0.106943401036757,0.34480570666841126,0.5815231722623945,-0.7290424773258896
124,-0.11449628636914409,0.23588782572604622,0.6115186893243856,-0.7465202118421833
125,-0.12746238090836728,0.1241403095729812,0.6316432134043701,-0.7545656869699912
126,-0.14576768501416246,0.011563062266915641,0.6422305338945307,-0.7524347273552503
127,-0.16913033543225317,-0.09984319630600097,0.6437977719960966,-0.7395611499807418
128,-0.19706610275157943,-0.20811974914289705,0.6370256329074031,-0.7155763161130496
129,-0.22889960432206924,-0.3113915410726314,0.6227351166821482,-0.680324373913269
130,-0.26378096056856126,-0.40790670207713875,0.6018613239308601,-0.633872758523562
131,-0.3007074809538274,-0.496073012813087,0.5754250597827127,-0.5765176297660035
132,-0.33854983446499876,-0.5744904662934363,0.544502988786602,-0.5087840494002652
133,-0.376082041751461,-0.6419791763639837,0.5101971235309504,-0.4314208271836407
134,-0.4120145249167436,-0.6976019984238364,0.4736044400033155,-0.34539009462033743
135,-0.4450293690351625,-0.7406813579384914,0.4357874028938704,-0.25185179407257463
136,-0.47381688881881895,-0.7708099244508397,0.3977461544747432,-0.15214339564601598
137,-0.49711255606285376,-0.7878549194837753,0.36039307215749417,-0.04775527186346518
138,-0.5137333295349524,-0.7919560022149397,0.3245303336159595,0.059697732316876806
139,-0.5226124392409857,-0.7835168332403231,0.29083104617520694,0.16850790177400682
140,-0.5228317112768648,-0.7631905702605701,0.2598244011220024,0.2769087137130991
141,-0.5136505769497632,-0.7318596963296045,0.23188520614598815,0.3831105856774862
142,-0.4945309891204853,-0.6906107177781423,0.207228033015397,0.4853374904353094
143,-0.4651575678359597,-0.6407043917041083,0.1859060957826314,0.5818635949145319
144,-0.4254524138407808,-0.583542248991177,0.16781485040017521,0.6710490765842232
145,-0.3755841595949572,-0.5206302655779077,0.15270018276515934,0.7513742874287858
146,-0.3159709697307832,-0.4535406000389806,0.1401709320442236,0.8214714725500364
147,-0.24727735291831018,-0.3838723578778824,0.12971538270610475,0.8801533065781185
148,-0.17040480114208098,-0.31321236126303387,0.1207212548828629,0.9264375851179993
149,-0.08647642658297702,-0.24309689686151884,0.11249863112314085,0.9595674986040108
150,0.003184083199520859,-0.1749753841401384,0.10430518061317896,0.9790270199828198
151,0.09707872803786895,-0.11017685281916147,0.09537298147682215,0.9845510530539473
152,0.1935660801110093,-0.04988004246976757,0.08493619935979538,0.9761301122452821
153,0.2908960776306048,0.004912158521258231,0.07225885723622144,0.9540094340564489
154,0.38724791341774367,0.05339333080054656,0.056661927843648256,0.9186825521978025
155,0.48077012396342533,0.09496872305960305,0.03754899645591142,0.8708794993624402
156,0.5696219258633868,0.1292646962494443,0.014429777439546862,0.8115499253910812
157,0.6520148111749045,0.15613222473160351,-0.013059177682874623,0.7418415412250514
158,0.726253402178911,0.1756444180717273,-0.04513717148009709,0.6630744075702044
159,0.7907745795613708,0.18808817961268093,-0.08186595514235677,0.576711683944547
160,0.8441839358592155,0.19395026702188667,-0.1231406302183392,0.48432753540224227
161,0.8852886672506833,0.1938981619503993,-0.16868515075080087,0.3875729587393124
162,0.9131260999284402,0.1887562872086246,-0.21805260037746432,0.28814033583884213
163,0.9269871503523444,0.1794782271660347,-0.27063029543775075,0.18772754791520027
164,0.9264341391177443,0.1671157074833048,-0.32564963981869155,0.08800249016631885
165,0.9113125130431865,0.15278517127451507,-0.3822005333534878,-0.009431188357604176
166,0.8817561760669548,0.13763284835345396,-0.4392500161913144,-0.10306632960296169
167,0.8381862830563777,0.12279925085947138,-0.49566471971619797,-0.19152175989466444
168,0.7813035079003575,0.1093840413794928,-0.5502365931493531,-0.27356836731149636
169,0.7120739544027158,0.09841220837665979,-0.601711286510338,-0.3481511861099724
170,0.6317090316515854,0.09080244860263492,-0.648818497403334,-0.4144070125913194
171,0.5416397609360198,0.08733859810793485,-0.69030353302233,-0.47167718934733555
172,0.4434861153342191,0.08864487394749204,-0.7249593012937618,-0.5195153157475327
173,0.3390221125070889,0.09516558972053041,-0.751657927194768,-0.5576897688228096
174,0.2301374830581724,0.10714989218710803,-0.7693811925082723,-0.5861810472119436
175,0.11879681856198712,0.12464193629657336,-0.7772490196099636,-0.6051740783701327
176,0.006997163011604607,0.14747677532652786,-0.7745452618312143,-0.6150457526264969
177,-0.10327495246676366,0.17528209501590203,-0.7607401235197352,-0.6163480638624603
178,-0.2100860201157952,0.20748576931514723,-0.7355086106738117,-0.6097873426927536
179,-0.3115966127801996,0.2433290644908826,-0.6987445060718266,-0.596200161449439
180,-0.40610002677665163,0.28188517162469356,-0.6505694688888075,-0.5765265687024799
181,-0.49205761011438964,0.32208260874547856,-0.5913369752887947,-0.5517813725820402
182,-0.5681299584845296,0.3627329064455136,-0.5216309405457542,-0.5230242353077985
183,-0.6332032639730457,0.40256187808108973,-0.44225899182235323,-0.49132936505157554
184,-0.6864102212692847,0.44024368041294193,-0.3542404906548621,-0.4577555950221931
185,-0.7271450302605973,0.4744367952266703,-0.2587895322437169,-0.42331762342647233
186,-0.7550721789929362,0.5038210090168666,-0.1572932716652367,-0.3889591521907297
187,-0.7701288434380078,0.5271344376030818,-0.05128604205229269,-0.35552860797455943
188,-0.7725208965607218,0.5432096363710265,0.05758016621177728,-0.3237580574900033
189,-0.7627126749617166,0.5510078548967183,0.16756820576593812,-0.2942458423006887
190,-0.7414108030257639,0.549650536606192,0.27689051779034063,-0.26744335834529787
191,-0.7095425182904292,0.5384472288418932,0.3837453314910789,-0.24364629496334278
192,-0.6682290741140141,0.5169191546704998,0.48635348828491065,-0.22299053001542835
193,-0.618754913407897,0.4848178028626949,0.5829950434683243,-0.20545275479375175
194,-0.5625334073158067,0.442138014109692,0.6720448007099984,-0.1908557779357563
195,-0.5010700328213797,0.38912517670349667,0.7520059577277102,-0.1788783346464387
196,-0.43592392139669267,0.3262762902456428,0.8215410844569196,-0.16906910932224772
197,-0.36866874556917506,0.2543348078516033,0.8794997168545466,-0.1608645691515549
198,-0.30085392086652823,0.1742793220059698,0.9249419287064342,-0.15361010624695154
199,-0.23396708678740383,0.08730631284328275,0.9571573384907475,-0.14658389888126733
200,-0.16939879263595176,-0.005192673650842271,0.9756791161795485,-0.13902283066077825
201,-0.10841025324590052,-0.10165890991847934,0.9802926732012519,-0.13014975179880198
202,-0.05210495737225418,-0.20039879800184068,0.9710388447415688,-0.11920133044397217
203,-0.00140480994680664,-0.299619859363316,0.9482115040471741,-0.10545572519647381
204,0.04296862894055481,-0.39746956060199695,0.9123496802209613,-0.0882593129507285
205,0.08050737756253623,-0.4920760583476367,0.8642243809340814,-0.06705172897220933
206,0.11092445031193256,-0.5815898950543015,0.804820446350736,-0.04138851808802256
207,0.13415532076053333,-0.6642256495853673,0.7353138773152825,-0.010960756000428007
208,0.1503534434746736,-0.7383025431088285,0.6570451866390731,0.02438892348526473
209,0.15987999965977334,-0.80228302203087,0.5714894145704645,0.06465436801727185
210,0.16328817873828008,-0.8548083849998062,0.4802235259955848,0.10965838179878104
211,0.16130244671958516,-0.8947305893270762,0.38489196575234647,0.15904989124168822
212,0.15479337921462744,-0.9211394618409129,0.2871711882346665,0.2123059354767039
213,0.14474874899752097,-0.9333846480241981,0.18873399727995976,0.26873849141334916
214,0.1322416523147907,-0.9310917586277829,0.09121453172639207,0.32750601767053605
215,0.11839653233027032,-0.9141723117194382,-0.003825288940258076,0.38762947873224013
216,0.10435401031695093,-0.8828272169184592,-0.09492708519199822,0.44801249323621595
217,0.09123546416613318,-0.8375437037178497,-0.18076439015984958,0.5074651413556489
218,0.08010829876327234,-0.7790857534929173,-0.2601674369992971,0.564730868554968
219,0.0719528336665349,-0.7084782511544697,-0.33214381549445327,0.6185158390835664
220,0.06763169081140373,-0.6269852235776767,-0.3958945574458157,0.6675200245670717
221,0.06786249973836465,-0.5360826742006695,-0.45082532568606487,0.7104692627208977
222,0.07319465175313425,-0.4374266530391854,-0.49655250431026976,0.746147489863012
223,0.0839907296560625,-0.33281731560860695,-0.532904114824765,0.773428339386241
224,0.10041311886547777,-0.2241598200743996,-0.5599156112426822,0.7913053070153447
225,0.12241617195889488,-0.11342298701300702,-0.5778207334901041,0.7989197123672294
226,0.1497441552428057,-0.0025966986185796403,-0.5870377196961091,0.7955857344000651
227,0.18193505655628667,0.10635095724115382,-0.5881512910178583,0.780811864640757
228,0.21833018188716363,0.21151578872293775,-0.5818909248015162,0.754318205024689
229,0.25808931836157956,0.31109785872090234,-0.569106020582707,0.716049134755039
230,0.3002110965488747,0.40343915663420205,-0.5507386365078336,0.6661809804105013
231,0.3435580494616988,0.48705770700106293,-0.5277945294263917,0.6051244429111364
232,0.386885742558216,0.5606773278779431,-0.501313268819194,0.533521660961051
233,0.42887524159087914,0.6232523599828779,-0.472338212014766,0.4522379201226193
234,0.4681680960264467,0.6739868121409651,-0.4418871254260125,0.3623481465466101
235,0.5034029472587267,0.7123475063704735,-0.4109242139336804,0.26511845137972706
236,0.5332528247080836,0.7380709536064218,-0.38033427867253267,0.16198311285439965
237,0.5564621703493974,0.7511638449093436,-0.35089966344460266,0.05451749504072774
238,0.571882633842814,0.7518971992355903,-0.32328057334856564,-0.0555924975703168
239,0.5785067062635945,0.7407943635822096,-0.2979992579495417,-0.16658374456831987
240,0.5754983098370473,0.7186132107352401,-0.27542844775751146,-0.27665125862243645
241,0.5622195328893487,0.6863230202534809,-0.2557843195810674,-0.3839847530362041
242,0.5382527916699064,0.6450766562464443,-0.2391241463618743,-0.4868055899968309
243,0.5034178115133414,0.5961787678061081,-0.22534866342714416,-0.5834032599839547
244,0.45778294625322596,0.541050831870154,-0.21420905886687341,-0.6721705516843902
245,0.40167049374703495,0.4811939315338765,-0.2053183741056172,-0.7516366009998507
246,0.33565581337632905,0.4181502136106082,-0.1981669847840526,-0.820497056634376
247,0.2605602047723778,0.3534639963496019,-0.1921417247376105,-0.8776406671231687
248,0.1774376619702709,0.2886435010313799,-0.1865481198835256,-0.9221716783738221
249,0.08755576985542672,0.22512415965473181,-0.18063511664228346,-0.9534275297789567
250,-0.007628843671321932,0.16423440569600214,-0.17362162321452237,-0.9709914483054273
251,-0.10649994957944253,0.1071647871393151,-0.1647241332999167,-0.9746996609446152
252,-0.20731537978848616,0.05494115238864729,-0.15318467192623156,-0.9646430735584104
253,-0.30824412823497116,0.008402552537750213,-0.1382982927266566,-0.9411633953508849
254,-0.40740602133958104,-0.03181561948672268,-0.11943936553952797,-0.9048438197238486
255,-0.5029130211068524,-0.06529286806723036,-0.0960859223827236,-0.8564945009167249
256,-0.5929111798085888,-0.09182897243912337,-0.06784137795749685,-0.7971331884419242
257,-0.6756222449579233,-0.11144341333917704,-0.034453006665031344,-0.7279614949110058
258,-0.7493839176127668,-0.12436891188211924,0.004173359969837323,-0.6503373746350107
259,-0.8126877958856757,-0.1310392942061029,0.04796285563212336,-0.5657444778979845
260,-0.8642140882047249,-0.13207204006086434,0.09666565390765537,-0.4757591169249819
261,-0.9028622560976045,-0.12824600872536304,0.1498558114475954,-0.3820156325803211
262,-0.9277768422290824,-0.12047495804054405,0.20693497324936766,-0.28617098447404177
263,-0.9383678537669159,-0.10977757885546824,0.2671409083199948,-0.18986940064020758
264,-0.9343252010804717,-0.09724485514208561,0.3295607188702132,-0.09470791599482425
265,-0.9156268341022227,-0.08400562723182478,0.3931484444904845,-0.0022036016057877528
266,-0.8825403699064235,-0.07119128038609296,0.45674666756322574,0.08623675986670787
267,-0.8356181614629911,-0.05990050211689872,0.5191116203910142,0.16934386216917355
268,-0.7756859152593746,-0.051165048799560645,0.5789412008589021,0.24600931811136262
269,-0.7038251206660957,-0.0459174352488573,0.6349052242911906,0.3153048442813322
270,-0.6213497027329693,-0.0449614107478252,0.6856771765416606,0.3764967835547544
271,-0.5297774488798406,-0.048946012795996724,0.7299666888929558,0.42905567890006346
272,-0.43079688527358395,-0.058343897405975176,0.7665519302059342,0.4726607362280233
273,-0.32623038748000144,-0.07343453445764367,0.7943111066429657,0.5071991416566771
274,-0.21799439957386468,-0.09429273120107752,0.8122522743807964,0.5327603263760308
275,-0.10805770408523126,-0.120782809646305,0.8195407057152132,0.5496253971184217
276,0.0016012697107196383,-0.1525586177548921,0.8155231030309995,0.5582520689677032
277,0.10903709068393105,-0.18906940373390374,0.7997480269789772,0.559255546928345
278,0.2123789191322233,-0.22957143112827666,0.7719819931341719,0.5533859006105382
279,0.309870071900062,-0.2731450636408945,0.7322207932690696,0.5415025601543146
280,0.39990463482976457,-0.31871690644011885,0.6806957106776965,0.5245466290577974
281,0.48106027260458484,-0.36508645873794354,0.6178744209546387,0.5035117592447638
282,0.552126481248874,-0.41095661398133587,0.5444564972738066,0.47941436430823364
283,0.6121276420214058,-0.45496724210054146,0.46136356938429157,0.4532639576821946
284,0.660340364345715,-0.4957310054942877,0.3697243150373295,0.42603439330360404
285,0.6963047465576224,-0.5318704989190021,0.2708545881832177,0.39863675741340554
286,0.7198293331066881,-0.5620557647721265,0.16623310692568496,0.371894612286109
287,0.7309897017037139,-0.5850412204325723,0.05747323295772719,0.3465222271244203
288,0.730120769919529,-0.5997010437622593,-0.053708529666654195,0.3231063498039253
289,0.7178030640451946,-0.6050620963914094,-0.16552660743215966,0.3020919776984563
290,0.694843339826438,-0.6003335212147605,-0.2761622288112468,0.2837724789029681
291,0.6622500813577751,-0.5849322292392657,-0.38380027562061597,0.2682842995263478
292,0.6212045275921635,-0.5585035896207786,-0.48666626987192957,0.2556063712990095
293,0.5730279825592075,-0.5209367529791963,-0.5830626463374096,0.24556420961865402
294,0.5191462528717423,-0.47237416901961504,-0.6714034762395811,0.23783856849901358
295,0.4610521223012739,-0.4132150018708407,-0.750246842862675,0.23197839883265245
296,0.40026681651384877,-0.3441122968522475,-0.81832412461729,0.22741774298037298
297,0.33830143044893246,-0.26596390686428717,-0.8745655138375191,0.22349609483794242
298,0.2766192858617134,-0.17989734142540167,-0.918121188575855,0.21948166284563939
299,0.2166001574098664,-0.08724885269493782,-0.9483776577091177,0.21459689623013348
300,0.1595072531275963,0.010462783143499993,-0.9649689142553467,0.20804557406836646
301,0.10645776055518891,0.11156719760633335,-0.9677821551208416,0.1990407140901193
302,0.05839767509283249,0.21427736425746174,-0.956957954525981,0.18683253458666887
303,0.016081514735360097,0.31672772342638644,-0.9328849099380271,0.17073569898200228
304,-0.019942601927529974,0.41701460301570675,-0.8961889102457166,0.15015508866705254
305,-0.04934217647149994,0.5132379808944386,-0.8477173029409065,0.12460938521256135
306,-0.07200365922369484,0.603543597485912,-0.7885183571206971,0.09375179718723867
307,-0.08802984619905649,0.6861644145555172,-0.719816529258407,0.05738733816995582
308,-0.09773145697281717,0.7594604282332461,-0.642984136229841,0.015486149376442562
309,-0.10161315491065152,0.8219558807052729,-0.5595101226527784,-0.03180753954957437
310,-0.10035441304362373,0.8723729749117899,-0.47096667520464663,-0.08417110711463784
311,-0.09478576020376438,0.9096612785439624,-0.37897448365004927,-0.14110407053850849
312,-0.08586105952841398,0.9330221056435666,-0.28516747572070417,-0.20193350298596696
313,-0.074626572147457,0.9419272836790685,-0.19115786011710917,-0.2658242643287845
314,-0.062187640260056486,0.9361318481690724,-0.09850229861890065,-0.33179384775675547
315,-0.04967388384609796,0.9156803524529799,-0.008669994979907614,-0.3987315244400387
316,-0.03820384243926777,0.8809066334915625,0.07698656418021019,-0.4654213557940409
317,-0.028850006784905152,0.8324270318468027,0.15725755154319915,-0.5305685405693328
318,-0.02260517448664512,0.7711272213704429,0.23109784565643848,-0.5928284745867741
319,-0.020351029187261088,0.6981429577510635,0.2976447033466906,-0.6508378267458618
320,-0.022829785306460695,0.6148352011494407,0.35623069085959497,-0.7032468778601699
321,-0.03061966132424837,0.5227602030971106,0.40639162653494465,-0.7487523304007393
322,-0.044114846046791306,0.42363526832535187,0.44786941326564783,-0.7861297783764835
323,-0.06351050670682448,0.3193010052709476,0.48060976679300094,-0.8142650278834157
324,-0.08879325804637936,0.21168096214203141,0.5047549728720674,-0.8321834803413599
325,-0.11973737097533851,0.10273960658812291,0.5206319293345582,-0.839076831635464
326,-0.15590685153836314,-0.005560355286882174,0.528735845023754,-0.8343264003251347
327,-0.19666336948439886,-0.11130031151053271,0.5297100735998074,-0.8175224753409474
328,-0.24117986453759513,-0.21264673072688609,0.524322653690017,-0.7884791662943603
329,-0.2884595113337553,-0.3078898406131021,0.513440205481738,-0.7472443454206923
330,-0.33735958462999815,-0.39547909545365373,0.4979998956958223,-0.6941043866770922
331,-0.3866196383428051,-0.4740546112637918,0.4789802264291242,-0.6295835317708973
332,-0.4348932984657867,-0.5424738479576736,0.45737142757044225,-0.5544378418485871
333,-0.48078287384582324,-0.5998329365721468,0.4341462368161031,-0.469643824060535
334,-0.5228759126028393,-0.6454821825291357,0.410231835680211,-0.3763819510173345
335,-0.559782777616608,-0.6790354200371415,0.3864836747525974,-0.27601541509224703
336,-0.5901742833801641,-0.7003730444105889,0.36366186773654074,-0.17006457554153553
337,-0.6128184294604568,-0.709638704557657,0.3424107628958445,-0.06017766163982363
338,-0.6266152830368248,-0.7072297932934671,0.3232422142852852,0.051901613141628986
339,-0.6306291041238087,-0.6937820246255508,0.3065229757422979,0.1643687947286788
340,-0.6241168711448556,-0.670148530981024,0.29246653062233496,0.27539500003098427
341,-0.606552449951244,-0.6373740459462127,0.28112955247192273,0.3831639671723266
342,-0.577645754083777,-0.5966648561974275,0.27241306925202013,0.485908995459628
343,-0.537356365476785,-0.5493553070103878,0.2660682794695689,0.5819489271415543
344,-0.4859012199081912,-0.496871726575725,0.2617068458063715,0.6697223444678191
345,-0.42375610696268434,-0.44069469334789735,0.25881537367290874,0.7478191970104706
346,-0.3516508864929756,-0.3823206063906406,0.25677367156409897,0.8150091346416238
347,-0.270558478757497,-0.32322353031104123,0.254876289965449,0.8702658995037929
348,-0.18167783972557267,-0.2648182736576976,0.25235674839980027,0.9127872238515881
349,-0.08641128263246883,-0.20842562296402137,0.24841378823766555,0.9420097874965427
350,0.013663351989740377,-0.15524059491330428,0.2422389339562268,0.9576189061307815
351,0.11682504640531817,-0.10630448792849394,0.23304460903189056,0.9595527471587102
