,0,1,2,3
29,0.2991021330574555,0.08994844850846145,-0.7413615777707752,0.5939951191858631
30,0.30372624432053774,0.18972857777518687,-0.746566958623367,0.5607059938846757
31,0.3101817443394319,0.2863443443996997,-0.7431348951178439,0.519176973263496
32,0.3181197785224572,0.3782593436294886,-0.731644501705792,0.46948482253795465
33,0.3270736682767655,0.4640329977188955,-0.7127839849605394,0.41186791976526915
34,0.3364729062326545,0.5423490120535376,-0.6873299577573133,0.34672908973034483
35,0.34566042929328716,0.6120409850759202,-0.6561253854292359,0.27463462783016707
36,0.35391271203271846,0.6721145966335061,-0.6200567374521586,0.19630945874819844
37,0.3604621468251599,0.7217658819234564,-0.5800309304789298,0.11262846924822925
38,0.3645211145413213,0.7603951925207837,-0.5369526460612425,0.024604148688057145
39,0.3653071023016611,0.7876165497257175,-0.4917025892940664,-0.06662923748348587
40,0.3620681938577382,0.8032622060977531,-0.44511722338840765,-0.15983462920956862
41,0.35410824449476525,0.8073823458366194,-0.39797047066966496,-0.2536939165355729
42,0.34081105629052244,0.8002399708028416,-0.3509578138886996,-0.3468319851312309
43,0.32166289106409646,0.7823011335911569,-0.3046831644990758,-0.43784254037851095
44,0.29627269689646124,0.7542207893680648,-0.25964878843815575,-0.5253151402932431
45,0.2643894787678184,0.7168246414599444,-0.21624849691241005,-0.6078628336194174
46,0.22591631329136072,0.6710874494073464,-0.17476422185885823,-0.6841497799421193
47,0.18092059001376923,0.6181083501011031,-0.1353660053814336,-0.7529182241328972
48,0.1296401552526289,0.5590838106996755,-0.09811534184933039,-0.8130142080267679
49,0.07248513662359843,0.49527888465301806,-0.06297172280186643,-0.8634114277173343
50,0.010035334727331067,0.4279974780701436,-0.02980215058234307,-0.9032326846628038
51,-0.05696681978876349,0.3585523520261516,0.0016066911395707512,-0.9317684319847136
52,-0.1276276332029581,0.28823558680736955,0.03153399112934136,-0.9484919826462831
53,-0.20091761894655694,0.21829021658453696,0.0603085289502495,-0.9530710220524907
54,-0.2756907450744353,0.14988370807294266,0.08829104570642482,-0.9453751521923318
55,-0.3507070353405025,0.08408390530649376,0.1158557895258297,-0.9254792857025117
56,-0.42465801268383474,0.02183799605028358,0.14337177897082945,-0.8936628039628047
57,-0.4961943986636742,-0.03604502469091714,0.1711843341180474,-0.8504044912172011
58,-0.5639554213179628,-0.08890801010467664,0.19959741717009194,-0.7963733543786693
59,-0.6265990386254552,-0.13625515258101983,0.22885730235642332,-0.7324155332507081
60,-0.6828323564008921,-0.17775713410464114,0.25913805911730475,-0.6595375960806376
61,-0.7314415088014482,-0.21325187086288677,0.29052928405814105,-0.5788865984632943
62,-0.7713202769874526,-0.24274089900319593,0.3230264571501763,-0.4917273576283153
63,-0.801496746730249,-0.2663815588285695,0.35652422766843417,-0.39941745728287215
64,-0.8211573483200825,-0.284475240563041,0.39081285718423886,-0.30338054892498006
65,-0.8296676809911769,-0.2974520535019763,0.4255779625618859,-0.20507855267641556
66,-0.8265895978381118,-0.30585236941940946,0.460403613500572,-0.1059833833295521
67,-0.8116941140641635,-0.3103057683165829,0.49477874897184954,-0.00754883493656805
68,-0.7849697992682612,-0.31150797804354585,0.5281067872362668,0.0888167502611778
69,-0.7466264209570486,-0.3101964474382842,0.559718217277051,0.1817764252419346
70,-0.6970937189608429,-0.30712522422251537,0.5888858776927867,0.2700886274644069
71,-0.6370153061835118,-0.30303982320373635,0.6148425544500882,0.35262869775142514
72,-0.5672378072896851,-0.29865276702909943,0.6368004633396218,0.4284074749785486
73,-0.48879546067815216,-0.2946204609316671,0.653972128207171,0.4965865857522024
74,-0.4028905176150357,-0.29152202515781706,0.6655921234798066,0.5564901300341419
75,-0.31086987303845803,-0.289840655046801,0.6709391203047752,0.6076125521775765
76,-0.21419845282477745,-0.289948010432321,0.669357660560762,0.6496225798896118
77,-0.11442996000597055,-0.29209205490096984,0.6602790825288936,0.6823632089229045
78,-0.01317564563883733,-0.296388673545944,0.6432410361997383,0.7058478064741454
79,0.0879281828038988,-0.3028172975396418,0.617905054749799,0.7202524989850714
80,0.1872531726807753,-0.311220657670878,0.5840716909924815,0.7259050980266439
81,0.2832117021911291,-0.32130867965403753,0.5416927825945372,0.7232708990454211
82,0.3742886724608736,-0.3326664243013334,0.4908804762284142,0.7129357599866952
83,0.45907159127670394,-0.34476586834787104,0.4319127169945315,0.6955869284305273
84,0.5362782657654621,-0.3569812195647693,0.36523499353628874,0.671992135402034
85,0.6047814794729819,-0.36860736539174577,0.29145821922372595,0.6429775102694975
86,0.6636301024503249,-0.3788809700764356,0.21135272338536687,0.6094048932797468
87,0.7120661692981911,-0.3870036633778322,0.1258384215121603,0.5721491298118581
88,0.7495375575223044,-0.3921667061209366,0.03597132729270018,0.5320759232351671
89,0.7757060046122376,-0.39357647576892374,-0.05707334006561626,0.49002080158253425
90,0.790450314360578,-0.3904800898047116,-0.15202111477288838,0.4467697177031774
91,0.7938647183291857,-0.38219047676174556,-0.2475208939060973,0.40304175409587284
92,0.7862524742070492,-0.3681102144519838,-0.3421697139883084,0.35947434351921104
93,0.7681148962448523,-0.34775348210109347,-0.43453915502461693,0.31661134629671195
94,0.7401361212126191,-0.3207655170707466,-0.5232027888046711,0.2748942467962744
95,0.7031640137584325,-0.28693902655597214,-0.6067640586479622,0.23465664688496068
96,0.6581877051955489,-0.24622707862493523,-0.6838839627886956,0.19612214541371104
97,0.6063123374177458,-0.19875208339148004,-0.7533079136822054,0.15940560224263742
98,0.5487316469566044,-0.14481057183408452,-0.8138911607049388,0.1245176952876376
99,0.4866990716266124,-0.08487358439329401,-0.864622193682906,0.09137259184781989
100,0.4214980926280729,-0.019582591385784734,-0.9046435887236778,0.0597984732803563
101,0.3544125376913482,0.05025902027765828,-0.9332698149013585,0.029550577014569646
102,0.28669756558765425,0.12369874740401646,-0.9500015890881225,0.0003263538467676158
103,0.21955202928715803,0.1996518020965219,-0.9545364449872392,-0.02821771689247643
104,0.15409287484246662,0.2769216155611647,-0.946775269301103,-0.056448154953035165
105,0.09133217676812416,0.35422356024882273,-0.926824650863015,-0.08473588026388157
106,0.03215733972753704,0.43021135240226965,-0.8949949852241282,-0.11343753430642031
107,-0.02268508745703751,0.5035055259835741,-0.8517943752742719,-0.1428772702783232
108,-0.07260163395598071,0.5727233126184135,-0.7979184656094869,-0.17332954788412858
109,-0.11715991653899369,0.6365092220557327,-0.7342364421850582,-0.2050034418296736
110,-0.15609229645015277,0.6935655947493451,-0.6617735170373324,-0.23802893294082011
111,-0.1892951548577504,0.742682393141149,-0.5816902983847195,-0.27244559829553555
112,-0.21682386984578414,0.7827655112389538,-0.4952595172823013,-0.3081940531892483
113,-0.23888368693623252,0.8128629128635035,-0.4038406414979342,-0.34511042476480996
114,-0.2558167787802903,0.8321879567754958,-0.3088529539732424,-0.3829240565886449
115,-0.26808588533686806,0.8401393306467071,-0.21174770601875276,-0.42125855739610363
116,-0.27625501117620815,0.8363170939759661,-0.11397997349882899,-0.4596362178558528
117,-0.2809677293770823,0.8205344206784168,-0.01698084728168414,-0.4974857287965319
118,-0.2829237000166492,0.7928247329914933,0.07786942287497384,-0.5341530452098675
119,-0.282854054032822,0.7534440270820192,0.16926673872546105,-0.5689151547751868
120,-0.28149631921860974,0.7028683046483617,0.2560063669323692,-0.6009964298373174
121,-0.2795695736586037,0.6417861411015101,0.33700355819711714,-0.629587169768302
122,-0.27775050285155267,0.5710865367297125,0.41131114058138696,-0.6538638783152122
123,-0.2766510103356577,0.4918423097624766,0.47813373122996944,-0.673010769503638
124,-0.2767979885380909,0.4052893966903004,0.5368382946047148,-0.6862419572698689
125,-0.2786157979200029,0.31280252295360944,0.5869608652952089,-0.6928237592599975
126,-0.2824119297878053,0.21586779378790827,0.6282093472510547,-0.6920965348454458
127,-0.28836624324872884,0.11605282847424828,0.660462396561194,-0.6834954816868843
128,-0.29652407186926794,0.014975119692147376,0.6837644893336546,-0.6665698340898428
129,-0.30679339306666376,-0.08573065832691906,0.6983173674781767,-0.6409999395256009
130,-0.3189461457361067,-0.18444564462094515,0.7044681410227226,-0.6066117362732392
131,-0.33262367182567054,-0.279599334614279,0.7026944039020622,-0.563388214066629
132,-0.3473461483109042,-0.3697009286183802,0.6935867890339598,-0.5114775094858521
133,-0.3625257700724827,-0.4533687724975992,0.6778294462775029,-0.45119736692107026
134,-0.3774833442419953,-0.5293572241591047,0.6561789721612028,-0.38303578232837987
135,-0.39146786520132,-0.5965803424264684,0.6294423520030683,-0.3076477385743083
136,-0.40367855893413146,-0.6541318722218055,0.5984544924900764,-0.22584803567643558
137,-0.4132888178952965,-0.7013010898989142,0.5640559255679585,-0.1386003143610328
138,-0.4194713947213713,-0.7375841728187162,0.5270712526099801,-0.04700246472245034
139,-0.4214241863211252,-0.762690865364379,0.48828887164841256,0.04773129893092673
140,-0.4183959201234753,-0.7765463268919444,0.44844249068542397,0.14429133294315752
141,-0.40971105205842434,-0.7792881628124353,0.4081948778110107,0.24129599012509925
142,-0.3947932013003108,-0.771258755257018,0.3681242354164093,0.33731707330867877
143,-0.37318647956321815,-0.7529931217563346,0.32871351285127604,0.43090676082864654
144,-0.3445741220216138,-0.7252026363218425,0.2903428913167533,0.5206254086833564
145,-0.30879389153429904,-0.6887550446573986,0.2532855886869327,0.6050696088662894
146,-0.2658498061890754,-0.6446512915771537,0.21770704251691403,0.6828998729357613
147,-0.21591983032411696,-0.593999751960872,0.1836674390150227,0.7528673145972595
148,-0.15935926888553756,-0.5379885149680186,0.15112746654106432,0.8138387248341368
149,-0.09669971177118711,-0.4778564133569197,0.11995708651733004,0.8648194674909347
150,-0.028643486027998554,-0.41486351462094334,0.08994703468695824,0.9049736713825128
151,0.04394631336117108,-0.3502617976959936,0.06082269346065889,0.9336412558241651
152,0.1200600316677102,-0.2852667280933088,0.03225991349384784,0.950351398494398
153,0.19855961142244216,-0.22103041579523092,0.003902311223605598,0.9548321360177766
154,0.27820030701885035,-0.1586169948840236,-0.024620469824799388,0.9470158766220265
155,0.35765547385836627,-0.09898080283827998,-0.05367407158954267,0.9270406985281918
156,0.4355438686767902,-0.04294786229923611,-0.08360085681843615,0.8952474050904609
157,0.5104588309542337,0.008798919199161592,-0.1147020130380516,0.8521724057529565
158,0.5809986638430569,0.05573051330655904,-0.1472208535270224,0.7985365882575107
159,0.6457974981726917,0.0974782852630417,-0.18132781233081283,0.7352304398835721
160,0.7035559057201293,0.13383615475641258,-0.21710758590896148,0.6632957615929158
161,0.7530705285501802,0.16475841102233968,-0.2545488175849724,0.5839043967060349
162,0.7932620098644165,0.19035330091701017,-0.29353665400609075,0.4983344632782053
163,0.8232005480391358,0.21087261610470015,-0.3338484270161614,0.40794463504752965
164,0.8421284485304006,0.2266976066948265,-0.375152631626791,0.31414705836297424
165,0.8494791168117966,0.23832164109851267,-0.41701128324488834,0.2183795208603867
166,0.8448920178357977,0.24633011324108095,-0.4588856472077413,0.12207750118151586
167,0.8282232216760057,0.25137816653306555,-0.5001452432886306,0.026646727432254658
168,0.7995512587228762,0.2541668574692904,-0.540079939475682,-0.06656314456809392
169,0.7591781185392329,0.2554184190682074,-0.5779148652564787,-0.15628315343476173
170,0.7076253415269766,0.25585130466496536,-0.612827797019327,-0.24134741997896578
171,0.6456252690971218,0.2561556953437076,-0.6439685990085658,-0.3207128234685934
172,0.5741076332165194,0.2569701394922635,-0.6704802443372079,-0.3934755581295649
173,0.4941817772024228,0.2588599609831717,-0.6915208934025063,-0.4588842399436324
174,0.40711490372857523,0.26229802415917614,-0.7062864729126566,-0.5163493196130564
175,0.31430684063998393,0.2676483803712542,-0.7140331785354237,-0.5654486487402318
176,0.21726189802729104,0.275153243905467,-0.7140993184932986,-0.6059291405447379
177,0.117558459054185,0.28492365670387704,-0.7059259244630647,-0.6377045614751911
178,0.016817000571463125,0.29693410358716055,-0.6890755797304712,-0.6608495835194174
179,-0.08333272371976524,0.31102123520880753,-0.6632489521767923,-0.6755903165699021
180,-0.1812845857706733,0.326886747370809,-0.6282985704556066,-0.6822916236615617
181,-0.2754883187093352,0.34410435537069595,-0.5842394444448427,-0.6814415972219496
182,-0.3644803500594306,0.3621306935274479,-0.5312562042200067,-0.6736336398248193
183,-0.4469125323774831,0.38031986571150955,-0.4697065136130756,-0.6595466467343887
184,-0.5215781229468719,0.39794127524005674,-0.40012060290177814,-0.6399238284804318
185,-0.5874344316526209,0.4142002743797275,-0.32319685814771104,-0.6155507388478763
186,-0.6436216375447674,0.42826109717815036,-0.2397934998839994,-0.5872330863816686
187,-0.6894773678658542,0.43927147638582126,-0.15091647889793058,-0.5557749055432814
188,-0.7245467361637263,0.44638829745389424,-0.057703809412533336,-0.5219576471228176
189,-0.7485876459939254,0.4488036112433591,0.03859335224890381,-0.48652071688920284
190,-0.7615712809265118,0.445770312987127,0.1366324946101511,-0.45014394758112203
191,-0.7636778172947801,0.4366267986049543,0.23500394284542783,-0.41343243336605
192,-0.7552875105108465,0.4208199306353284,0.33225693359914954,-0.37690408928757346
193,-0.7369674160139448,0.3979256843284369,0.42692700219765056,-0.3409802227109404
194,-0.7094541093074387,0.36766689891961535,0.5175640763757254,-0.30597932131267047
195,-0.6736328635498061,0.3299276284441863,0.6027606498215805,-0.2721141748633271
196,-0.630513825498987,0.28476366895827987,0.6811794030048852,-0.2394923581619233
197,-0.5812057992682991,0.23240893265847745,0.7515796480738234,-0.2081200122974151
198,-0.5268883006773302,0.17327744182632138,0.8128419988946959,-0.1779087732416752
199,-0.46878258169889375,0.10796082421721147,0.863990706000622,-0.14868561287026388
200,-0.4081223437534754,0.03722130376116155,0.9042131483975844,-0.12020528000225991
201,-0.3461248599622041,-0.03801970655472614,0.9328760385988498,-0.0921649599237909
202,-0.2839632099604236,-0.11669719181887135,0.9495379723723593,-0.06422071187360559
203,-0.22274029696329933,-0.19762197845377552,0.953958038677097,-0.036005196625787064
204,-0.1634652663626963,-0.27950361113353844,0.9461002961022278,-0.007146171811747315
205,-0.10703287952992649,-0.3609761523043195,0.9261340176059483,0.022714788138288783
206,-0.05420631738838891,-0.4406263168857558,0.8944297031658264,0.05390389705366315
207,-0.0056037977238516945,-0.5170232925241094,0.8515509577263853,0.0866976287673212
208,0.038310709578044916,-0.5887495493051764,0.7982424271932616,0.12130657506165171
209,0.07723249160832542,-0.6544319133145655,0.7354140758659089,0.15786117348385145
210,0.11101675845857308,-0.7127721666333786,0.6641221724290585,0.19639974007675842
211,0.13967501039281485,-0.7625764426186655,0.5855474264153587,0.23685918190599914
212,0.16336726029970472,-0.8027827095329867,0.500970781105772,0.27906869407964174
213,0.18239037108780137,-0.8324856772028117,0.41174742061532593,0.32274666753237535
214,0.19716286616537104,-0.8509585194172107,0.3192795871859283,0.3675009491730737
215,0.2082066601030681,-0.8576708778331933,0.2249888285763571,0.4128325072246655
216,0.21612623378559265,-0.8523026994665407,0.13028830435731564,0.45814246397752845
217,0.22158584188836133,-0.8347535573203179,0.03655577371097529,0.5027423680416114
218,0.2252853887845118,-0.8051472099636323,-0.05489213380406571,0.5458674908202829
219,0.2279356407994713,-0.763831268325875,-0.14282379856638472,0.5866928495764124
220,0.23023345730401423,-0.7113719538682352,-0.22611412528299488,0.6243515842336254
221,0.2328377201256409,-0.6485440487970244,-0.3037632356170017,0.6579552488917086
222,0.23634662026011352,-0.5763162532399101,-0.37491195503006824,0.6866155236510941
223,0.2412769234179838,-0.49583227351560266,-0.4388537904944999,0.7094668091848357
224,0.24804578251039294,-0.40838806711382974,-0.4950431832440007,0.725689136711773
225,0.25695559713287974,-0.3154057612780605,-0.5430999129021883,0.7345308104227684
226,0.26818233918162276,-0.2184048409118565,-0.58280962386134,0.7353301984496075
227,0.28176767199542235,-0.11897126598220534,-0.6141205393356453,0.727536102234773
228,0.29761509019263543,-0.018725227092953267,-0.6371365207446303,0.7107261623813879
229,0.3154902012145232,0.0807117207320826,-0.6521067177179947,0.6846228010964499
230,0.3350251601935559,0.17774939254389793,-0.6594121348980773,0.649106256199027
231,0.35572715991926906,0.27086082746755014,-0.6595495138699577,0.6042243280382434
232,0.3769907701693405,0.35861253625151485,-0.6531129902136177,0.5501985369524414
233,0.3981138182467411,0.43969245673643875,-0.6407740353564906,0.4874264732480532
234,0.41831640782590684,0.5129349884319777,-0.6232602294197469,0.41648021202640373
235,0.4367625885807752,0.5773425492918779,-0.6013334337422902,0.3381007593263964
236,0.45258411671165644,0.6321031829765111,-0.5757679397298873,0.25318859166734436
237,0.46490568826560613,0.6766038412766777,-0.5473291639765625,0.1627904458149983
238,0.47287098456134513,0.7104390715579966,-0.5167534384715632,0.06808260711528957
239,0.47566884319841574,0.7334149504718072,-0.4847294097317512,-0.029648969220374244
240,0.47255885974398903,0.7455482200161176,-0.4518815128247227,-0.12903129107119518
241,0.4628957345051259,0.7470606974880152,-0.41875592673475287,-0.22862923494207835
242,0.44615170561949535,0.7383691441038626,-0.38580934792394583,-0.32697218484550394
243,0.42193645340426966,0.720070885292829,-0.35340084105812686,-0.4225818204580432
244,0.3900139204358313,0.6929255762372502,-0.32178694171004213,-0.5140004395012181
245,0.3503155657389351,0.6578335966796052,-0.2911200975851682,-0.5998191829731571
246,0.30294965792589734,0.6158116371345599,-0.2614504447019841,-0.6787055306223525
247,0.24820630900990118,0.567966102539467,-0.2327308253062758,-0.7494294479709664
248,0.18655805552195592,0.5154650075086974,-0.20482486740077543,-0.8108875949527033
249,0.11865590388400543,0.45950906858065826,-0.17751786384726898,-0.8621250491551146
250,0.04532086998586401,0.4013027124392628,-0.15053011414014267,-0.9023540527251859
251,-0.03246884423556001,0.342025714770765,-0.12353232606942285,-0.9309693598639153
252,-0.11359478452853336,0.28280616234704037,-0.09616261926970898,-0.9475598398632381
253,-0.19681893150955962,0.22469539171281155,-0.06804462949987465,-0.9519160769409705
254,-0.2808076885871458,0.16864550253015909,-0.03880618252159279,-0.9440338006156324
255,-0.36415863280310745,0.11548997363086932,-0.008097990411629952,-0.9241130767914716
256,-0.4454294185372689,0.06592782694292298,0.024388178529503007,-0.8925532877560565
257,-0.5231681665042401,0.020511690806603144,0.05890239237151912,-0.8499440265510168
258,-0.5959446291348316,-0.020359987840602667,0.0956210199136564,-0.7970521253037013
259,-0.6623813993483215,-0.05644644076622683,0.13463323581098155,-0.7348051258240187
260,-0.7211844235274676,-0.0876637544946032,0.17592998279665403,-0.6642715819319905
261,-0.7711720914051629,-0.11407980554812212,0.2193957435738318,-0.5866386546295583
262,-0.811302205310654,-0.13590514396425996,0.26480340172498734,-0.5031875216427728
263,-0.8406961781140765,-0.15348011755453314,0.31181239014345996,-0.41526717059364904
264,-0.8586598721325749,-0.16725862488693155,0.3599702390817758,-0.324267178983035
265,-0.8647005687057798,-0.17778897022618767,0.4087175461273045,-0.23159010348778686
266,-0.8585396482361023,-0.18569236652046775,0.4573962995411558,-0.13862410536668654
267,-0.8401206610300963,-0.19163969115652107,0.5052613967456592,-0.04671642797149533
268,-0.8096125778202938,-0.19632714215603705,0.5514951136080793,0.042851683215873126
269,-0.7674081227411842,-0.20045146868824337,0.5952241997478654,0.12888806727579682
270,-0.7141172079939314,-0.20468545858481169,0.6355392024574695,0.21031024328502
271,-0.6505556056115184,-0.2096543567591847,0.6715155588467305,0.28616308099767973
272,-0.5777291047846045,-0.2159138622931685,0.7022359441333552,0.35563318787981907
273,-0.49681351035908883,-0.22393030913678225,0.7268133249629921,0.4180597364382635
274,-0.40913093674540063,-0.23406357697075897,0.744414141292856,0.4729415447776857
275,-0.3161229391710187,-0.2465532062957998,0.7542810294131554,0.5199403162504009
276,-0.21932109881623743,-0.2615081070848372,0.7557545024520452,0.5588800386186706
277,-0.12031573807607182,-0.2789001555195392,0.7482930231857143,0.5897426369815647
278,-0.020723485531582098,-0.298561870840099,0.7314909367607577,0.6126600655051324
279,0.07784556385886865,-0.320188256772575,0.7050937772774934,0.6279031084944491
280,0.17382033994717416,-0.3433427820942472,0.6690105209866726,0.6358672394561399
281,0.2657001968833352,-0.3674673654482954,0.6233224287098598,0.6370559556066364
282,0.35208450608967434,-0.39189612330892065,0.5682881993189479,0.6320620631091979
283,0.4316997734000485,-0.4158725397311377,0.5043452427780938,0.6215474337739841
284,0.5034236726246631,-0.43856962475264266,0.4321069732471994,0.6062217859468333
285,0.5663054639382401,-0.4591125473934834,0.352356117817594,0.5868210600993056
286,0.6195823542895678,-0.47660316119675833,0.26603413226352524,0.5640859628292905
287,0.6626914562911007,-0.4901457869212448,0.17422690938905117,0.5387412415685973
288,0.695277109309993,-0.49887357971878715,0.07814705580547074,0.5114762266196151
289,0.7171934390936879,-0.5019747878866929,-0.020886902942596014,0.4829271379126945
290,0.7285021474421319,-0.4987182076333402,-0.12147395315673598,0.453661602134972
291,0.7294656383442719,-0.48847715334622743,-0.22215615823766197,0.424165762987577
292,0.7205356987976568,-0.470751295274949,-0.3214458030696379,0.39483429491882915
293,0.702338058479242,-0.44518576556800327,-0.417853521414153,0.3659635506290661
294,0.6756532499326876,-0.4115869980465919,-0.5099167835672049,0.337747987012307
295,0.6413942775979495,-0.36993484538517263,-0.5962281097512472,0.31027992519160597
296,0.6005816777206436,-0.3203906075729937,-0.6754623780883648,0.2835526102021947
297,0.5543166101546522,-0.2633007054270849,-0.7464026144808548,0.2574664469875704
298,0.5037526658942896,-0.19919584004158636,-0.8079636848851207,0.2318382039728997
299,0.4500670998293785,-0.1287855907328637,-0.8592133575184748,0.20641289575167218
300,0.39443220612340135,-0.052948517497741376,-0.8993902623585127,0.18087798440413175
301,0.33798754363097594,0.027282053584081922,-0.927918346440752,0.15487947650091308
302,0.2818136912014352,0.11073627500821179,-0.9444175042114992,0.12803944153131985
303,0.2269081683038942,0.19612966357035408,-0.9487101505948956,0.09997443864789296
304,0.1741640963179958,0.28208814528704196,-0.940823598341599,0.07031431323579768
305,0.12435210161592875,0.3671756962213193,-0.920988198364016,0.03872081355418
306,0.07810587511739503,0.44992394801226465,-0.8896312997724258,0.004905480855786265
307,0.03591170653511022,0.5288630742283991,-0.8473671828306615,-0.031353716096329406
308,-0.0018977925042535926,0.6025532375641058,-0.7949832107106263,-0.0701974997620891
309,-0.03514567124190854,0.6696158593110155,-0.7334225324990695,-0.11167260888319419
310,-0.06380833438731437,0.7287639719677882,-0.6637637483064223,-0.15572172635396084
311,-0.08800906495701416,0.7788309333592653,-0.5871980156576897,-0.2021763392086202
312,-0.10800759885582947,0.8187968158299986,-0.5050041329707634,-0.25075278394965006
313,-0.12418607567100393,0.8478118361300635,-0.4185221794986444,-0.3010516473878036
314,-0.13703178245907371,0.8652162592762601,-0.3291263206027635,-0.35256060523911226
315,-0.14711718863801074,0.8705562913159496,-0.23819740195671116,-0.4046606901572458
316,-0.15507783841350473,0.8635955695627472,-0.14709595593867894,-0.45663588997260723
317,-0.161588720757329,0.8443219622340165,-0.05713622811515179,-0.5076858879761025
318,-0.16733977448017343,0.812949499978142,0.030438198225414104,-0.5569416723957762
319,-0.1730112064689192,0.769915376834144,0.11447664527516627,-0.6034836639355295
320,-0.17924930418642526,0.7158720749037559,0.19394097385324593,-0.646361940388295
321,-0.18664340899916404,0.651674782579823,0.2679221963658154,-0.6846180777055397
322,-0.19570468518647716,0.5783643877358327,0.33565373664253073,-0.7173080790517584
323,-0.2068472714096003,0.4971464321085956,0.3965210884945367,-0.7435258285568851
324,-0.22037233820699434,0.4093665086332506,0.45006771508623905,-0.7624264856362639
325,-0.23645549834459362,0.3164826673806967,0.49599712467058876,-0.7732492294653254
326,-0.2551379285362858,0.2200354659522767,0.5341711525771228,-0.7753387716990606
327,-0.27632146340522135,0.12161635499202783,0.5646045722202055,-0.7681650786700024
328,-0.299767818059866,0.022835127552421786,0.5874562470101701,-0.7513407815725262
329,-0.3251019869639029,-0.07471281852581957,0.6030171182017522,-0.7246358036805128
330,-0.3518197566470902,-0.16947865376815135,0.6116953988558502,-0.6879887962520153
331,-0.37929916103395533,-0.25999099018223537,0.6139994093811159,-0.641515047947153
332,-0.4068156035255849,-0.34488475240067074,0.6105185439717193,-0.5855106145547619
333,-0.43356027212171305,-0.4229273954619396,0.6019028983672634,-0.5204525045982722
334,-0.4586613853121828,-0.4930418840303321,0.5888421167532681,-0.44699484980574433
335,-0.4812077294637622,-0.554325928037229,0.5720440286654674,-0.36596108519646875
336,-0.500273884956492,-0.6060670619047233,0.5522136451893475,-0.2783322593078423
337,-0.514946490021952,-0.6477532564010585,0.5300330676568312,-0.18523168850438992
338,-0.5243508593626158,-0.6790788612485782,0.506142831898523,-0.08790625807507843
339,-0.5276772600344112,-0.6999457901610596,0.48112516772915015,0.012295245259130477
340,-0.524206150168175,-0.7104599752202219,0.45548959787383325,0.11394631176425096
341,-0.5133317068605201,-0.7109232315682857,0.4296612344349533,0.21556887802278862
342,-0.4945830075079474,-0.7018207834836084,0.40397205596982877,0.315660917046061
343,-0.4676422830850484,-0.6838048063126627,0.378655366237995,0.4127248424239519
344,-0.4323597310637079,-0.6576744329173245,0.35384354879562413,0.505296097567669
345,-0.3887644581429395,-0.6243527559578934,0.3295691420966629,0.5919712938904044
346,-0.33707121668135,-0.5848614264565697,0.3057691699022471,0.6714352697508758
347,-0.27768270138271,-0.5402935029998788,0.28229257390441004,0.7424864649859583
348,-0.21118728183988145,-0.4917852433506161,0.2589105117883021,0.8040600433407824
349,-0.1383521592878626,-0.44048755027128195,0.23532920663096119,0.8552482461734907
350,-0.06011204955103637,-0.38753778556817636,0.21120496454441465,0.8953175242378965
351,0.022446394137068976,-0.334032650749337,0.18616091858366213,0.9237220685983962
