,0,1,2,3
66,-0.6510583973841653,0.18005930713706036,0.13081955151766853,0.7256637334534511
67,-0.5543026519837817,0.2561675772446021,0.20564152625621945,0.7647472164391259
68,-0.4447779660641827,0.32184109096731295,0.27941957842381976,0.7877281080818646
69,-0.32483257387017433,0.3753611280175682,0.3500181064504766,0.7944023839862768
70,-0.1970686984072358,0.41534825881328874,0.4153475699122958,0.7849434044418733
71,-0.06428106796296523,0.44079713772859025,0.47341948466185557,0.7598946105969742
72,0.07060934646194456,0.45110164625914995,0.5223991639284545,0.7201532742835742
73,0.20462475043695802,0.44606975844174795,0.560654862460239,0.6669457304099223
74,0.3348014009251875,0.42592776000070126,0.5868020683911156,0.6017947305611984
75,0.4582601988368489,0.3913137209985366,0.5997418066930005,0.5264797500615832
76,0.5722752679439863,0.3432603925283595,0.5986919658620663,0.44299125344991885
77,0.6743388381521205,0.2831679644246201,0.5832108322144189,0.35348007082582555
78,0.7622208421876494,0.21276737641892002,0.5532122095354459,0.26020315618276
79,0.8340217652607885,0.13407511323497495,0.5089717110241305,0.16546708572847962
80,0.888217453959669,0.049340628842867024,0.45112403028744497,0.07157070716435104
81,0.9236947893784844,-0.039012268898214075,0.3806512230917733,-0.01925163133841079
82,0.9397773553404474,-0.12844858934544165,0.2988622560581525,-0.10488486157835869
83,0.9362404799295723,-0.21638828662779222,0.20736429689534455,-0.18338462728547256
84,0.9133152912440143,-0.3002736690121823,0.10802642764686105,-0.25302409649612567
85,0.8716816997971315,-0.3776363820868699,0.002936652617974239,-0.3123350016160934
86,0.8124504935706639,-0.44616226724549946,-0.10564675860782402,-0.3601419014483058
87,0.7371350005676204,-0.5037524490366209,-0.21534840957777698,-0.3955888313894919
88,0.647613031139343,-0.5485790983387181,-0.3237320994951924,-0.4181577005399131
89,0.546080051976023,-0.5791344507063877,-0.4283589508367364,-0.4276780027975798
90,0.4349947595016209,-0.5942718273110845,-0.5268459154884009,-0.42432762790520806
91,0.31701840714411955,-0.5932376054795204,-0.6169232206526857,-0.4086247824058727
92,0.19494939392862665,-0.5756933119356767,-0.6964893393074333,-0.3814112539379094
93,0.0716547372730919,-0.5417272588365322,-0.7636621286657412,-0.3438274696726382
94,-0.04999987209998924,-0.4918554043916362,-0.8168248724600826,-0.2972800055356813
95,-0.16721970243554468,-0.4270113897381669,-0.8546660866764396,-0.24340239201048816
96,-0.27734857995597817,-0.34852597506558497,-0.8762121005375508,-0.18401023007582365
97,-0.37793278718286366,-0.2580963639686325,-0.8808516013123945,-0.12105177298888958
98,-0.4667796875849349,-0.15774615900691114,-0.8683515285332637,-0.05655524264488048
99,-0.5420096370559216,-0.049776927113115446,-0.8388639155489448,0.007425769695948138
100,-0.6020999119162378,0.06328743507463316,-0.7929234987666884,0.06886742143950131
101,-0.6459195837895082,0.17876216397007347,-0.7314361419192343,0.12582984663516777
102,-0.6727544988107711,0.2938674000684316,-0.6556583486038983,0.1765091085833756
103,-0.6823217665023591,0.40579663738839156,-0.567168355572548,0.21928555009053058
104,-0.674773426114708,0.5117861519790703,-0.4678295063631577,0.25276730608976955
105,-0.6506892287197495,0.6091836829693622,-0.3597467947154998,0.2758278661120125
106,-0.6110587451132778,0.6955146554754761,-0.2452176350942082,0.2876367248426729
107,-0.557253275849344,0.7685442931644791,-0.1266780593866671,0.2876823339545123
108,-0.4909882938533232,0.826334067963288,-0.0066456509356256355,0.275786763181066
109,-0.41427738570521333,0.8672910728425327,0.11233939327110148,0.25211168830576763
110,-0.32937886897813173,0.8902090773647231,0.22777363617065388,0.21715554313379595
111,-0.23873644469600708,0.8943002304570529,0.337248764128837,0.1717418960881295
112,-0.14491539151662722,0.8792166055672477,0.4385075205596847,0.11699933422454487
113,-0.05053591798283588,0.8450610342553804,0.5294958509465298,0.05433335262310868
114,0.04179464160845771,0.7923869391296251,0.6084099952207468,-0.014609050109345961
115,0.12954907520367548,0.722187149264563,0.6737373893291474,-0.08798118418695974
116,0.21034528827171495,0.6358719540761265,0.724290391762497,-0.16378383962352924
117,0.2820074081926312,0.5352369182804755,0.7592320289899469,-0.23991662966518548
118,0.3426214590017281,0.422421234400151,0.7780931517115854,-0.3142322132100928
119,0.3905842056577033,0.29985762398273885,0.7807806066751775,-0.3845920278296343
120,0.4246439399700173,0.1702150084228562,0.767576251208586,-0.44892212435445794
121,0.4439321839936746,0.03633534980667741,0.7391268640636806,-0.5052676886447648
122,0.4479855159765722,-0.09883379294105332,0.6964252310208803,-0.5518448662854458
123,0.4367569730830676,-0.23230934074242093,0.640782901377219,-0.587088570804894
124,0.4106167478795824,-0.3611436863651197,0.5737953165277094,-0.6096950540149322
125,0.370342165376561,-0.48249486113038575,0.49730019925833696,-0.6186581457837504
126,0.3170971975221215,-0.5936941557869597,0.4133302574502201,-0.613298226790329
127,0.252402035676609,-0.6923095377201435,0.3240613945576867,-0.5932831776861323
128,0.1780934921649302,-0.7762033104706847,0.23175772803752473,-0.5586407471333739
129,0.09627723323371479,-0.8435826038579266,0.13871479318731605,-0.5097619944446048
130,0.009273051843851354,-0.8930414602971253,0.04720235172423276,-0.4473956847037974
131,-0.08044543545466099,-0.9235934907637791,-0.04059176911245699,-0.3726337397681633
132,-0.17031514219399768,-0.9346943071194143,-0.12261541025292433,-0.2868880718093827
133,-0.257750287938844,-0.9262531903732012,-0.19700205449821206,-0.19185934148326428
134,-0.34020990616488067,-0.8986337206244692,-0.26211580451961447,-0.0894983850409804
135,-0.4152643740056328,-0.8526433672945581,-0.3165902572406609,0.01803876133778215
136,-0.4806592769777389,-0.7895123110291091,-0.35936032199189777,0.12844115059665517
137,-0.5343749872767274,-0.7108620345531956,-0.3896862087431219,0.23929730361895546
138,-0.5746804404047375,-0.618664472183955,-0.4071690107534039,0.34815235020844093
139,-0.6001797391071777,-0.515192740377365,-0.4117575181729736,0.45256653351273757
140,-0.6098503922646266,-0.40296467882923365,-0.40374612016865125,0.5501736426979169
141,-0.6030722050553761,-0.284680608124409,-0.38376387749295143,0.6387379377954137
142,-0.5796460701684949,-0.1631568513561913,-0.35275506946274104,0.7162081653835654
143,-0.5398021622820577,-0.04125667001758926,-0.31195173350280514,0.7807673332941576
144,-0.48419730312583054,0.07817967374397211,-0.26283891638741474,0.8308770151419803
145,-0.4139015356033901,0.19240399723419915,-0.20711353905557253,0.8653150886314966
146,-0.33037421588385135,0.2988267122871472,-0.14663793681724385,0.8832059720069656
147,-0.23543019533195905,0.39507913423878127,-0.08338926991370495,0.8840426067098507
148,-0.13119691305599981,0.47907005082508247,-0.019406102421806598,0.8676996367383262
149,-0.020063448492728717,0.5490351622070255,0.04326648217052382,0.8344374513499933
150,0.09537721390173959,0.6035781829429353,0.10263182449310596,0.7848969822498131
151,0.21239128419922565,0.6417026062935891,0.15679528713600507,0.7200853736913125
152,0.32817107090414555,0.6628333655163703,0.20401513678542352,0.6413528683511862
153,0.4399040318905736,0.6668278799271432,0.24274940986219318,0.5503614678462195
154,0.5448422588361623,0.653976239159618,0.2716975628209928,0.44904612898686
155,0.6403706680652387,0.6249905505985741,0.2898358403784844,0.3395694402861793
156,0.7240722001822033,0.5809837456277414,0.29644545389744237,0.22427088331569472
157,0.7937884026551352,0.523438403361727,0.2911328439770253,0.10561191625088162
158,0.8476738818333933,0.45416639936323455,0.27384150143042435,-0.013881780911405406
159,0.8842432609752076,0.37526041527756515,0.24485503425505745,-0.1316794909832047
160,0.9024094650033128,0.28903854765256576,0.20479138956950665,-0.2453046314310398
161,0.901512366330492,0.19798342541339264,0.15458836325800696,-0.3523924723372894
162,0.8813370638983032,0.10467738126612514,0.09548075061911084,-0.45074499654638395
163,0.842121323643685,0.011735319335487271,0.028969703131057956,-0.5383815699345598
164,0.7845519765848361,-0.07826302280771706,-0.04321494578937449,-0.6135841945146936
165,0.7097503439372965,-0.1628397062837833,-0.1191584444072267,-0.6749362521488593
166,0.6192470303388526,-0.23968243534503697,-0.1968098787918854,-0.7213538086220294
167,0.51494668961989,-0.3067040039649169,-0.27403469671797454,-0.7521087326950098
168,0.39908361605213705,-0.36209584643721254,-0.34866967739400556,-0.766843087898449
169,0.27416924146020893,-0.4043743433636642,-0.418578960915029,-0.7655744711950843
170,0.14293281932602697,-0.43241871767239914,-0.48170972188351446,-0.7486921968399156
171,0.008256746059988218,-0.4454995677288434,-0.5361460776528089,-0.7169444502298802
172,-0.1268918972536746,-0.4432973208538453,-0.5801598629949525,-0.6714167596246348
173,-0.2595319054217661,-0.42591014473488364,-0.6122569786719891,-0.613502347792985
174,-0.38673888245691046,-0.39385111994193667,-0.6312181295311023,-0.5448651255748722
175,-0.5057148086063613,-0.34803474738858464,-0.6361329056721905,-0.46739627008294554
176,-0.6138545356896071,-0.2897531333371438,-0.6264263245292403,-0.3831654873176756
177,-0.7088075812418378,-0.22064245470736643,-0.6018771382819396,-0.29436818844492735
178,-0.788533708247963,-0.14264055249931737,-0.5626274152314381,-0.20326990768286368
179,-0.8513509310322126,-0.05793672494815599,-0.5091831205506063,-0.11214935523315833
180,-0.8959747753179721,0.031085011012543018,-0.4424056457562877,-0.023241529364953106
181,-0.9215478369281289,0.121907756224197,-0.3634944617685504,0.061317693115926386
182,-0.9276589236751912,0.21194710070134687,-0.27396129189772755,0.13954410905446768
183,-0.9143513227211324,0.29861837684781034,-0.1755964130095189,0.2096535794711985
184,-0.8821200046602804,0.37940409271563236,-0.07042789017371173,0.2701050612159194
185,-0.8318978491061109,0.451919837519137,0.03932527261847882,0.3196372194266235
186,-0.7650312478439485,0.5139769884219757,0.1513049300092269,0.35729772368419765
187,-0.6832457039030442,0.5636406263333573,0.2630692804029316,0.3824645162009886
188,-0.5886022916848997,0.5992811871261553,0.3721506840995712,0.39485854341038623
189,-0.4834460684295746,0.6196185303716215,0.4761143995168913,0.39454765784727086
190,-0.37034772521710624,0.6237572964959618,0.5726167972893186,0.38194161982780134
191,-0.2520399314765275,0.6112126404960129,0.6594616224357764,0.35777835257820445
192,-0.1313499565003753,0.5819256705882331,0.734652920657979,0.3231018245174168
193,-0.011130241532602558,0.53626817741335,0.7964433250455057,0.2792321428626193
194,0.10581135560915073,0.4750365072586605,0.8433765120496141,0.22772863833666757
195,0.2167799158833585,0.39943470450505275,0.8743227777644678,0.17034689662213254
196,0.3192587242952344,0.31104731737015495,0.8885068538042371,0.10899084393243832
197,0.4109698344985151,0.21180252028695998,0.8855272722212174,0.04566111786638799
198,0.48992844161673343,0.103926449449523,0.8653667962605456,-0.017598952513592253
199,0.5544897286673774,-0.010110130905408313,0.8283936531505645,-0.07875837400121559
200,0.603387041563555,-0.12765152055926016,0.7753535311421854,-0.13585311596512226
201,0.6357604656103125,-0.2459216619652216,0.7073525300291931,-0.18703893927341633
202,0.6511751172565686,-0.36209200947183195,0.6258314767715326,-0.23064107618658342
203,0.6496287225896942,-0.47335100849663814,0.5325322300875032,-0.2651994899311238
204,0.631548322229571,-0.5769734612401569,0.42945679471236353,-0.28950855460409214
205,0.5977762141964307,-0.670388055638538,0.3188202425577438,-0.3026501371775478
206,0.5495455152036071,-0.7512413772804487,0.20299858986957053,-0.3040192301357651
207,0.48844597995335637,-0.8174568089111277,0.08447290290818293,-0.2933414715080441
208,0.4163809609264211,-0.8672868468218808,-0.03422900339526003,-0.2706820940408069
209,0.3355166117968382,-0.8993575247918195,-0.15059185119024426,-0.23644606184878003
210,0.2482246304725895,-0.9127038303108719,-0.26217172429211455,-0.1913693756699613
211,0.15701999805511613,-0.9067952197534869,-0.36665299883038116,-0.13650175124036035
212,0.06449529373639132,-0.8815505834798583,-0.46190199542384897,-0.0731810937035252
213,-0.026746750265233793,-0.8373422724461161,-0.5460160508002085,-0.0030003989014247556
214,-0.11416074727519725,-0.77498906832962,-0.6173668213885749,0.07223209535743819
215,-0.1953245022007026,-0.6957382526968714,-0.674636775319701,0.15053851321368225
216,-0.2680015421611846,-0.6012372005579105,-0.716847998881082,0.2298215580938895
217,-0.3301987536503329,-0.4934951830513377,-0.7433826345649059,0.30791808329526305
218,-0.3802176725016101,-0.37483630653549976,-0.7539944756558414,0.38265466872985904
219,-0.41669813365907626,-0.24784473498967097,-0.7488114616576085,0.4519038035170059
220,-0.4386531808527696,-0.11530353388992465,-0.7283290442931054,0.5136392559368232
221,-0.44549435690478967,0.0198713681423765,-0.6933946197225953,0.5659892296094486
222,-0.4370467380230382,0.15470048255028518,-0.6451834433906206,0.6072859572365844
223,-0.41355333399946004,0.286211630545122,-0.5851666540464059,0.6361104695497237
224,-0.3756687442460424,0.4115106420373213,-0.5150722277643514,0.6513313951227139
225,-0.3244422303660309,0.527850150684794,-0.4368398563978423,0.6521367935023052
226,-0.2612906326926102,0.6326947990653987,-0.35257089352461374,0.6380581960463652
227,-0.1879618142562719,0.7237812568816834,-0.2644746309052401,0.6089862216633456
228,-0.10648955455581234,0.7991715835830273,-0.1748122568115789,0.5651773435235591
229,-0.019141031324993257,0.8572986316449489,-0.08583990211547837,0.5072516025645664
230,0.07164178419757544,0.8970023838770316,0.0002478005723801635,0.43618128876739215
231,0.16330533886724768,0.9175563426355032,0.08137223561231421,0.35327083612756405
232,0.25325071941049526,0.9186833351084416,0.15562204313575806,0.2601283963783063
233,0.33890121062529793,0.9005603607953305,0.22129980536486976,0.15862976437719106
234,0.4177694811212297,0.8638123784020679,0.27696302475812606,0.05087551945571339
235,0.4875226954155496,0.8094952028766896,0.3214583839117328,-0.06085758282450138
236,0.5460439015520515,0.7390679524187519,0.35394844785593543,-0.17416978941752398
237,0.5914881351659553,0.6543557433178404,0.3739301608947754,-0.28659480441568874
238,0.6223318118032911,0.5575035710012565,0.3812446976457569,-0.39565814139920996
239,0.6374141460597769,0.4509225327232724,0.3760784462413749,-0.498935945946965
240,0.63596953457954,0.3372297355195245,0.35895512529019524,-0.59411284668488
241,0.6176500652014963,0.21918338771091256,0.3307192595618777,-0.6790374149213001
242,0.5825375609439849,0.09961468954044883,0.29251145686807367,-0.7517738698026898
243,0.5311448289307454,-0.018641784437725406,0.24573613481769097,-0.8106487566251908
244,0.4644060542595336,-0.13281748372137298,0.1920225358725865,-0.8542914482201448
245,0.3836565504626425,-0.2402773416084184,0.133180037673726,-0.8816674701733769
246,0.29060234482297614,-0.33858362787154145,0.07114890873471448,-0.8921038263042007
247,0.18728033173091135,-0.4255546182957375,0.00794777373223747,-0.8853056969694884
248,0.076009964126315,-0.49931663657206105,-0.054380865089270605,-0.8613640945082506
249,-0.040662334054864704,-0.5583481914584396,-0.1138256554933606,-0.8207542822524945
250,-0.16002466794360146,-0.6015151312023853,-0.16846056361903114,-0.7643249904911363
251,-0.2792655681632512,-0.6280959629895989,-0.2164967971015141,-0.6932786889551735
252,-0.39554265546484296,-0.6377967319900268,-0.2563311539318126,-0.609143395182653
253,-0.5060523738852529,-0.630755116251489,-0.2865895585078698,-0.513736706068328
254,-0.608099063482598,-0.6075336637023645,-0.3061646679727261,-0.4091229308473485
255,-0.6991616574738739,-0.569102369126205,-0.3142465817049058,-0.2975643729684477
256,-0.776956345079568,-0.5168110553820378,-0.3103458609724053,-0.18146795158594553
257,-0.8394936391843211,-0.4523522777155119,-0.2943082599213039,-0.06332846719087415
258,-0.8851284246378899,-0.3777157063867451,-0.26632077838122636,0.05433010260643906
259,-0.9126017352609967,-0.29513515513518374,-0.22690886618901568,0.1690138439500296
260,-0.9210732111161529,-0.20702960591802905,-0.1769248323680862,0.27831723936746333
261,-0.9101434173033789,-0.11593972933870193,-0.1175277349503329,0.37997917129448167
262,-0.879865455740109,-0.024461511517663848,-0.05015524291584769,0.4719352348125445
263,-0.8307455658677942,0.06482133091948403,0.023511834754889493,0.5523650907464046
264,-0.7637326824200802,0.14940443730892775,0.10159147167514004,0.6197337144279909
265,-0.6801971915231422,0.22692769456488404,0.18204775275226237,0.6728255478215319
266,-0.5818993936849798,0.29523629426910675,0.26274242523011715,0.7107707395211846
267,-0.47094843702049966,0.35243641326563646,0.3414893796367723,0.7330628539679908
268,-0.3497527200153412,0.396944112124855,0.41611069181991456,0.7395676431837972
269,-0.2209629743842516,0.4275262173767688,0.48449281509655545,0.7305226961064188
270,-0.08740941987395567,0.443332155854711,0.5446415046929997,0.7065280067118795
271,0.047965470314243586,0.44391593776608046,0.5947340853033002,0.6685277268993683
272,0.18217694610300955,0.4292477335007872,0.6331677360611631,0.6177835880016561
273,0.31226898386196567,0.39971475148184055,0.6586025639431893,0.5558406803510239
274,0.43538457585451135,0.35611139399097835,0.6699983642111418,0.4844864684717071
275,0.5488335829688576,0.29961893811599466,0.6666441217964001,0.4057040855132198
276,0.6501564883762792,0.23177525300231386,0.6481794866770542,0.32162109036723724
277,0.737182491437002,0.1544353158402098,0.6146076548458483,0.2344549810623697
278,0.8080805215171851,0.06972352119018296,0.5662992994781537,0.14645683578416877
279,0.8614019268943285,-0.020021014470482074,0.503987419082602,0.059854496312056193
280,0.8961138002468647,-0.1123047739001245,0.4287531952213618,-0.02320328325554033
281,0.9116221342116955,-0.2045442641916132,0.342003176197129,-0.10070032707343046
282,0.9077842523794548,-0.294132919495792,0.24543831934191343,-0.1708028342837779
283,0.8849102266146276,-0.3785087912088994,0.1410156278163949,-0.2319042442948683
284,0.8437532641318595,-0.4552213139649836,0.030903303066900922,-0.28266405933260175
285,0.785489320552348,-0.5219954571692917,-0.08256950333492677,-0.32203966698507
286,0.7116864614224446,-0.5767916355773972,-0.1969671188887321,-0.34931038323047714
287,0.6242647477813436,-0.6178598569898097,-0.30980463508183426,-0.36409313352470335
288,0.5254476550266842,-0.6437867278960641,-0.41860664974372264,-0.3663494009851397
289,0.41770624274171986,-0.6535341153132881,-0.5209660301970842,-0.3563832912426818
290,0.3036974711424069,-0.6464684707043734,-0.6146012577831137,-0.3348307876200638
291,0.18619820296190853,-0.6223800545553676,-0.697410947227548,-0.30264049232148327
292,0.06803653436925011,-0.581491552139108,-0.7675242020720919,-0.26104636372773926
293,-0.04797783767112607,-0.5244558359086572,-0.8233455683590073,-0.21153316131835664
294,-0.15912248291757752,-0.4523429012398689,-0.8635934804310641,-0.15579549314726646
295,-0.2628286333332498,-0.3666162731070401,-0.8873312518378713,-0.09569152159473043
296,-0.356743463860952,-0.26909944496620375,-0.8939898469824549,-0.03319251728411457
297,-0.4387867209134836,-0.16193316105196798,-0.8833818707722485,0.02967044476640089
298,-0.5072003043038897,-0.04752458322029526,-0.8557064291576517,0.09086128109397736
299,-0.5605895862555208,0.0715104123557645,-0.8115447377014567,0.14839378496300923
300,-0.5979554592047815,0.19241039001559646,-0.7518465826607682,0.20038519596659374
301,-0.6187163371338291,0.31233540422884354,-0.6779079638400325,0.2451070827029866
302,-0.6227195873181095,0.4284362878116891,-0.591340465112903,0.2810322351200298
303,-0.6102421343432365,0.537924464262611,-0.49403310163828923,0.30687636387581796
304,-0.5819802494164188,0.6381405540878352,-0.38810757737375373,0.3216335351028413
305,-0.5390288085974051,0.7266200723873639,-0.27586804794148934,0.3246044270043119
306,-0.48285056684608957,0.801154584764953,-0.15974661822692482,0.31541667579816673
307,-0.41523624415741345,0.8598467990928117,-0.04224590796176936,0.2940367781220106
308,-0.33825644930666804,0.9011582190743604,0.07411991060698764,0.2607732301230038
309,-0.2542066701412952,0.9239481682289348,0.18688416277913356,0.21627080474353583
310,-0.16554673185748847,0.9275032053404,0.29368536858109706,0.16149609263376735
311,-0.0748362619926479,0.9115561892938775,0.3923221816660736,0.0977146530657795
312,0.015332200469748342,0.8762945066879252,0.4808042345073663,0.026460333654461293
313,0.10240075690066228,0.8223572433060822,0.5573976574282021,-0.05050248371859811
314,0.1839126516692921,0.7508213538079532,0.620664172405386,-0.1312227736115093
315,0.2575760433576,0.663177156062809,0.6694928230705548,-0.21361180075479336
316,0.3213234322247599,0.561293740632711,0.7031235859070755,-0.2954958740338244
317,0.3733652419540993,0.4473751354511617,0.7211623097251392,-0.3746715992873182
318,0.41223620170030895,0.32390829453042247,0.7235866460561705,-0.448962243837139
319,0.43683335636173554,0.19360418187650213,0.7107428567706401,-0.5162737946857074
320,0.4464447442743884,0.05933339266252052,0.6833336114217601,-0.5746492968117334
321,0.4407680168703186,-0.07594211114134058,0.6423971099218808,-0.6223200978785901
322,0.4199185283708338,-0.2092394774198932,0.5892780806186563,-0.6577526999734142
323,0.3844266889488521,-0.33762592499576577,0.5255914043224832,-0.6796900258918728
324,0.3352246453520224,-0.4582884495312705,0.45317929636393783,-0.687186044330012
325,0.27362262195756465,-0.5686005659968298,0.37406313682414605,-0.6796328617499553
326,0.2012755158982636,-0.6661844531500544,0.2903911697627182,-0.6567795745947742
327,0.12014058573089637,-0.7489669796676602,0.20438339233219338,-0.6187423793199611
328,0.03242729795940294,-0.8152282434273448,0.11827502164636658,-0.5660056543180172
329,-0.059459406056935005,-0.863641441168965,0.03425995951790983,-0.4994139518483456
330,-0.1529809936507103,-0.8933031007496652,-0.04556432807650568,-0.42015506396996866
331,-0.24553081482709438,-0.9037529470958258,-0.1192491385981796,-0.32973454858346296
332,-0.3345015148453088,-0.8949829298006791,-0.18504276246471174,-0.2299423144856419
333,-0.41735268311835727,-0.8674352087298534,-0.24143341493875808,-0.12281206252121335
334,-0.49167702833643867,-0.8219891673002909,-0.2871858063327512,-0.010574558536011358
335,-0.5552634047569046,-0.7599377944933713,-0.32137044844481344,0.10439413156254118
336,-0.6061550916312795,-0.6829540394022677,-0.34338497952018526,0.2196281876115192
337,-0.642701844850814,-0.5930479896647348,-0.35296699219517746,0.33263000917035257
338,-0.6636043941759353,-0.4925159513447901,-0.35019806375711415,0.44092920275492375
339,-0.6679502470338166,-0.38388270708114863,-0.3354989102600042,0.5421411402078408
340,-0.6552398761496988,-0.26983839667175186,-0.30961581000488975,0.6340236545902389
341,-0.6254026078323989,-0.1531715955634258,-0.2735986620182619,0.7145304840038701
342,-0.5788017845908745,-0.03670025871277488,-0.22877125593050218,0.7818601522170183
343,-0.516229043510776,0.07679775228918667,-0.17669452579402525,0.8344990859394065
344,-0.43888782378842456,0.1846528333147332,-0.11912373697966602,0.87125790932829
345,-0.34836648621666844,0.2843688028540361,-0.05796070793120492,0.8913000233257746
346,-0.24660168751829362,0.37368345547439275,0.00479770657628753,0.8941617665889399
347,-0.13583289673124105,0.45062300835678454,0.06711355006204195,0.8797636613904631
348,-0.018549163263105115,0.5135491003649819,0.1269627355186766,0.8484124668144473
349,0.10257055881065605,0.5611971910653597,0.182389645863088,0.8007939874197079
350,0.22472206300612843,0.5927054236508096,0.23155996584077324,0.7379568126882496
351,0.3450439258304373,0.607633255411998,0.272810392205263,0.6612873853853156
