,0,1,2,3
88,0.09352656290248826,-0.27485935575276604,-0.3777026477857531,-0.8792302465466322
89,-0.036930654570526786,-0.3066363750644553,-0.4154174459863329,-0.8555925466076223
90,-0.16847046732359616,-0.325437240701004,-0.44498483794148247,-0.8171271614668537
91,-0.29830220754203957,-0.3310038941446486,-0.4650487702988871,-0.7649718009705435
92,-0.4236559351555888,-0.32345321217844797,-0.47447621315944455,-0.7005469229714455
93,-0.5418474124864128,-0.30327184937726204,-0.4723909653796259,-0.6255192585242901
94,-0.6503411694084213,-0.27130148477188126,-0.4582011288650925,-0.5417597191004647
95,-0.746810120256702,-0.22871486356646856,-0.4316195173647964,-0.4512967401784794
96,-0.8291902774242429,-0.1769832574278963,-0.39267644126261475,-0.3562662247430211
97,-0.8957292262905331,-0.11783618372586563,-0.3417245002141033,-0.25885933038487835
98,-0.9450271788805777,-0.053214419751867956,-0.2794352154402713,-0.16126939287830408
99,-0.9760696056685465,0.014782482519054,-0.206787538075898,-0.0656392961352406
100,-0.9882506517054521,0.08395283638549156,-0.1250484740651033,0.025989417087918784
101,-0.9813867696369747,0.15205216503337404,-0.035746264598944644,0.11172444699970104
102,-0.955720242570369,0.21685373191145813,0.0593632509685601,0.1898664829077347
103,-0.9119125181844776,0.2762087073620332,0.15833629011521505,0.2589477329276883
104,-0.8510275257913099,0.3281044303815386,0.2590858473680545,0.31776431014684836
105,-0.7745053940417852,0.3707192715571302,0.35943039741853816,0.3654017045771423
106,-0.6841272225213803,0.40247268801320796,0.4571453958768457,0.4012527455821412
107,-0.5819717797627921,0.4220691814918436,0.5500163187741512,0.4250276493084479
108,-0.47036519777722285,0.4285350234795571,0.6358919394610116,0.4367559452370203
109,-0.35182490417949286,0.42124679276334126,0.7127365313556254,0.43678028029759086
110,-0.2289991731232142,0.39995097641583527,0.7786797073594359,0.4257423029480704
111,-0.10460378210710851,0.3647741098329231,0.8320626611605115,0.4045610281119218
112,0.018642669347402666,0.3162231694594354,0.8714796607702638,0.3744042719312605
113,0.13808319280484677,0.25517617728631825,0.8958137584040194,0.33665391823714674
114,0.25118501845263763,0.18286322294364044,0.904265820424114,0.29286593214697754
115,0.3555988477709544,0.10083835107178699,0.8963761430746211,0.24472616644682021
116,0.4492133079605364,0.010942992571030888,0.8720381001493892,0.19400311016214522
117,0.5302032863681445,-0.0847381674785077,0.8315034630896648,0.1424988033868933
118,0.597070977409558,-0.18392780033947725,0.7753792374958888,0.09199918617994254
119,0.6486786575330504,-0.28421177251816504,0.7046160676219011,0.044225161076604874
120,0.6842724110170673,-0.38309882887097074,0.6204884669571746,0.0007856282286768795
121,0.7034962556764413,-0.47808263608128754,0.524567333375729,-0.03686630008383102
122,0.7063963572141251,-0.5667046399737214,0.41868539657262027,-0.06747278150258051
123,0.6934152680207399,-0.6466161659966321,0.3048964189286516,-0.09000540912648469
124,0.6653763745317466,-0.7156382072653316,0.18542912424126778,-0.10369318396194326
125,0.6234589806136052,-0.7718173984751298,0.06263695813322491,-0.1080435762974506
126,0.5691646868037072,-0.8134767654536084,-0.06105511380725373,-0.10285613467730913
127,0.5042759407902028,-0.8392599668767202,-0.18320549152546617,-0.08822829145549659
128,0.43080782792416744,-0.8481679035930381,-0.3014111898981903,-0.0645532130726853
129,0.3509543370009867,-0.8395867581513319,-0.41336212366210473,-0.032509746210767465
130,0.2670304718979162,-0.8133067378692568,-0.5168931235695833,0.00695528726377527
131,0.18141168055672602,-0.7695310238857841,-0.6100324356275935,0.052651998225570235
132,0.09647213676107769,-0.7088746704174889,-0.6910455421309347,0.1031789085531165
133,0.01452343560882597,-0.6323534468810759,-0.758473258594563,0.15696019888074064
134,-0.06224475008731249,-0.5413628644749622,-0.8111632017547016,0.21228777678682748
135,-0.13182055765130737,-0.4376478720396399,-0.8482938870417117,0.2673670920052398
136,-0.1924209616511006,-0.32326393748829163,-0.8693908952767293,0.3203655278689619
137,-0.2425366602254801,-0.20053044505332812,-0.8743347433077672,0.3694621302627991
138,-0.28096969754265666,-0.0719775297035023,-0.8633602970421427,0.41289739860148356
139,-0.30686288429148567,0.05971236641132689,-0.8370477727970975,0.44902185870766775
140,-0.3197202864886852,0.1917667988113193,-0.7963055789359317,0.4763421650838425
141,-0.3194182794309689,0.32138797330949737,-0.7423454492770322,0.49356353928856317
142,-0.30620690264654693,0.44581817342645375,-0.676650507816906,0.4996274404848403
143,-0.280701497212397,0.5624043690440906,-0.6009370762426065,0.4937434815162875
144,-0.2438648526474016,0.6686604315791187,-0.5171111872741908,0.47541474617386753
145,-0.19698033060513384,0.76232543874171,-0.42722089433328714,0.44445582710435755
146,-0.14161666075906545,0.8414166472556734,-0.3334055682414387,0.40100308500319287
147,-0.07958531487925707,0.904275842396752,-0.2378434421527159,0.3455168238134857
148,-0.012891552865534173,0.949607935622502,-0.14269870500203788,0.27877527877885033
149,0.05631960527860536,0.976510871894828,-0.05006945046932468,0.20186051932501264
150,0.12582109889092716,0.9844961218141969,0.03806223730747141,0.11613657174996644
151,0.1933637610082949,0.9734992650960496,0.1198768376090351,0.023220262510045706
152,0.25673693441280576,0.9438804154838101,0.1937594508421974,-0.0750545333990913
153,0.3138282179976379,0.896414486865936,0.2583363403249821,-0.17667838745246103
154,0.3626808129771518,0.8322715499524269,0.3125050795774764,-0.2795125583516632
155,0.40154699788184867,0.7529877721776462,0.3554575893515052,-0.3813388593042106
156,0.42893635774012706,0.6604276644968516,0.38669552897086323,-0.47991193864063375
157,0.443657523950144,0.556738571706353,0.406037699902584,-0.5730126966085612
158,0.4448523438149898,0.44429853256426466,0.41361932099317766,-0.6585015288248713
159,0.43202158849507866,0.3256587976241803,0.40988323943623567,-0.7343700869680214
160,0.40504152048185593,0.2034824223193348,0.3955633441691411,-0.7987902798873578
161,0.3641708713091819,0.08048044724880794,0.37166064396015397,-0.8501593026202011
162,0.3100480213522242,-0.04065276550398391,0.33941265605613163,-0.8871395752762778
163,0.24367842018761662,-0.15730345323661055,0.3002569183306626,-0.908692596057258
164,0.16641253193247973,-0.2670000652845708,0.2557895842339539,-0.9141058598167257
165,0.0799148290876753,-0.3674710622567201,0.20772018185069777,-0.9030121619046539
166,-0.013875415305032168,-0.45669749407775223,0.15782371298370104,-0.875400792422107
167,-0.11279057959174348,-0.5329590813211229,0.10789133304847273,-0.8316203238532149
168,-0.2144872478345602,-0.5948726880668243,0.05968088608284944,-0.7723729004469746
169,-0.3165035690910675,-0.641422265666911,0.014868570526305455,-0.6987001456060002
170,-0.4163200006768581,-0.6719795605685898,-0.024997019407757615,-0.611961008753984
171,-0.5114219262759981,-0.6863151103892536,-0.05853729416495482,-0.5138020706141433
172,-0.5993625891831676,-0.6845992949921473,-0.08458142051990362,-0.40612101064428996
173,-0.677824769260837,-0.667393457323305,-0.10219845343693769,-0.29102410795952294
174,-0.7446796597000948,-0.6356313560546935,-0.11072302107284608,-0.17077879327810674
175,-0.7980414657330654,-0.5905914524717257,-0.10977390072178958,-0.047762390625660324
176,-0.8363163504432747,-0.5338607615564079,-0.09926500505556199,0.07559171927515117
177,-0.8582444902217146,-0.46729120618605147,-0.07940849170456563,0.19684921912586117
178,-0.862934170825906,-0.39294959859253065,-0.050709910187161804,0.3136299328759736
179,-0.8498870502462783,-0.3130625301046948,-0.013955503375897987,0.42366153707134246
180,-0.8190139318289045,-0.22995757483204154,0.02980801901891235,0.5248306157701664
181,-0.7706406249541679,-0.14600230225399405,0.0793007251002188,0.6152298350253824
182,-0.7055037152206958,-0.0635426454513496,0.1330430341168604,0.6932001089813945
183,-0.6247363154534019,0.015157815311013366,0.18939476670162358,0.7573667533861942
184,-0.5298441167454275,0.0879761200643128,0.24659867928454324,0.8066687707007171
185,-0.42267229899070746,0.1529842786325637,0.3028273739204337,0.8403805803096811
186,-0.3053640869905284,0.20849833441408347,0.3562323865917182,0.8581256933958794
187,-0.18031194558332797,0.25312091024861,0.40499419895751926,0.8598820302143918
188,-0.050102590189180486,0.28577617050820614,0.4473718919988447,0.845978782875418
189,0.08254285687721188,0.305736326510766,0.4817511657496741,0.8170849342198646
190,0.21483211282701892,0.3126390270935466,0.5066894871899514,0.7741897478057063
191,0.34396684674781197,0.3064952073111633,0.520957197488687,0.718575740349193
192,0.4672080737464195,0.2876872099409844,0.523573508422463,0.651784831321443
193,0.5819402385702948,0.2569572407274144,0.5138364435152024,0.5755785302512195
194,0.6857324275894444,0.21538646290197433,0.49134592912899344,0.4918931665303242
195,0.7763952178244076,0.1643652733474496,0.45601941066203366,0.40279128560119126
196,0.8520317783912449,0.10555552589519063,0.40809955494822175,0.3104104263962539
197,0.9110819806605751,0.040845671063156445,0.34815379727106305,0.21691055556782324
198,0.9523584451005686,-0.02770003905137735,0.2770656951815974,0.12442146292226183
199,0.9750736509360048,-0.09789698151400038,0.19601825646080367,0.03499141887438085
200,0.978857454490644,-0.16749881190868773,0.10646960996795987,-0.04946164120353082
201,0.9637645979360104,-0.2342578331162866,0.010121580734033409,-0.1271952082130008
202,0.9302720362935736,-0.2959855398653579,-0.09111809032467885,-0.19668246565569744
203,0.8792661608219731,-0.35061178977529606,-0.19517898076520424,-0.25664675484293137
204,0.8120202451564614,-0.396241084964792,-0.29987563492828995,-0.30608941115027566
205,0.7301626805963853,-0.4312045198099834,-0.4029584728714012,-0.3443103122197917
206,0.6356367928053369,-0.4541060583280586,-0.5021667218432123,-0.3709206638826405
207,0.5306532382988093,-0.4638619462440787,-0.5952820780653387,-0.3858477459359492
208,0.41763616033893325,-0.4597322345395085,-0.6801817844172318,-0.38933154283932514
209,0.2991644357488476,-0.44134358889232794,-0.7548898200201598,-0.38191338881564024
210,0.1779094629451093,-0.4087027779651067,-0.8176249404637481,-0.3644169576321039
211,0.05657102423479066,-0.3622004675178415,-0.8668443814857817,-0.33792211947935247
212,-0.06218719989811196,-0.3026051909667492,-0.9012821424942674,-0.30373236605563203
213,-0.17580088126962257,-0.23104761418621933,-0.9199808968680803,-0.26333666573700276
214,-0.2818655097313951,-0.1489954568748802,-0.9223167302728378,-0.2183667495598393
215,-0.37819259680075545,-0.05821966855882495,-0.9080160824752445,-0.1705509421970762
216,-0.46286024853699526,0.0392473216182328,-0.8771644580267687,-0.12166573734898434
217,-0.5342568815742617,0.14116026130584705,-0.8302066720203727,-0.0734863718757619
218,-0.591117029049138,0.24511544193662052,-0.7679386039329831,-0.027737676214836138
219,-0.6325483819311991,0.3486094347234677,-0.6914906402309609,0.013953530412785131
220,-0.6580494310077737,0.4491007414755556,-0.6023031897940707,0.0501032725511843
221,-0.6675173099991256,0.5440728295991952,-0.5020948502664229,0.07941132337013397
222,-0.6612456851142281,0.6310969823166956,-0.3928239833643334,0.10079712755011665
223,-0.6399127846901405,0.7078933959043042,-0.27664461850230376,0.11342981565222765
224,-0.6045599081957834,0.772388995634091,-0.15585774284338716,0.11675153455706083
225,-0.5565609907001396,0.8227705201430702,-0.03285914860250772,0.11049348925388759
226,-0.4975840210046737,0.8575315382332515,0.08991490766038301,0.09468427724049094
227,-0.42954531349022645,0.8755122098108986,0.2100429260003206,0.06965029337944253
228,-0.35455781030663036,0.8759307801506406,0.3251729357220338,0.036008185307984095
229,-0.2748747374503902,0.8584059995243368,0.4330755029956656,-0.005350457667830794
230,-0.19283005188474026,0.8229698834359045,0.5316937010493027,-0.05328180094660054
231,-0.11077719434372696,0.7700704667126831,0.6191888461214456,-0.10641927620988284
232,-0.031027701918108032,0.7005644516109241,0.6939809073572087,-0.1632091635798355
233,0.044208765014451125,0.6156998997632759,0.7547826306339038,-0.22195134381380302
234,0.11288146546348723,0.5170893640236649,0.8006265716256609,-0.2808441866504534
235,0.1731512505510081,0.40667409292808,0.8308844084025508,-0.3380324340167505
236,0.22343753928284626,0.2866801617004606,0.8452780941595999,-0.3916568580537572
237,0.2624584161199059,0.15956758398851473,0.8438826115586072,-0.43990442582102435
238,0.28926284440664063,0.027973632828985434,0.8271202966540516,-0.48105768632778745
239,0.3032541901562268,-0.10534825662441426,0.7957469073400353,-0.5135421116497277
240,0.30420447124124056,-0.23759251991294617,0.7508298135652973,-0.5359701719496627
241,0.29225898216085444,-0.3659668753806038,0.6937188792039181,-0.5471810030570515
242,0.26793118835341645,-0.48775752424026114,0.6260107836698194,-0.5462746329307593
243,0.23208803038406522,-0.6003925515035273,0.5495076907151709,-0.532639867167684
244,0.18592602108387063,-0.7015019841604992,0.46617130841937626,-0.5059750904040302
245,0.1309387517651842,-0.7889730446434019,0.37807349478958974,-0.4663014160925115
246,0.06887664114512512,-0.860999255400973,0.2873446449416807,-0.4139678073556887
247,0.001699957122445056,-0.9161222014292694,0.1961211465186277,-0.3496479916750416
248,-0.06847368785488192,-0.9532649381028101,0.10649320860868412,-0.27432919708922865
249,-0.1394260267027329,-0.971756237149793,0.020454355524096118,-0.18929294223097126
250,-0.2088975650985228,-0.9713450890161102,-0.06014616921947203,-0.096088311819986
251,-0.2746482283050472,-0.9522051195713866,-0.13364692033623185,0.0035016618303975455
252,-0.33451767727322657,-0.9149288271765313,-0.19861262715749056,0.10749971686801454
253,-0.3864837507774528,-0.8605117964007454,-0.25386649873864525,0.21377923065240798
254,-0.4287175360667371,-0.7903272909365342,-0.29851568263947853,0.32011315919229855
255,-0.45963365394164046,-0.7060918644049263,-0.3319692765794546,0.42422586271082224
256,-0.47793446321660726,-0.6098228479144471,-0.3539484811016603,0.5238465574547494
257,-0.48264704123243996,-0.5037887719787388,-0.3644886802550491,0.6167630896735435
258,-0.4731519776616867,-0.3904539527867648,-0.36393344113981585,0.7008747157717674
259,-0.4492032237924628,-0.2724186145903791,-0.3529206268492033,0.7742425933152237
260,-0.41093846366659376,-0.1523560276244322,-0.33236101578465205,0.8351367403679671
261,-0.35887971128475216,-0.032948211851545256,-0.3034100085549838,0.8820783042749798
262,-0.2939240836303758,0.0831782108083972,-0.26743317698886326,0.9138760934363028
263,-0.2173249463665325,0.1935144400234601,-0.2259665638617172,0.9296564640799945
264,-0.130663871544584,0.295728666634322,-0.18067277291769013,0.9288858151193301
265,-0.035814078462527904,0.38772054246092685,-0.1332939933865022,0.9113851238991998
266,0.06510375588021594,0.46766962422711106,-0.08560317884846906,0.8773361495553433
267,0.16977223686063841,0.534076618000177,-0.03935464510900069,0.8272791340322647
268,0.27573329628389975,0.5857964320089887,0.003764635400527891,0.7621020385002629
269,0.3804481580845917,0.6220622515933243,0.042181784581412744,0.6830215598370315
270,0.48135974192632663,0.6425000752008432,0.07448160803148617,0.5915563728712404
271,0.5759559564216338,0.647133389159325,0.09944589747938294,0.4894932342455016
272,0.6618323077090756,0.6363779054474064,0.11608743097400011,0.378846758334697
273,0.7367522623629348,0.6110265347142754,0.12367779116246146,0.26181383032861616
274,0.7987038557757956,0.5722250101708131,0.12176827985466034,0.14072375252646163
275,0.845951126978878,0.5214388106229619,0.11020338318389018,0.017985323853143886
276,0.877079086142483,0.4604122470453932,0.08912643160485968,-0.10396787297749256
277,0.8910310786374492,0.3911207713177359,0.05897729794925121,-0.22273265919619406
278,0.8871375956396156,0.31571773323283603,0.02048217978482625,-0.33599059456530234
279,0.8651357912117755,0.23647694847437573,-0.025364285705460093,-0.4415601528843772
280,0.8251791943958788,0.15573254255890376,-0.07732413026980903,-0.5374454867261654
281,0.7678373464184889,0.07581760121316297,-0.13394775772350936,-0.621880614742198
282,0.6940853416566861,-0.000996815299611438,-0.19361144376284178,-0.69336797856596
283,0.6052835003547701,-0.07256074843209713,-0.25455968543242685,-0.7507104558601764
284,0.5031476450277801,-0.1369010135101129,-0.3149513278295948,-0.7930360779316917
285,0.38971068497085337,-0.19227206138228192,-0.37290829712503815,-0.8198148805472235
286,0.26727642853256034,-0.23720074664315322,-0.4265656998562671,-0.8308675106471204
287,0.13836673545089223,-0.2705238751256328,-0.474122010469324,-0.8263654147507618
288,0.0056632867990366875,-0.2914175871820399,-0.5138880632264549,-0.8068226419337707
289,-0.12805461616960462,-0.2994178406877965,-0.5443335910408017,-0.7730795001939577
290,-0.2599747140818404,-0.29443148350180065,-0.5641301119141658,-0.7262785047023674
291,-0.38731734061272177,-0.2767376436382184,-0.5721890520178332,-0.6678332449086294
292,-0.5074002682004538,-0.24697941066321238,-0.567694110889604,-0.5993909700686394
293,-0.6177012703990916,-0.2061460276781586,-0.5501270158394285,-0.5227898452183906
294,-0.7159168786176433,-0.1555460535235035,-0.5192859759472308,-0.4400119581649587
295,-0.8000159042817737,-0.09677218351144848,-0.47529632694083546,-0.35313325953695
296,-0.8682864260597414,-0.031658628337350156,-0.41861305225809775,-0.26427168984088373
297,-0.9193751025265489,0.037767860470259616,-0.3500150678936142,-0.17553478805418868
298,-0.9523178595115037,0.10934206885684868,-0.2705913641639237,-0.08896808457776778
299,-0.966561213695946,0.18081812267188582,-0.18171930116934887,-0.006505557205937831
300,-0.9619737245291134,0.249929539335461,-0.08503555140199334,0.07007662720842137
301,-0.9388473094897544,0.31444999567779014,0.0175996322658927,0.13920194907470385
302,-0.8978884071072876,0.3722532592536018,0.12414397670106544,0.199529928597827
303,-0.8401992217807991,0.42137074984816025,0.23241958266586366,0.24998619258823393
304,-0.7672495281017677,0.4600452558834568,0.340163035803071,0.2897854952201364
305,-0.680839744053593,0.48677942556554954,0.4450780216134014,0.3184471517219348
306,-0.5830561963826519,0.5003777825215473,0.5448891658866729,0.33580253649717734
307,-0.4762196923107181,0.49998117712078743,0.6373957879344687,0.3419944980607
308,-0.3628286748604438,0.48509277363371506,0.7205242523313383,0.3374687473970427
309,-0.24549837036054065,0.45559488513871305,0.7923776357768493,0.3229574787900953
310,-0.12689743294388392,0.41175619735470687,0.8512814884077475,0.2994556777664
311,-0.009683649682310105,0.35422916362919954,0.89582456189061,0.2681907546446831
312,0.10355971001905791,0.28403760012421364,0.9248934976301095,0.23058630969332822
313,0.21038533648594562,0.2025547566461337,0.9377006144584613,0.18822098287902583
314,0.30853960716483464,0.11147237839711575,0.9338041026259766,0.14278346397238006
315,0.3960151886867979,0.012761501184520643,0.9131201156557894,0.09602483429630679
316,0.4710972333598007,-0.0913740683799964,0.8759264490908656,0.04970947728044721
317,0.5324020519008175,-0.19855045066478594,0.8228577004644666,0.005565829582498419
318,0.5789073338649634,-0.30626127441717427,0.7548920128854456,-0.034761752997920614
319,0.6099731997161847,-0.41193872217206795,0.6733297102972492,-0.06975877030355504
320,0.625353598499109,-0.5130165300880394,0.5797643306520639,-0.09808280993221936
321,0.6251978068661589,-0.6069933801864823,0.4760467490321125,-0.11860114432622398
322,0.6100420327487428,-0.6914951094015725,0.36424325154867443,-0.13042271908965075
323,0.5807913740574373,-0.7643341855277697,0.24658856847740745,-0.1329237019885307
324,0.5386926232881925,-0.8235649644698938,0.1254349978922927,-0.12576592629307728
325,0.485298636802939,-0.8675333445884333,0.003198846003498096,-0.1089077431988306
326,0.4224251971634689,-0.8949195698948098,-0.11769452485889179,-0.082606991465213
327,0.3521014830061632,-0.9047731010298563,-0.23486571673898649,-0.04741599327612532
328,0.2765154189211896,-0.8965386672171349,-0.3460350608227718,-0.004168688611433366
329,0.19795530371508083,-0.8700728289074826,-0.44907383455140165,0.046039778988396576
330,0.11874920616647802,-0.8256506142522998,-0.5420517032180765,0.101880519521692
331,0.041203670686162874,-0.7639620370681466,-0.6232792524401811,0.1618247104687
332,-0.032456710143790285,-0.6860985535117952,-0.6913445999884402,0.22418291840032584
333,-0.10014732369086918,-0.593529763074669,-0.7451432223393327,0.2871489371455861
334,-0.15997769654709276,-0.4880709005557365,-0.7839002993395758,0.3488470342908513
335,-0.2103004152508758,-0.3718418933904783,-0.8071850653525703,0.40738140843300424
336,-0.24975357287264818,-0.24721896743945315,-0.8149168525967329,0.46088660029268663
337,-0.2772956709558413,-0.11677996888057364,-0.807362717181573,0.5075775730295737
338,-0.2922320981810527,0.016755274384347943,-0.7851267455119093,0.5457981816155865
339,-0.29423252098164976,0.150588105284359,-0.7491313431225091,0.5740667878349265
340,-0.2833387518167646,0.28190617017312614,-0.7005910045534935,0.5911178455062616
341,-0.25996290212124995,0.40794894803571724,-0.6409792467102706,0.5959383781935688
342,-0.2248758730501137,0.5260720825091046,-0.5719895547173084,0.587798396577246
343,-0.17918648184610686,0.633808951935645,-0.4954913344539837,0.5662744517024118
344,-0.12431175884840001,0.7289279803644367,-0.41348198616846843,0.5312656898087993
345,-0.06193917387981995,0.8094842971093357,-0.3280363058421629,0.48300196016363717
346,0.006018244609638748,0.8738644915671117,-0.24125448306082772,0.42204372464594614
347,0.07747275383806562,0.920823380042725,-0.1552099945301979,0.3492737218534693
348,0.15021740893320024,0.9495118980981037,-0.07189869033740695,0.26588054413834356
349,0.22198482848970852,0.9594954505514771,0.0068096643045975624,0.17333448809590324
350,0.2905077152174007,0.9507622862773663,0.07921619488595474,0.07335623258856286
