,0,1,2,3
36,-0.08681685536252938,-0.12494074939469219,0.9485932205870968,-0.277531159731396
37,-0.0487970103574733,-0.23263626630444867,0.9344085728908401,-0.2652919868526031
38,-0.016954272537626464,-0.33913958186230486,0.9073547243387412,-0.24779891217910574
39,0.008380887393928643,-0.4424661559506208,0.8681880305617051,-0.22450613611694192
40,0.02710107538458212,-0.5406643528049391,0.8178746945753778,-0.1950091620725723
41,0.03932005250370929,-0.6318586285844864,0.7575667636380021,-0.15906352688621161
42,0.045364805295102534,-0.714291275678391,0.6885742995514295,-0.11659949368471739
43,0.045761850432118334,-0.7863617268133283,0.6123344085388172,-0.06773226533643778
44,0.04121816381656199,-0.8466624785113481,0.5303778881314045,-0.01276738947016326
45,0.032597261825742296,-0.8940107730347061,0.4442943010371805,0.04779885234222819
46,0.020891086358312272,-0.9274752787041409,0.35569631849635425,0.11328415119329638
47,0.007188452540726975,-0.946397127919811,0.26618418739976507,0.18282992313494378
48,-0.007359094263835339,-0.9504048074176941,0.17731116621962045,0.255415927660727
49,-0.021573099360518322,-0.939422542935127,0.09055074486135735,0.32987944739606534
50,-0.034284741917818634,-0.9136719769052133,0.007266413688150848,0.4049386056204835
51,-0.04437112636652357,-0.87366709920027,-0.07131532151371098,0.479219289926176
52,-0.05079035429718899,-0.8202025533256886,-0.14412806721889265,0.5512850548202192
53,-0.05261444021414605,-0.7543355998294772,-0.21028430115308816,0.6196692958340054
54,-0.04905918946976354,-0.6773621711163409,-0.26908936349027157,0.6829089247663467
55,-0.03951023418953448,-0.5907875935876727,-0.32005040275307606,0.739578731680927
56,-0.02354452105884089,-0.49629268058491394,-0.36288012680118287,0.7883255953593709
57,-0.0009466610109730711,-0.3956960098600405,-0.3974953402682287,0.8279017007343435
58,0.028280317788213605,-0.2909132895296076,-0.4240103805912203,0.8571959395329329
59,0.06391012902463733,-0.1839147844808169,-0.4427256920994582,0.8752627085695383
60,0.10549446323724823,-0.0766818193333729,-0.4541118983164975,0.8813473779488967
61,0.15237030660197726,0.028836606743554566,-0.458789843673761,0.8749077774939155
62,0.20367319484680818,0.1307660642498783,-0.45750717447959444,0.8556311421641853
63,0.2583561005390406,0.22734679888987974,-0.4511121127890912,0.8234460638340244
64,0.3152135061516324,0.3169707564886068,-0.4405251437100351,0.778529114953248
65,0.3729100804380677,0.3982146641165315,-0.4267093850179595,0.7213059364290755
66,0.43001325513705924,0.4698684040110036,-0.4106404365656031,0.6524467144340558
67,0.48502889594470844,0.5309580351425605,-0.3932765151826081,0.5728561055117003
68,0.5364391786545237,0.5807629510752217,-0.3755296684072671,0.48365780300620376
69,0.5827417204970038,0.6188268087726155,-0.35823882782736804,0.38617406719427183
70,0.6224889795800808,0.6449620175672878,-0.3421454108935938,0.28190066335739083
71,0.6543269229164839,0.6592477367908686,-0.3278721101540012,0.17247776339553533
72,0.6770319761840211,0.6620214905973372,-0.31590542274126543,0.05965746469890376
73,0.6895453058330805,0.6538646653255961,-0.3065823728313504,-0.05473133756184992
74,0.6910035455450685,0.6355823044509443,-0.3000817682397218,-0.16881992383333674
75,0.6807651628702434,0.6081777550595653,-0.2964202121723543,-0.28073772295267746
76,0.6584317660854091,0.5728228444112585,-0.29545296546206523,-0.3886504130062343
77,0.6238637733519797,0.5308243724584224,-0.296879626592731,-0.49079727507119664
78,0.5771900031158235,0.4835877935241866,-0.3002544696996815,-0.5855269418933061
79,0.518810892991705,0.43257902557144823,-0.3050011577649681,-0.6713307215604202
80,0.4493952104474669,0.3792853670334676,-0.31043143252782396,-0.7468727340584107
81,0.36987027857900845,0.3251765180347568,-0.31576727714652186,-0.8110161748239992
82,0.2814059001772841,0.2716666946353632,-0.32016595506394624,-0.8628451121663139
83,0.18539231916121096,0.2200787917356326,-0.3227472512069911,-0.9016813324354361
84,0.08341270640913512,0.17161149335530945,-0.3226221815665687,-0.9270958654416985
85,-0.02278920661643513,0.127310149621312,-0.31892239590443566,-0.9389149499586034
86,-0.13134560169043802,0.0880421399936088,-0.31082947688603185,-0.9372203320461406
87,-0.24030430699277255,0.05447732456900331,-0.29760333791662114,-0.9223439241462011
88,-0.3476708587923202,0.027074052714176067,-0.2786089414182177,-0.8948569871091467
89,-0.4514519007759108,0.006071054148566096,-0.25334059876827797,-0.8555541272199405
90,-0.549698894309905,-0.008514614432274192,-0.22144317166428734,-0.8054325227222936
91,-0.6405511021984817,-0.016883550193370928,-0.18272957083681787,-0.7456669062972893
92,-0.7222768231894938,-0.019444051672541013,-0.13719403991765222,-0.6775809287080929
93,-0.7933118942400699,-0.016796524584857253,-0.08502081759196234,-0.6026156119742464
94,-0.8522945414319656,-0.009712682284001628,-0.026587887295607293,-0.5222956659759699
95,-0.8980957468655177,0.0008898893056031032,0.0375343522432568,-0.43819448873847155
96,-0.9298444057458055,0.013977113681305872,0.10658953348175562,-0.3518986967132879
97,-0.9469466725829214,0.028430962933198925,0.17964679101805767,-0.26497303656737925
98,-0.9490990348959722,0.043084283400803475,0.25561703578930506,-0.17892651423883893
99,-0.9362948036070451,0.05675697840941788,0.33327368752924175,-0.09518054076825849
100,-0.9088238677257905,0.06829258367905575,0.41127740482621405,-0.015039838622486236
101,-0.8672657230572515,0.07659426059314905,0.48820424743893054,0.06033322166733835
102,-0.8124759465231984,0.08065924696866586,0.5625766144923017,0.12994027484218343
103,-0.7455664452853844,0.07961084392397652,0.6328962271066396,0.19296412855348916
104,-0.6678799593191928,0.07272707992009536,0.6976783668339753,0.24878108496821852
105,-0.5809594337312244,0.05946527748742905,0.7554865434654838,0.29696817973414735
106,-0.48651299956176663,0.03948185242455282,0.8049667483339185,0.3373052307084138
107,-0.38637540605717374,0.012646796748917444,0.8448804526584153,0.36977171990548113
108,-0.2824668308845143,-0.020947567660942246,0.8741355347414428,0.3945386619349772
109,-0.17675005545336783,-0.06098383137624597,0.891814364385566,0.411955737529502
110,-0.07118702893494629,-0.10692284883679742,0.897198336702094,0.42253408847930185
111,0.03230414414356739,-0.15801315533195193,0.8897882290056484,0.4269252774622087
112,0.13189077194804721,-0.2133062500318868,0.8693198517566729,0.42589701021964954
113,0.22586471734671335,-0.27167739425699905,0.8357745751628477,0.4203062959544811
114,0.3126781952945942,-0.3318514313557044,0.7893844343795073,0.4110707827781386
115,0.3909753925093258,-0.3924330038340469,0.7306316452896559,0.39913904701907427
116,0.45961918210870795,-0.451940428052802,0.6602424964316995,0.3854606372054197
117,0.5177123292359337,-0.5088423898048295,0.5791757174972548,0.3709566750394885
118,0.5646127215705941,-0.5615965478773539,0.4886055576264139,0.3564917966930891
119,0.5999423075689777,-0.6086890792423636,0.3898999342152059,0.34284817878891094
120,0.6235895815827576,-0.6486741701884511,0.28459413197905153,0.33070233551466655
121,0.6357056147775261,-0.6802124532916853,0.17436063965286344,0.3206052979398153
122,0.6366937900379409,-0.702107410782311,0.06097580529784438,0.3129666957041278
123,0.6271935538472625,-0.7133388101324242,-0.053715931582954735,0.3080431571476203
124,0.6080586446247278,-0.7130923064859236,-0.16783941395124635,0.3059313293081077
125,0.5803303915649446,-0.7007844372063383,-0.27952689074896886,0.3065656969455101
126,0.5452067973214496,-0.6760823441128053,-0.38695601505922644,0.3097212529725824
127,0.5040082189686015,-0.6389176861997358,-0.4883868445550932,0.3150209446033608
128,0.45814054207646393,-0.589494346655854,-0.5821969955795747,0.32194769342982843
129,0.4090568004761379,-0.5282896893304752,-0.6669141464155084,0.3298606667097599
130,0.3582182279799263,-0.45604927769514125,-0.7412451489475792,0.3380153644708187
131,0.30705573715627255,-0.37377512990528533,-0.8041010894243696,0.3455869854757923
132,0.2569328040698665,-0.28270774279705696,-0.8546177363908151,0.3516964472405564
133,0.20911069713513436,-0.18430227160522156,-0.8921709246846017,0.35543836339404167
134,0.16471692396301046,-0.08019939703246493,-0.9163865459471294,0.35591022756150525
135,0.12471768396004063,0.027808456565973694,-0.9271449454006442,0.3522420180346175
136,0.08989500866493325,0.13781477198739403,-0.924579658509236,0.34362542267727975
137,0.06082914906981304,0.24783958185130567,-0.9090705562833361,0.3293418892122861
138,0.03788663258380667,0.3558721501102548,-0.881231601087875,0.3087887321316374
139,0.02121426531193954,0.4599146867159305,-0.8418935426094701,0.2815025733501185
140,0.010739201657187974,0.5580260616577637,-0.7920820029989505,0.24717945825586382
141,0.006175046787424476,0.6483644817805594,-0.7329915082152956,0.20569107041110216
142,0.007033802189359506,0.7292281163583713,-0.6659561166233059,0.15709656479754505
143,0.01264331427434448,0.7990927048199051,-0.5924173736570947,0.1016496487795141
144,0.022169744593240365,0.8566452511362548,-0.513890380977987,0.03980065914871478
145,0.034644451222507366,0.9008130024578529,-0.4319288086035961,-0.02780649026106974
146,0.048994557551144416,0.9307870223422838,-0.3480896980275366,-0.10034248599995915
147,0.06407638988372476,0.9460397985789594,-0.2638989029584383,-0.1768057826584919
148,0.07871089136796261,0.9463364690017102,-0.18081799207558194,-0.25604049827945397
149,0.09172006862011893,0.9317394022577364,-0.10021339573635306,-0.3367586533523748
150,0.10196350034915139,0.9026060304899918,-0.023328516989422676,-0.4175662565566353
151,0.10837393495807042,0.8595799933501058,0.048740551867844754,-0.49699263964122664
152,0.10999102659272385,0.8035758136902903,0.11506516058017699,-0.5735223574907311
153,0.10599230585558742,0.7357574807231966,0.17489964121097412,-0.6456288997276551
154,0.09572055123630921,0.6575114625634862,0.2276919366779928,-0.7118094089294316
155,0.07870681848259917,0.5704148032808767,0.27308912236932636,-0.7706195690260773
156,0.05468849535847786,0.4761990766293237,0.3109377554634405,-0.8207078165340955
157,0.023621875745984455,0.3767110666009204,0.3412791173756098,-0.8608480373038911
158,-0.014311113334992298,0.27387112148924736,0.364339543269807,-0.8899699422223667
159,-0.0587022489940533,0.16963018137130065,0.380516155594963,-0.9071863661134956
160,-0.10892247615949541,0.06592650754447422,0.39035843305505247,-0.9118168037128249
161,-0.16413340280393335,-0.0353568541895321,0.3945461494509356,-0.9034065833827324
162,-0.22330457680418478,-0.13243286646638033,0.39386430587623183,-0.8817411810811829
163,-0.28523614542624814,-0.22364858630319445,0.3891757526020459,-0.8468552915189176
164,-0.34858635899049517,-0.30751965107315227,0.3813922518480497,-0.7990363976439798
165,-0.4119032540309349,-0.3827603635610549,0.37144476816599326,-0.7388227105384936
166,-0.47365974141120193,-0.44830868662874734,0.36025378849982703,-0.6669954862898274
167,-0.5322912341879806,-0.5033455861590919,0.3487004687859212,-0.5845658611048666
168,-0.5862348808313874,-0.5473083025419209,0.33759937838638815,-0.4927564775610912
169,-0.6339694234979252,-0.5798972824781371,0.3276735683892166,-0.3929783001938613
170,-0.6740546796018215,-0.6010766605298906,0.3195326260372551,-0.28680313452062445
171,-0.7051696485308776,-0.6110683397073915,0.31365429690513724,-0.1759324672453494
172,-0.7261482739646682,-0.6103398784787427,0.31037016099455833,-0.062163334216396776
173,-0.7360119452122601,-0.5995865439889418,0.3098557411008233,0.05264800546194173
174,-0.7339978970209183,-0.5797080341951091,0.31212530436519914,0.16662375771013277
175,-0.7195827645670678,-0.551780501525613,0.31703149385748897,0.2779027797209762
176,-0.6925006664444098,-0.5170246243380477,0.32426979948731055,0.3846783876728823
177,-0.6527553205574657,-0.47677056708114635,0.33338774976368535,0.4852349185256041
178,-0.6006258426563621,-0.4324207433331576,0.3437985811597578,0.577982208602544
179,-0.53666603123304,-0.3854113460048288,0.3547990232655857,0.6614872019783229
180,-0.46169710183177415,-0.3371736347499148,0.3655907285449723,0.7345019709923367
181,-0.37679399456141105,-0.28909597142187127,0.3753047781383055,0.795987517789478
182,-0.28326553674780114,-0.24248757027806758,0.3830286122579606,0.8451328275149171
183,-0.18262889430674534,-0.1985448812126212,0.38783466742721845,0.8813687581541472
184,-0.07657888678333785,-0.15832145285318597,0.38880995482242064,0.9043764761958749
185,0.033047131424085496,-0.12270202971763897,0.38508578553581113,0.9140902782472179
186,0.14430801053418282,-0.09238152615593886,0.37586684043570706,0.9106947732262666
187,0.2552002615511826,-0.06784939233145101,0.36045879470410613,0.8946165344911312
188,0.36370125626113436,-0.04937974725522104,0.33829373980437744,0.86651046292832
189,0.46781315303694093,-0.03702750442411226,0.3089526977883243,0.827241227388405
190,0.5656065101533797,-0.03063056070609474,0.2721845932161475,0.7778602648539807
191,0.6552625534251564,-0.029817962674539844,0.22792113479878434,0.7195789265207269
192,0.7351130953818905,-0.03402381056529896,0.17628716002733802,0.6537384450391196
193,0.8036771581526835,-0.04250651230047736,0.11760610901369017,0.5817774703426897
194,0.8596934304106261,-0.05437286231607594,0.05240041571448639,0.5051979750407901
195,0.9021477882103985,-0.06860629571859253,-0.01861326739792485,0.42553036400664956
196,0.930295227897103,-0.08409856071050212,-0.09453396451875351,0.34429863576648784
197,0.9436756935625841,-0.09968396397905435,-0.17429121474374507,0.2629864353303176
198,0.9421234284713755,-0.11417527706462385,-0.2566645502373172,0.18300480945601166
199,0.9257696358544457,-0.12640034829830907,-0.34030719188351966,0.10566242677671475
200,0.8950383956334979,-0.13523844582463773,-0.4237734306096381,0.03213895801194197
201,0.8506359460225564,-0.13965536299227693,-0.5055490659586628,-0.03653777264871689
202,0.7935335985581454,-0.13873634786853112,-0.5840841920677045,-0.09951035280854831
203,0.7249447080056277,-0.13171597305488075,-0.6578275570607341,-0.1561056627683541
204,0.6462962610158944,-0.11800413899325612,-0.7252616766351625,-0.2058437917006281
205,0.5591957758627345,-0.09720750162828928,-0.7849378574922208,-0.24844183576841766
206,0.4653943169236905,-0.06914573118356732,-0.8355102819144077,-0.28381255513018583
207,0.3667465190488831,-0.03386214001330473,-0.8757683213941594,-0.31205799698405856
208,0.2651685863589641,0.008371639286745447,-0.9046662844134646,-0.33345831869901427
209,0.1625952756399186,0.05705709268064696,-0.9213498603970055,-0.3484561654797228
210,0.06093689526385086,0.11147639132058729,-0.925178597154239,-0.3576370679074727
211,-0.0379626540166976,0.17070593997736105,-0.9157438409736074,-0.3617064233261011
212,-0.1323657998267328,0.23363560757629104,-0.8928816747053224,-0.3614637089447642
213,-0.22067823809442333,0.2989931936087151,-0.8566805070825253,-0.35777464162797723
214,-0.30148202698453946,0.36537354849217263,-0.8074830933022189,-0.3515420479809111
215,-0.37356406798875985,0.43127164451997685,-0.7458828994146616,-0.3436762373244638
216,-0.435939324242241,0.49511878994895875,-0.6727148581030384,-0.3350656787946325
217,-0.4878682587351103,0.5553210946670104,-0.5890406976595841,-0.3265487719121135
218,-0.5288681200473566,0.6102992339079766,-0.49612915608228114,-0.3188874678848315
219,-0.5587178569332684,0.6585285182363922,-0.39543151502822244,-0.31274344747054805
220,-0.5774566016823315,0.6985782645144889,-0.2885530008451549,-0.30865749176826185
221,-0.5853758217340304,0.729149474176605,-0.1772206992926596,-0.307032596607286
222,-0.5830053955531466,0.7491098616336145,-0.06324871441354044,-0.30812128145297074
223,-0.5710940183880379,0.7575253361517922,0.05149863174071234,-0.3120174324911247
224,-0.5505844825225478,0.7536871236363039,0.165144714818448,-0.3186528996223664
225,-0.5225845015479221,0.7371338183741813,0.27583876898205195,-0.3277989415441666
226,-0.4883338559341778,0.7076677764156862,0.38179341692826907,-0.3390724851142726
227,-0.4491687251138221,0.6653653989057514,0.4813207088223599,-0.3519470380289527
228,-0.40648413724430066,0.6105810019500976,0.5728658462527029,-0.3657679707458642
229,-0.36169551018206403,0.5439441258524795,0.6550378236009193,-0.37977176766696197
230,-0.3162002749636076,0.4663502969256156,0.7266362940101664,-0.3931087418227917
231,-0.27134056584750343,0.3789454155878281,0.786674058574324,-0.4048686143636292
232,-0.2283679289525777,0.2831041011321824,0.8343946832060236,-0.4141082824401917
233,-0.18841094557656565,0.18040247250705943,0.8692848652624938,-0.41988103854050385
234,-0.1524465878418056,0.07258598197773236,0.8910812985149756,-0.42126646260126205
235,-0.12127602539618013,-0.03846695877105044,0.8997719173244563,-0.41740018632157483
236,-0.09550548501642403,-0.1507847157360769,0.8955915356778796,-0.4075027276648651
237,-0.07553263308418465,-0.26234460425535144,0.8790120307306295,-0.390906612617757
238,-0.06153880737218681,-0.37111650490473036,0.8507273504018855,-0.36708104044297307
239,-0.053487273019842296,-0.4751068957918673,0.8116337471943977,-0.33565340697079477
240,-0.05112752182336963,-0.5724022609972117,0.7628057527572438,-0.2964270764925736
241,-0.05400547794817745,-0.661210847936775,0.7054685070366298,-0.24939488467454551
242,-0.06147932082809682,-0.7399017845779877,0.6409671397490251,-0.1947479603250752
243,-0.07274049119049572,-0.8070406298045035,0.5707339683324782,-0.13287957020390528
244,-0.08683931249176241,-0.8614205152722817,0.4962543238913995,-0.0643838154591918
245,-0.10271454093580336,-0.9020881427419152,0.4190318438287731,0.009950862387087478
246,-0.11922605568464,-0.9283640245134774,0.3405540762415315,0.08915327694649999
247,-0.13518981941942276,-0.9398564931879705,0.2622592266409764,0.17208597554545196
248,-0.14941418013071567,-0.936469157120589,0.18550484257227484,0.2574662578279985
249,-0.16073654941088358,-0.9184016359173945,0.11153917717408979,0.34389127465386954
250,-0.16805948149507266,-0.8861435722665246,0.041475900056336286,0.42986664179120015
251,-0.17038519114074863,-0.8404620782987158,-0.023727265056276217,0.5138379107020795
252,-0.16684758681265446,-0.7823829325527341,-0.08328549939844548,0.5942241624294071
253,-0.15674095759880552,-0.7131659935932181,-0.13659908276188637,0.6694529321631355
254,-0.13954453627844896,-0.6342754347031755,-0.18326058224354,0.7379956329970319
255,-0.11494226489486398,-0.5473455274508698,-0.22305692499553403,0.7984026287105395
256,-0.08283721045402143,-0.45414280728560796,-0.25596637422587926,0.8493371076437188
257,-0.04336021393456374,-0.3565255390705279,-0.28215055699486913,0.889606932878505
258,0.0031274977429967543,-0.25640146254763524,-0.30194181730196146,0.9181936874786751
259,0.05603785345621626,-0.1556848356485411,-0.3158262854321435,0.9342781964485966
260,0.11456559295278146,-0.05625380641177463,-0.3244231615921023,0.937261887840397
261,0.1777038384187963,0.0400908682355251,-0.3284608058425052,0.9267834521184776
262,0.2442652337716435,0.13166477607737712,-0.3287503048841517,0.9027303691299818
263,0.31290815932121563,0.21693555637093617,-0.32615724743260033,0.8652449931432312
264,0.3821673978316381,0.29455452455228615,-0.32157248220842355,0.8147250154418283
265,0.4504885117037562,0.36338348401286613,-0.315882654944278,0.7518182577424921
266,0.5162650929335242,0.4225161161387992,-0.30994132273388486,0.6774118849586949
267,0.5778779701768958,0.47129347652850045,-0.3045414255054195,0.5926162592412055
268,0.6337354026464868,0.5093132732623289,-0.30038985589133554,0.4987437855140554
269,0.6823132600911856,0.5364327585928023,-0.2980848112897179,0.3972832187377495
270,0.7221941825790328,0.5527652245737706,-0.2980965369472516,0.2898700119208095
271,0.7521047334052186,0.5586702519838839,-0.3007519783595729,0.17825337879133926
272,0.770949602743404,0.5547380164684728,-0.3062237574908947,0.064260823699752
273,0.7778419875955572,0.5417681022804296,-0.3145237729054533,-0.05023904818145919
274,0.7721293635282033,0.5207434087079263,-0.3255016017891788,-0.1633745864492396
275,0.7534139734159255,0.49279985389506836,-0.33884775512622534,-0.2733091427459815
276,0.7215674852553089,0.45919268233207744,-0.35410170920258055,-0.37827823655982884
277,0.6767394119439989,0.4212602633099196,-0.3706645103944346,-0.4766249884466828
278,0.61935903726813,0.38038632611166245,-0.38781562907212763,-0.5668330121905025
279,0.5501307504697096,0.3379616122275439,-0.40473362549403535,-0.6475560195401224
280,0.4700228527636928,0.2953459346107059,-0.4205200886572388,-0.7176434712477473
281,0.3802500590568414,0.2538316187354437,-0.4342262208143668,-0.7761617042051749
282,0.2822500729256364,0.21460926040510922,-0.44488136801801104,-0.8224100741553853
283,0.1776547587988867,0.17873667192189815,-0.45152274247574625,-0.8559317740413502
284,0.06825656864112462,0.14711180300439025,-0.4532255471039642,-0.876519116566462
285,-0.044029002068310785,0.12045031789602041,-0.4491326973901871,-0.8842132028140206
286,-0.15720405554103548,0.0992683881170662,-0.4384833409381295,-0.8792980335255088
287,-0.269231079059989,0.08387112436787836,-0.420639400788124,-0.8622892525539614
288,-0.3780768732018122,0.07434692463381307,-0.3951094141739506,-0.8339178398250943
289,-0.48175658577664454,0.07056786227612039,-0.3615690026912069,-0.7951091907200525
290,-0.5783768118532613,0.07219608169051342,-0.3198773913365337,-0.7469581272137888
291,-0.6661767411445811,0.0786960139202669,-0.27008949052029085,-0.6907004807161615
292,-0.7435663798478609,0.08935207434166581,-0.21246316456526382,-0.6276819650696557
293,-0.809160943650007,0.10329136298791512,-0.14746142966183828,-0.5593251186614241
294,-0.8618106103129956,0.11951075881681793,-0.07574945078285195,-0.4870951356614675
295,-0.900624931794257,0.1369076855199209,0.0018136624877637675,-0.41246542704152617
296,-0.9249913344872506,0.1543137311886446,0.08418813014937471,-0.33688375180778096
297,-0.9345872787198719,0.17053022970499612,0.17017158645290278,-0.26173973786158644
298,-0.9293858016110164,0.18436485999624083,0.2584215928539223,-0.18833457066947384
299,-0.9096543269890975,0.19466829159861412,0.347482083349261,-0.1178535675630906
300,-0.8759467883874261,0.20036990202635635,0.4358131443754931,-0.05134227756192322
301,-0.8290892721520153,0.20051161332775583,0.5218234438956472,0.010313346887921876
302,-0.7701595434614857,0.19427894139500554,0.6039045533375987,0.06640226655580105
303,-0.7004609647338502,0.18102842093414925,0.6804663534875719,0.11639883792176732
304,-0.6214914498738382,0.16031065976723188,0.7499726826420122,0.15996826369457146
305,-0.5349082158080913,0.1318883860641886,0.8109763731497142,0.19696694259526204
306,-0.44248919187174,0.09574897843758279,0.862152831290766,0.2274377798479592
307,-0.346092025427069,0.05211110841542882,0.9023313450760351,0.25160064787034
308,-0.24761167672068807,0.0014252741373814715,0.9305233543305841,0.26983830934572656
309,-0.14893762610477368,-0.055631840547935574,0.9459469861648998,0.2826782291105348
310,-0.05191172165318735,-0.118169089972396,0.9480472449869752,0.2907708042474405
311,0.0417123251855838,-0.18509842633254844,0.936511347481893,0.2948646308638504
312,0.13030683339236157,-0.255157898164541,0.9112788070204422,0.29577949903755624
313,0.21240454185362215,-0.3269395503360622,0.8725459959723716,0.2943778625144711
314,0.2867286912878201,-0.39892156109239807,0.8207650453609623,0.29153556558607613
315,0.3522181055153618,-0.4695038408004996,0.7566370759972859,0.28811262528223924
316,0.4080467058664978,-0.5370462252493302,0.6810998903721887,0.28492486222149405
317,0.4536370330221438,-0.5999083260231843,0.5953103868467686,0.28271714831484523
318,0.4886675011654547,-0.6564900533712567,0.5006220838202692,0.28213899468305675
319,0.5130732662211557,-0.7052718043760996,0.3985582584708586,0.283723139778749
320,0.5270407492573833,-0.7448533116914144,0.2907813094878591,0.2878677174277577
321,0.5309960138480246,-0.7739901756660152,0.17905904336923023,0.29482248936893346
322,0.5255873484132726,-0.7916271546596884,0.06522865713257495,0.3046795193018257
323,0.5116625474854956,-0.7969273635430065,-0.04884075511549399,0.3173685481845858
324,0.49024151593592025,-0.7892966269307409,-0.16128630972503136,0.3326572065413492
325,0.46248493421962955,-0.7684023492680186,-0.2702891794123149,0.35015607199058196
326,0.42965981783105384,-0.7341863956338115,-0.37411130924313746,0.36932845233478195
327,0.39310287806422756,-0.6868716218053579,-0.4711301628527344,0.3895046496082633
328,0.3541826420300498,-0.6269618461737838,-0.5598707077969092,0.4099003416416703
329,0.3142613164625577,-0.5552352157107487,-0.6390339167288515,0.4296386079951845
330,0.2746573815238144,-0.47273107941307146,-0.7075211462817786,0.44777502933454083
331,0.23660987759145238,-0.38073064150721003,-0.7644538559996346,0.4633252059741124
332,0.20124530050772496,-0.2807318192426808,-0.8091882429120227,0.4752939745265073
333,0.16954795021507893,-0.1744188725620986,-0.8413244905966455,0.48270555310077656
334,0.1423344859084994,-0.0636275017705597,-0.8607104617703316,0.4846338165447216
335,0.12023333013822446,0.04969377866117011,-0.8674397973875213,0.48023189460357896
336,0.10366943750940238,0.1635250896201832,-0.8618445196029503,0.4687602978298763
337,0.09285480396089046,0.2758184891661458,-0.8444823674673332,0.4496128083721152
338,0.08778494359863684,0.38454210877104844,-0.8161192196394906,0.4223394246270725
339,0.08824140547689394,0.4877240841286025,-0.7777070746407939,0.38666571890204315
340,0.09380024646871218,0.5834952440867089,-0.730358163403329,0.34250805397934214
341,0.10384622239166824,0.6701295499944998,-0.6753158585310909,0.2899842056656956
342,0.11759231174317214,0.7460813311256087,-0.6139231176261495,0.22941905153872497
343,0.13410404848410434,0.8100184385337119,-0.5475892524720741,0.16134510836296428
344,0.15232801577227653,0.8608505378315932,-0.47775585051867686,0.08649782899654057
345,0.17112374453471008,0.8977518785449059,-0.40586268917355495,0.005805700846731987
346,0.1892981720107973,0.9201780109905765,-0.33331447658868146,-0.07962468121888855
347,0.20564174814430797,0.9278760677823411,-0.26144922516510294,-0.16852826741381105
348,0.21896523365795562,0.9208883824689265,-0.19150901663166908,-0.25950551059978594
349,0.22813621393428246,0.8995493786334229,-0.12461385152325868,-0.35105009799242504
350,0.23211435796400778,0.8644758250612605,-0.06173919289373012,-0.44157982831243053
