,0,1,2,3
351,-0.1618378054904283,-0.01180266232003583,-0.25112458813289734,-0.954256602340944
352,-0.2732212883690656,-0.049884044393844966,-0.24528719099995225,-0.9288142460299661
353,-0.38276196978758636,-0.08011147472567268,-0.23375654700258142,-0.8901872290900582
354,-0.4883246207906121,-0.10222514924396918,-0.21588483976970524,-0.8393347482079868
355,-0.5878243860975637,-0.11622125231428224,-0.1911868766331009,-0.7774333989627671
356,-0.6792739733419477,-0.1223472482783031,-0.1593603535067429,-0.7058486365426956
357,-0.760828879678824,-0.12109047805028227,-0.12030144781409838,-0.6261022868717614
358,-0.8308295658826081,-0.11316039104582998,-0.07411527995650971,-0.5398369046579153
359,-0.8878395597228446,-0.0994649047987215,-0.021120913380257907,-0.4487778469605071
360,-0.930678567170064,-0.08108153399164213,0.03814929830203888,-0.35469398147544323
361,-0.9584497894746606,-0.0592240635353961,0.10295606491827156,-0.25935797664787874
362,-0.9705607834442781,-0.03520565344261846,0.17236511633988735,-0.16450712530112604
363,-0.966737357890454,-0.01039935371740864,0.2452645207384964,-0.07180563465467464
364,-0.9470301673896581,0.013802926947124552,0.32038698506356744,0.017190726089436018
365,-0.9118138410613376,0.03603191585020694,0.3963366292210344,0.10106679289878923
366,-0.8617786646513748,0.05498184003494205,0.4716196086089712,0.17857624476281653
367,-0.7979150143697382,0.06944958111876423,0.5446778580667403,0.24866526990635038
368,-0.7214909162207167,0.07837108692854403,0.6139251465005808,0.3104911352017489
369,-0.6340232706606348,0.08085407568408898,0.6777845676040165,0.3634352633192061
370,-0.5372434352248757,0.0762061630315306,0.7347265498422448,0.40711056112645116
371,-0.43305799351897756,0.06395765894969348,0.7833064493256623,0.44136288760590087
372,-0.3235056543245579,0.043878417504132905,0.822200792904513,0.4662666964780552
373,-0.21071131669494647,0.015988274188385047,0.8502412657404609,0.4821150341331605
374,-0.0968384035481098,-0.019439230645096138,0.86644558713897,0.4894042137513542
375,0.015959394220307357,-0.0618799721186581,0.87004448938339,0.48881361814121965
376,0.1255858096361514,-0.11056915957585017,0.8605041049851616,0.4811812035734653
377,0.2300479909740683,-0.1645178340288999,0.8375431759516064,0.4674753817605054
378,0.32749970069320183,-0.22253555547230483,0.8011446217296531,0.4487640445380455
379,0.4162807016717503,-0.28325873160360543,0.7515611373959186,0.4261815635877996
380,0.4949514068853455,-0.3451838933938431,0.6893146371163223,0.40089464404114317
381,0.5623219876568349,-0.4067050940685856,0.6151895063621189,0.3740679348972082
382,0.6174752741400058,-0.46615449965802425,0.5302197761857839,0.3468303003138601
383,0.659782936330193,-0.5218451541035894,0.43567048033277017,0.3202426340022869
384,0.6889146007646813,-0.5721148421420967,0.333013597453397,0.2952680547656795
385,0.7048397330316141,-0.61536994036552,0.2238991126839277,0.2727452558227425
386,0.7078222948935207,-0.6501281418411974,0.11012185212429854,0.25336569563083594
387,0.6984083628110489,-0.6750589626457544,-0.006415152703035325,0.23765521564448694
388,0.6774070675036792,-0.6890209890876678,-0.12373992803747708,0.2259605534202672
389,0.6458653776207777,-0.691094901054432,-0.23985254142393753,0.2184410906853704
390,0.6050374005693329,-0.6806114079487385,-0.3527668554191959,0.21506603869507715
391,0.556349006345435,-0.6571733565929474,-0.4605520814184785,0.21561712089700685
392,0.5013586925674548,-0.62067141225098,-0.5613731672796541,0.21969666920514003
393,0.4417156980457298,-0.5712928710383235,-0.6535290796282848,0.22674090870631075
394,0.37911643596375383,-0.5095233305724224,-0.7354880917550314,0.23603806996134719
395,0.31526035454287815,-0.4361411215779138,-0.8059192596422057,0.24675084166020103
396,0.25180634204276886,-0.35220458193687765,-0.8637193601200014,0.257942562450653
397,0.19033077393692804,-0.25903243192152214,-0.9080346742033467,0.268606452174587
398,0.13228825361717733,-0.15817768065510354,-0.9382771226173756,0.2776971020200708
399,0.07897602523188757,-0.051395654951760725,-0.9541343963286149,0.2841633822878793
400,0.031502940112494056,0.059393111429332596,-0.9555738692202139,0.28698188713318484
401,-0.009236260836799945,0.17214426108105463,-0.9428402293300544,0.28519001879355604
402,-0.042580724401639077,0.2847342938725912,-0.91644691563826,0.2779178199026298
403,-0.06811685100138087,0.39500748650039075,-0.8771615955446658,0.2644176913896502
404,-0.08568494330609011,0.500823933512863,-0.8259860602769559,0.24409118447720712
405,-0.09537900387389653,0.6001075619002755,-0.7641310480306265,0.21651212715628265
406,-0.09753972356204138,0.6908929687722647,-0.6929866244146539,0.18144543645644
407,-0.09274087650781983,0.7713699573560259,-0.6140888538338447,0.13886107557611163
408,-0.08176950577808514,0.8399246999297494,-0.5290835812444861,0.08894273680428988
409,-0.0656004421160931,0.8951765360607604,-0.439688209192828,0.032090964105791306
410,-0.045365842593938194,0.9360095186973793,-0.34765239861114045,-0.031079430071498416
411,-0.022320562779999158,0.9615979467088942,-0.2547186424733975,-0.09974765430292018
412,0.002195717931846204,0.9714252672800175,-0.16258365864267071,-0.17290078905277806
413,0.026798615573216816,0.9652958915785481,-0.07286152219516409,-0.24935291152968614
414,0.05010034606474713,0.9433396383836532,0.012950591118196991,-0.32776907140253175
415,0.0707511253497467,0.9060086986641591,0.09350324855552566,-0.40669356856997635
416,0.08747957317446148,0.8540671950337321,0.16762147897148544,-0.4845818717532008
417,0.09913105376604331,0.788573589118862,0.23432676080590523,-0.5598354203635537
418,0.10470293905592898,0.710856362738929,0.29285379527623134,-0.6308384743331202
419,0.1033758582998624,0.6224835611520586,0.34266171339457063,-0.6959961193783478
420,0.09454009999322585,0.5252269344645483,0.3834395064242234,-0.7537724999755511
421,0.077816455309458,0.42102154299420363,0.4151056150251048,-0.8027283400955033
422,0.053070933803310114,0.3119218007285275,0.43780175896708695,-0.8415568228354182
423,0.02042293826501832,0.20005501536720677,0.45188123324941515,-0.8691169342821706
424,-0.019753347537351983,0.08757354172064141,0.45789203416045626,-0.8844634334464992
425,-0.06683443112550327,-0.023393303965265413,0.4565553068134702,-0.8868726875748129
426,-0.11995974096821965,-0.13078641860733475,0.44873972081705443,-0.8758637086988668
427,-0.1780503376520733,-0.23266205132835224,0.4354324801259122,-0.8512138405741918
428,-0.23983366405764062,-0.3272338357268721,0.41770775430909063,-0.812968672416241
429,-0.30387373622608016,-0.4129107236516719,0.3966933794680182,-0.7614458939489346
430,-0.3686060355482222,-0.48832993249170753,0.3735367163435772,-0.6972329518412934
431,-0.4323762401763702,-0.5523841433618376,0.3493705698233678,-0.6211785170421265
432,-0.49348183225516695,-0.604242331434435,0.3252800677198862,-0.5343779221495883
433,-0.5502155402686041,-0.6433637684459099,0.30227136753742817,-0.43815287408057
434,-0.6009095244812832,-0.6695049071346629,0.2812430087535641,-0.33402588632846414
435,-0.6439791894424298,-0.6827190338160065,0.2629606562353206,-0.22369000358241325
436,-0.6779655114675107,-0.6833487540784271,0.2480358896364452,-0.1089745062495027
437,-0.7015748008633832,-0.6720115532500361,0.23690958629810527,0.008192619363408045
438,-0.7137148776693274,-0.6495788434461414,0.22984032403428845,0.12582458022360152
439,-0.7135267244209463,-0.6171490684471989,0.22689809830338964,0.24191712183757214
440,-0.7004107878339619,-0.5760155824221049,0.22796350899753495,0.35449036045887633
441,-0.6740472306867902,-0.5276301450226347,0.23273242895177665,0.46163013049525636
442,-0.634409582362751,-0.4735629805118389,0.24072602291691433,0.5615278863829244
443,-0.5817713978573953,-0.41546042976474606,0.25130584578365533,0.6525182325496446
444,-0.5167057065682895,-0.35500127921083335,0.26369361584170875,0.7331132119412139
445,-0.4400772096116842,-0.29385287873778315,0.2769951361759125,0.8020325615414835
446,-0.3530273633488249,-0.23362816059316072,0.29022772805701225,0.8582292404548455
447,-0.256952662808632,-0.1758446434499003,0.302350447151408,0.9009096500498128
448,-0.1534766073855772,-0.1218864507854541,0.312296278920837,0.9295480935769428
449,-0.044415988373728524,-0.07297029198360779,0.3190054556098111,0.9438951614219616
450,0.06825772034785545,-0.03011625016431197,0.3214590051129652,0.9439798743197539
451,0.18246096437211196,0.0058759046661354605,0.31871163261277596,0.9301055668374686
452,0.29604369869792085,0.034444301799699595,0.30992304944649124,0.9028396435450565
453,0.40683688447202354,0.05527603746150139,0.294386899888669,0.8629974868385204
454,0.512700761735248,0.06831147371097171,0.2715564945402497,0.8116209347648322
455,0.6115727453660819,0.07374169213863369,0.24106663736719253,0.7499518759989869
456,0.7015137977115219,0.0719992012385172,0.20275093018829093,0.6794016241879015
457,0.7807521658646286,0.06374216891062875,0.15665405116615674,0.6015168323941498
458,0.847723433360778,0.04983261700454841,0.10303862979526147,0.5179427879441969
459,0.9011059237124723,0.03130916899230975,0.04238647686087019,0.4303849866882129
460,0.9398506045385828,0.009355080880575632,-0.0246059295394,0.34056992210363635
461,0.963204773330275,-0.014737594157168403,-0.09703765513690032,0.2502060379722437
462,0.970728955877512,-0.03960675825308253,-0.17381902592776358,0.16094578325374378
463,0.9623066123603148,-0.06386091471033638,-0.2536925171758667,0.07434967457191621
464,0.9381464200452224,-0.08612063504541258,-0.3352583491743051,-0.00814678369796945
465,0.8987770811298001,-0.10505975374031248,-0.41700420200905897,-0.08526254797160432
466,0.8450347851152179,-0.11944520377680704,-0.49733835383474084,-0.15589617392657706
467,0.7780436326992175,-0.12817444019287708,-0.5746254563836458,-0.21914607770463557
468,0.6991894981869794,-0.13030945984446238,-0.6472240898976142,-0.27432547777463817
469,0.610087965626029,-0.12510651174614038,-0.7135251892308021,-0.32097171098113664
470,0.5125471163843077,-0.11204070164202934,-0.7719904048329437,-0.3588497589626673
471,0.4085260692003105,-0.09082482408176681,-0.8211894574406433,-0.3879499672671675
472,0.3000902748105767,-0.061421901992839846,-0.85983556375775,-0.4084800854596061
473,0.18936464362439104,-0.024051073867463475,-0.8868180517931785,-0.42085189865863515
474,0.07848563470394236,0.020813361802802167,-0.9012313478723784,-0.4256628557059259
475,-0.030446543683833545,0.07244976056665595,-0.9023996011258733,-0.4236732232032111
476,-0.13541447796472572,0.12990364486517625,-0.889896313455091,-0.4157794048619118
477,-0.23452772801955324,0.19200858432383028,-0.8635584610898724,-0.40298415926192127
478,-0.3260635928447893,0.2574129483972093,-0.8234947249963627,-0.3863645238913346
479,-0.40850350242526007,0.3246118846860494,-0.770087588350225,-0.3670383073955644
480,-0.48056418588084926,0.39198374060097174,-0.7039892065978341,-0.3461300439818763
481,-0.5412228973880114,0.4578300297789326,-0.6261111056606247,-0.32473731313783344
482,-0.5897361302184478,0.52041795071475,-0.5376079129019133,-0.30389831403626194
483,-0.6256514117640822,0.5780243958420254,-0.43985546989472923,-0.28456154760043917
484,-0.6488119445748378,0.6289803465614355,-0.33442381224139156,-0.2675584011433887
485,-0.6593540359341433,0.6717145345837029,-0.22304562633753391,-0.25357935227075007
486,-0.657697436917696,0.704795262855546,-0.10758090296664216,-0.2431544123497507
487,-0.644528886786872,0.7269693199951698,0.010021399763439534,-0.23663831775479308
488,-0.6207793256141799,0.7371969896110193,0.12776379866267765,-0.2342008521541589
489,-0.5875953930795113,0.7346822484763587,0.24364189589580407,-0.23582254847605905
490,-0.5463059705713447,0.7188973630145792,0.3556861918652681,-0.24129587830124102
491,-0.49838464363370844,0.6896012290766144,0.46200312947938804,-0.250231892846197
492,-0.44540905946066967,0.6468509522180388,0.5608144170209594,-0.2620721370661512
493,-0.3890182271544823,0.5910063308474658,0.6504937182480814,-0.27610552033522673
494,-0.330868855050149,0.5227270786295146,0.7295998618957535,-0.29148969715403783
495,-0.2725918384472569,0.44296280107318114,0.7969058068380483,-0.307276392690912
496,-0.21575000214813334,0.352935919886982,0.85142270174362,-0.3224400036940216
497,-0.1617981655487099,0.2541179130008512,0.8924184965816498,-0.3359087180710114
498,-0.11204653462555011,0.1481994038057523,0.9194306948898204,-0.34659732844389785
499,-0.0676283366387738,0.037054786025168644,0.9322729770564163,-0.3534408679913274
