,0,1,2,3
42,-0.15923890435058252,0.6205645768290801,-0.7268716928754052,0.24738657890559368
43,-0.15386126943341552,0.7133713032433145,-0.6486605396300116,0.21602684510073028
44,-0.1405877688244496,0.7950212230463832,-0.5631438354901046,0.17619692026902561
45,-0.12038781315101196,0.8638287111330288,-0.47212694677932404,0.12807372248748092
46,-0.09443354957560689,0.9183671554045437,-0.37747746853186404,0.07207519226123132
47,-0.06406476761799113,0.9575019965899606,-0.2810821773180036,0.008856730235386967
48,-0.030749412494993356,0.9804170442426343,-0.18480413204960222,-0.0606986471607224
49,0.003959256002629211,0.9866334299797765,-0.09044095617372627,-0.13549624564772522
50,0.03846773603172006,0.9760207375892956,0.0003146999737152715,-0.21425138049536213
51,0.07118840799385895,0.948800039558386,0.08591157706164673,-0.2955163217625829
52,0.10058550433282029,0.9055387661904651,0.16497224751637343,-0.37771187007262225
53,0.1252197224785062,0.8471375319138932,0.23632082488507156,-0.45916281518747004
54,0.1437903129805791,0.7748092387447336,0.29900530903223554,-0.5381364275156358
55,0.15517353888501623,0.6900509643204158,0.35231407113071106,-0.6128830514491885
56,0.1584564944241234,0.5946093168417407,0.39578613098206306,-0.6816778111557281
57,0.15296538880725147,0.490440097329061,0.4292150358812332,-0.7428624056528772
58,0.1382875413622591,0.379663246915215,0.4526463111039109,-0.794885961562914
59,0.11428649396254248,0.2645141700793229,0.46636861311865163,-0.8363439291480403
60,0.08110982157376043,0.14729261098758756,0.47089887378773626,-0.8660140496886716
61,0.039189407478020966,0.03031031733517825,0.46696187320050414,-0.8828884889846726
62,-0.010765858382352916,-0.08416124711748252,0.4554648166593736,-0.8862013211242488
63,-0.06778480627419817,-0.19394188438767546,0.4374676142828298,-0.8754506565033899
64,-0.13065579737920985,-0.2969911167667105,0.41414966664971214,-0.8504148357047852
65,-0.19795509553586815,-0.3914529574764293,0.38677404428699047,-0.8111622531283285
66,-0.26808110864692786,-0.4756959346116254,0.3566500105188231,-0.7580545277072952
67,-0.339293656911006,-0.5483474251490552,0.325094874737625,-0.6917428988661074
68,-0.4097572944881521,-0.6083214984996277,0.29339617562505055,-0.613157890111113
69,-0.47758760488371266,-0.6548396312513814,0.26277518096830194,-0.5234924462406974
70,-0.5408993109301056,-0.687443832350182,0.23435265284720114,-0.4241789090731774
71,-0.5978549897883451,-0.7060019065650717,0.20911776509852914,-0.316860346890958
72,-0.6467131631844345,-0.7107047789884566,0.1879009756863475,-0.20335689076859492
73,-0.6858745436888412,-0.7020559996772929,0.17135155207179698,-0.08562785317481578
74,-0.7139252590197104,-0.6808537404676146,0.15992032554201646,0.03426949231361419
75,-0.7296759471178155,-0.6481657806982,0.1538481138245715,0.1542235092397818
76,-0.7321957133788092,-0.6052981504757181,0.15316010364333382,0.27211315475797115
77,-0.7208400655144538,-0.5537582549425443,0.15766632990200252,0.38585324081487066
78,-0.6952720879899966,-0.4952134369375162,0.16696822983291598,0.4934389382335218
79,-0.6554762832294787,-0.4314460451617991,0.18047109272556938,0.5929884795915932
80,-0.6017646867028722,-0.364306157775912,0.19740207273948618,0.682783059926137
81,-0.5347750531475682,-0.29566316523242,0.21683328768137253,0.7613030018389861
82,-0.45546110681221974,-0.22735743978863943,0.23770939414522232,0.827259341856744
83,-0.3650750448830653,-0.16115331199743,0.2588789124297053,0.879620105690576
84,-0.26514267528083924,-0.09869453676369785,0.27912847612400565,0.9176306686105303
85,-0.157431753022137,-0.04146336426509594,0.2972191036923767,0.9408277403247084
86,-0.04391424876404168,0.009255764108948683,0.3119235347637234,0.9490466680025558
87,0.07327656522801247,0.052406995226335185,0.32206364354470335,0.9424219125988333
88,0.19189319641595368,0.08718756247982007,0.32654693661116324,0.921380718437259
89,0.3096240601595579,0.11306540797960574,0.324401162450459,0.8866301600382811
90,0.4241454565293631,0.12978951022812424,0.314806105048381,0.8391379093834986
91,0.5331741492720188,0.1373926855157172,0.29712170243793107,0.7801072172818451
92,0.6345192827896886,0.13618682351089972,0.27091172175551237,0.710946740540762
93,0.7261323864596181,0.12675071047362088,0.23596233273230136,0.6332359688618623
94,0.8061542598879176,0.1099107823447433,0.19229504893542862,0.5486871087822747
95,0.8729576066892905,0.08671532991607016,0.14017364728701323,0.45910436404711874
96,0.9251843862996874,0.05840284484308354,0.08010482790072798,0.36634161053380127
97,0.9617769806560068,0.02636534424468244,0.012832534295207643,0.27225949784467746
98,0.9820024221793255,-0.007892360699738938,-0.060673985386353796,0.1786830181462653
99,0.985469097685485,-0.04279638360087913,-0.13923813642653415,0.08736056560088966
100,0.9721355254675295,-0.07674932456928292,-0.22149956150522235,-7.453271119281166e-05
101,0.9423109953380707,-0.10817648318293582,-0.30594281295020953,-0.08213910003926393
102,0.8966480591296025,-0.1355715143010098,-0.39093044429639906,-0.15753098200503074
103,0.8361270571420606,-0.15754033212827462,-0.4747397371338914,-0.22515499118143648
104,0.7620330594081818,-0.1728421120337254,-0.5556021833666086,-0.284143334454607
105,0.6759257846413609,-0.1804263129053058,-0.6317447687713682,-0.3338700741281955
106,0.5796032297948033,-0.1794647434449919,-0.7014320530420607,-0.3739593251101722
107,0.4750598950979157,-0.16937782125342415,-0.7630080156399707,-0.4042870487737089
108,0.3644406195000453,-0.1498543206760268,-0.8149366364470908,-0.4249764652418446
109,0.24999114644070353,-0.1208640704940753,-0.855840205496543,-0.4363872658780304
110,0.13400661720026547,-0.08266324150273915,-0.8845344063576438,-0.4390989626728032
111,0.01877923687404813,-0.03579205233330923,-0.9000592918837969,-0.43388885713490766
112,-0.09345362490187663,0.018935085178577532,-0.9017053671959606,-0.4217052445867556
113,-0.20055965035785536,0.08044676704855082,-0.8890341106298962,-0.4036365871130594
114,-0.3005589037498607,0.14743874292376374,-0.8618923960863559,-0.38087748690394296
115,-0.39166714620529636,0.21840442699814305,-0.820420426533005,-0.3546923689317443
116,-0.47233410821329763,0.2916710308387815,-0.7650529447169511,-0.3263778359014473
117,-0.5412758198870005,0.36544042964528106,-0.6965136496075697,-0.29722468789902
118,-0.5975002482580487,0.43783375025626714,-0.6158029116948978,-0.26848060342637214
119,-0.6403256582312662,0.5069385711742076,-0.524179042956576,-0.24131445748582434
120,-0.6693912952529547,0.570857554492215,-0.4231335340577257,-0.2167832066248626
121,-0.6846601787047208,0.6277572886758369,-0.31436081828916584,-0.19580220155796818
122,-0.6864139907689998,0.6759161107456358,-0.19972325524619067,-0.1791196969206141
123,-0.6752402411498343,0.713769696827375,-0.08121214399986246,-0.167296217201157
124,-0.6520120787071679,0.7399532608204947,0.03909432737458368,-0.160689310746553
125,-0.6178613020369872,0.7533392808588569,0.15907521397722874,-0.15944408317123895
126,-0.5741452878107681,0.753069780347806,0.2766119948680257,-0.16348975107550143
127,-0.5224087041415559,0.738582322026434,0.3896337433580642,-0.1725423005061779
128,-0.46434100269651357,0.7096290264759633,0.4961612275326724,-0.18611317602696287
129,-0.4017307846051434,0.6662880969931255,0.5943489073823532,-0.2035237696172531
130,-0.3364182089260071,0.6089675165496429,0.6825238457650954,-0.2239253278492633
131,-0.2702466567318008,0.5384007751086801,0.7592206252138146,-0.2463237547164293
132,-0.20501487768777896,0.4556346820878023,0.8232114594895547,-0.2696086596726655
133,-0.14243082902909696,0.36200951436435225,0.873530805372185,-0.2925858891293125
134,-0.08406836955506654,0.25913194005068774,0.9094939135965479,-0.31401268766843676
135,-0.03132789487631839,0.14884133760055301,0.9307089047889038,-0.33263456490650123
136,0.014598103374934196,0.03317029417932468,0.937082113108401,-0.3472228970765119
137,0.052753699703556894,-0.08569978745670326,0.9288166031799148,-0.35661227019662056
138,0.0824417129303552,-0.2054869216984069,0.906403930800151,-0.3597365747461003
139,0.10323886186918199,-0.32385946368495555,0.87060938074285,-0.35566289002959073
140,0.11500354010933428,-0.4384885063069561,0.8224510717698209,-0.3436222491977028
141,0.11787604040551167,-0.5471004943450198,0.7631734658141068,-0.3230364519106727
142,0.11227125208580133,-0.6475287915587339,0.6942159516307146,-0.2935401890014965
143,0.09886404695820578,-0.7377629597292259,0.6171772897385727,-0.2549978597980153
144,0.07856775559982375,-0.8159945624004813,0.5337768023540758,-0.2075145951048034
145,0.05250631196563213,-0.8806583890495042,0.4458132668810948,-0.15144114392498037
146,0.021980805532719888,-0.930468105605703,0.35512252256339916,-0.08737243619629925
147,-0.011568677351049508,-0.9644454719231802,0.26353482590436583,-0.016139793269284053
148,-0.04660492119619306,-0.9819424226645649,0.17283299082106582,0.06120308142395309
149,-0.08153806183304235,-0.9826554812352634,0.08471232426783636,0.14340004110161197
150,-0.11477151643126261,-0.966632162635651,0.0007433179172959652,0.22901792212153582
151,-0.14474816255554943,-0.9342692157749468,-0.07766201727796075,0.3164768758762256
152,-0.169995558810216,-0.8863027541044612,-0.1492793823181629,0.4040848971025251
153,-0.18916902330163843,-0.8237905204792638,-0.2130963106686528,0.4900757302407621
154,-0.20109143983682554,-0.7480867230779799,-0.2683306327577022,0.5726492461382039
155,-0.20478874413744588,-0.6608100592850773,-0.31444288349236243,0.6500133143584591
156,-0.19952015132096065,-0.563805709223322,-0.35114240562907506,0.7204261533516629
157,-0.18480231875539713,-0.45910222605137707,-0.37838706125774446,0.7822381228820451
158,-0.1604267918038905,-0.3488643726295167,-0.39637662470258805,0.8339319308976648
159,-0.12647025009422086,-0.2353430506923878,-0.4055400887798432,0.8741602603209218
160,-0.0832972545120634,-0.12082353688418433,-0.4065172686157589,0.9017798792625212
161,-0.03155538554511131,-0.007573278244844224,-0.40013522931685364,0.9158813795242671
162,0.0278371428803105,0.10220949293242002,-0.38738019215582753,0.9158137909837767
163,0.09371111818699422,0.20644508867270164,-0.36936568539556014,0.9012034410405524
164,0.16467275152486965,0.3032184572731318,-0.3472977976522116,0.8719665657696126
165,0.23913625280081802,0.3908209388009029,-0.3224384615239285,0.8283153294013368
166,0.3153617651411941,0.46778669546575513,-0.29606774136439795,0.7707570675353187
167,0.3914977269013159,0.5329229625597559,-0.2694461204351818,0.7000867331910128
168,0.46562661378531656,0.5853334208494118,-0.24377777872567763,0.6173726893628511
169,0.5358129241313522,0.6244341634471626,-0.22017582361754104,0.5239361531219131
170,0.6001522092294644,0.6499619149832191,-0.1996303820564178,0.42132475050529367
171,0.6568199192439628,0.661974353734575,-0.18298038635435326,0.3112807846489388
172,0.7041188347356409,0.6608425834404523,-0.17088978813574593,0.19570494831044083
173,0.7405238839813195,0.647235995960242,-0.1638288187404188,0.07661632291289705
174,0.7647232065599842,0.6220999538740603,-0.16206078255797143,-0.04389040322448021
175,0.7756544125567968,0.5866268989165419,-0.16563472562824705,-0.16368949695928836
176,0.7725351020529789,0.542221653382182,-0.17438416905229598,-0.2806694787172747
177,0.7548868484846808,0.490461823347995,-0.18793193918189158,-0.3927780951865335
178,0.722552008540512,0.4330543312196616,-0.20570096817879743,-0.4980659121605006
179,0.6757028965917615,0.37178919779226904,-0.22693078336270123,-0.5947275069347941
180,0.6148430488710465,0.3084917584482277,-0.250699255724088,-0.6811392980909736
181,0.5408004970927786,0.2449745327230156,-0.2759490408111408,-0.7558931323518903
182,0.45471316811721396,0.1829899704295807,-0.30151802238184355,-0.8178248514455452
183,0.3580067207086981,0.12418527078698725,-0.32617296385732825,-0.8660371840143446
184,0.2523653175961474,0.07006041425834439,-0.3486454873960916,-0.8999164455364099
185,0.13969600625435363,0.021930461525751704,-0.36766943750226355,-0.9191426795773433
186,0.022087540728097627,-0.019106937611237038,-0.3820186470954899,-0.9236930327500759
187,-0.09823538454166118,-0.052198017803018165,-0.39054410991717586,-0.9138383196005657
188,-0.21896140301667222,-0.07675270186568497,-0.39220957441302184,-0.8901328982146677
189,-0.3377440722920285,-0.0924572538192037,-0.3861246105652804,-0.8533981385986376
190,-0.4522545645502928,-0.09927948379054513,-0.37157426167052243,-0.8046999198494518
191,-0.5602341883170303,-0.0974663979520645,-0.3480444762823154,-0.7453207350130415
192,-0.6595454804296351,-0.08753437975600951,-0.31524261940480935,-0.676727110818212
193,-0.7482206399875324,-0.07025217942278478,-0.27311248395445514,-0.6005331600263448
194,-0.8245061391354024,-0.04661717214887075,-0.2218433604690233,-0.5184611742499964
195,-0.8869024372973638,-0.0178255172074646,-0.1618728716218889,-0.4323002325758862
196,-0.9341978436713239,0.014762994295331615,-0.09388343458620227,-0.34386384455127234
197,-0.9654957144963999,0.04966447968376067,-0.018792374777007265,-0.25494766403532043
198,-0.980234333325164,0.08531385754404118,0.062264125036535445,-0.16728830268419553
199,-0.9781990002732732,0.12010997180276316,0.14795289983242765,-0.08252423867617434
200,-0.9595260455905185,0.15246176827721247,0.236771012774241,-0.0021597585679655786
201,-0.92469867922012,0.18083431733508554,0.3270776753454361,0.07246721060690522
202,-0.8745347864356456,0.20379347927915137,0.41713012991160003,0.14021262367273402
203,-0.8101669752642187,0.22004804254893168,0.5051226440237752,0.20014855896568648
204,-0.7330153693882406,0.22848822797562934,0.5892276831850904,0.2515796797945179
205,-0.6447538159236246,0.2282195435616472,0.6676382691422466,0.2940535637688859
206,-0.5472703365642143,0.21859109130234053,0.7386104955691168,0.3273647038935072
207,-0.44262278913744824,0.19921756749585343,0.8005051632073117,0.3515521455142263
208,-0.3329908212236142,0.169994357294174,0.851827512415431,0.3668908837257994
209,-0.22062528533479775,0.13110529894374007,0.891264072310956,0.3738773026910102
210,-0.10779634407959789,0.08302287886899792,0.9177157112929489,0.3732090875547534
211,0.0032584776754264466,0.026500810810484637,0.9303260621294546,0.36576017753759066
212,0.11038503907370469,-0.037440854178436817,0.928504603830969,0.3525514519212495
213,0.21156090675752243,-0.10753774980471312,0.9119438095478457,0.33471794592796317
214,0.3049400978012239,-0.18230982944564528,0.8806299116110247,0.31347347833020983
215,0.3888931762019921,-0.2600959251872508,0.8348469880980195,0.29007363490703325
216,0.46204175507517103,-0.33909338975955705,0.7751742361790188,0.2657780900539117
217,0.5232865979157867,-0.41740184841262995,0.7024764620191112,0.24181326202784773
218,0.57182867314746,-0.49306998017947135,0.6178879811266914,0.21933628516826864
219,0.6071826926613243,-0.5641441672288847,0.522790282696099,0.19940124531382797
220,0.6291828527436901,-0.628717799182707,0.41878396275457336,0.1829285634988197
221,0.6379806900183846,-0.6849799976955204,0.30765557005376,0.1706783294258789
222,0.6340351609466552,-0.7312625358554592,0.19134013220903015,0.16322828230372274
223,0.618095246154453,-0.7660837668764955,0.07188023453217397,0.16095701504807608
224,0.5911755655980608,-0.7881884461651144,-0.048617392267286494,0.16403284165300708
225,0.554525662742197,-0.7965824284651288,-0.16802675888855906,0.17240862019728476
226,0.5095937712346578,-0.7905613450210771,-0.28424792645634156,0.1858226691837423
227,0.4579860121683252,-0.7697325115199374,-0.39525167543000284,0.20380575663395345
228,0.401422080593436,-0.7340294823739413,-0.49912248796731945,0.22569398357775455
229,0.34168856375343687,-0.6837188466195507,-0.5940988386885794,0.25064723027838615
230,0.2805910885086109,-0.6193990508794154,-0.6786098546488569,0.27767268859700084
231,0.2199065202473954,-0.5419912307518281,-0.7513074940353175,0.30565287099448524
232,0.1613364296851844,-0.4527222287957383,-0.8110935024654924,0.33337736916130667
233,0.10646300750142045,-0.3531001700822957,-0.8571405330664573,0.3595775361395033
234,0.056708540719846025,-0.24488315029602406,-0.8889069586137235,0.38296318757632186
235,0.013299470784644676,-0.1300417620155803,-0.9061450573895168,0.40226036242374485
236,-0.022764066185456025,-0.01071633783850276,-0.9089024152921642,0.4162491523956609
237,-0.0507324584462993,0.1108300793730035,-0.8975165511179998,0.4238006036279567
238,-0.07012399933232746,0.23226192193958217,-0.8726029357867178,0.4239117134392189
239,-0.08073500768614333,0.3512232417839864,-0.8350367355499189,0.4157375894080372
240,-0.08264245222478389,0.4653905669278905,-0.7859287599863113,0.3986199060899846
241,-0.07619903592893562,0.5725252036265207,-0.7265962341365568,0.3721108849180412
242,-0.062020889322603245,0.6705237292845981,-0.6585291370631634,0.33599213293283015
243,-0.04096821034911721,0.7574654637413688,-0.5833529534243536,0.2902878032417917
244,-0.014119368695601375,0.8316557787815143,-0.5027887677790256,0.23527168134350065
245,0.01726084065750226,0.89166420604823,-0.4186116912754344,0.17146795315654625
246,0.05175796037998445,0.9363564294326461,-0.3326086456797541,0.0996455689758963
247,0.0878486876206791,0.9649193963844079,-0.2465365395467412,0.020806278686768376
248,0.12394467819530622,0.9768789497672811,-0.16208185553252547,-0.06383342663344133
249,0.15843819471306633,0.9721095637411541,-0.0808226268452844,-0.1528660771030501
250,0.18974840728992454,0.9508359591931627,-0.004193715697535717,-0.2447221554841359
251,0.21636713774033203,0.9136265717195422,0.06654378096382754,-0.3377035302881585
252,0.2369028510133689,0.8613790431953452,0.130328280985561,-0.4300206068329274
253,0.25012174083255817,0.7952981016679319,0.18631802963580185,-0.5198323153468891
254,0.2549848289377812,0.7168663788874676,0.23390552280758356,-0.6052879795869506
255,0.2506800972063907,0.6278088856860025,0.27272573872032646,-0.6845700573043946
256,0.23664879675469136,0.5300520184206285,0.30265803351530485,-0.7559367166049157
257,0.21260522476785418,0.42567810103466086,0.32382171668914156,-0.8177632105331164
258,0.17854942460770398,0.3168765737330191,0.3365654819052134,-0.8685810361626538
259,0.13477244357612067,0.2058930182022182,0.34145102336903815,-0.9071139135457796
260,0.0818539710872638,0.09497725880443314,0.3392313137815406,-0.9323096929010699
261,0.020652373202065505,-0.013668201956676224,0.33082415324905495,-0.9433673936295666
262,-0.0477126673423619,-0.11793816759675085,0.3172817161037621,-0.9397586938279672
263,-0.12188450816670456,-0.21587194825937722,0.299756921443158,-0.9212433210995784
264,-0.20030032519623633,-0.30569664714192835,0.27946753087592247,-0.8878779414078175
265,-0.28122757075508265,-0.38586550244454676,0.2576589315399691,-0.8400182988888338
266,-0.3628052246665691,-0.45509038014758874,0.2355665925939227,-0.7783145220959519
267,-0.44308882677250494,-0.5123676606320035,0.2143791883476993,-0.7036996770862104
268,-0.520098179915857,-0.5569969282769208,0.19520336089508616,-0.6173718110130642
269,-0.5918665406621746,-0.5885920535437793,0.17903105008002704,-0.5207698874329709
270,-0.6564900727010894,-0.607084447180915,0.16671025002782866,-0.4155441624805033
271,-0.7121763260715541,-0.6127184613114511,0.15891996105398712,-0.3035216857655258
272,-0.7572905244334083,-0.6060391074352174,0.156149995824869,-0.18666772797243947
273,-0.7903984921335317,-0.5878724519174949,0.1586861719746908,-0.06704403577929988
274,-0.8103051315970904,-0.5592992306113641,0.16660128319006756,0.05323510856926829
275,-0.8160874676924227,-0.5216223913637781,0.17975209060469297,0.17204799280010374
276,-0.8071214065682621,-0.4763294221385885,0.19778242000044463,0.2873106872414553
277,-0.783101508821506,-0.4250504496588734,0.22013229174106252,0.39702130454057133
278,-0.7440532469617517,-0.3695131956791632,0.24605285358019957,0.4993022703229872
279,-0.6903374007887884,-0.31149595272609826,0.2746267354526021,0.5924396177519586
280,-0.6226464369447018,-0.2527797865613351,0.30479330389763115,0.6749183920780639
281,-0.5419929157685734,-0.19510118762565073,0.3353781654605672,0.7454533466126774
282,-0.4496901647863283,-0.14010637798173925,0.36512615652263525,0.80301422675211
283,-0.34732564884074,-0.08930843421704293,0.3927369643680636,0.8468450708683474
284,-0.23672764727134965,-0.04404831158815656,0.41690245326576864,0.8764771027953837
285,-0.11992601420688215,-0.005460752302671512,0.43634472174369315,0.891734946666977
286,0.0008920551861516524,0.025554066158809785,0.44985389429675515,0.892736057144742
287,0.12343020539951152,0.04835243516597629,0.4563246531080893,0.8798834226045719
288,0.2453339024909853,0.06256203002964705,0.45479054295728294,0.8538517615627033
289,0.36424300092062706,0.06808947408084884,0.44445513468353887,0.8155675895063319
290,0.4778446383303312,0.06512037819696515,0.4247192080944464,0.7661836804827339
291,0.5839251914547616,0.05411187486761479,0.3952032122028811,0.7070485816741
292,0.6804200476574019,0.03577785787406054,0.3557643767373926,0.6396719564561978
293,0.765459998513109,0.011067325155491262,0.30650798112503685,0.5656866292364244
294,0.837413143133836,-0.018863601238844882,0.24779243230248882,0.4868082813065368
295,0.8949212975568738,-0.052685242495475,0.18022795715577106,0.4047937991888845
296,0.9369300398058129,-0.08893263902426551,0.10466887526891885,0.32139930425499846
297,0.9627116749013603,-0.12604753566814156,0.022199578985194673,0.23833889412659914
298,0.9718805763211095,-0.16242298126993776,-0.0658854934835908,0.15724510254235427
299,0.9644005459272119,-0.19644938000932757,-0.15810745399740073,0.07963203563709897
300,0.9405840286122027,-0.2265607936358992,-0.2528335497897248,0.006862070200443056
301,0.9010832160550083,-0.2512802858452997,-0.34831203059926297,-0.05988309468697087
302,0.8468732711328607,-0.26926312278475156,-0.4427104794167981,-0.11962635480311659
303,0.7792280958296847,-0.27933669647542897,-0.5341566979046088,-0.17161353896321874
304,0.6996892461915193,-0.2805361194908367,-0.6207811690734653,-0.215325763783043
305,0.6100287635449194,-0.2721345475003486,-0.7007600753350933,-0.25048555351754903
306,0.512206837728881,-0.25366741857269115,-0.7723578307400475,-0.27705663217648124
307,0.4083253418861405,-0.22494995112910188,-0.8339680925912621,-0.29523745561881143
308,0.3005783763727511,-0.18608741231335577,-0.8841522495839189,-0.30544870959186377
309,0.1912010291751192,-0.13747785105427165,-0.9216744404171334,-0.3083151517419157
310,0.082417600170978,-0.07980718066429063,-0.9455322370905526,-0.3046423176760066
311,-0.023609454321174755,-0.014036689669777891,-0.9549822288918375,-0.29538873964751694
312,-0.12482862218041683,0.05861674815626161,-0.9495598639163109,-0.28163443816295003
313,-0.21934529915441142,0.13670730771597359,-0.9290930418799134,-0.2645465389798972
314,-0.30546351488635476,0.21859305881866642,-0.8937091016313834,-0.24534293829412773
315,-0.38172242914894494,0.30247423374409216,-0.8438350054619289,-0.22525498565540697
316,-0.4469267389823694,0.38643598530253365,-0.7801906861455449,-0.2054901761583463
317,-0.500170291262714,0.46849458770899466,-0.7037756875863919,-0.18719584019911634
318,-0.5408523661869217,0.5466459417050766,-0.6158493919360425,-0.17142479067913285
319,-0.56868628097329,0.6189151827529928,-0.5179052810798962,-0.15910383471227432
320,-0.5837001551496341,0.6834061583983968,-0.4116398246550699,-0.1510059810053042
321,-0.5862298743397564,0.7383495389144197,-0.29891671669336656,-0.1477270770634638
322,-0.5769044835856552,0.7821483541934188,-0.18172729537812146,-0.14966749468688134
323,-0.5566244291206821,0.8134198088725731,-0.06214807249150088,-0.15701935079909787
324,-0.5265332444600208,0.8310323154372479,0.05770363136057835,-0.16975960681275234
325,-0.4879834382991407,0.8341367993983079,0.175714904435746,-0.187649237127236
326,-0.4424974839935921,0.8221914687775356,0.2898222533193996,-0.2102384998273316
327,-0.3917249298066412,0.7949793986547737,0.3980553490857307,-0.23687818419330034
328,-0.3373967427013983,0.7526184565181955,0.49857848685082573,-0.2667365542481808
329,-0.28127806391409615,0.6955632812872463,0.5897287921155917,-0.29882155918798853
330,-0.2251205902742937,0.6245992235140199,0.6700502875134552,-0.33200774392078514
331,-0.1706158003784604,0.5408283515903624,0.7383230353175453,-0.36506716956849505
332,-0.11935021918449047,0.44564782390091656,0.7935866918004089,-0.39670354779138917
333,-0.07276385905226632,0.34072111492566803,0.8351579462830859,-0.4255887068753705
334,-0.032112891135782265,0.22794275963926167,0.862641467072365,-0.450400443869871
335,0.0015625095235807518,0.10939744079671687,0.8759341347681547,-0.4698607773150267
336,0.02746433604360793,-0.012685616146633105,0.8752225067113897,-0.4827736002874377
337,0.04505628416242782,-0.13598185914820154,0.8609736206011891,-0.48806074403598165
338,0.05407616516842276,-0.2581230652810268,0.8339194064808775,-0.48479549814863554
339,0.05454089617320129,-0.3767502031975984,0.7950351304008108,-0.472232693133115
340,0.04674395685775365,-0.4895662383984495,0.7455124363138964,-0.44983453404445356
341,0.03124539472353785,-0.5943876172667737,0.6867276816249653,-0.4172914773135163
342,0.008854651573017541,-0.6891931968079517,0.6202063731342525,-0.3745375646618313
343,-0.019393332370475844,-0.7721694483143673,0.5475846011659768,-0.32175976491064584
344,-0.052268108237045766,-0.8417508532555209,0.4705684382385548,-0.25940102320278424
345,-0.08837901761416786,-0.8966545263487813,0.3908923130587516,-0.18815687395196487
346,-0.1262148802050893,-0.9359082411166093,0.3102773898560091,-0.10896563480735919
347,-0.16418703637381385,-0.9588711938136932,0.23039097669034062,-0.022992360051944216
348,-0.20067462417929322,-0.9652470184415229,0.15280795458256363,0.06839311088513647
349,-0.23407091212529657,-0.9550887542866248,0.07897516297457924,0.16364352466624357
350,-0.2628294803085033,-0.9287956633547917,0.010179597587968894,0.2610663819932341
351,-0.28550904466682864,-0.8871019933827853,-0.052478823757970215,0.35886015633767643
