,0,1,2,3
120,-0.4037688678769881,-0.19683507915239168,-0.7626486330576765,0.4653962993446154
121,-0.42273999656285366,-0.06311016946455894,-0.738263055287173,0.5218004053412015
122,-0.42678734592384227,0.07229001636940746,-0.6996336816997529,0.5684535392834148
123,-0.4158386803076884,0.20639820909395243,-0.6480107630244585,0.6037880607027846
124,-0.3902339200590798,0.33627487955809987,-0.584929521784157,0.6264935335331596
125,-0.35071607780777664,0.45907799473113853,-0.5121696923501907,0.6355531714645732
126,-0.2984118124941837,0.5721304127505837,-0.4317093249523127,0.6302731469125129
127,-0.23480209412473693,0.6729832667980676,-0.34567402159997507,0.6103039980168418
128,-0.16168372169532788,0.7594737867460671,-0.25628288248056774,0.5756535638140253
129,-0.0811226675565177,0.8297761450869034,-0.1657925200138139,0.5266910879829858
130,0.004599572061675217,0.8824440862243745,-0.07644054242856596,0.46414235111407687
131,0.09304526376590522,0.9164443014863868,0.009610081594812414,0.3890759148233178
132,0.18168386147086285,0.9311797411488516,0.09032439121681995,0.3028807826625959
133,0.2679579638327964,0.9265023036539846,0.1638452087617876,0.2072359971342974
134,0.3493501347684076,0.9027146048710428,0.2285380892848652,0.10407289385732005
135,0.42344889396241486,0.8605608001536365,0.28303033538322864,-0.00446908198622048
136,0.4880122035044184,0.80120670238547,0.32624311959018926,-0.11609192996683657
137,0.5410268380239298,0.7262097034535269,0.35741593177786724,-0.22839281700423392
138,0.5807621273948071,0.6374792580783324,0.37612276343504225,-0.3389206599334793
139,0.60581670072918,0.5372289214176192,0.38227964960585525,-0.4452341862517954
140,0.615157034499628,0.42792113956966493,0.3761434074372374,-0.5449600519822783
141,0.6081468118782538,0.3122061698816736,0.3583016322244702,-0.6358495915194182
142,0.5845663296699589,0.19285665140900782,0.3296542320090978,-0.7158328055782235
143,0.5446214378253392,0.07269945142159051,0.2913869946622951,-0.7830682591995003
144,0.48894175824273167,-0.045453521092097215,0.24493788165443833,-0.8359876605533547
145,0.4185681978758604,-0.15887382101270253,0.19195692535980896,-0.8733340205958932
146,0.3349300393540114,-0.2649825975397517,0.13426076720820002,-0.894192450274589
147,0.23981215369657244,-0.3614127170823812,0.07378300826245018,-0.8980128320699449
148,0.13531312773222204,-0.4460653485413778,0.012521648519017645,-0.8846238017441923
149,0.023795327314643566,-0.5171596212932756,-0.04751503621672077,-0.8542376893084898
150,-0.0921718793532218,-0.573274141016221,-0.1043627924462766,-0.8074462901341641
151,-0.20987434110246317,-0.6133793534167625,-0.15615447099974122,-0.7452075623177966
152,-0.3265192505124677,-0.6368599757998333,-0.20117053324284312,-0.6688235692795245
153,-0.43930354253428683,-0.6435269655236007,-0.23788568733830406,-0.5799102016005535
154,-0.5454828702211139,-0.6336187564721464,-0.26501045859703337,-0.4803594139560676
155,-0.6424394455534147,-0.6077917632155706,-0.28152662623564484,-0.3722948966675535
156,-0.7277470587598107,-0.5671004208045083,-0.2867156140360967,-0.25802226232962383
157,-0.7992316569634291,-0.5129672894681259,-0.2801791005912719,-0.13997496217209865
158,-0.8550259707717641,-0.44714400133126175,-0.261851311551932,-0.020657250974023322
159,-0.8936168229136479,-0.37166405445596,-0.2320026666355248,0.09741440912453148
160,-0.9138839326075094,-0.2887886623561409,-0.19123467284478302,0.21177007843019302
161,-0.9151292385678451,-0.2009470395770599,-0.14046617689302748,0.32004377380681615
162,-0.8970959972289704,-0.1106726416796371,-0.08091130868998993,0.42002821127334655
163,-0.8599771650838306,-0.020536977597158418,-0.014049658419317684,0.5097255292643809
164,-0.8044128387316054,0.06691732863493449,0.05841057304760186,0.5873927655056481
165,-0.7314767967223735,0.14924253279602356,0.13457553185674812,0.6515809915021115
166,-0.6426524568554979,0.2241491535455552,0.21241370255374437,0.7011671666798243
167,-0.5397988245272078,0.28956514242905496,0.28980772962746826,0.7353779553245112
168,-0.42510725551758866,0.3436893470200706,0.36460876669743525,0.7538049491072576
169,-0.30105008409426176,0.38503791820888467,0.4346919843978595,0.756410951208704
170,-0.17032236882974472,0.41248249124408115,0.49801183584028846,0.7435271995403308
171,-0.03577817906849262,0.4252791780308256,0.5526556814552422,0.7158416308033586
172,0.09963701970564592,0.4230876401812643,0.5968944129759269,0.6743785085455719
173,0.23295622662799276,0.40597976258742824,0.629228788413285,0.6204699514695706
174,0.36126130163938514,0.37443770957825867,0.6484302943073178,0.5557200977183857
175,0.48175217306381096,0.32934141346312434,0.6535754857429432,0.4819628217635478
176,0.5918131619206664,0.2719458117512267,0.6440729152624509,0.40121407835936873
177,0.6890747996827394,0.20384840789810338,0.6196819449023065,0.31562007889501814
178,0.7714696277720494,0.1269479745932151,0.5805229365789597,0.22740260613651778
179,0.8372806161034402,0.043395442252531224,0.5270785299458436,0.13880284132278792
180,0.8851810207345325,-0.04446178708500195,0.46018593831784255,0.05202511119743913
181,0.914264712613281,-0.13414069378705012,0.3810204167935566,-0.030818038986061114
182,0.9240662452603299,-0.22308712468032105,0.29107027672934915,-0.10775807708492569
183,0.9145701831159476,-0.30874227652052283,0.19210403174612745,-0.17701872169652233
184,0.8862094779067927,-0.3886094964342034,0.08613045721616608,-0.23705899031477382
185,0.8398529511409547,-0.4603197072193154,-0.024647477229585296,-0.28660999541461846
186,0.7767822099891804,-0.521693798151944,-0.13788368864897627,-0.3247045851519111
187,0.6986585846660398,-0.5708003963329407,-0.2511438351420332,-0.35069910705439966
188,0.6074809215047974,-0.6060075477758478,-0.3619626076654588,-0.36428677260972175
189,0.5055352911115503,-0.6260269885482611,-0.4679020605028724,-0.36550231302567654
190,0.39533786969648865,-0.6299498705715765,-0.5666095533466369,-0.3547178363248996
191,0.2795724189833523,-0.6172730195664501,-0.6558738850539082,-0.33263001783273816
192,0.16102392184547065,-0.5879150387970193,-0.7336782414382292,-0.30023897446851905
193,0.042510023748564274,-0.5422218258254036,-0.79824865591772,-0.258819382591445
194,-0.0731880180947655,-0.48096133411313174,-0.8480967905810977,-0.20988459424530775
195,-0.18339316650368354,-0.4053076803933975,-0.8820559835697991,-0.15514468261139647
196,-0.28559753882051053,-0.31681496556884053,-0.8993096731867579,-0.09645949991580494
197,-0.3775228407642086,-0.21738143479998961,-0.8994114957577869,-0.035787956135600846
198,-0.45717481100981,-0.10920484499510379,-0.88229655836628,0.024865178518540462
199,-0.5228903395343538,0.005269870969550665,-0.8482836040978085,0.08350358256053551
200,-0.5733761076060373,0.12340935980996173,-0.7980680109994391,0.13819341141039773
201,-0.6077378106605428,0.24245557734421966,-0.7327057910353837,0.18711566019825054
202,-0.6254992618688102,0.35959291966544626,-0.6535889763233563,0.22861551906342298
203,-0.6266109280396148,0.47201709629711275,-0.562412991383653,0.261247455083232
204,-0.6114477142744654,0.5770040395187938,-0.4611368067813807,0.28381486310445037
205,-0.5807960828881384,0.6719771403565113,-0.351936846515865,0.2954032650539803
206,-0.5358308588056494,0.7545711405916498,-0.237155774422667,0.2954062003340531
207,-0.4780823312888559,0.8226910906120781,-0.11924740991532651,0.283543134576393
208,-0.4093945040036707,0.874564903027576,-0.0007191175094627411,0.2598689157132146
209,-0.33187556607189955,0.9087881887295295,0.11592692458393095,0.22477451996760883
210,-0.2478418503585049,0.9243602516089492,0.2282521454353757,0.17897905061895444
211,-0.1597567070007998,0.9207103357559876,0.33393826991343045,0.12351317374102909
212,-0.07016584606272475,0.8977134592467897,0.43084089719755175,0.05969439199348825
213,0.018369209936288114,0.8556954256119659,0.5170386702679871,-0.010905235466727087
214,0.10333787716816406,0.7954268713901068,0.5908768479471925,-0.08649812699079878
215,0.1823457754618201,0.7181064791557942,0.651004230967206,-0.16512599440576123
216,0.2531768561873251,0.6253337533379936,0.6964025592520834,-0.24470932122514083
217,0.31385082248993024,0.5190720143496848,0.726407685001091,-0.32310026356025473
218,0.3626743909909228,0.40160250861217955,0.740722030567121,-0.3981376453292136
219,0.39828510010643237,0.27547075195735526,0.7394180564534744,-0.467702663708283
220,0.4196865586056075,0.1434264161590208,0.7229326876155233,-0.5297738997445579
221,0.42627424421303167,0.008358228197592632,0.6920528701046988,-0.5824802432030257
222,0.41785120054162184,-0.12677452467499478,0.6478926493634665,-0.6241503897300269
223,0.39463323544955864,-0.2590122070027301,0.5918623707193214,-0.6533576510829998
224,0.3572434886682143,-0.3854650448080739,0.525630796634815,-0.6689589334662643
225,0.30669650461917314,-0.5033816135288286,0.451081109232568,-0.6701268820969732
226,0.24437221101607293,-0.6102139276069474,0.3702619162137018,-0.6563743584566453
227,0.1719804585046581,-0.7036775394214091,0.28533449982072334,-0.6275706060822284
228,0.09151701485542252,-0.7818051789912199,0.19851763895640928,-0.5839486665089961
229,0.005212123120778678,-0.8429926259671549,0.1120313917324054,-0.5261038239778117
230,-0.08452707870584455,-0.8860356978989994,0.02804124818811693,-0.45498308036028967
231,-0.17517882335369364,-0.9101574588199361,-0.05139594983782653,-0.37186588488744243
232,-0.264172092838626,-0.9150249943559016,-0.12438297233500245,-0.27833656113121696
233,-0.3489534576438423,-0.9007553578219534,-0.18922878018995049,-0.17624908085228755
234,-0.4270536857700318,-0.8679105596855318,-0.2444895645274163,-0.06768502562435716
235,-0.49615243481780497,-0.8174817436961946,-0.28900323279577433,0.04509425219896479
236,-0.5541393864686639,-0.750862960166092,-0.32191649489797103,0.15970011185767574
237,-0.5991702700882798,-0.6698152036945305,-0.34270389049705585,0.2736724753791956
238,-0.629716348521835,-0.5764216226812364,-0.3511783027390639,0.38453768735348814
239,-0.6446061013436468,-0.47303502530442,-0.34749271891711386,0.4898669709680241
240,-0.6430580348254313,-0.36221899585624495,-0.3321332196548285,0.5873340508510144
241,-0.6247037688661792,-0.24668409173598055,-0.30590339947717227,0.6747705315417223
242,-0.5896007935731851,-0.12922071112604316,-0.2699006376217081,0.7502176736423548
243,-0.5382345460530474,-0.01263030145754257,-0.22548484321669532,0.811973296605069
244,-0.4715097248294175,0.10034338276070215,-0.17424048837712425,0.8586326555271028
245,-0.390731028492225,0.20708126825671047,-0.11793291160661269,0.8891222863423159
246,-0.2975737699803512,0.3051525394626203,-0.05846001791878251,0.902725985769842
247,-0.19404507169352198,0.39237323288381915,0.002199382295663785,0.899102285051748
248,-0.08243658307896681,0.4668584058845512,0.06203926932033331,0.8782929851065615
249,0.03473012446645961,0.5270665990132221,0.11908076784803513,0.8407225400736571
250,0.15476414592942725,0.5718355053654155,0.1714257649453479,0.787188300885574
251,0.2748703233993241,0.6004079817579538,0.21730841765842393,0.7188418549100191
252,0.39221721392676906,0.6124477791263283,0.255143229144977,0.6371619162851988
253,0.5040062647546687,0.6080446274949305,0.28356845895898486,0.5439194289104085
254,0.6075404833914976,0.5877085776577682,0.3014837509502315,0.44113573500782216
255,0.7002908998310402,0.5523537706822558,0.3080810082189398,0.33103483200673106
256,0.7799591704337966,0.5032720707931894,0.3028677150308789,0.2159908850107618
257,0.8445347662954859,0.4420972505062135,0.28568209628030783,0.0984722777128782
258,0.89234532103676,0.3707606527382903,0.25669971121232504,-0.01901643153660104
259,0.922098880585678,0.2914394671425544,0.21643129451879622,-0.1339932317963196
260,0.9329169965367545,0.2064989417972209,0.1657118791824463,-0.24405662807489575
261,0.9243578301198851,0.11843000203913981,0.10568145601736205,-0.34694144515626524
262,0.8964286801018899,0.029783861921075593,0.037757639213128996,-0.4405711108787076
263,0.8495876089563694,-0.056894712341281746,-0.036398990041233814,-0.5231051518952764
264,0.7847341108876011,-0.13913379531280257,-0.11492600368452857,-0.5929807550742339
265,0.703189036090839,-0.2145986702257131,-0.19580568774802826,-0.6489473960996458
266,0.6066642512420471,-0.28115254269358525,-0.2769158819865557,-0.6900937097999539
267,0.4972227700319392,-0.33691206430444587,-0.35608382573939845,-0.7158659699515524
268,0.37723032328071027,-0.38029626180919573,-0.4311416590919847,-0.7260777549594095
269,0.24929954992959952,-0.41006763447833916,-0.4999821836776823,-0.7209105947086187
270,0.11622817273746638,-0.4253643800676634,-0.5606134776348525,-0.7009056175591135
271,-0.01906732872403344,-0.42572293375458536,-0.6112109845913236,-0.6669464393529799
272,-0.15362092388319665,-0.4110902487740197,-0.6501657564828077,-0.6202337528749353
273,-0.28448742082870987,-0.38182550617675004,-0.6761276230555857,-0.5622522810663435
274,-0.4088123157888422,-0.3386912076783441,-0.6880421847619165,-0.4947309453519158
275,-0.5238993920516385,-0.2828338732891811,-0.6851806773634331,-0.4195972670263133
276,-0.627274413977277,-0.21575482761397569,-0.6671619321539356,-0.3389271606338975
277,-0.716743358763044,-0.1392718088176363,-0.6339658509382133,-0.2548913901682862
278,-0.7904437641967593,-0.05547236600970906,-0.5859380249060114,-0.16970003895399496
279,-0.84688794139866,0.033339781602089114,-0.5237853460967531,-0.0855463902836971
280,-0.8849970032556649,0.12470407220034746,-0.4485626837973222,-0.004551627147117543
281,-0.904124886874651,0.2160666194893308,-0.36165092038310753,0.07128826454893522
282,-0.9040717962592714,0.304846318512256,-0.26472685626705983,0.14015206337766295
283,-0.8850867533805069,0.3885018693812631,-0.1597256963996606,0.20043811610385015
284,-0.8478592153481448,0.46459802415789625,-0.048797016107769764,0.2508032657618071
285,-0.7934999857948967,0.5308693796025097,0.06574473265331285,0.29019494218936337
286,-0.7235119131336447,0.5852800980413472,0.18147397641026886,0.3178756270560074
287,-0.6397511204648797,0.6260780387103062,0.2959107308360433,0.3334390989141264
288,-0.5443797453313626,0.6518419201408275,0.40657888583509694,0.3368180719812512
289,-0.4398113764425778,0.6615203070191753,0.5110646427453417,0.32828306000846175
290,-0.32865055373754504,0.6544614181732878,0.607073675376979,0.3084325182514028
291,-0.2136278432752578,0.6304329808587498,0.6924856159980526,0.2781745366831993
292,-0.09753210584509175,0.5896316046318169,0.7654045314181039,0.23870057065991035
293,0.016858354778502838,0.5326814096263094,0.8242041514427355,0.1914518959353766
294,0.1268440529971558,0.4606219124688145,0.8675667397753474,0.13807965819915813
295,0.22987029862479905,0.3748854416753796,0.8945146527676919,0.08039954859260592
296,0.3235892566081353,0.2772646164674617,0.9044338104231624,0.020342271908106252
297,0.40591655602623283,0.16987067198110928,0.8970885023007749,-0.04009891998850609
298,0.4750810536592508,0.055083643598917445,0.8726271635402949,-0.09892228320000494
299,0.5296665305438142,-0.06450437213269015,0.8315789778594542,-0.15417183912658208
300,0.5686443033540084,-0.18615148794905167,0.7748413895666665,-0.20399044294227717
301,0.5913959610700226,-0.30703229554955014,0.7036588298026665,-0.24667030214515978
302,0.5977256855007498,-0.42430650034213474,0.6195931778372896,-0.2806996484457338
303,0.5878618756095499,-0.5351882256195561,0.5244866809570956,-0.30480436325882876
304,0.5624480637204119,-0.6370142712266527,0.420418241259877,-0.31798348429861745
305,0.522523379856625,-0.7273096351184498,0.3096541399444612,-0.3195376750593484
306,0.46949308198760564,-0.8038486716420077,0.19459440542896622,-0.3090899164335601
307,0.4050899183022161,-0.8647103662933222,0.07771613748895856,-0.28659787593170594
308,0.331327316590258,-0.908326350488765,-0.038484827037267744,-0.25235762000932715
309,0.25044559968467844,-0.9335204579876941,-0.15155248238202118,-0.20699855362025613
310,0.16485259961102713,-0.9395388325940959,-0.2591280274419052,-0.15146969282096473
311,0.07706018227780229,-0.9260698294887909,-0.35900464800861037,-0.08701759549727929
312,-0.010381704244946575,-0.8932532042218428,-0.4491783769050587,-0.01515648657561186
313,-0.09495178408852545,-0.8416783477759169,-0.5278938002624673,0.062368687881507096
314,-0.1742233180930168,-0.7723715966261505,-0.5936835075384086,0.14362536347985516
315,-0.24592740968725663,-0.6867729166481927,-0.6454003394042842,0.2265415459024756
316,-0.308012148941094,-0.5867025223533755,-0.6822416674148667,0.30895788323306744
317,-0.35869609735733876,-0.47431824173056764,-0.7037651379274253,0.3886823200767327
318,-0.3965147592794165,-0.352064665761796,-0.7098955251133178,0.4635459634380488
319,-0.4203588630471934,-0.22261532476585333,-0.7009225588087156,0.5314587566219098
320,-0.4295034817966515,-0.08880930606159282,-0.6774898168815048,0.5904635588275287
321,-0.42362725489080644,0.04641613525405264,-0.6405749931740038,0.6387872646052691
322,-0.4028212206027687,0.1800953217609103,-0.5914620654076017,0.6748876680572138
323,-0.36758703259797354,0.3093045467961047,-0.531706087401254,0.6974948798503979
324,-0.31882460042381244,0.43123139093898066,-0.46309151159168477,0.7056462382278847
325,-0.25780946091097956,0.5432412647900983,-0.387585106640034,0.6987138149520724
326,-0.18616044644483248,0.6429395500919041,-0.307284666929407,0.6764237995348519
327,-0.10579846099016257,0.7282278207192106,-0.22436481273200543,0.638867245670332
328,-0.018897399415993138,0.7973527721421201,-0.14102124923717194,0.5865018775043889
329,0.07217155556098231,0.8489466689707885,-0.05941488777795423,0.5201448749354781
330,0.16490085659600334,0.8820583306227836,0.01838276737287875,0.44095678103025476
331,0.2567112000650069,0.8961739097720285,0.0904415983176593,0.35041689528166653
332,0.34501819011232987,0.8912269712038476,0.15502091987059208,0.2502907283398703
333,0.42729937536597784,0.8675976437191122,0.21061239548037047,0.1425902917274194
334,0.5011599638404368,0.8261008882083524,0.2559767568109458,0.029528174975331167
335,0.5643955525554117,0.7679641942264837,0.2901734191060136,-0.08653348187876095
336,0.6150502811076236,0.6947952786463711,0.312582265087952,-0.20313788428707202
337,0.6514689310447771,0.6085406067602674,0.32291706880482496,-0.3177910138467154
338,0.6723416426099649,0.5114357824004166,0.32123024255504096,-0.4280201950387803
339,0.6767401035290334,0.405949053645581,0.30790880948089866,-0.53143236932259
340,0.6641442764449991,0.2947193495059336,0.2836617261288509,-0.6257706530524978
341,0.6344589670837377,0.18049039644983672,0.24949889767210184,-0.7089677961211089
342,0.5880197883956189,0.06604255844846307,0.2067024381096577,-0.7791952329219423
343,0.5255883404464567,-0.04587590196912933,0.15679092334629446,-0.8349065243256137
344,0.4483366951309801,-0.1526164326545203,0.10147756172324474,-0.8748741262316226
345,0.3578215421331155,-0.2516949928464248,0.04262335988684185,-0.8982185835048574
346,0.25594861128787266,-0.34085244116332947,-0.01781351198550979,-0.9044294336893005
347,0.14492823014807257,-0.4181090182771572,-0.07783085579353964,-0.8933773082118811
348,0.02722309804039992,-0.4818115818347913,-0.13543671909888255,-0.8653169348063597
349,-0.09451044635241494,-0.5306724344024041,-0.18870341509868624,-0.8208809682443515
350,-0.21748622271863105,-0.5637987971602889,-0.2358199037083382,-0.7610648016188766
351,-0.33885550259537234,-0.5807122174678742,-0.2751411896626333,-0.6872027318014762
