,0,1,2,3
53,0.11037825470165667,0.8304733330039908,0.23164097703934422,-0.494442253265755
54,0.12436029719667313,0.7569259090855871,0.29372036120159833,-0.5703735916499957
55,0.13138176384929343,0.6715014138257296,0.34671452437598266,-0.6415712913968572
56,0.13062965268353816,0.5759384865844456,0.3901974487540563,-0.7063828313998165
57,0.12152426815949025,0.4721706472508619,0.42398789759395156,-0.7632306301615943
58,0.10373892701700882,0.3622820211534931,0.4481460133101821,-0.8106510488024359
59,0.07721296233828243,0.24845978183516962,0.46296389886411693,-0.847331295070531
60,0.0421576589247219,0.1329444589536672,0.4689504867977012,-0.8721433044859672
61,-0.0009450668210992663,0.017979307994649488,0.4668111420760682,-0.8841737436535729
62,-0.05135124422363846,-0.09424004156163676,0.4574225749974028,-0.8827493710934551
63,-0.10807049914709463,-0.20161445296117136,0.4418037555572742,-0.867457100464775
64,-0.169888413443483,-0.3021874967708279,0.4210836179645872,-0.8381582371216609
65,-0.23539505593878976,-0.3941879146288765,0.39646642109163815,-0.794996498449458
66,-0.3030189888264161,-0.4760673286575483,0.3691956856051254,-0.738399577956302
67,-0.3710659115290227,-0.5465323128070458,0.34051766002820893,-0.6690741689587414
68,-0.43776098309007194,-0.6045700837054532,0.31164527527528363,-0.5879945220586569
69,-0.501293767029053,-0.6494672279056485,0.2837235301381841,-0.49638476755466737
70,-0.5598646718092958,-0.6808210557739087,0.2577972092535022,-0.3956953855883033
71,-0.6117317174367469,-0.6985433553347874,0.23478177131286837,-0.2875743494449699
72,-0.6552564453421417,-0.7028565076147326,0.2154381603308709,-0.17383359748464083
73,-0.6889478049768409,-0.6942821137300655,0.2003521888288134,-0.05641160344831034
74,-0.7115028961128327,-0.6736224684530807,0.18991902147300105,0.06266708945665225
75,-0.7218435195868897,-0.6419353906821433,0.184333154079507,0.1813344306172329
76,-0.7191475893692151,-0.6005030837798284,0.18358413935236176,0.29752252831275944
77,-0.7028745829093275,-0.550795844101555,0.18745816089549192,0.40920740063465894
78,-0.6727843516579931,-0.49443156062156285,0.19554540472426993,0.5144517885251069
79,-0.628948775901677,-0.4331320493007123,0.20725302655525374,0.6114460304426177
80,-0.57175592355864,-0.3686773402563475,0.22182336739302114,0.6985460445350262
81,-0.5019065570222818,-0.3028590820720161,0.23835693305033312,0.7743075337947941
82,-0.42040302091983894,-0.23743424461216794,0.25583952869847554,0.8375156207750777
83,-0.32853073209332806,-0.17408028910307205,0.2731728305047202,0.8872092288124899
84,-0.2278326765186312,-0.11435293236564756,0.28920758564014093,0.9226996536132087
85,-0.12007749169397999,-0.05964756202955388,0.3027785617417821,0.9435829093842208
86,-0.00722187292049542,-0.011165263114588264,0.3127403190797317,0.9497455839713128
87,0.1086318161212993,0.03011570401210642,0.31800285444190923,0.9413640939959643
88,0.22528172756888631,0.0634622755572159,0.31756616574432595,0.9188973899076679
89,0.34047541136162873,0.08840226593338116,0.3105528106305194,0.8830733182728714
90,0.4519602288430838,0.10473299082841159,0.2962375802591307,0.8348690006333078
91,0.5575340912520923,0.11252264431562464,0.2740734799162529,0.7754857311482389
92,0.6550953054622439,0.1121044279180049,0.243713299285573,0.7063190254791719
93,0.7426903283666036,0.10406361461675447,0.20502616489838585,0.6289245677906541
94,0.8185582798430951,0.08921791098827896,0.15810859273413636,0.5449808985302442
95,0.8811711410970746,0.06859165143391857,0.10328969701919258,0.4562497604831493
96,0.9292686684794864,0.043384515542819024,0.041130358525471006,0.3645350726624845
97,0.9618871800829311,0.014935599054305512,-0.027583691584267156,0.2716415296518182
98,0.9783815203920667,-0.015316212839871148,-0.10185476190890566,0.17933382741700313
99,0.9784396733609732,-0.04587452696176086,-0.18049180230546813,0.08929749531666661
100,0.9620896724354401,-0.07522926782665364,-0.2621343079121597,0.003102268645438262
101,0.9296986428353246,-0.10190089750471534,-0.3452809804289174,-0.07783113227967378
102,0.8819640022493646,-0.12448386933891645,-0.4283224780871046,-0.1522600399842919
103,0.8198970362598661,-0.14168817434004494,-0.509577478708472,-0.21914402656150278
104,0.7447992496126237,-0.15237788719016282,-0.5873311922035984,-0.27766369574835
105,0.6582320693164211,-0.15560569465555746,-0.6598753920350912,-0.3272336744601904
106,0.5619806361821968,-0.15064249093794918,-0.7255489912877737,-0.3675095450754412
107,0.4580125638338627,-0.13700124952799092,-0.7827781691938449,-0.3983886128287732
108,0.3484326649329127,-0.11445452633201614,-0.8301150588038362,-0.4200045577811832
109,0.23543474038915993,-0.0830451105787573,-0.8662740359090847,-0.4327161741102812
110,0.12125159632509093,-0.043089514218282055,-0.8901647026315904,-0.43709054707447303
111,0.008104493838036332,0.004825827172839803,-0.9009207350301977,-0.43388115626790713
112,-0.10184675280732106,0.05985558314696948,-0.8979238607912532,-0.424001519254907
113,-0.2065518332566137,0.12091354330134771,-0.880822348221734,-0.4084950992335083
114,-0.3041150058586536,0.1866971959834771,-0.8495435185266712,-0.3885022913096175
115,-0.39283609953466797,0.2557182798412521,-0.8042999365233354,-0.3652253720183978
116,-0.47124648523502977,0.3263385632438805,-0.7455890870029813,-0.33989234418505304
117,-0.5381391762892147,0.3968099710003351,-0.6741865011540242,-0.3137206329191188
118,-0.5925923642209878,0.4653180640603533,-0.5911324559339967,-0.2878815879273056
119,-0.6339858606577657,0.5300277888819882,-0.49771252511214636,-0.26346672246299974
120,-0.6620100927172282,0.5891303511563828,-0.39543241005270946,-0.24145657076747654
121,-0.6766674842981865,0.640890035187879,-0.28598761748125423,-0.2226929750527355
122,-0.6782662444280187,0.6836897863156246,-0.17122867703273043,-0.20785552174245173
123,-0.6674067715290664,0.7160743994753135,-0.05312270021472612,-0.19744273715463612
124,-0.6449610644944874,0.7367902117401774,0.06628782816026553,-0.19175852786198666
125,-0.612045703289336,0.7448202791275172,0.18492806722813498,-0.19090421377417213
126,-0.5699891191524543,0.73941412609597,0.3007346426833003,-0.19477635602837137
127,-0.5202940134713171,0.720111287332201,0.41169925134625174,-0.2030704307465912
128,-0.4645959015986722,0.6867580123987744,0.5159110291309862,-0.21529024744471661
129,-0.40461885038729106,0.639516670856428,0.6115966934940665,-0.23076286121276493
130,-0.34212954376650323,0.5788675744483913,0.6971575251549127,-0.24865858451747896
131,-0.27889084767583977,0.5056031194053181,0.7712023303297407,-0.26801557123465714
132,-0.21661605322560823,0.4208143412695395,0.8325756220335387,-0.2877683256759019
133,-0.1569249549265921,0.32587016214410813,0.8803803747744059,-0.3067793859722899
134,-0.10130286981544537,0.22238979128434222,0.913994838335725,-0.3238733468430435
135,-0.0510636246169137,0.11220890996370494,0.9330830400724697,-0.3378723236591894
136,-0.007317433738241619,-0.0026595736712611007,0.9375987576929812,-0.3476319194262122
137,0.029055536465799586,-0.12006927834907356,0.9277829020948648,-0.3520767398989148
138,0.05742526886338861,-0.23778757739942122,0.9041544085892274,-0.3502345099489006
139,0.07742517707354432,-0.3535451779210005,0.8674948908706273,-0.3412678763629794
140,0.08895825744409064,-0.4650868684537872,0.8188274615314226,-0.32450303768434496
141,0.0921959842848582,-0.570222220848802,0.7593902621053554,-0.2994544191551779
142,0.08757000681570032,-0.6668750304922624,0.6906053711402732,-0.26584470836270024
143,0.07575689021441939,-0.7531303074001722,0.6140438675700068,-0.22361968240749996
144,0.05765632072065212,-0.8272776882736514,0.531387916025103,-0.17295738743418337
145,0.03436336150381909,-0.8878502249898863,0.4443908085194359,-0.11427137294620068
146,0.00713549774500763,-0.9336576161027013,0.3548359415411001,-0.04820783293194786
147,-0.022644657699871402,-0.9638130820070431,0.2644957279048183,0.02436334028493317
148,-0.0535100159357451,-0.9777532381784569,0.17509143833735044,0.10236342924627001
149,-0.08395195303980257,-0.9752504905395043,0.08825493882894264,0.1845253805186653
150,-0.11246441382949646,-0.9564176583429922,0.00549323706496032,0.26941945508489734
151,-0.13758802165722944,-0.921704718519541,-0.07184332388513345,0.35548345245369684
152,-0.15795303673671604,-0.8718877565586114,-0.14258848208082958,0.4410568023811988
153,-0.172320034111279,-0.8080503979581136,-0.20578245459513875,0.5244177166957855
154,-0.17961722963747404,-0.731558176422954,-0.260688816851004,0.603822512080251
155,-0.1789734668469209,-0.6440264658220968,-0.30680550435342324,0.6775461548735523
156,-0.16974598715021005,-0.5472827582132742,-0.3438697270363367,0.7439230425499851
157,-0.15154223781358353,-0.44332420618716145,-0.371856740383644,0.8013870244758301
158,-0.12423512316461174,-0.3342714610227711,-0.390972572231374,0.8485096771874546
159,-0.08797127078007669,-0.22231992590161836,-0.40164095584045395,0.8840358865204534
160,-0.04317206180638766,-0.1096896035519018,-0.40448486465555955,0.906915849578439
161,0.009472641392109904,0.001425251275844884,-0.4003031785204465,0.9163326923068309
162,0.06901795098996882,0.10890546290193609,-0.3900431316557863,0.9117250013240903
163,0.1342842901724853,0.21075406641137687,-0.37476929642349444,0.8928036891513055
164,0.20388413146951706,0.30514011469845453,-0.35562994122836644,0.8595627471212569
165,0.27625449362908505,0.390438120953067,-0.33382166375840966,0.8122835867244534
166,0.34969440507669447,0.4652622074929494,-0.31055324059561795,0.7515328243612555
167,0.42240641296284176,0.5284941653514708,-0.28700965007333423,0.678153522620136
168,0.49254111060947703,0.5793047818854757,-0.26431721675233955,0.5932500593952782
169,0.5582435755210167,0.6171679620510484,-0.2435107932839382,0.49816695049099086
170,0.6177005570853972,0.641867348703817,-0.22550383957856163,0.39446209802672905
171,0.6691872290253227,0.6534953338324136,-0.21106218153953146,0.2838750723336733
172,0.7111123272167649,0.6524445413814036,-0.2007821341379769,0.1682911557776194
173,0.7420605285788715,0.6393920485651461,-0.19507355877752278,0.04970198006904647
174,0.7608309905267747,0.6152767916849163,-0.19414829564263417,-0.06983632841884978
175,0.7664710614200847,0.5812707699891058,-0.19801427132003263,-0.18824652006195397
176,0.7583042883089661,0.5387448129036909,-0.2064754339858255,-0.303474097843564
177,0.7359519862270472,0.48922980824747336,-0.21913751660931266,-0.41353067299162843
178,0.6993477899035843,0.4343743985635624,-0.23541947678179845,-0.5165357882870296
179,0.6487447801943244,0.37590023674644746,-0.2545703137787316,-0.6107562341287901
180,0.5847149595182257,0.31555594866182396,-0.27569082305370746,-0.6946419433519008
181,0.5081410386246276,0.25507097807317614,-0.2977597190999256,-0.7668576339137592
182,0.42020068643782854,0.19611048725646907,-0.3196634427763723,-0.8263094718430642
183,0.32234358082934006,0.14023245529321055,-0.3402288716976475,-0.8721661477286914
184,0.21626177632809473,0.08884805601013587,-0.3582580746087341,-0.9038738955298353
185,0.10385407056382395,0.04318631042277661,-0.3725641947928534,-0.9211651292671382
186,-0.012814799477313066,0.004263896560145003,-0.3820075149277028,-0.9240605275842261
187,-0.13155917124298522,-0.027139134462167647,-0.38553074726652803,-0.9128645544409166
188,-0.2501206146871381,-0.050497139903404986,-0.3821926088233104,-0.888154562410697
189,-0.36621808931891353,-0.06554973561308122,-0.3711987810228133,-0.8507637793088265
190,-0.4775989034548997,-0.07230546422125686,-0.3519294160704596,-0.8017586253771964
191,-0.582089256804986,-0.07103821460595561,-0.3239624365592282,-0.7424109433975427
192,-0.6776431553670023,-0.06227651146762142,-0.28709197847597456,-0.6741658445801186
193,-0.7623885252177507,-0.046785976145534064,-0.2413414482241017,-0.5986059759320065
194,-0.8346694182560943,-0.025545434307678375,-0.1869707985451453,-0.5174130975395339
195,-0.8930832966500271,0.0002826915545543901,-0.1244777729507309,-0.4323279187970993
196,-0.9365125013598551,0.029386920874164037,-0.054593019854174696,-0.34510917962500454
197,-0.9641491507321936,0.060345274975063055,0.02173086777244354,-0.2574929752758886
198,-0.9755128743157327,0.09166684528440136,0.10333617756652363,-0.1711533111739334
199,-0.9704609608120387,0.1218352795808094,0.18888240896572495,-0.08766483772039865
200,-0.9491906831525081,0.1493530464900271,0.27687361087961776,-0.008468655094477268
201,-0.912233753540248,0.17278531777029482,0.36569009751655956,0.06515800367735697
202,-0.8604430522245078,0.190802316697396,0.4536238004568911,0.13212750463294526
203,-0.7949719610706261,0.20221901885073934,0.5389164195522672,0.19156237173185198
204,-0.7172468120267544,0.2060311578730525,0.6197994602163572,0.2428102175330827
205,-0.6289331269521194,0.20144658167131962,0.6945351920697413,0.2854527343218423
206,-0.5318964748581247,0.18791112172321414,0.761457535073621,0.31930858529927736
207,-0.42815890173902155,0.16512827671709351,0.8190118750016457,0.3444301898736033
208,-0.3198519936574586,0.13307216821445939,0.8657928305184498,0.3610945510844751
209,-0.20916771301468334,0.09199339645999086,0.9005790388022685,0.3697884228987534
210,-0.09830819903983634,0.04241760460247951,0.9223640945099302,0.3711882567918963
211,0.010564254758019365,-0.01486325508930822,0.9303828663005088,0.36613549713734383
212,0.11537584162286824,-0.07880677358092789,0.9241325239352397,0.35560791022228844
213,0.21418733437205276,-0.14814269484892056,0.9033877345005653,0.34068772932324537
214,0.3052365298503138,-0.22140174892612963,0.8682096254826989,0.32252747578552643
215,0.38697603841142614,-0.29695001411631294,0.8189482618404048,0.30231437154111496
216,0.4581055300170826,-0.37302797142426714,0.7562385402039243,0.28123429060678845
217,0.5175976884202962,-0.44779329209009217,0.6809895620328289,0.26043620505493154
218,0.5647172829578019,-0.5193663007475869,0.5943677050843589,0.24099806457580053
219,0.5990329397604457,-0.585876984645881,0.49777376499252135,0.22389500849590102
220,0.6204213764006759,-0.645512375425379,0.39281468237699285,0.2099707460262941
221,0.6290640515861761,-0.6965631152667594,0.2812705021444907,0.19991285620299853
222,0.6254363698037535,-0.7374680342485703,0.16505732727507633,0.1942326555990555
223,0.6102897651293029,-0.7668556101269256,0.046187126545750135,0.1932501620613281
224,0.5846271641634708,-0.7835812544290112,-0.07327466806453874,0.19708454949504198
225,0.5496724908621045,-0.786759467962566,-0.19125278500463802,0.20565034546209832
226,0.5068350218652129,-0.7757900321547716,-0.30570593906587773,0.21865947370291008
227,0.4576695261758786,-0.7503775470116034,-0.4146698361647997,0.2356290914251733
228,0.4038332246048307,-0.7105437883701529,-0.516298353823426,0.2558950201803039
229,0.3470406797765287,-0.656632532500387,-0.6089019388321089,0.2786304231932905
230,0.2890177748425713,-0.5893066806575797,-0.6909823315391801,0.3028692448203856
231,0.23145595722470053,-0.5095377053189769,-0.7612628157924295,0.3275338028589574
232,0.17596791229956782,-0.4185876288671388,-0.8187133025427885,0.35146581489498524
233,0.12404579126682519,-0.31798392971485656,-0.8625696808164365,0.3734600485303824
234,0.0770230485697595,-0.2094879457257481,-0.8923470090598049,0.3922997145125701
235,0.03604084892636179,-0.09505750592366186,-0.9078462693214904,0.4067926733058185
236,0.002019884701473268,0.023195335107847603,-0.9091545626648238,0.415807500750962
237,-0.024361695968810937,0.1430504636277589,-0.8966387827564963,0.4183084578183387
238,-0.042683707655313874,0.2622286796737046,-0.8709329618399703,0.41338843312076423
239,-0.052792321301322415,0.3784423112935432,-0.832919635403126,0.40029897426092403
240,-0.05480124203829609,0.48944626243054945,-0.7837057150440284,0.3784765940862822
241,-0.049085665096154724,0.5930882740556056,-0.724593489808465,0.3475646287915428
242,-0.036269188680658926,0.6873571953476145,-0.6570474914109502,0.3074300342954226
243,-0.017204042910951817,0.7704281084973249,-0.5826580554416233,0.2581746327076624
244,0.007054835111483762,0.8407032259071292,-0.503102486550007,0.2001404588734996
245,0.0352811925968048,0.8968475803344649,-0.4201047888477168,0.13390900449326665
246,0.06611349128847605,0.9378186543725013,-0.3353949521148523,0.0602943104818012
247,0.0980946302739885,0.962889242476074,-0.2506687891534261,-0.01966998677214446
248,0.1297143201619863,0.9716630028995201,-0.16754929974312438,-0.10474939664163929
249,0.15945299892983827,0.9640823343631297,-0.08755049266908106,-0.1935326973268891
250,0.18582613941060855,0.9404283986233049,-0.01204453035772056,-0.2844608975993288
251,0.2074277872148751,0.901313300785167,0.05776702750705162,-0.3758603696213292
252,0.22297218616096337,0.8476646294559039,0.12087721216282118,-0.46597937695538805
253,0.23133239556989388,0.780702743994516,0.17649231993587639,-0.5530271325016349
254,0.23157487889272288,0.7019113715985392,0.22404486315866157,-0.6352144529044474
255,0.22298914420379695,0.6130022384512516,0.2632005348793533,-0.7107950306946661
256,0.205111641588945,0.5158746026543525,0.2938590767163076,-0.778106324259313
257,0.17774326726710188,0.4125706786581398,0.31614909372774136,-0.8356090692350719
258,0.14095998578342303,0.30522804037716267,0.3304170130157956,-0.8819244430704772
259,0.09511625575495428,0.19603016075685573,0.33721053013571073,-0.915867966647155
260,0.04084112707193854,0.08715628751762311,0.3372570255492882,-0.9364793017484596
261,-0.020972936416641802,-0.019268132859883835,0.3314375588947348,-0.9430471990033472
262,-0.08918826954661246,-0.12121928840121225,0.32075715861163934,-0.9351289653808025
263,-0.16244683508471297,-0.21681994462837134,0.3063122157265165,-0.9125639505695049
264,-0.23920108144200106,-0.3043804249449369,0.28925586110558954,-0.8754806944549859
265,-0.31775008570542873,-0.38243465760294876,0.2707622534736681,-0.8242975298957083
266,-0.3962801021261858,-0.4497704437165829,0.2519907298044827,-0.7597165923622111
267,-0.4729085212449456,-0.5054532466831415,0.23405076972773284,-0.6827113468672161
268,-0.5457301545415197,-0.5488429662316298,0.21796870139992386,-0.594507899066267
269,-0.6128646961667257,-0.5796033360696953,0.20465702848765852,-0.49656050759192283
270,-0.6725041785742302,-0.5977037683514076,0.1948871877435222,-0.3905218548969459
271,-0.722959233633003,-0.6034136563434913,0.1892664559084141,-0.27820876066512573
272,-0.7627029952446958,-0.5972893340358194,0.188219615658378,-0.16156413207525555
273,-0.7904115330521992,-0.5801540733566347,0.1919758657962694,-0.042616036154893316
274,-0.8049997882160864,-0.5530716715882825,0.20056132402518553,0.07656515110586798
275,-0.8056520894696658,-0.5173143392619529,0.2137973248981842,0.1939105180064018
276,-0.7918464581101752,-0.47432573832682456,0.23130456460686036,0.30739629004123625
277,-0.7633720610312565,-0.42568013828395695,0.2525129919702429,0.41508638280926335
278,-0.7203393376374645,-0.3730387513342501,0.27667719517021594,0.515172843158242
279,-0.6631825053831578,-0.3181043741156497,0.30289689024351374,0.6060132388017757
280,-0.5926543353177847,-0.2625755016713889,0.33014198371994624,0.6861641314849618
281,-0.5098132787724896,-0.20810108798581958,0.3572815614799414,0.754409864591399
282,-0.41600321448377975,-0.15623710656989187,0.38311605194719645,0.8097860105053818
283,-0.31282626734866514,-0.10840601473562433,0.406411726779847,0.8515969532364847
284,-0.20210932112498706,-0.06586014765502303,0.42593663844516744,0.8794272245588537
285,-0.08586500347736728,-0.02964996503216008,0.44049705309741893,0.8931463636850968
286,0.03375194105862764,-0.0005979468493604312,0.4489734200924276,0.8929072275353411
287,0.15449185977904756,0.020721211622132057,0.45035492673346383,0.8791378370982665
288,0.27405986211527816,0.0339936178349417,0.44377171830784606,0.8525270013049131
289,0.39016676925375526,0.039172099876534666,0.4285239183906787,0.8140041094051373
290,0.5005801275560928,0.03647489344766083,0.4041066614214236,0.7647136223703234
291,0.6031740668645289,0.026377152488119587,0.37023044680305817,0.705984919915951
292,0.695976811307599,0.009595521887182795,0.32683623882746665,0.6392982692538262
293,0.7772147060409603,-0.01293381160665516,0.2741048667384468,0.5662477719702621
294,0.8453517070985554,-0.04008300713764486,0.21246042097291995,0.4885022142880911
295,0.8991233911297025,-0.07056566084926358,0.14256749154023896,0.4077647917467302
296,0.937564674556209,-0.10297423155667579,0.06532224886834026,0.3257327009411325
297,0.9600305843230965,-0.13582082076357566,-0.018162477592280984,0.2440575879153876
298,0.9662095911681118,-0.16758024022545912,-0.1065778160377523,0.1643078152412403
299,0.9561291970299851,-0.19673424072594145,-0.19844471268994793,0.0879334584682622
300,0.9301536563888494,-0.22181574474546126,-0.292144450440365,0.016234868843532327
301,0.8889739023360559,-0.2414519240526548,-0.38595312051050257,-0.0496644551453487
302,0.8335899372858075,-0.2544049909926861,-0.4780792391750698,-0.10884005734857918
303,0.7652861307987191,-0.25960962870155235,-0.5667036185848935,-0.16058327240205972
304,0.6856000384809277,-0.25620606923753764,-0.6500205395226112,-0.20441217067370798
305,0.5962855121230728,-0.2435679376023071,-0.7262792360964566,-0.2400764857694997
306,0.4992710083024199,-0.22132411110297545,-0.7938246889160954,-0.2675564639107535
307,0.396614117217516,-0.18937399419547507,-0.8511367345848158,-0.2870557287122427
308,0.29045342274666985,-0.14789577507799745,-0.8968665351556262,-0.2989884062079403
309,0.18295886643887546,-0.09734740771177419,-0.9298695106952526,-0.30396089959495287
310,0.0762818208612659,-0.038460247189221586,-0.9492339198522642,-0.30274883747776643
311,-0.027493919334459355,0.027774547172741637,-0.9543043753508905,-0.29626984003628576
312,-0.12639904713831074,0.10012654264190485,-0.9446997011434393,-0.2855528515014373
313,-0.2186224281945047,0.17715302249976655,-0.9203246726207667,-0.2717048720119237
314,-0.3025505192548882,0.2572317934278673,-0.8813753274998648,-0.2558759852408679
315,-0.37680158745387443,0.3385990205020601,-0.828337689189686,-0.2392236185563112
316,-0.4402539298274816,0.4193911692248094,-0.761979902789239,-0.22287698892664484
317,-0.4920674440430015,0.49769002656098177,-0.6833379424993112,-0.20790267991424777
318,-0.5316980685560141,0.5715696909586414,-0.593695204223828,-0.19527226314270668
319,-0.5589047891838954,0.639144366922737,-0.4945564446807917,-0.18583282240479998
320,-0.5737490949132509,0.6986157742700969,-0.38761666479956397,-0.18028116151410303
321,-0.5765869540046165,0.748318986410582,-0.2747256571876309,-0.179142380055479
322,-0.5680535674271163,0.7867655458131252,-0.1578490419991499,-0.18275338682129139
323,-0.5490413357158426,0.8126827674313291,-0.039026700053707425,-0.19125179183065394
324,-0.5206716430391148,0.8250482307653088,0.07967042554449077,-0.20457047768324188
325,-0.4842612144234045,0.8231185762283274,0.19618414928301317,-0.22243800314497209
326,-0.44128393493334717,0.8064518587446003,0.30851246045310576,-0.24438484004187613
327,-0.39332912985167134,0.7749228676467986,0.4147515243205709,-0.2697552925930353
328,-0.3420573898257647,0.7287309931149489,0.5131352893253301,-0.29772480008943025
329,-0.28915508245461746,0.6684004013701159,0.6020717816048343,-0.3273221830767219
330,-0.2362887204812513,0.594772469103011,0.6801752496672456,-0.3574562634932251
331,-0.1850603559510649,0.5089906175156781,0.7462934238529337,-0.3869461738409321
332,-0.13696513945459227,0.4124778731747335,0.7995292747931121,-0.4145545723595793
333,-0.09335212468894125,0.30690766198295183,0.8392567894401008,-0.43902290283186063
334,-0.05538931255695789,0.19416850952510856,0.865130429078591,-0.4591077810771223
335,-0.02403381806665668,0.07632347168598735,0.8770880874241722,-0.47361755685103635
336,-7.91020879833959e-06,-0.044434749970751,0.8753475246747996,-0.4814480906371592
337,0.016218476857023295,-0.16583194628587553,0.8603964113071089,-0.4816167999658323
338,0.024438329753232846,-0.28556264895774375,0.832976269605258,-0.47329406908772487
339,0.024710984915588458,-0.40134129296246457,0.794060747576018,-0.455831178120509
340,0.017358330395074895,-0.5109530725659663,0.7448287954299604,-0.4287839916550609
341,0.002953895487158492,-0.6123032765281525,0.6866334358669897,-0.3919317501859626
342,-0.01769487443576137,-0.7034639238878326,0.6209669230282707,-0.3452904280628718
343,-0.043570685831941416,-0.7827165864440635,0.5494231686373569,-0.2891202559593088
344,-0.07347617293573883,-0.8485903761247392,0.47365837552026113,-0.22392715078502626
345,-0.1060686005244832,-0.8998941925861426,0.39535085688645966,-0.15045794791786224
346,-0.13989858559741092,-0.9357424657263741,0.31616103357532255,-0.0696894858120837
347,-0.17345182637901438,-0.9555737858798922,0.2376925906366784,0.017188252423664535
348,-0.20519274901107698,-0.9591619873830798,0.161455739447479,0.10879458585834881
349,-0.23360893185327838,-0.9466194346890685,0.08883347299967935,0.20358567459949678
350,-0.2572551457523754,-0.9183924497289054,0.021051621542049384,0.2998865243643175
351,-0.2747958565211528,-0.8752490100827831,-0.04084658452257474,0.3959267155936217
