,0,1,2,3
45,-0.4314709564746374,0.21534029701577778,-0.31113806835233015,0.8189349623883442
46,-0.3588672029460849,0.3292149138708095,-0.24670410721235778,0.8378358757055242
47,-0.2739378468358782,0.4331439742170521,-0.17793949877869641,0.8400487417077457
48,-0.17865336616983382,0.5248590655728684,-0.10694466235060952,0.8253294949514866
49,-0.07527338609819455,0.6024087592485539,-0.03585627541525152,0.7938210954864297
50,0.03370864999223772,0.6642043308003726,0.03320922376880938,0.7460519293711417
51,0.14562692050758302,0.7090563523547116,0.09821143086793693,0.6829248890293731
52,0.25770925110556525,0.7362012708014416,0.15723964957433123,0.6056973859665342
53,0.36714608300337526,0.7453173360873151,0.20856308208923963,0.5159527721142932
54,0.47116066561556585,0.7365295096898454,0.2506762620257357,0.4155638581367942
55,0.5670787219085212,0.7104032581875016,0.282338576794176,0.3066494121452365
56,0.6523958454561594,0.6679274138090144,0.3026068764864607,0.19152469558010632
57,0.7248409422303195,0.610486556037919,0.3108603413935038,0.07264724022520319
58,0.7824341263328052,0.5398236289840956,0.3068169761828356,-0.04744081224307045
59,0.8235376147975813,0.45799375181821794,0.29054131051991544,-0.16617240201174832
60,0.8468983388924123,0.36731039805594484,0.2624431082308625,-0.28101581806613474
61,0.85168119375238,0.2702853084378243,0.2232671144052285,-0.38953407023821807
62,0.8374920796048673,0.16956365687728775,0.17407409642967125,-0.4894419187377683
63,0.8043901405431352,0.0678561055981371,0.11621365514900986,-0.5786591717815913
64,0.7528888744881058,-0.032130538739611664,0.05128949065131322,-0.6553589545440448
65,0.6839460639849454,-0.12776232329120807,-0.018882001653025865,-0.7180097773152591
66,0.5989427549425258,-0.21654506782910693,-0.09231875973585399,-0.7654103843700968
67,0.49965178243222325,-0.29618752443015617,-0.16692452043203806,-0.7967165437988425
68,0.3881966024438878,-0.36465919452777307,-0.2405434203643647,-0.8114591379834171
69,0.2670014295806502,-0.42024135551828085,-0.31101635026580426,-0.809553129560615
70,0.13873389705405953,-0.46157002097848615,-0.376237634582783,-0.7912972032464576
71,0.006241641624518346,-0.4876697622696305,-0.43421059798798767,-0.757364114196486
72,-0.12751563232483876,-0.49797754976821756,-0.4831006062651643,-0.7087820029218213
73,-0.259536942369365,-0.4923560234069648,-0.5212842303239988,-0.6469071594718658
74,-0.3868519323854125,-0.4710958683362357,-0.5473932773465909,-0.5733889301006413
75,-0.5065921242112202,-0.4349072456690531,-0.5603525598958078,-0.4901276527293036
76,-0.6160597644857384,-0.3849005035925021,-0.5594104290771362,-0.39922667841183834
77,-0.7127925733062228,-0.32255666372837666,-0.5441612776756587,-0.3029396804684171
78,-0.7946228021497024,-0.2496884347627376,-0.514559419109073,-0.20361456739541478
79,-0.8597291488293144,-0.16839274360635814,-0.47092396306365264,-0.1036353972654579
80,-0.9066802536183145,-0.08099598773669742,-0.41393453345054004,-0.005363738087192926
81,-0.934468708689655,0.010006604430720434,-0.34461790322737923,0.08891907063629428
82,-0.9425347475167973,0.10201596987117029,-0.26432584796155834,0.17706732537115322
83,-0.9307790360322139,0.19239691877630044,-0.17470474009004955,0.25712266628672725
84,-0.8995642567999553,0.278546839981825,-0.07765761315870953,0.3273608115559573
85,-0.8497054545284989,0.3579636643761616,0.024700385281004628,0.38633217119193947
86,-0.7824493890409645,0.42831136455590774,0.13009206671538476,0.43289534850746336
87,-0.6994434134260377,0.48748133005398714,0.23613257536911877,0.4662427169546745
88,-0.6026946537631558,0.5336480601797369,0.34038672775123135,0.48591745982473544
89,-0.4945205061212699,0.5653177583169539,0.44042790680761473,0.49182167506335206
90,-0.3774916805263983,0.5813685888885098,0.5338970580447053,0.484215371914551
91,-0.2543692049644955,0.5810815666887027,0.6185603296777191,0.4637064146303385
92,-0.12803695068211307,0.5641612827022252,0.6923639297877846,0.431231695366449
93,-0.0014313493930530607,0.5307459250186899,0.7534848398994991,0.38803003795659285
94,0.12252995921129411,0.4814063216582387,0.8003761246832192,0.3356075410360066
95,0.24101878668808424,0.41713400734733486,0.8318057091702759,0.27569625780828255
96,0.35136461810495645,0.33931859164811723,0.8468876546875266,0.21020727590584337
97,0.4511187162199561,0.24971497446796098,0.8451051487113734,0.14117940014057054
98,0.5381125307916353,0.15040121014328423,0.8263246274493116,0.07072475000459913
99,0.6105089796924837,0.04372805662224458,0.790800668128009,0.0009726598474762149
100,0.6668453475004813,-0.06773854412262358,0.7391715152859967,-0.06598668916465443
101,0.7060667573109172,-0.1812806296854917,0.6724453361925412,-0.12815747092611074
102,0.7275494073960806,-0.2940954568671431,0.5919775291097192,-0.18369084647001255
103,0.7311130201542182,-0.40336514525919615,0.4994396288043069,-0.23093368860090907
104,0.7170222201468355,-0.5063269901767175,0.39678056101744835,-0.268472161001784
105,0.6859768342046323,-0.6003426910909289,0.2861811863630944,-0.2951690443798345
106,0.6390913826987629,-0.6829647662027796,0.17000323966143688,-0.31019386065875243
107,0.5778643002411342,-0.7519984914405646,0.050733908908631664,-0.313045028493971
108,0.5041376795857455,-0.8055578112955989,-0.06907259449351538,-0.30356348491292395
109,0.4200485679862762,-0.8421138168296852,-0.1868550486419761,-0.28193742361421864
110,0.3279730548579164,-0.8605345692286867,-0.3001053528587307,-0.2486980249923614
111,0.23046456807647736,-0.8601152608938702,-0.4064273114545338,-0.20470628066239827
112,0.13018793918511704,-0.8405979449486122,-0.5035926365656624,-0.1511312404360734
113,0.029850901617149816,-0.8021803222535665,-0.5895928063653716,-0.08942022670520627
114,-0.06786525179268896,-0.7455133461457263,-0.6626855179379315,-0.021261764579986575
115,-0.16037410678020522,-0.6716876824002527,-0.7214346082440093,0.05145783918937566
116,-0.24524994058615524,-0.5822093384571478,-0.7647424785626279,0.12670317414202967
117,-0.3202892570677469,-0.4789650448735554,-0.7918742435356324,0.20234243257688783
118,-0.38356650025672046,-0.36417822656057464,-0.8024730308448722,0.27620281306795585
119,-0.4334825502665336,-0.24035663530018592,-0.7965660765221881,0.34612721969767674
120,-0.46880478795992747,-0.11023292248546596,-0.774561488482824,0.4100308209701202
121,-0.4886977275983322,0.023300393183019352,-0.7372357814248234,0.46595603366055216
122,-0.4927434544772231,0.15725996856166374,-0.6857125140200848,0.512124534145837
123,-0.4809513613539532,0.28864299478052724,-0.6214325786770221,0.5469849721287922
124,-0.4537569468700265,0.4144991189037918,-0.5461168996321313,0.5692551673295186
125,-0.4120097144180953,0.5320011609068186,-0.461722481627575,0.5779577060465501
126,-0.3569504841186817,0.6385128874778953,-0.37039291432785804,0.5724480181010291
127,-0.29017869689378806,0.7316521764237677,-0.27440457288412634,0.5524342014970375
128,-0.21361054139169883,0.8093480190719089,-0.17610985932284373,0.5179880675073605
129,-0.12942896543206822,0.869889960197857,-0.07787890014325205,0.4695470977086663
130,-0.04002683792565562,0.9119687618821477,0.017958849081289308,0.40790723128732304
131,0.05205530023194224,0.9347072946730905,0.10917164204506619,0.33420663005969425
132,0.14419532130712215,0.9376809011044722,0.19367970979156157,0.24990079438068788
133,0.2337577599200103,0.9209267369821936,0.26960541734329535,0.15672961981595662
134,0.31816249918228584,0.8849418684368486,0.33531807304086136,0.05667718671340777
135,0.39495215487055757,0.8306701807625053,0.3894722907931687,-0.048074742426900435
136,0.4618564505065788,0.7594784316132315,0.4310389687541877,-0.15519838418970916
137,0.5168519508049487,0.673122049332602,0.4593281344321597,-0.26227548983934834
138,0.5582156364892327,0.5737015303814105,0.4740031112337777,-0.36685543168617285
139,0.5845709570893276,0.4636105217131266,0.4750856798168811,-0.46651439111509
140,0.5949251861852958,0.34547687876474625,0.4629521339080228,-0.5589141891125757
141,0.5886971209686664,0.22209816239727576,0.4383203587776708,-0.6418593063156206
142,0.5657344095251705,0.09637317435098064,0.4022282856435339,-0.7133506819040598
143,0.5263200488731203,-0.02876877280015544,0.3560042912681007,-0.771634958036808
144,0.471167868035954,-0.15043910098617136,0.30123031353514035,-0.8152479470887647
145,0.4014070865109206,-0.2658599663661369,0.23969863580033893,-0.8430512399481231
146,0.31855631252141914,-0.37243128561435995,0.1733634507714037,-0.8542610415938583
147,0.22448761056019378,-0.46779313695372526,0.1042884446426951,-0.84846851092894
148,0.12138151731743764,-0.5498820011547482,0.034591740949707614,-0.8256510906659261
149,0.01167411290046149,-0.6169794628392544,-0.03361039133878501,-0.7861745347673286
150,-0.10200254540942419,-0.6677521817537332,-0.09825963122334348,-0.7307855700306216
151,-0.21688515176763637,-0.7012821624765392,-0.15741007258966871,-0.660595359189174
152,-0.33014743649537204,-0.7170865938291563,-0.20927967880886372,-0.5770541596450822
153,-0.43897030951115934,-0.7151267900118592,-0.25229741614816487,-0.4819177890262717
154,-0.5406121161655031,-0.6958060376701216,-0.28514486693960056,-0.3772067107765443
155,-0.6324772538195852,-0.6599564299283941,-0.30679126338515295,-0.26515873492598035
156,-0.7121814358298423,-0.6088150429974409,-0.3165210494085099,-0.14817648653110616
157,-0.7776119706678339,-0.5439900764235134,-0.31395326692054615,-0.028770923112460323
158,-0.826981545720231,-0.46741782778474616,-0.29905226951327574,0.09049772044712201
159,-0.8588741648606517,-0.38131160042918544,-0.27212948575720775,0.20708011805716547
160,-0.8722820822061113,-0.28810384301587644,-0.2338361804591793,0.3184977007921933
161,-0.8666327967655254,-0.19038298718242627,-0.18514738977504758,0.42240070764778104
162,-0.8418054184318771,-0.090826580451492,-0.12733742926294828,0.5166230239651817
163,-0.7981359788536492,0.007867597744536839,-0.061947587215116146,0.5992324729212224
164,-0.7364115346011224,0.10305070054583255,0.009253186425758814,0.6685753385852646
165,-0.6578531879049955,0.19219051724952024,0.08431360754036996,0.7233140423261
166,-0.5640884251736014,0.2729360131339721,0.1611502606590973,0.7624570642398185
167,-0.45711343864682985,0.34317708379755324,0.23760141164009094,0.7853803935363517
168,-0.33924634531833364,0.40109802397335065,0.31148307191361,0.791840001682213
169,-0.2130724434578471,0.445223369963742,0.3806458972388303,0.7819750543286379
170,-0.08138284505799981,0.4744549675251779,0.4430314806560971,0.7563018071303376
171,0.052892012617202666,0.48809933839694714,0.4967266121610662,0.715698360783896
172,0.18675234560044857,0.4858846631652719,0.5400141262768028,0.6613806762636798
173,0.31720077394926516,0.4679669596660474,0.5714190419607909,0.594870466699696
174,0.44131408210727985,0.43492530811147745,0.5897488150951302,0.5179557822747396
175,0.5563132255212937,0.3877462497729876,0.5941266692962406,0.43264528395445584
176,0.6596298630323689,0.32779775846879217,0.5840171423282748,0.3411173563532784
177,0.7489677801383525,0.2567934464746229,0.5592431787433977,0.24566533575434515
178,0.8223576943637241,0.17674791223666234,0.5199943096877672,0.14864022313326364
179,0.878204097534911,0.0899243602684941,0.4668256828634711,0.052392311671162095
180,0.915322986680343,-0.0012241817212705342,0.4006479338885387,-0.040786817778972084
181,0.9329695606570959,-0.0941185619681877,0.3227081190563504,-0.1287204920572338
182,0.9308552078464118,-0.1861205093514251,0.23456215305440675,-0.20939993882152513
183,0.9091533751846878,-0.27460124910571837,0.13803940797930722,-0.2810327671724291
184,0.8684941838171317,-0.35700999362280206,0.03520032666606723,-0.3420857409069602
185,0.8099479349391658,-0.4309405745531266,-0.07171192098071666,-0.3913207945929466
186,0.7349979240067634,-0.49419452801574765,-0.18032455970162747,-0.42782341375087574
187,0.6455032456242235,-0.5448390326552618,-0.2881918085940067,-0.45102269326851513
188,0.5436525184912563,-0.5812582283606903,-0.3928535698787705,-0.46070259792474777
189,0.4319096836716574,-0.6021966084906151,-0.4918947633284584,-0.4570041703125778
190,0.31295322457194996,-0.6067933763171385,-0.5830038443294023,-0.44041865898801524
191,0.18961031854707522,-0.5946068821712456,-0.6640290612230292,-0.41177176764116685
192,0.06478755397480868,-0.5656285058105147,-0.7330310611324428,-0.3721994487899841
193,-0.05860007010760021,-0.5202856126447823,-0.7883305416190367,-0.32311587737043446
194,-0.17770010418687415,-0.4594334860519763,-0.8285497660575164,-0.2661744353467032
195,-0.2897918138538288,-0.3843364142621827,-0.8526469105870148,-0.20322271320355814
196,-0.3923518431702051,-0.29663838228189987,-0.8599423861771518,-0.1362526835481254
197,-0.4831147574596568,-0.19832408027633475,-0.8501364763873736,-0.06734732231429728
198,-0.5601269765990724,-0.09167118320235385,-0.8233178449084214,0.001374958768850007
199,-0.621792776273265,0.020804923797062752,-0.7799626916589543,0.06781665090744132
200,-0.6669112338279858,0.13641260916213332,-0.7209245664909145,0.12995682238920198
201,-0.6947032223341773,0.2523501261361708,-0.6474150797173294,0.1859047101936271
202,-0.704827805589735,0.3657747709364181,-0.5609759730005814,0.23394986456507733
203,-0.6973876518132768,0.47387334942511805,-0.46344322705721225,0.27260756977343936
204,-0.6729233581116287,0.5739321986797938,-0.356904078859232,0.30065838408397966
205,-0.632396854583904,0.6634050184110751,-0.24364799566940643,0.31718079082073913
206,-0.5771643292550866,0.7399768192344973,-0.12611280200160452,0.32157612660523577
207,-0.5089393761200055,0.8016223890936641,-0.006827274755393686,0.3135851480184582
208,-0.4297473119150344,0.846657813327066,0.11164839162084605,0.29329580917993003
209,-0.34187182675593775,0.8737837546448717,0.22678279617793046,0.2611420447706346
210,-0.247795324017528,0.8821194023980772,0.33613274904206525,0.21789358028480896
211,-0.1501344610482554,0.8712262309357995,0.4374004462857872,0.16463701808568046
212,-0.051572520625058745,0.8411209588310993,0.5284870091658436,0.10274866847979466
213,0.0452096794779472,0.7922773680463719,0.6075410855548469,0.033859803984271186
214,0.13760259672725145,0.7256169180579297,0.6730013343328547,-0.040184792997207286
215,0.22313476070036647,0.642488367700501,0.7236317655649172,-0.11737394856668573
216,0.2995358756946223,0.5446368901144371,0.7585490866834027,-0.19558169697112915
217,0.3647946425105699,0.4341634268958757,0.7772414032020714,-0.2726220620017488
218,0.4172098468567227,0.31347526987253327,0.7795778367766198,-0.34630563852010865
219,0.45543343214987597,0.18522907682147377,0.7658088483606025,-0.41449654492245697
220,0.4785044768612821,0.05226771548428777,0.7365572841913668,-0.47516830559960677
221,0.4858732259147314,-0.08244751626488911,0.6928003916573318,-0.5264572468115643
222,0.4774145762360679,-0.21590763110563915,0.635843275045687,-0.5667120492868166
223,0.45343068211300347,-0.345127916914883,0.5672844722073183,-0.5945381948008021
224,0.41464261990419793,-0.46721935764315503,0.4889745270622554,-0.6088361696603967
225,0.36217132698488086,-0.5794577557190463,0.40296860479196595,-0.6088324423017163
226,0.29750829974402543,-0.67934885782596,0.31147434226029824,-0.5941024112621434
227,0.22247679320238284,-0.7646878845678831,0.21679624206571926,-0.5645847191588353
228,0.13918450395246146,-0.8336120028867666,0.12127800178878856,-0.5205865430307841
229,0.049968932647773606,-0.8846444546725033,0.027244218414758714,-0.46277969613002895
230,-0.04266319317943132,-0.9167292614767988,-0.06305707959959705,-0.3921876053782216
231,-0.13610090523545598,-0.9292556584695896,-0.14750964386760929,-0.31016345652315547
232,-0.22769674717334001,-0.9220716649598266,-0.224180591788941,-0.21836001985265646
233,-0.31483558108853593,-0.895486467620372,-0.29136709040689657,-0.1186918776380777
234,-0.39500270745712734,-0.8502615693230635,-0.34763698750413313,-0.013290965084185868
235,-0.46584957424588447,-0.7875909343230263,-0.39186239275003343,0.09554349530621281
236,-0.5252554102222257,-0.7090706325217794,-0.4232453901564649,0.2053994445921167
237,-0.571383218542992,-0.6166587449257911,-0.44133526179580584,0.3138094908852012
238,-0.6027287069900238,-0.5126265327530897,-0.4460368167098919,0.41831005465681426
239,-0.6181609072514203,-0.3995020879545412,-0.4376096428341069,0.5165007018046274
240,-0.6169534430318171,-0.28000786786119647,-0.41665832797582364,0.6061022032589884
241,-0.598805640339876,-0.15699366665430076,-0.3841139227129618,0.6850118890250396
242,-0.5638529272181985,-0.03336668766296358,-0.34120713784579276,0.7513549292477919
243,-0.5126662381132376,0.08797954962897858,-0.28943397625088096,0.8035302735662839
244,-0.44624041334041287,0.20423570726122142,-0.2305146884727098,0.8402501102526629
245,-0.3659718598097121,0.31274478762948105,-0.16634710841371847,0.8605718651922137
246,-0.27362600845208496,0.4110662703691809,-0.09895556587707305,0.8639219437225226
247,-0.17129535989886557,0.49703464644348594,-0.030436682974977966,0.8501106211790315
248,-0.061349146513852176,0.5688109101051639,0.03709656121006849,0.8193377056585028
249,0.05362415005501614,0.6249257466343021,0.10157107076035485,0.7721888236105415
250,0.1708800063309341,0.6643133622676772,0.1610087442066639,0.7096224097630702
251,0.28758522496733196,0.6863351373190187,0.2135790526424836,0.6329477118483842
252,0.4008877925903964,0.6907925382806196,0.25764774496367543,0.5437943419372366
253,0.5079874923681859,0.6779289933339593,0.2918204388023766,0.4440741144132083
254,0.6062055148234047,0.6484207114732413,0.314979985192001,0.3359361005588377
255,0.693051332846054,0.6033567014790511,0.3263166524171543,0.22171599666214087
256,0.7662851725287814,0.544208516383289,0.3253503559239369,0.10388104234460421
257,0.8239745187263879,0.47279050512181087,0.31194436204669257,-0.015028165009736916
258,0.864543240479476,0.3912115893938777,0.2863101086159545,-0.13245753798663923
259,0.8868121030147911,0.3018197944474281,0.2490030098553125,-0.2458995866389192
260,0.8900296454358184,0.20714094233787822,0.2009093407333501,-0.35295225889467563
261,0.8738926411704044,0.10981306068794933,0.14322452140458072,-0.45137509886898763
262,0.8385556158334151,0.012518165514525073,0.0774233399018393,-0.5391413554206675
263,0.7846291679877895,-0.08208685933608459,0.005222855379481139,-0.6144847744646013
264,0.7131671156098803,-0.1714385427717902,-0.07146109016528729,-0.6759399410135198
265,0.6256427679865839,-0.25313254650271466,-0.1505626613034481,-0.7223751973790049
266,0.5239148924007887,-0.32498516988099907,-0.22991889411010805,-0.7530173484118874
267,0.41018420058835436,-0.38508909214459475,-0.3073253064423941,-0.767467568512855
268,0.2869414152108923,-0.4318619506707475,-0.3805928520776497,-0.765708143320306
269,0.1569081856273173,-0.46408653488571,-0.4476047810106499,-0.7480999060535469
270,0.022972299858469936,-0.4809415870301048,-0.5063719679956051,-0.7153704588060915
271,-0.1118812185999023,-0.482022437746434,-0.5550853072397233,-0.6685934969173439
272,-0.2446414380807822,-0.4673509605102093,-0.5921638421377867,-0.6091597742370765
273,-0.37234351868430765,-0.4373745978605762,-0.6162974033304666,-0.5387404531759403
274,-0.4921396163617055,-0.39295448747138806,-0.6264826635868566,-0.4592437707890792
275,-0.601366949514381,-0.3353429904562394,-0.6220516806968778,-0.37276611611817045
276,-0.697611356537297,-0.26615119105728713,-0.6026921856679525,-0.281538750554461
277,-0.7787647842539265,-0.18730718935378451,-0.5684590784219365,-0.18787150870210143
278,-0.8430752973955595,-0.10100624052389473,-0.5197768117813705,-0.09409488950529515
279,-0.8891883844329577,-0.009653999700171556,-0.4574325713730487,-0.0025019844798427338
280,-0.9161785505691767,0.08419569456984416,-0.3825603885082824,0.08470830913939636
281,-0.9235704291871972,0.17790692716711679,-0.2966165494021196,0.16548537765526405
282,-0.9113489025332393,0.2688300337302439,-0.2013468816230692,0.2379769402205184
283,-0.8799579944515202,0.35437042175340144,-0.09874670199126984,0.3005738196068001
284,-0.8302885758028329,0.43205614509878715,0.008985605810378716,0.35194833038658124
285,-0.763655199888264,0.4996025215450603,0.11950025548019427,0.39108534246325244
286,-0.681762653881018,0.55497215584411,0.23035170348206152,0.4173052632231765
287,-0.5866630662637604,0.5964288446754902,0.3390569137700049,0.4302783856363464
288,-0.48070464326397644,0.6225839920361619,0.44315481270148627,0.43003026728856647
289,-0.36647331348668033,0.6324343501916722,0.540265473068165,0.41693803113911826
290,-0.24672873424296507,0.6253901176925283,0.6281475704999968,0.39171770711360876
291,-0.12433625113900093,0.6012926667294046,0.7047526959868518,0.35540295875162076
292,-0.002196500903604348,0.5604214312558949,0.7682751839229971,0.3093157554037019
293,0.11682559624005384,0.5034897583805008,0.8171962240523512,0.2550297525068004
294,0.22997069549424703,0.43162980175330457,0.8503211652830147,0.1943273252119373
295,0.33465200944358575,0.3463668101503053,0.8668090860931995,0.12915135952804535
296,0.42851775868285447,0.24958343033374378,0.8661938960355098,0.06155303621338856
297,0.5095075517541844,0.14347489389759696,0.8483964409562926,-0.006363057380635556
298,0.5759013082679507,0.03049618692851247,0.8137273058187866,-0.07249508592298927
299,0.6263595267109124,-0.0866974968049283,0.7628802379618842,-0.13479996243864933
300,0.6599539157737706,-0.20531554882983138,0.6969163445575738,-0.19134775449971103
301,0.6761876496261132,-0.3225003817553761,0.6172394452167357,-0.24037311315804483
302,0.6750047673924573,-0.43539781133205935,0.5255631784944179,-0.28032241311666906
303,0.6567885086508306,-0.5412276372906901,0.4238706640549067,-0.3098954012091889
304,0.622348653304299,-0.6373526680228122,0.3143677054338852,-0.3280802890677268
305,0.5728982087650998,-0.7213444704386384,0.1994306771336783,-0.33418139143187503
306,0.5100200531890116,-0.7910442054504854,0.08155037026747763,-0.3278385997370108
307,0.43562439387464047,-0.8446170295280797,-0.03672683010580935,-0.3090381867065775
308,0.35189812865532794,-0.8805987006874276,-0.15285899789408774,-0.2781146564985524
309,0.26124739945947373,-0.8979332191906519,-0.2643684817589874,-0.23574358104098192
310,0.16623479618217013,-0.8960005543866097,-0.3689000234224,-0.18292559087266352
311,0.06951280139020868,-0.8746337540169025,-0.4642757613000636,-0.12096191237919865
312,-0.026244841118273424,-0.8341249948624891,-0.5485457804920912,-0.05142205718025926
313,-0.11841210055501702,-0.7752204072845101,-0.620032981487894,0.0238955317794263
314,-0.20447823593417525,-0.6991037842121678,-0.6773711815965777,0.10300889413991626
315,-0.28211227183748083,-0.607369560535429,-0.7195355315613816,0.18380288853653254
316,-0.34922274888970034,-0.5019857148178035,-0.7458645208600532,0.2640831882172406
317,-0.40401124464842164,-0.3852474951369672,-0.7560730540730859,0.3416325783541793
318,-0.4450183182182908,-0.2597230984682371,-0.7502563022171365,0.41426813726823347
319,-0.4711607231951978,-0.1281926326831367,-0.728884261577544,0.4798978589955384
320,-0.48175895373945976,0.0064181430280648155,-0.6927871826423,0.5365752859557267
321,-0.4765544321561649,0.14110767383653167,-0.6431322575171923,0.5825507676740268
322,-0.4557159072286833,0.27287034622028117,-0.5813921700742741,0.6163180434067208
323,-0.419834904180454,0.3987683445000052,-0.5093063136885329,0.6366549611002102
324,-0.36991034273350293,0.5160018621469369,-0.428835661768037,0.6426572895374745
325,-0.3073227123948253,0.6219759436744486,-0.34211243190571466,0.6337647512067274
326,-0.23379845701160362,0.714362316319118,-0.2513858115183227,0.6097785961227677
327,-0.15136546721448807,0.791154694801051,-0.15896510814621714,0.5708702467472434
328,-0.062300803445281744,0.8507162041396805,-0.0671617488160593,0.5175807660647866
329,0.030928031768301945,0.891817760768322,0.021768421484559486,0.45081112924947414
330,0.12572679067814396,0.9136664761793827,0.10568110271800663,0.3718035085095707
331,0.21944153885773146,0.9159233944699436,0.18259637104068888,0.2821140049149856
332,0.30942738235992473,0.8987101392956125,0.25074706649635214,0.18357747469833657
333,0.3931171272369439,0.8626043203085313,0.30862153910990947,0.07826529534513202
334,0.46808813547157174,0.8086238273232584,0.35499969896998806,-0.03156290618829197
335,0.5321256851711708,0.7382004153037519,0.38898148571907687,-0.14351238899222782
336,0.5832812290961391,0.6531432479617415,0.4100070646339815,-0.25511000054154676
337,0.6199240720910013,0.5555933157204541,0.41786826537080524,-0.3638630582579927
338,0.6407851516102769,0.4479698688663919,0.41271100023507234,-0.46731896639082177
339,0.6449918022070902,0.3329102032940009,0.3950286259926779,-0.5631241037948285
340,0.6320926096773358,0.21320429946394526,0.36564644107608973,-0.6490805339938748
341,0.6020717079195324,0.09172594099759945,0.32569773286398396,-0.7231991406785696
342,0.5553521353095031,-0.02863797539765306,0.2765920019484061,-0.783747878230286
343,0.49278814091811807,-0.145058184338624,0.2199761866458226,-0.8292939458573245
344,0.4156466073925915,-0.2548320972152451,0.15768988654963859,-0.8587388425312272
345,0.32557802987311135,-0.3554494400466819,0.09171573427535337,-0.8713454344407704
346,0.22457775212084743,-0.44465286227268563,0.024126185960158864,-0.8667563628125662
347,0.11493840554863505,-0.5204920224702141,-0.04297190948556312,-0.8450033328158949
348,-0.0008052820383585291,-0.5813698215517074,-0.10749354714746441,-0.8065070485937708
349,-0.1199379489983759,-0.6260796515529086,-0.16743117402224164,-0.7520677896752279
350,-0.23962981626391597,-0.6538327537119751,-0.22090824962381778,-0.6828468544109103
351,-0.35700601942685695,-0.6642750275389191,-0.2662293928984171,-0.600339320916178
