,0,1,2,3
52,0.15443350373971076,-0.17266743818970506,-0.008644144927890063,0.9727597480725375
53,0.23796632473873353,-0.1056818175807511,-0.028843521561177553,0.9650758690316106
54,0.3221693178339297,-0.042535017000105174,-0.04952862521856179,0.9444281964549666
55,0.4055192966260175,0.015844441855894897,-0.07121709098028589,0.91117022541264
56,0.48645135908767173,0.06869804666575038,-0.09438189719361577,0.865873957980144
57,0.5633934081040646,0.11545009389841202,-0.1194306774665646,0.8093178960109632
58,0.6348014434456309,0.15571553452025336,-0.14668691247870827,0.7424707060994922
59,0.6991947793695041,0.18930272744521842,-0.17637354646173606,0.6664709370953407
60,0.7551903384073061,0.21621109213493683,-0.20859950987504214,0.5826032620007963
61,0.8015351891891015,0.23662378139782506,-0.24334955382590984,0.49227179608557275
62,0.8371365339957363,0.2508956215115042,-0.2804777150852129,0.39697110964973203
63,0.8610884092326723,0.2595366861403253,-0.3197046353260938,0.29825560545185625
64,0.8726944377975032,0.2631919801516447,-0.3606188568807327,0.19770796616016623
65,0.8714860645349842,0.26261780660998546,-0.40268211244177937,0.09690739544591356
66,0.8572358123925448,0.258655472522676,-0.4452385203956388,-0.0026016228912841277
67,0.8299652149064903,0.25220305427517065,-0.4875274935553274,-0.09933934007813272
68,0.7899472073753603,0.24418599050794107,-0.5287000696099,-0.19191885783844287
69,0.7377028914046222,0.23552729729574043,-0.5678382791655934,-0.2790717200937465
70,0.6739927221876503,0.2271182072369709,-0.6039770841886624,-0.3596704215730099
71,0.5998023016122377,0.21979002030091888,-0.6361283481069651,-0.4327473520329018
72,0.516323089762046,0.21428792038493993,-0.6633062406365344,-0.49750978411313646
73,0.4249284694335121,0.2112474583797834,-0.6845534370878339,-0.5533506112440902
74,0.3271457099080591,0.21117433149102216,-0.6989674446202733,-0.599854647034661
75,0.22462447466079544,0.21442800142975135,-0.7057263773989664,-0.6368004065871309
76,0.11910260052889204,0.22120959308265953,-0.7041135091912439,-0.6641574005082322
77,0.01236994106870104,0.2315544029652899,-0.6935399555207366,-0.6820790812813715
78,-0.09376888720055504,0.24532922600236123,-0.6735648775464862,-0.6908916864444373
79,-0.19753199136340346,0.2622345830277343,-0.6439126554125351,-0.6910793210998695
80,-0.2971970525632258,0.2818118030527388,-0.6044865485883945,-0.6832657112599639
81,-0.39113668789655703,0.30345478706936885,-0.5553784430035751,-0.6681931372237534
82,-0.4778515084451206,0.3264261571631949,-0.4968743775644796,-0.6466991207016617
83,-0.5560001150404407,0.34987737913162775,-0.4294556436579378,-0.6196914891922806
84,-0.6244253485868199,0.37287234157329285,-0.3537953580100712,-0.5881224749849334
85,-0.6821762034676326,0.39441378221192325,-0.27075051915189535,-0.5529625233257237
86,-0.7285249184557068,0.41347187539529423,-0.1813496680296083,-0.5151744843756875
87,-0.7629788770196769,0.42901423523327664,-0.08677638125846902,-0.4756888466683712
88,-0.7852870750597467,0.44003654824121774,0.011651071523459011,-0.43538063632690205
89,-0.7954410458013974,0.4455930286944766,0.11250347935069911,-0.395048557227148
90,-0.7936702655731546,0.44482588973580456,0.2142673383684363,-0.35539688388377116
91,-0.7804321971900012,0.4369930436536866,0.31537381132566256,-0.317020542737215
92,-0.7563972563813861,0.42149328519512136,0.4142293529689502,-0.2803937306950018
93,-0.7224291079759938,0.3978882713146266,0.5092473121289498,-0.24586232445966139
94,-0.6795608094069303,0.3659206879360072,0.5988797937723617,-0.2136402327975953
95,-0.6289674168155275,0.32552808721379567,0.6816490540207076,-0.18380973905645717
96,-0.5719357512240529,0.2768519851294232,0.7561777084034318,-0.1563257755951005
97,-0.5098320869202342,0.22024192640508766,0.8212170582735536,-0.13102396803815922
98,-0.4440685697908837,0.15625434875370708,0.8756728817978979,-0.10763218804427443
99,-0.3760691987754621,0.08564620829222573,0.9186280932537485,-0.0857852611031168
100,-0.30723620830367004,0.00936345928964882,0.9493617461422613,-0.06504239309122471
101,-0.2389176734714271,-0.07147538898113395,0.9673639401313051,-0.0449068080209859
102,-0.17237712325223475,-0.1556002909105441,0.9723462870178932,-0.024847031419379675
103,-0.10876589119740077,-0.2416147948664738,0.9642476944405598,-0.004319210544808064
104,-0.049098859292286384,-0.3280247158277745,0.9432353354560661,0.01721016471118389
105,0.005765839205088941,-0.4132696892489174,0.9097007846595072,0.040241787189949293
106,0.05514269572554087,-0.49575686932027546,0.8642514145308786,0.06522194501281664
107,0.0985299336830559,-0.5738959769776207,0.8076972563821977,0.09252243949435403
108,0.1356156226253205,-0.6461348646197108,0.7410336359629652,0.12242258776191245
109,0.1662787028918757,-0.7109947465133921,0.665419991887451,0.1550938354399025
110,0.19058495446981952,-0.7671042467943676,0.5821553731922005,0.19058743700263497
111,0.2087780724157819,-0.8132314407832946,0.4926511883798982,0.22882558158508337
112,0.22126613529993122,-0.8483131094869047,0.39840184041911736,0.26959625218602157
113,0.22860386951075368,-0.8714804905932442,0.3009539288559779,0.31255200857812104
114,0.23147121802254153,-0.8820808904698042,0.20187473034184325,0.3572127813286732
115,0.2306488147254151,-0.879694618662525,0.10272068178830163,0.40297265874362
116,0.22699104234058803,-0.8641468168082085,0.00500658574908025,0.44911054295853414
117,0.221397411375152,-0.8355138750138601,-0.08982376434620742,0.4948044484989814
118,0.21478303803624962,-0.7941242576571579,-0.1804248802375081,0.5391491190419097
119,0.20804901952709176,-0.7405536940612567,-0.2655741918303661,0.5811765483221871
120,0.2020535051929634,-0.6756148243171487,-0.3441934417557756,0.6198789114451779
121,0.19758424159499652,-0.6003415233557508,-0.4153664077124941,0.6542333453380711
122,0.19533332929819844,-0.5159682539449482,-0.47835259103308636,0.6832279634486687
123,0.1958748700038184,-0.423904918467714,-0.532596610448997,0.7058884514837362
124,0.19964610614507525,-0.3257077871958448,-0.5777331463688326,0.7213045689913964
125,0.20693256314622824,-0.2230471746585883,-0.613587390482617,0.728655876547554
126,0.21785759955295775,-0.11767261330991657,-0.6401710654449869,0.7272360203956268
127,0.23237665484031272,-0.01137633311760422,-0.6576741870495039,0.7164749353737351
128,0.2502763618194974,0.09404410452384909,-0.6664528440240362,0.6959583721825439
129,0.27117856331095536,0.19682315098652825,-0.6670133658224111,0.6654442154310134
130,0.2945491443545227,0.29526372704292564,-0.6599933342205178,0.6248751329963621
131,0.31971146494305547,0.3877719491914715,-0.6461399680560511,0.574387183252496
132,0.34586405729774844,0.4728893262762525,-0.6262864702916752,0.5143141025610014
133,0.37210213912272105,0.5493216897061246,-0.6013269712890238,0.4451870987338607
134,0.39744239294561534,0.6159642010722417,-0.5721907306942936,0.36773008442963734
135,0.42085037415114,0.67192187724908,-0.5398162720009403,0.28285039496865855
136,0.4412698388807078,0.7165251827544858,-0.5051261184404444,0.19162514511967282
137,0.4576532294367958,0.7493403595220129,-0.46900277655513856,0.09528348629779741
138,0.4689925205798309,0.7701742923250212,-0.43226657524803647,-0.004814873327961794
139,0.4743496160398915,0.7790738407198494,-0.39565591431030006,-0.10720443059926038
140,0.47288549108040556,0.776319702269529,-0.35981040880491866,-0.210341393713721
141,0.4638873039250416,0.762415003666645,-0.3252573359878183,-0.3126333264820829
142,0.44679274565730726,0.7380689429454733,-0.29240170172820673,-0.4124702688846873
143,0.4212109636914996,0.7041759241460168,-0.26152014595036177,-0.5082566331896549
144,0.38693947649023264,0.66179073266491,-0.2327588039523889,-0.5984431525842364
145,0.3439765948334753,0.6121003924837105,-0.20613513518463833,-0.6815581543569611
146,0.29252897521284144,0.5563934232364809,-0.1815436258751028,-0.7562374423051514
147,0.23301405109841652,0.4960272738035059,-0.15876516944929853,-0.8212521029522544
148,0.16605721491748596,0.4323947483857924,-0.1374798316138069,-0.8755335966378877
149,0.09248375443143672,0.36689025990067337,-0.1172826177239078,-0.9181955564780901
150,0.013305678536018363,0.300876743626331,-0.0977017809044863,-0.9485517940901287
151,-0.0702963039386523,0.2356540414143134,-0.0782191423514659,-0.9661300989967487
152,-0.15699526630421418,0.17242952410220447,-0.058291842012299665,-0.9706815166318822
153,-0.24534450736857136,0.11229165811056374,-0.037374899782892865,-0.9621848954795911
154,-0.33380735492114194,0.056187143187651584,-0.014943945434793937,-0.940846604519463
155,-0.42078964113143547,0.004902153892240191,0.009482529737582998,-0.9070954351298821
156,-0.5046740912544178,-0.0409518899211129,0.03632203494542466,-0.8615728141636314
157,-0.5838558151156288,-0.08094771590816693,0.06590866283928645,-0.8051185643168661
158,-0.6567780587290389,-0.11484657244463986,0.09847595656563271,-0.7387525515003767
159,-0.7219673619227115,-0.1425975282804476,0.134142565413041,-0.6636526541731567
160,-0.7780672773414008,-0.16433177447082015,0.17290112150652062,-0.5811295742014819
161,-0.8238698364712453,-0.18035213180471896,0.21461068655955762,-0.49259908071450154
162,-0.8583439986836906,-0.19111808873501812,0.25899302491280946,-0.3995523359066776
163,-0.8806603885193287,-0.19722680793825303,0.30563285932243206,-0.30352499341218675
164,-0.8902117128536454,-0.19939064125878347,0.3539821617359984,-0.20606578476131707
165,-0.8866283511046714,-0.19841178037880008,0.40336842525213545,-0.10870531695339075
166,-0.8697887257798425,-0.1951547419131275,0.45300675829318865,-0.012925794203645369
167,-0.8398241846244652,-0.19051743897718162,0.5020155404030358,0.07986765026765186
168,-0.7971182563898149,-0.18540162529321536,0.5494352836037606,0.16837337022210458
169,-0.7423002765780347,-0.18068351174632727,0.5942502563448129,0.25141678704754616
170,-0.6762335141456466,-0.17718534864850832,0.6354123509848881,0.327970624883378
171,-0.5999980617511063,-0.17564874000243225,0.671866612420593,0.3971713750321792
172,-0.5148688774809977,-0.17671040947481773,0.7025777965611393,0.4583316593516046
173,-0.4222894820038168,-0.1808810727832968,0.7265572941304357,0.5109482647426948
174,-0.3238419189300989,-0.18852798942586046,0.7428897386512733,0.554705728249996
175,-0.22121367525258698,-0.19986167021527523,0.7507586179116865,0.5894754619925546
176,-0.11616233091466824,-0.21492710836938694,0.7494702257849265,0.6153105164275487
177,-0.010478760041204738,-0.23359978370755546,0.7384753255973425,0.6324361866020022
178,0.09405026014318951,-0.25558656480864206,0.717387946519276,0.6412367664483813
179,0.1956791639992877,-0.28043150595630817,0.6860007994978129,0.6422388483515915
180,0.2927395754739145,-0.30752640757747673,0.6442968774920822,0.6360916468935881
181,0.3836743184307996,-0.33612588391763953,0.592456894313104,0.6235448948697415
182,0.467068677771569,-0.36536656306300325,0.530862315027711,0.6054249146869204
183,0.5416781981581937,-0.39428993512725535,0.46009383624379174,0.5826095077733542
184,0.6064523927027254,-0.421868267250325,0.38092528406533216,0.5560023277218307
185,0.6605538346217352,-0.4470329214857094,0.2943130083949802,0.526507409030458
186,0.7033722180631969,-0.46870434579394127,0.20138096183380094,0.49500451240531596
187,0.7345330972967979,-0.4858229609075086,0.10340175697382785,0.4623259199800052
188,0.7539011431694194,-0.49738013802036796,0.0017740947849235467,0.4292352702404322
189,0.761577888956964,-0.5024484548246344,-0.10200295339076179,0.3964089640708842
190,0.7578940712006881,-0.5002104305990659,-0.20635824924011595,0.3644206016806613
191,0.7433968015065086,-0.4899849745615725,-0.3096788500813228,0.33372882708285523
192,0.7188319293969797,-0.4712508347347757,-0.4103415541920921,0.3046688644157955
193,0.6851220710841779,-0.4436664058516879,-0.5067450182928588,0.2774479310922007
194,0.6433408816605821,-0.40708534260134965,-0.5973417195707255,0.2521446090710909
195,0.5946842361726692,-0.3615675266192883,-0.6806690350892808,0.22871215012055374
196,0.540439056204497,-0.30738504954066964,-0.7553787294093778,0.2069855864632733
197,0.48195057123358204,-0.24502299733121083,-0.8202641763339236,0.18669241733312958
198,0.42058883686928816,-0.17517494993976113,-0.8742846920506839,0.16746654728746252
199,0.35771534438013974,-0.0987332418712713,-0.9165864233457731,0.14886506602554178
200,0.29465054740869906,-0.016774160280992573,-0.9465193143898641,0.13038738415033285
201,0.23264310272793606,0.0694616156300286,-0.9636497669224152,0.11149617669480756
202,0.17284157308979697,0.15859290996117048,-0.9677687092550749,0.0916395379116463
203,0.11626927292498446,0.24912574607954527,-0.9588948969350842,0.07027371802927591
204,0.0638028536029824,0.3394842117017435,-0.9372733795363511,0.04688579624865517
205,0.016155126298511013,0.4280437794276264,-0.9033691811594933,0.021015644620634738
206,-0.02613749025687881,0.513166304213595,-0.8578563540675375,-0.007723445395744294
207,-0.06272262992465052,0.5932358733777536,-0.8016026727371492,-0.039626068360719885
208,-0.09343460632441006,0.6666946589694818,-0.7356503368430837,-0.07487848786684975
209,-0.11829199552913956,0.732077917393205,-0.661193143856788,-0.11354537936762746
210,-0.1374902920187944,0.7880472972166136,-0.5795506727946916,-0.15555993897336678
211,-0.15138988139414417,0.8334216527630156,-0.4921400882448792,-0.20071767749641078
212,-0.16049969252446636,0.8672046175200615,-0.4004462265071056,-0.24867412355863328
213,-0.16545700137956135,0.8886082662355976,-0.30599066224506005,-0.2989465579180941
214,-0.16700395602994617,0.8970722860024336,-0.21030047361383025,-0.3509197959000269
215,-0.1659614747531188,0.8922781824301732,-0.11487742595391248,-0.40385592859716596
216,-0.16320123479587817,0.8741581645805244,-0.02116827882947675,-0.456907829030877
217,-0.159616516476106,0.8428984788246104,0.06946311114202258,-0.5091361293933635
218,-0.15609269479060822,0.7989370940676507,0.15576126772552773,-0.5595292823725001
219,-0.15347817785260587,0.7429557756321088,0.23660159226036717,-0.6070262357738722
220,-0.15255657814930407,0.6758667191859108,0.31100939685569595,-0.6505411773498323
221,-0.15402086913794283,0.5987940461535741,0.37817507797885164,-0.6889897477878151
222,-0.15845022694699598,0.513050584862258,0.4374651321409079,-0.7213160757350962
223,-0.16629018626138023,0.4201104742346755,0.4884288194351365,-0.7465199607088024
224,-0.1778366526422202,0.3215782263840819,0.5308003888736462,-0.7636835185233863
225,-0.1932242127651655,0.21915496855115682,0.5644968891005372,-0.7719966098089035
226,-0.21241907190930837,0.11460265138822542,0.5896116964112945,-0.7707803952092762
227,-0.23521682733235905,0.009707058017061954,0.6064039963911091,-0.7595084004309911
228,-0.2612451599829035,-0.09375952459277825,0.6152845533174426,-0.7378245295343598
229,-0.28997139852365117,-0.19407510420788682,0.6167981903416732,-0.7055575344053612
230,-0.32071478212514754,-0.2896033990752228,0.611603481187129,-0.6627315305387849
231,-0.3526631251706826,-0.37882705363860014,0.6004502187759861,-0.6095722421077052
232,-0.38489347101890653,-0.46037789245316785,0.5841552762549289,-0.5465087605253203
233,-0.41639621624846407,-0.5330635243515761,0.5635775101281073,-0.4741707078443821
234,-0.4461020940500296,-0.5958896993158608,0.5395923728231659,-0.39338080675662646
235,-0.47291132800314034,-0.6480779252331972,0.51306690262779,-0.305142969933225
236,-0.49572420736295186,-0.6890779681606186,0.4848357425828773,-0.21062613025006127
237,-0.5134722937370423,-0.7185749850044636,0.4556788070734077,-0.11114413738210728
238,-0.5251494477340741,-0.7364911685311051,0.42630116640055876,-0.008132142756354654
239,-0.5298418633944161,-0.7429819181242229,0.3973156568227033,0.09688001846992039
240,-0.5267563180329655,-0.7384266823903011,0.36922864804938726,0.2022968650425108
241,-0.5152458850855581,-0.7234147483132576,0.342429313910834,0.3064880826391513
242,-0.4948324166954066,-0.6987263730011022,0.3171826571229555,0.4078204225888252
243,-0.46522517966667754,-0.6653097651677249,0.2936264381537214,0.5046899675976635
244,-0.42633512116254835,-0.6242545216244657,0.2717720537517231,0.5955540340676858
245,-0.37828434685040896,-0.5767622068192537,0.25150930538870764,0.6789619864291613
246,-0.32141051146848815,-0.5241148288411199,0.23261489438071187,0.7535842621888132
247,-0.25626594710042994,-0.4676420117256972,0.2147643814248086,0.8182389465780034
248,-0.18361148468566757,-0.4086876902486563,0.19754725624350505,0.871915291803857
249,-0.10440505622469279,-0.3485771590752676,0.18048468031148635,0.9137936466066041
250,-0.019785295472708762,-0.2885852930589343,0.16304939435758253,0.9432613453930832
251,0.06894951959904373,-0.22990672007960164,0.14468722430706155,0.9599242006177438
252,0.1603667217937434,-0.17362867302245147,0.12483957603788674,0.9636133450198126
253,0.25292813977646916,-0.12070717473723752,0.10296628187923859,0.9543872792908208
254,0.345021952930269,-0.07194712095647338,0.07856815089048283,0.9325290930839146
255,0.4349967786205878,-0.027986723452284895,0.05120858091337277,0.8985389402474161
256,0.5211971953636985,0.010713338213113127,0.020533613054815547,0.8531219600175929
257,0.6019998656448009,0.04387583025341174,-0.013710151928221212,0.7971719419405818
258,0.675849402800937,0.07140784496429314,-0.051660301872516176,0.7317511309329213
259,0.7412931279932989,0.09339667873612363,-0.0933264847844944,0.6580666577397338
260,0.7970138858448553,0.11010086704640273,-0.1385817824974852,0.5774441569588611
261,0.8418601302950042,0.12193665954410193,-0.18715787509086293,0.49129919791343024
262,0.8748725545986575,0.12946033459472667,-0.23864418683851715,0.4011072014621788
263,0.8953066196682544,0.13334685840702912,-0.2924911011679841,0.3083725472034109
264,0.902650431172333,0.1343654864558354,-0.34801722606332247,0.21459758972803428
265,0.8966375256186114,0.13335298202799498,-0.40442058521923335,0.12125229930893788
266,0.8772542463776466,0.13118518641983512,-0.4607935067424683,0.029745221807171013
267,0.8447415192893966,0.12874771611327404,-0.5161408829297913,-0.058603584811137144
268,0.7995909709849136,0.12690658313915237,-0.5694013841336487,-0.14258703314829674
269,0.7425354680736556,0.12647953528751088,-0.6194711292708289,-0.2211323716827002
270,0.6745342885799566,0.12820889284692033,-0.665229247202075,-0.29331897652873157
271,0.596753265188974,0.13273661866477043,-0.7055647087776726,-0.3583922045458262
272,0.5105403598364127,0.14058229953471635,-0.7394037702266169,-0.4157730421880464
273,0.41739723800265616,0.1521246407296613,-0.7657373458060229,-0.4650633899035464
274,0.3189475060822838,0.167586983839919,-0.7836476218563604,-0.5060469306005131
275,0.21690235406568914,0.1870272532681008,-0.7923332358368825,-0.5386856399831039
276,0.11302440656230858,0.21033262142765083,-0.7911323723250392,-0.5631121037093479
277,0.009090626433728599,0.23721905980905122,-0.779543172709844,-0.5796179086741723
278,-0.09314486400995325,0.26723581572670585,-0.757240915339479,-0.588638470741829
279,-0.19198717965425205,0.29977472596455257,-0.7240914967616292,-0.5907347465984947
280,-0.28583544383902265,0.3340841519571962,-0.6801608306375473,-0.5865723509703056
281,-0.3732151328396385,0.3692871997845339,-0.6257198768292151,-0.5768986604557313
282,-0.45280725342111317,0.4044037752017329,-0.5612451167131118,-0.5625185301992265
283,-0.523473692433567,0.4383759220468099,-0.4874143994289054,-0.5442692785092094
284,-0.5842781724362319,0.47009580426026987,-0.4050981948603125,-0.5229956066281867
285,-0.6345023558911406,0.49843561966739214,-0.31534639993613467,-0.49952511594782933
286,-0.6736567598586992,0.522278679465324,-0.21937095260216088,-0.4746450632072955
287,-0.7014862703918254,0.5405508524289181,-0.11852460988908403,-0.4490809562214559
288,-0.7179701778085753,0.5522515581239251,-0.014276340364255485,-0.42347753946699873
289,-0.7233167874571729,0.5564834993098708,0.09181613541960712,-0.3983826517998568
290,-0.7179527921725282,0.5524803501282659,0.19813605214503527,-0.37423435942494987
291,-0.7025077191109151,0.5396316629895052,0.30303889393182426,-0.3513516780283505
292,-0.6777938819206756,0.5175043221803499,0.4048845742506513,-0.32992910100418515
293,-0.6447823763531437,0.48585995452609454,0.5020697764919957,-0.31003504844706337
294,-0.6045757508098601,0.44466780493882907,0.5930597237494015,-0.2916142466510473
295,-0.5583780606772887,0.3941126949628166,0.6764186575740397,-0.2744939429370902
296,-0.5074630747382698,0.334597802764457,0.7508383339857231,-0.25839375839970324
297,-0.45314144203896656,0.2667421304270934,0.8151638902038219,-0.2429388842277761
298,-0.39672764738367866,0.19137265573714568,0.8684164963015709,-0.22767623808563453
299,-0.3395075826882203,0.10951129762316777,0.9098122808162068,-0.21209311791310967
300,-0.28270753982311086,0.022356953747452377,0.9387771064458458,-0.19563782343775257
301,-0.22746538891424034,-0.06873700777530994,0.9549568692116996,-0.17774166240243414
302,-0.17480464543443094,-0.1622893060297556,0.9582230994896579,-0.15784172036365327
303,-0.12561205138038758,-0.2567207551050719,0.9486737535582968,-0.13540375089303736
304,-0.08061920238452186,-0.35038703451270625,0.9266291970815461,-0.10994453769190839
305,-0.04038864614162768,-0.4416134629643054,0.8926234944947062,-0.08105309165961352
306,-0.005304760740223208,-0.5287309629724928,0.8473912278496,-0.04841007406745032
307,0.02443040266334398,-0.6101123702357629,0.7918501726310649,-0.011804880988665792
308,0.04879625676397868,-0.6842082289207414,0.7270802538563137,0.028850117074354545
309,0.06794786791026346,-0.7495812221169983,0.6542992910878465,0.07350861431138561
310,0.08220539915316821,-0.8049384157498908,0.5748361137670122,0.12198303779363154
311,0.09203912849332474,-0.8491605434154883,0.4901016867581246,0.17394110201255694
312,0.09805047732473499,-0.8813276277690708,0.4015589287862258,0.2289064069426438
313,0.10094958573199964,-0.900740319604707,0.3106919325475557,0.2862631321508458
314,0.10153005901649673,-0.9069364365264716,0.218975304076893,0.3452647729224656
315,0.10064158140292026,-0.8997022966723799,0.12784433030441725,0.4050467586145791
316,0.09916114651733676,-0.8790785665317408,0.03866665789167967,0.46464269116532353
317,0.09796368858938877,-0.8453604724683225,-0.0472838759076642,0.5230038454784485
318,0.09789291255912652,-0.7990923599236699,-0.12885067736539868,0.579021485719476
319,0.09973311501439468,-0.7410567191308564,-0.2050145840545358,0.6315514746443731
320,0.10418276131519369,-0.6722579282093323,-0.27491037875075186,0.6794405889108696
321,0.11183053805575384,-0.5939010904955284,-0.33783929571061,0.7215539035582453
322,0.1231345353468966,-0.5073664598002632,-0.393277286999671,0.7568025747873945
323,0.13840513190876186,-0.4141800521074488,-0.4408789230616033,0.7841713327440808
324,0.1577920597099084,-0.3159811324701785,-0.48047691067031806,0.8027449957041667
325,0.18127601630782345,-0.21448733931271058,-0.5120773200731472,0.8117333339544612
326,0.20866507488381764,-0.11145826321745489,-0.5358507188095609,0.8104936454010965
327,0.23959601721095727,-0.008658332231207044,-0.5521195097534773,0.7985504547423429
328,0.27354058660267944,0.09218013007414383,-0.5613418628997343,0.7756118127367764
329,0.30981652950680205,0.18939281443313521,-0.5640927120268888,0.74158175012847
330,0.3476031690861744,0.2814174720266727,-0.5610423566132412,0.696568530271949
331,0.38596113504040663,0.36682531329359175,-0.5529332645683456,0.6408884432560548
332,0.4238557640960756,0.4443490426932271,-0.5405557111321471,0.5750649899468441
333,0.46018358781855623,0.5129068969067214,-0.5247229127403543,0.49982341427071825
334,0.4938012411702046,0.5716221533625988,-0.5062463212218822,0.4160806535434941
335,0.5235560586874796,0.6198376880832679,-0.48591173327136583,0.3249308869781978
336,0.5483175769873079,0.6571252838843769,-0.46445684304313983,0.22762696895808282
337,0.5670091337954202,0.6832895188886748,-0.44255082267767576,0.12555813361453277
338,0.5786387455791879,0.6983661979408146,-0.4207764577324013,0.02022444823488545
339,0.5823284584171651,0.7026154225457668,-0.39961529335227497,-0.08679142721084449
340,0.5773413996818121,0.6965095251087428,-0.37943616442041944,-0.19385455056861542
341,0.5631058106741071,0.6807162173152684,-0.3604873910015334,-0.2993094024549803
342,0.5392354112600413,0.6560774173967646,-0.342892821488874,-0.40151227452795013
343,0.5055455350893031,0.62358432395349,-0.3266518025221181,-0.4988636114007422
344,0.46206457597764156,0.5843493924284665,-0.3116430495998752,-0.5898395755043709
345,0.4090403999927591,0.5395759420833102,-0.2976322880527967,-0.6730221207413087
346,0.346941500883955,0.49052617467854526,-0.2842834333322908,-0.7471268944780574
347,0.27645280568875763,0.438488419726372,-0.27117298497587305,-0.811028337490102
348,0.19846616943105821,0.3847444343762032,-0.2578072225479866,-0.8637814166847966
349,0.11406572951196114,0.3305375784363907,-0.24364171652257427,-0.9046395042016697
350,0.024508418409694865,0.27704265697273306,-0.22810260439766566,-0.9330680069060036
