,0,1,2,3
28,0.010468186875959004,0.4551219695187114,-0.5775791260982135,0.6776110706154104
29,0.058436237072715114,0.55778341859466,-0.5259840704622285,0.6393775267849358
30,0.11178191794407893,0.6489278652545756,-0.46948561949715895,0.5882012254341632
31,0.16892098761137334,0.7269112137383957,-0.4097376246796704,0.5245768449022812
32,0.22811687954785373,0.7903910794859375,-0.34840078444641653,0.4492900222924233
33,0.2875267431705332,0.838354982575361,-0.2870997317574958,0.36340478694919104
34,0.34525061732579837,0.8701405926465678,-0.2273816849538975,0.268244160444103
35,0.39938248214831507,0.8854475643275083,-0.17067770040595945,0.16536434429364494
36,0.44806188394566354,0.8843407090717448,-0.11826749467786488,0.05652307613857855
37,0.48952480976988866,0.8672444621824889,-0.07124870901506213,-0.05635711931288708
38,0.5221525036629454,0.8349288173610706,-0.030511372316028698,-0.17122993026324182
39,0.5445169648532467,0.7884871100813549,0.0032818166625913497,-0.2859695471583543
40,0.5554219482576609,0.7293062302782802,0.029708917870158877,-0.39841719600179437
41,0.5539383975336977,0.6590300293169081,0.04859558158034394,-0.5064288120231923
42,0.5394333779097706,0.5795168514154436,0.06001514506616787,-0.6079227188426761
43,0.5115917366974227,0.4927922615511923,0.06428202920968987,-0.700926174870693
44,0.4704298997638383,0.40099815688567875,0.06193864160265324,-0.7836196732209398
45,0.41630140782612424,0.30633953407802916,0.05373615885432806,-0.8543779333143066
46,0.34989400234791573,0.21103023842867513,0.04060971728330803,-0.9118066003555048
47,0.2722182819391623,0.11723904131539419,0.0236486839958384,-0.9547737710655875
48,0.18458816121310417,0.027037379381523174,0.004062805952818362,-0.9824355879465756
49,0.08859356976980097,-0.057649957221511255,-0.01685486015687562,-0.9942552868941121
50,-0.013933975788389317,-0.13508997835605496,-0.03776725223279738,-0.9900152406530284
51,-0.12096211403121332,-0.20378138809876833,-0.05733379917432118,-0.9698217095455626
52,-0.23030372228160856,-0.2624882538701416,-0.07425103673279726,-0.9341021869300729
53,-0.33966723269566945,-0.31026664390806935,-0.08729226689150454,-0.883595405630785
54,-0.44670996310966626,-0.34648360549029067,-0.09534520898610312,-0.8193342487095274
55,-0.5490931661416575,-0.3708280506296631,-0.09744664168437968,-0.742621979062814
56,-0.6445374532940784,-0.3833133207397372,-0.09281311135377643,-0.6550023632060344
57,-0.7308772373018695,-0.384271411863197,-0.08086688234104418,-0.5582244112891263
58,-0.8061128560812912,-0.37433905221039676,-0.061256425759881106,-0.4542025842658859
59,-0.8684590948944003,-0.3544360287092635,-0.0338708824891876,-0.3449734270453437
60,-0.9163889084650447,-0.3257363538946233,0.0011519102680919643,-0.232649670742115
61,-0.9486712596824621,-0.2896330438991117,0.043424075188930183,-0.11937290575424137
62,-0.9644021333850655,-0.24769743806668343,0.0923131092460184,-0.007265958909034531
63,-0.9630279490345517,-0.2016341268054424,0.14695395866059213,0.10161388841931183
64,-0.9443607807892808,-0.15323266333526586,0.20626748570194223,0.20531972856118735
65,-0.9085849930023998,-0.10431731425245645,0.26898489404390524,0.30205684103190134
66,-0.8562551085708237,-0.05669615135993391,0.333677525355951,0.39022050758470905
67,-0.7882849416649113,-0.012110801824037731,0.3987913002294888,0.46842894667686846
68,-0.7059282398758219,0.02781184493051734,0.4626849549489217,0.5355506081513672
69,-0.6107512884415943,0.0616047266030248,0.5236711250946621,0.5907252102874826
70,-0.5045981258123758,0.08800132959091685,0.580059250070111,0.6333780575809118
71,-0.389549200520687,0.10597099094715974,0.6301992213458345,0.6632273447819195
72,-0.2678744596588877,0.11474786773829267,0.6725246728428538,0.6802843266822971
73,-0.14198199526284883,0.11385282270082822,0.7055948150919781,0.6848464095690011
74,-0.014363483191835225,0.10310765595674977,0.728133745577261,0.6774833947672305
75,0.11246227299907346,0.08264130784726588,0.7390662252803473,0.6590172729443696
76,0.23600633510050073,0.05288786276845356,0.7375489944986315,0.6304961256647605
77,0.3538657899454599,0.014576393094737496,0.722996807487057,0.5931628341645713
78,0.46377772706145454,-0.03128710940254853,0.6951024927574271,0.548419420908263
79,0.563669740317321,-0.08344526503138228,0.653850490824784,0.4977879540955521
80,0.6517057461552578,-0.14042165994104255,0.5995234802381052,0.44286902633940173
81,0.7263260272042771,-0.20055920657192722,0.5327018719376667,0.3852988742508837
82,0.7862805530391069,-0.262063540622899,0.45425612715173,0.3267062343050969
83,0.8306547960220158,-0.32305035410673777,0.365332030836067,0.2686700314555557
84,0.8588874454130073,-0.38159546140769063,0.2673292266810131,0.2126789705332921
85,0.870779622653347,-0.43578632280062707,0.16187348663748055,0.1600940472204625
86,0.8664954099580903,-0.4837737094835162,0.050783343592005474,0.11211491670485449
87,0.8465537179011026,-0.5238221868572007,-0.06396814362549993,0.06975095601544377
88,0.8118117302424692,-0.5543581187744286,-0.18029560179429133,0.033797733108015995
89,0.7634403705621478,-0.5740139541563308,-0.2960465400608231,0.004819455131168673
90,0.7028924302128419,-0.5816676473032141,-0.4090484644845583,-0.016862186484990785
91,0.6318641758627451,-0.576476182189515,-0.5171567929870673,-0.031172521502515815
92,0.5522514130445552,-0.557902316084127,-0.6183024307140114,-0.03828167539965726
93,0.4661011157560372,-0.5257338253772648,-0.7105378711616095,-0.03859570429843713
94,0.3755598379776671,-0.4800947223589533,-0.7920807216033151,-0.03274135192137736
95,0.2828201983871239,-0.4214481112567462,-0.8613536115823418,-0.021544853595320594
96,0.1900667727203969,-0.3505905601305729,-0.9170195290448115,-0.006005364719570493
97,0.09942273812121741,-0.26863807704796716,-0.9580117379747932,0.012736271313287958
98,0.012898590230568746,-0.1770039890386687,-0.9835575614728574,0.03343258147419363
99,-0.06765580267313995,-0.07736922540856336,-0.9931954618939876,0.05476741547235847
100,-0.14059463201579533,0.028354301995483402,-0.9867850112927489,0.07539578565584315
101,-0.20451400829763033,0.1380663548136134,-0.9645095170310723,0.09398453934028304
102,-0.2582833312654692,0.24952604078072488,-0.9268712447571669,0.10925278671506765
103,-0.3010694204928558,0.360403355287869,-0.8746793596910818,0.12001101312688152
104,-0.3323528402392334,0.46833334461631915,-0.809030882847663,0.12519783745791221
105,-0.35193605053065014,0.5709715746799635,-0.7312851271611976,0.12391343767809032
106,-0.3599432233119179,0.6660495527480675,-0.6430322353014759,0.115448748971622
107,-0.35681177307703266,0.7514287467170958,-0.5460565824278117,0.09930964700399664
108,-0.3432758603162216,0.8251518771651575,-0.4422959297376312,0.07523545621912375
109,-0.3203423281936862,0.8854902209289903,-0.3337973154195267,0.04321126734192356
110,-0.2892597230337274,0.9309857597467479,-0.22267074605037696,0.003473705887237097
111,-0.25148122268948103,0.9604871312871534,-0.1110418017194089,-0.04349003951810646
112,-0.20862244936203378,0.9731784895916002,-0.0010042910064308602,-0.09694994800395626
113,-0.1624152711205607,0.9686005538999042,0.10542591314560412,-0.15594750247774666
114,-0.11465879606088811,0.9466633147672148,0.20635475848149515,-0.21931630721827655
115,-0.06716883224778308,0.9076500696152755,0.30005058100525633,-0.28570850169405493
116,-0.021727123596203816,0.8522126713694671,0.3849804018537687,-0.35362633534008947
117,0.01996832425309042,0.7813580883806566,0.4598411086973258,-0.42145813374600116
118,0.05635054330045024,0.6964265861075487,0.5235848058729577,-0.4875177714620327
119,0.08602730476911633,0.5990620457857337,0.5754377637457273,-0.5500866733420201
120,0.10782009249154079,0.4911751274644469,0.6149125577357342,-0.6074572973915914
121,0.12079733885363476,0.3749001595937984,0.6418131570520305,-0.6579770092467745
122,0.12430106071057612,0.2525467904664918,0.6562328982119849,-0.7000912427931071
123,0.11796620115557613,0.12654756446944915,0.6585454545372718,-0.7323848534889775
124,0.10173216906288138,-0.0005973148750048202,0.6493890856253512,-0.7536206104289943
125,0.07584626726277227,-0.12637670514845023,0.6296446160048602,-0.7627738391385857
126,0.040858907039467846,-0.2483253634248484,0.600407745695366,-0.7590623179321091
127,-0.0023892838247715625,-0.3640795360869274,0.5629564334034702,-0.741970644173459
128,-0.052788145271653306,-0.47142996539815163,0.5187142121856011,-0.7112684201622809
129,-0.10898594807382414,-0.5683710430387262,0.46921039465618364,-0.6670217583438394
130,-0.16942393603390474,-0.6531449369045368,0.41603819782962004,-0.6095977684025984
131,-0.23237657854394123,-0.7242796423717057,0.36081186467502624,-0.5396618605199511
132,-0.2959965175640047,-0.7806200598356545,0.3051238793048067,-0.4581678754017445
133,-0.3583630713112385,-0.8213513728942337,0.2505033649626416,-0.36634122823881854
134,-0.4175330637033742,-0.8460141917680615,0.19837671886422575,-0.26565542617114446
135,-0.47159268623911466,-0.8545111297094891,0.15003147639989403,-0.157802482799411
136,-0.5187090691149381,-0.8471046911975031,0.10658431081773084,-0.044657904749408214
137,-0.5571802417557236,-0.8244065644088301,0.06895396547441542,0.07175893952684062
138,-0.5854821995245141,-0.7873586214927171,0.03783978683985567,0.1893281430029377
139,-0.6023118622938727,-0.737206133324319,0.013706380936944498,0.3058752566826971
140,-0.6066248101173982,-0.6754638956352166,-0.0032252425307647964,0.4192188727311132
141,-0.5976668089775963,-0.6038761360099401,-0.012979841461855643,0.5272186657544157
142,-0.5749982923420123,-0.5243712219270024,-0.01582340320018831,0.6278227499300401
143,-0.5385111382422072,-0.4390123150925793,-0.012252044502562537,0.7191132237635766
144,-0.4884372724758606,-0.3499452136857778,-0.0029746656276665867,0.7993488159990979
145,-0.4253488315714116,-0.259344689444327,0.011110165248460535,0.8670036146210773
146,-0.35014982929096583,-0.1693606591823451,0.028942473135275794,0.9208009542879744
147,-0.26405948244308947,-0.0820655295753678,0.04933352672759374,0.9597416536381121
148,-0.1685875603448612,0.0005959800658122683,0.07100200952180143,0.9831259298526284
149,-0.06550232220584651,0.076853298888763,0.09261275225295117,0.9905684703016188
150,0.04320820698950555,0.1451516086562149,0.11281700126774451,0.9820063062823061
151,0.1553807035091047,0.2041875757946806,0.13029315745229944,0.9576993077105247
152,0.2687256906976868,0.2529383469170083,0.14378690744270844,0.9182232958632695
153,0.38088018010984975,0.29068311547778236,0.15214968339262325,0.8644559494960645
154,0.4894625342318353,0.3170167562935382,0.15437442919795516,0.7975558534812959
155,0.5921282182629115,0.3318552259802168,0.14962771874664493,0.7189352042493702
156,0.6866250825367104,0.3354326358770262,0.1372773637795406,0.6302268386968176
157,0.7708468248689931,0.3282901145108349,0.1169147630125708,0.5332463891050442
158,0.8428833232643096,0.3112567838345387,0.08837137742249007,0.42995048265160063
159,0.9010666030108253,0.28542337215862507,0.05172886569652486,0.322391997447024
160,0.9440113064438584,0.25210917191469684,0.0073225750493004435,0.2126734554129643
161,0.9706486660051381,0.2128232175099804,-0.044261748128921787,0.10289967407002287
162,0.9802531384074366,0.1692207033750296,-0.10219799026276996,-0.004869186573305401
163,0.9724610358557586,0.12305578125453315,-0.16543623517081107,-0.10866305966008015
164,0.9472806849766291,0.07613196587501751,-0.23272548354888206,-0.2066448086673137
165,0.9050938505536668,0.030251437098180387,-0.30264199114792195,-0.29714945303239354
166,0.8466483742545093,-0.012835446929697042,-0.37362254401656575,-0.37871886179183073
167,0.7730421929887892,-0.05147911794255299,-0.4440018605379633,-0.4501311099155088
168,0.6856991120517103,-0.08417697920277899,-0.5120532013846959,-0.5104238266925575
169,0.5863369095722197,-0.10961560468814531,-0.5760311827038737,-0.5589110163835798
170,0.47692853601407786,-0.12670786197182132,-0.6342157270175428,-0.5951929946274638
171,0.3596573409386553,-0.13462399469173067,-0.6849560520497828,-0.6191592557028874
172,0.23686740476154744,-0.13281585462669032,-0.7267135908778897,-0.6309842614159843
173,0.11101017222165388,-0.12103364802337949,-0.75810275767238,-0.6311163177410353
174,-0.015411326208242718,-0.09933475156188162,-0.7779285213691913,-0.6202598760172932
175,-0.13989932091551685,-0.06808435541597267,-0.7852198237583153,-0.5993517572610653
176,-0.2600178489740748,-0.027947899180398195,-0.7792579768749293,-0.5695319469732054
177,-0.3734476394187302,0.020124524233368468,-0.759599294833671,-0.5321097400209377
178,-0.47803802064061235,0.074921416550259,-0.7260913543989707,-0.48852612748058794
179,-0.571854607434765,0.13500019807413488,-0.6788824332040033,-0.4403134069757434
180,-0.6532216306187896,0.19872385041035562,-0.6184238407999629,-0.3890530628333809
181,-0.7207579054282746,0.26430295830120176,-0.5454650315229331,-0.3363330007322566
182,-0.7734055927604921,0.3298420914358899,-0.46104156520372275,-0.28370523251870006
183,-0.810451085851738,0.39338935413282133,-0.3664561576271369,-0.23264509028530198
184,-0.8315375496946733,0.4529878471931512,-0.2632532330074908,-0.18451300510857668
185,-0.8366688465888569,0.5067277341174872,-0.1531875513547296,-0.14051981616045534
186,-0.8262047935486376,0.5527975845988754,-0.03818763046832762,-0.1016964820341205
187,-0.8008479105946572,0.5895336822737474,0.07968518824094536,-0.06886895044889141
188,-0.76162202793395,0.6154660308115727,0.19828107206367643,-0.04263880795830384
189,-0.7098433195056065,0.6293598714110793,0.31540838390455983,-0.023370181287315772
190,-0.6470845153909922,0.6302516337061902,0.42888162024481247,-0.011183200260402551
191,-0.575133211579045,0.6174783782772064,0.5365694635752943,-0.0059541630348601965
192,-0.4959453384348998,0.5906999490395061,0.6364418075211188,-0.00732237179247798
193,-0.4115949654192022,0.5499132337702267,0.7266146356562565,-0.014703435519058769
194,-0.324221706288198,0.4954581264604817,0.8053916852191931,-0.027308670337913052
195,-0.23597704405019365,0.4280149911851306,0.871301903365389,-0.04417007124712756
196,-0.14897091703160845,0.348593638634641,0.923131804355497,-0.06417018598684349
197,-0.06521989600771404,0.25851403808526086,0.9599519587042438,-0.08607609573793408
198,0.013401762193749084,0.15937919411681128,0.9811369867847416,-0.10857660160337533
199,0.08520697574972538,0.05304081366779307,0.9863785862119337,-0.13032163301459201
200,0.14873551127942714,-0.058441429857756466,0.975691290650485,-0.1499628364276294
201,0.20278750131265105,-0.1728460672766443,0.949410833357041,-0.1661942713894182
202,0.24644999533439005,-0.2878403332360675,0.9081851674422039,-0.17779213705955493
203,0.27911591183532647,-0.40103377834079224,0.8529583721185802,-0.18365247567855658
204,0.3004949521976018,-0.5100336968149576,0.7849478457180358,-0.18282584970305327
205,0.3106162413040849,-0.6125010241323056,0.705615347788076,-0.174548065130826
206,0.309822669356235,-0.7062053436996348,0.6166326001375201,-0.1582661130207555
207,0.29875711926518694,-0.7890776599784582,0.5198422866666474,-0.1336586218860501
208,0.2783409688828763,-0.8592596469570638,0.4172154009956503,-0.10065025248156415
209,0.24974545213286115,-0.9151481643910403,0.3108059766240029,-0.0594196200380072
210,0.21435664290719914,-0.9554339476709018,0.20270429452105596,-0.010400493366873424
211,0.1737349859171398,-0.979133517761725,0.09498969620958052,0.045723808655141605
212,0.12957043551218206,-0.985613521927156,-0.010315864226061941,0.10803272921110134
213,0.0836343733944262,-0.9746068998441624,-0.11129241829137669,0.17538722870816012
214,0.03772955640880948,-0.9462204686924864,-0.206163670281875,0.2464545521114881
215,-0.006360605815808086,-0.9009337299441577,-0.2933347882399106,0.3197384227001957
216,-0.04692212787235747,-0.8395889147109017,-0.37142541329070516,0.393613935947815
217,-0.08235858224821577,-0.7633724983323275,-0.43929712347378913,0.46636630455852374
218,-0.11123604200844547,-0.6737886231142519,-0.49607472820993037,0.5362325040050657
219,-0.1323236666860705,-0.5726250656006486,-0.5411609245899328,0.6014447898000078
220,-0.14462887689676826,-0.46191256659848084,-0.5742440128639121,0.6602750051879404
221,-0.1474262011850407,-0.3438785038721863,-0.5952985416970271,0.7110785723337261
222,-0.14027903979909537,-0.22089602498615035,-0.6045789296206887,0.7523370620918958
223,-0.12305377043300048,-0.09542986779823005,-0.6026062832650297,0.7826982670759807
224,-0.09592581593727355,0.030019824119725147,-0.5901488010744204,0.8010127593159864
225,-0.059377498685695446,0.15297433630221768,-0.5681963091043938,0.8063659959366286
226,-0.014187715555380669,0.27103249944464264,-0.5379296192554393,0.7981051420081212
227,0.0385863239290551,0.38192473722688375,-0.5006855263548814,0.7758599064254782
228,0.09763485106036857,0.48356374919860184,-0.45791836573501277,0.7395568312455698
229,0.1614281461336928,0.5740906166651696,-0.41115913478096744,0.6894266337900002
230,0.22825518863657485,0.6519152339316472,-0.36197323832899286,0.626004370082148
231,0.29626738116678014,0.715750108596987,-0.31191794741636836,0.550122363642435
232,0.36352624742413436,0.764636739317871,-0.26250066302097647,0.46289602097296834
233,0.42805390075134464,0.797963963479905,-0.2151390510716592,0.3657028298263295
234,0.48788500596438833,0.8154778659426349,-0.17112406283910936,0.2601550042382594
235,0.5411189154952382,0.8172830485221879,-0.13158677718038753,0.14806639714268813
236,0.5859706522483389,0.8038352729584324,-0.09746989999385115,0.03141444328153231
237,0.6208194362993886,0.7759257024893256,-0.06950463421869817,-0.08770198145699264
238,0.6442535100598472,0.7346571735511952,-0.048193493878128685,-0.20710779626357828
239,0.655110105391878,0.6814131244205868,-0.03379948155733403,-0.32459898140209265
240,0.6525095142005574,0.6178199869706282,-0.02634188422106991,-0.43799075642420493
241,0.6358823683366904,0.5457040066927855,-0.025598771563826034,-0.5451655286354661
242,0.6049894016393091,0.4670435908043823,-0.031116108455351357,-0.6441194733799419
243,0.5599331524886433,0.3839183913021604,-0.042223222848664727,-0.7330066391352545
244,0.5011612647170062,0.2984564066025269,-0.058054207047325015,-0.8101795289621074
245,0.42946125317616235,0.2127804300558387,-0.07757467760387934,-0.8742251941006196
246,0.3459468124956399,0.12895518506364612,-0.09961318118916433,-0.9239959833801675
247,0.2520359582999846,0.04893646452103852,-0.12289641401008809,-0.9586342209557567
248,0.14942149413017997,-0.025476462556567714,-0.14608732378237538,-0.9775902315273045
249,0.04003448944586239,-0.09268400067151736,-0.16782508837350302,-0.9806332930238282
250,-0.07399837042736812,-0.1513238727550952,-0.18676591591313332,-0.9678552677759318
251,-0.19040254708449286,-0.20030234124662466,-0.20162358867656138,-0.9396668402386227
252,-0.3068073796802215,-0.23881825086970504,-0.21120867795866638,-0.8967864679957233
253,-0.4208005371259262,-0.2663793218734599,-0.21446538936276843,-0.8402223286715513
254,-0.5299838748319913,-0.2828103197419481,-0.21050505663536367,-0.77124771415964
255,-0.6320293407516212,-0.28825293365370563,-0.19863538592297703,-0.6913704810941301
256,-0.724733570716951,-0.2831574061188048,-0.178384659022336,-0.6022973088611736
257,-0.8060698419099175,-0.26826616496266004,-0.1495202311712701,-0.5058936401755167
258,-0.8742361150929425,-0.24458991093176058,-0.112060803008867,-0.4041402812967274
259,-0.9276979894327657,-0.21337680460288755,-0.06628210390955423,-0.29908771683435964
260,-0.9652255160988295,-0.17607557021624445,-0.012715791017441004,-0.1928092458975176
261,-0.9859229652937477,-0.13429348716969974,0.04785845921823961,-0.08735407083498223
262,-0.9892508123153828,-0.08975036837601902,0.11442751670826876,0.015298533580062529
263,-0.9750393974379459,-0.04422972528413327,0.1857657001301396,0.11328287381725798
264,-0.943493917156392,0.00047161041301335693,0.2604615330729523,0.2048872754999602
265,-0.8951906156520826,0.0425941002702588,0.3369497200826138,0.2885903505089123
266,-0.8310642599798785,0.0804650346530795,0.41354757344884246,0.3630922451346869
267,-0.7523871951375148,0.11254570542200501,0.48849500518841266,0.42734014869906733
268,-0.6607404805950273,0.13747499144826753,0.5599971041757961,0.4805474870853818
269,-0.5579778029522072,0.1541082242813249,0.626268248158141,0.5222063844596475
270,-0.44618303537884807,0.16155032154848825,0.6855766562683268,0.5520931451554543
271,-0.3276224690234829,0.1591823215532207,0.7362882707689894,0.5702666820215709
272,-0.2046928708321162,0.1466806203882227,0.7769088675946312,0.577059993142707
273,-0.07986662300677418,0.12402839847703631,0.8061233335898345,0.5730649613636603
274,0.044364730829040105,0.09151892214383592,0.8228311132644596,0.5591109161803839
275,0.16554717052152682,0.049750612595718405,0.8261769178326339,0.536237551202111
276,0.2813197495006693,-0.00038601560796727025,0.8155759020773341,0.5056629287218658
277,0.3894676743281427,-0.05772923719668866,0.7907326474209948,0.468747422530194
278,0.48797164081372973,-0.12087431078263887,0.7516534392171044,0.42695454801123617
279,0.5750522480551409,-0.18820828909035836,0.6986514890186928,0.38180970236018524
280,0.6492084349170104,-0.25795057865102866,0.6323449244081104,0.33485788564927965
281,0.7092490324903874,-0.32819823452035174,0.5536475456391514,0.2876214942887846
282,0.7543166972486208,-0.3969748526333883,0.46375252547429363,0.24155927170126373
283,0.7839036786745515,-0.4622818278976348,0.36410940180750384,0.19802746696230866
284,0.7978590773709462,-0.5221506824455313,0.25639487765173896,0.15824419165454434
285,0.7963874600497909,-0.5746951372491913,0.14247809574513354,0.12325787979035767
286,0.7800389110960148,-0.6181616023613502,0.024381191599051666,0.09392064756166439
287,0.7496908113174753,-0.6509767963740505,-0.09576395412057666,0.07086722161842425
288,0.7065218377890942,-0.6717912734357249,-0.21576174833323208,0.05449995980652701
289,0.6519788693311698,-0.6795177346817053,-0.33340061797978915,0.04498033047221406
290,0.5877376554057764,-0.6733631277877038,-0.4465013133689678,0.04222704955204287
291,0.5156582577823391,-0.652853690414567,-0.5529646378994933,0.045920902927169646
292,0.43773640046899676,-0.6178522668088867,-0.6508174718889834,0.05551610926210211
293,0.35605196102136283,-0.5685674174524891,-0.7382559982354209,0.07025791011460418
294,0.27271590302898013,-0.5055540446788729,-0.8136851043844618,0.0892059137432239
295,0.1898169837196337,-0.4297054675473964,-0.8757530269382867,0.11126257079486135
296,0.10936957140264483,-0.3422370917504342,-0.9233804199593111,0.13520602766582906
297,0.03326387491749713,-0.2446620296330372,-0.9557831627676094,0.15972649013630943
298,-0.03678017778225501,-0.1387592263109207,-0.9724883744825501,0.18346513873809156
299,-0.09925427063246234,-0.02653483536984922,-0.9733432669806447,0.20505457053321022
300,-0.15289722300819722,0.08982224296373052,-0.9585166412761486,0.2231597012501052
301,-0.19672383825878198,0.20798960120913934,-0.9284930103025192,0.2365180480829415
302,-0.23004638062138918,0.3255641605268675,-0.8840595092904991,0.24397832726797272
303,-0.25248817203339047,0.4401173300409063,-0.8262859290083437,0.244536341478557
304,-0.2639890009332076,0.5492511558299262,-0.7564983727606309,0.23736719911625626
305,-0.2648022431144646,0.6506540980481997,-0.6762471911557192,0.22185299905260128
306,-0.2554838048589389,0.7421550804714454,-0.5872699854811413,0.19760522801333208
307,-0.2368732056485628,0.8217744960965496,-0.4914505877104849,0.16448125075537115
308,-0.21006731655413963,0.8877709243100859,-0.390775019832795,0.12259442214080137
309,-0.17638745593600227,0.938682417820321,-0.28728550503555866,0.07231751143317679
310,-0.1373407117222364,0.9733613484986439,-0.18303364659079716,0.014279298589436815
311,-0.0945765050550512,0.9910019572719494,-0.08003390605687818,-0.0506456242533952
312,-0.04983952987289925,0.9911599303979577,0.019781499732825378,-0.12135363984603982
313,-0.004920294028334573,0.9737635184638362,0.11460520312589942,-0.19653510686917128
314,0.03839545244676904,0.9391159204785784,0.2027937780183816,-0.27470304099537934
315,0.07837708882439548,0.8878888683865739,0.28290239768266934,-0.35422679560984166
316,0.11339798751733199,0.8211075619451152,0.35371424923147465,-0.4333699320836429
317,0.1419816016387087,0.7401273148730032,0.41426402920416455,-0.5103313596894841
318,0.16284357849308823,0.6466024752707744,0.463854994410051,-0.5832887381718637
319,0.17492880234422406,0.542448371536423,0.5020692043986482,-0.6504430738522827
320,0.17744239869681683,0.4297972046986662,0.5287707626905547,-0.7100634045643919
321,0.1698738857422269,0.31094895506762976,0.5441020389274072,-0.7605304606130014
322,0.15201383270016772,0.18831849173037246,0.5484730290165049,-0.8003782085874548
323,0.12396257517109344,0.06438016471986763,0.5425441807942731,-0.8283322317970386
324,0.08613073951816705,-0.058388780586359434,0.5272031744678761,-0.8433439742137803
325,0.03923153665491828,-0.17756460059012816,0.5035362960934657,-0.8446199723339703
326,-0.015735004806951558,-0.2908319028579234,0.4727951749121365,-0.8316453189212144
327,-0.07750549056059775,-0.3960356289778003,0.4363597682047569,-0.8042007412365472
328,-0.14458372594269725,-0.49122892502677923,0.3956985676551017,-0.7623728306840817
329,-0.21527764061260127,-0.5747157573440882,0.3523270668023744,-0.7065571269976104
330,-0.2877416551277679,-0.6450872628973024,0.30776556841661956,-0.6374539340604868
331,-0.36002343137222875,-0.7012509798693005,0.2634974226003516,-0.5560569218868516
332,-0.4301138345949118,-0.742452281284267,0.22092877084815932,-0.4636347458046791
333,-0.4959988499044936,-0.7682875281150208,0.18135082861369178,-0.3617060850987426
334,-0.5557121426069278,-0.7787086635501298,0.14590567024964934,-0.25200866504981256
335,-0.6073869311357012,-0.7740191818406614,0.11555638726121113,-0.13646297443410355
336,-0.6493058540674774,-0.754861618127045,0.09106237601334162,-0.017131521448075254
337,-0.6799475585586726,-0.7221969145740822,0.07296037727044384,0.10382541855601897
338,-0.6980288153743537,-0.6772762178278459,0.06155174061044834,0.22419652294294512
339,-0.702541073603481,-0.6216058482983219,0.05689622562014125,0.34176750689843394
340,-0.6927805035041944,-0.5569063484682085,0.05881248291485018,0.45436943653119066
341,-0.6683707353532512,-0.48506666120646225,0.06688518569585242,0.5599261257021328
342,-0.6292776817349619,-0.4080946063723415,0.08047861111108141,0.6564994932775732
343,-0.5758160259415981,-0.3280649119437752,0.0987563044438268,0.7423318059686967
344,-0.508647165219906,-0.24706611233704975,0.12070630231291353,0.8158838066969801
345,-0.4287686093630487,-0.1671476501360732,0.14517124758315417,0.8758678276737968
346,-0.3374950473455812,-0.09026850757280845,0.17088260217730822,0.9212751086569593
347,-0.2364315020457134,-0.018248651083633438,0.1964980576450717,0.9513966811565778
348,-0.1274391904281729,0.04727550277403739,0.22064115986874533,0.9658373352445289
349,-0.012594888950312785,0.10489049691143293,0.24194210578381786,0.9645223532292508
350,0.10585523314842316,0.15343914826649666,0.25907863795348357,0.9476968696532182
