,0,1,2,3
26,-0.03687116569127759,-0.10670296267577933,0.6852178812041546,-0.7195355795058829
27,-0.06132928803713511,-0.22478192502157748,0.6669115816274487,-0.7077716770990677
28,-0.09232169677574154,-0.3377486721251836,0.6398788813184767,-0.6840742328320354
29,-0.12899394979427087,-0.443538177829385,0.6052941285074332,-0.6482695918510205
30,-0.17027994526877985,-0.5402534799934153,0.5644462830541055,-0.6004425960411789
31,-0.2149298379865383,-0.6262064863002753,0.5187030310469144,-0.5409415558461812
32,-0.2615431403947735,-0.6999537240035579,0.4694736155407303,-0.47037697039407167
33,-0.3086061659390574,-0.7603261977513203,0.41817133723206495,-0.38961396288501055
34,-0.35453285882862645,-0.806452664731726,0.3661766809064743,-0.29975855270236706
35,-0.39770796497152366,-0.8377757982464834,0.3148020015109037,-0.20213803777469877
36,-0.4365314357323105,-0.8540608854170727,0.265258658307353,-0.09827590656451052
37,-0.4694629209938343,-0.8553968877353216,0.21862741794284535,0.010138164937844732
38,-0.4950652016681466,-0.8421898800480003,0.17583285916819794,0.12128255306823474
39,-0.5120454344941481,-0.8151490696857207,0.1376224056094169,0.23324137857267102
40,-0.5192931331479806,-0.7752657782025988,0.10455049114965728,0.34404477879142076
41,-0.5159138881295346,-0.7237859391146307,0.07696822821165106,0.4517108214565782
42,-0.5012579316445198,-0.6621768218892132,0.05501880594375341,0.5542880780863704
43,-0.47494278021083697,-0.5920888313761109,0.03863869663373116,0.6498978553647635
44,-0.43686933384353827,-0.5153133494608569,0.027564598361726454,0.7367750877518142
45,-0.3872309727840016,-0.433737679078321,0.02134589375391485,0.8133069237897549
46,-0.3265153668026997,-0.349298217565621,0.01936226245068389,0.8780680914598649
47,-0.2554988937851512,-0.26393302504041394,0.020845952146153247,0.9298522032273195
48,-0.17523374907696967,-0.17953496314527603,0.024908093137442775,0.9676982572522852
49,-0.08702801030459985,-0.09790655990835845,0.030568337265701434,0.9909117053028204
50,0.0075809004748357,-0.020717708170316283,0.03678701655973815,0.9990795873847059
51,0.1068587488384887,0.05053277073166651,0.04249895196457044,0.9920793748288323
52,0.20891225392474735,0.11455076761608539,0.0466479998888874,0.9700813140685753
53,0.31173119448806125,0.17027492427931948,0.04822140501404383,0.9335442189008456
54,0.41323384983265626,0.21689840837906804,0.04628303236165129,0.8832048158329524
55,0.5113146835378413,0.25388392251408537,0.04000457990600631,0.8200609013201419
56,0.603893117923495,0.2809716180338191,0.0286939243329667,0.7453487175077653
57,0.6889622156452488,0.29817976433321736,0.011819825600427864,0.6605150908784385
58,0.7646360824800998,0.3057982079096121,-0.01096769108833808,0.5671850025881733
59,0.8291948323634973,0.3043748376783135,-0.039821846765497576,0.4671253672090152
60,0.8811260114379823,0.29469544939606324,-0.07468895919353745,0.3622058854398019
61,0.9191614609266736,0.2777575681116881,-0.11530394099523196,0.2543579039361492
62,0.9423087070273843,0.25473893919695817,-0.16119160891744932,0.1455322601067927
63,0.9498760970788485,0.22696153191780621,-0.21167381807844757,0.03765711045564764
64,0.9414910517589066,0.19585201135583896,-0.265882284646038,-0.06740326265977663
65,0.9171109693298011,0.16289972199354935,-0.32277681303427763,-0.16788769900386055
66,0.8770264958493506,0.12961328725672866,-0.38116850311245204,-0.26217454792509387
67,0.8218570604289475,0.0974769622528022,-0.43974738264917734,-0.3488143539280653
68,0.752538762468121,0.06790788104649528,-0.497113793568598,-0.42655809325174154
69,0.6703048836903994,0.04221531498994542,-0.5518127605389558,-0.49438032665901827
70,0.5766594771529563,0.021563005514336344,-0.602370489498111,-0.5514967611733309
71,0.4733446537703946,0.006935554744719748,-0.6473320840211076,-0.5973758530642651
72,0.3623023401197793,-0.0008902476552528453,-0.6852995304982193,-0.6317442325037592
73,0.24563141559303928,-0.0013684102160772746,-0.7149689898968096,-0.6545858832981176
74,0.12554124901628286,0.005799566955361338,-0.7351664448127204,-0.6661351651429215
75,0.0043027418967857035,0.020654734443294298,-0.7448807853600589,-0.6668639171214981
76,-0.11580195465898946,0.04297774181888104,-0.743293475387229,-0.657463025920152
77,-0.23252985106248664,0.07229298248590971,-0.7298040201491083,-0.6388189768802658
78,-0.34372645824602377,0.10787974333525727,-0.7040505559736185,-0.6119860272202313
79,-0.4473728819769163,0.14879008739011035,-0.6659249992029915,-0.5781547455505378
80,-0.5416295562173654,0.19387302427121686,-0.6155823228973947,-0.5386177475983855
81,-0.6248755829015922,0.2418043610535729,-0.5534436722285168,-0.4947335227565285
82,-0.6957427543820706,0.29112147901734325,-0.4801931796458852,-0.4478892881072044
83,-0.7531434662111857,0.34026215363154233,-0.39676849505543754,-0.3994638249464754
84,-0.7962918786064571,0.38760642909194054,-0.3043452005892976,-0.35079124714030946
85,-0.8247178511535139,0.431520477554249,-0.2043154302403814,-0.3031266210773493
86,-0.838273352905434,0.4704013189282341,-0.09826115794263401,-0.25761430433699306
87,-0.8371312346335171,0.50272125112356,0.012077249965429507,-0.21525979583516947
88,-0.8217764369963664,0.5270708436511593,0.12483650384532533,-0.17690579605566847
89,-0.792989893187833,0.5421993794466118,0.23806906646351955,-0.14321306442796486
90,-0.7518255626252225,0.5470516899311092,0.3497841391233709,-0.11464653481247608
91,-0.6995811990446941,0.5408004151917396,0.45799000259524225,-0.09146701260256841
92,-0.6377636078607074,0.5228728326066407,0.5607367210090461,-0.07372863163266478
93,-0.5680492800843702,0.4929715305061268,0.6561582048395095,-0.06128209957130808
94,-0.49224140022271146,0.4510883552438704,0.7425126415796635,-0.05378361055706712
95,-0.4122243106961375,0.39751122658236,0.8182203393822998,-0.05070915729130678
96,-0.3299165733386076,0.33282359343194867,0.8818980889731421,-0.05137383533546043
97,-0.24722379808463207,0.2578964853115561,0.9323892310453871,-0.05495560349178574
98,-0.1659924093101996,0.17387329985141448,0.968788718133954,-0.0605228491277888
99,-0.08796549151981367,0.08214764861907846,0.9904625791471107,-0.0670650090381601
100,-0.014741798923895568,-0.015665242025700004,0.9970613283806988,-0.07352541740432875
101,0.05226107059851109,-0.11776291581506818,0.988527005674998,-0.07883549460651053
102,0.11183844546633008,-0.22219505140420712,0.9650936868386032,-0.0819493555278432
103,0.16302453341964032,-0.3269068744395249,0.9272814598111558,-0.08187790445523187
104,0.20511194623888074,-0.42978558006654854,0.8758840184252334,-0.07772149602410056
105,0.2376643492435647,-0.5287086504471591,0.8119501782146091,-0.06870027757033789
106,0.26052196389258203,-0.6215929006691038,0.7367597637539693,-0.05418138684563698
107,0.2737998334380657,-0.7064430640015004,0.6517944509441707,-0.033702258853789246
108,0.27787894504651495,-0.7813987343749182,0.5587042671938436,-0.006989394573408336
109,0.27339048249307296,-0.8447785201110677,0.45927055466648325,0.026027939939646742
110,0.2611936569288703,-0.8951203274357771,0.35536628416622473,0.06520948603754903
111,0.24234772497494914,-0.9312167836155161,0.24891466782108743,0.110201498427916
112,0.21807894946126544,-0.9521449254305837,0.1418470560267992,0.16044009933675238
113,0.18974338485356096,-0.9572894162945993,0.03606111725199659,0.21516044519658875
114,0.15878647362863774,-0.9463587112659334,-0.06661971200974917,0.27341152019511217
115,0.12670051897012044,-0.9193937596313952,-0.1644845553042136,0.3340762252988454
116,0.09498115119275803,-0.8767690154729469,-0.25597030912541563,0.3958962935806998
117,0.06508392897420079,-0.8191857131944466,-0.33969292788689265,0.45750143631579565
118,0.0383822112010892,-0.7476575527809479,-0.41447406825928557,0.5174420125709897
119,0.01612740116953413,-0.6634891239492622,-0.47936249744538423,0.5742244207411266
120,-0.0005873971110474697,-0.5682475747699608,-0.5336498014750319,0.6263483360865182
121,-0.010859359106267324,-0.46372819443904406,-0.5768800720689102,0.6723448657139234
122,-0.014002717499163393,-0.351914727598027,-0.6088534004870412,0.710814662987203
123,-0.009569632299951343,-0.23493536529585857,-0.6296231603097565,0.7404650378461499
124,0.002635400197983556,-0.1150154622027214,-0.6394872144750899,0.7601451181471733
125,0.02254798737723643,0.005571891553222602,-0.6389733313054489,0.7688781595091455
126,0.04984334125306887,0.12455626448841292,-0.6288192359903249,0.7658901662496832
127,0.08394287133519773,0.23972004224819377,-0.6099478545398425,0.7506340722607591
128,0.12402771819497482,0.3489471562762544,-0.5834384233585999,0.7228088359966925
129,0.1690588980855056,0.4502692251181175,-0.5504942364474217,0.6823729255530391
130,0.21780355866189033,0.5419080158149088,-0.5124078813940632,0.6295518051082141
131,0.2688666879950893,0.6223132245873959,-0.4705248728299513,0.5648391794471641
132,0.3207274776506825,0.690194692202789,-0.426206626519022,0.4889919052972198
133,0.3717794191872623,0.744548307165038,-0.3807937278946632,0.4030186330215298
134,0.4203731150933022,0.7846750057472575,-0.335570435456901,0.3081623960017848
135,0.46486071242446364,0.810192448018576,-0.2917313223715523,0.2058775139864337
136,0.5036408220839911,0.8210391291820475,-0.2503508998559407,0.09780131708657111
137,0.5352027699802308,0.8174708712638488,-0.21235698503828876,-0.014278674520441398
138,0.5581690386540458,0.8000498268710837,-0.17850847601504344,-0.1284613669643721
139,0.5713347991247939,0.7696263097397551,-0.1493780803528275,-0.24277166180488002
140,0.5737035016649086,0.7273139415948996,-0.12534041325174625,-0.35520205988281417
141,0.5645175892917998,0.6744587671180395,-0.10656574130418998,-0.4637553294767369
142,0.5432835166188414,0.6126031345547551,-0.09301950080250156,-0.5664872395512612
143,0.5097903963948628,0.5434452651040275,-0.0844675695895197,-0.6615483544437413
144,0.4641217531207711,0.46879553662173995,-0.08048712230019,-0.7472239063811265
145,0.4066600336619706,0.3905305838347405,-0.080482754279167,-0.8219708062792634
146,0.3380837045355455,0.3105463663337514,-0.08370742313058746,-0.8844509202874198
147,0.2593569500662391,0.23071137591629193,-0.0892876322050671,-0.9335598278687663
148,0.1717121702767725,0.15282114592633667,-0.09625217050357252,-0.9684503846919333
149,0.07662565759933188,0.07855518735576861,-0.10356363125263095,-0.9885505376149157
150,-0.024212997234249193,0.009437410626207694,-0.1101518591109656,-0.9935749765266856
151,-0.12893706172729835,-0.05319900015290699,-0.11494842543376556,-0.9835303553963958
152,-0.2355435313307252,-0.10824140970978341,-0.11692120352861936,-0.9587139689384477
153,-0.3419377429536163,-0.1548215372296593,-0.1151081120887781,-0.919705928047106
154,-0.445980666498332,-0.19233268596403758,-0.10864911508926424,-0.8673550327345095
155,-0.5455377384202005,-0.22044000595115493,-0.09681560988381982,-0.8027586918984131
156,-0.6385280590356492,-0.23908357660224594,-0.07903640096243392,-0.727237381152914
157,-0.7229727620637041,-0.24847427848490183,-0.05491954317587557,-0.6423042596953086
158,-0.797041381051238,-0.2490826065710772,-0.024269443041752554,-0.5496306815763983
159,-0.8590950825381906,-0.2416207559237145,0.012901272613813632,-0.45100843299266224
160,-0.907725708979451,-0.227018480792292,0.05636547798298145,-0.34830960298025065
161,-0.9417896737744638,-0.20639338511493635,0.10568107398521759,-0.24344504832490943
162,-0.9604358738317371,-0.1810164425517374,0.1601963840276278,-0.13832244332521507
163,-0.9631269288907595,-0.15227366389493513,0.2190613346309873,-0.03480491056097767
164,-0.9496532177993148,-0.12162492602460687,0.2812441865724968,0.06532879007060315
165,-0.9201393561334066,-0.09056104709873752,0.3455534384872423,0.16042157957214448
166,-0.8750429426535093,-0.06056023562821883,0.4106643902455425,0.2489720164138892
167,-0.8151455895955971,-0.033045055425331364,0.4751497312900417,0.32966410925331957
168,-0.7415364390686954,-0.009341033782640522,0.537513412571942,0.40139230925175295
169,-0.6555885502476095,0.009362002981987767,0.5962269724815124,0.46328112736213584
170,-0.5589287151041084,0.02204485319150767,0.6497674194804726,0.5146989571210758
171,-0.45340141983823135,0.0278892056820453,0.6966557287577962,0.5552658284858215
172,-0.34102781101702073,0.026302450567141252,0.7354949883354167,0.5848549694929406
173,-0.22396064619945738,0.016936377527061435,0.7650072322501755,0.603588206209422
174,-0.10443630554593782,-0.0003007390636011638,0.7840680247352971,0.6118253837718916
175,0.015274988804611287,-0.02523899938877692,0.791737909119814,0.6101481384790545
176,0.1329195566826937,-0.05744883505315968,0.7872899072708459,0.5993384892627657
177,0.2463100453185604,-0.09625003475212553,0.7702323480764812,0.5803528429860364
178,0.3533734309697825,-0.14072762845986417,0.7403264144465878,0.5542921187833806
179,0.45219609708386077,-0.1897542434729486,0.6975979248751594,0.5223687893394893
180,0.5410649228748144,-0.24201837883322452,0.6423430046501962,0.4858717093208529
181,0.6185034158117031,-0.29605789160771134,0.5751274498891455,0.4461296513683656
182,0.6833020447292208,-0.35029785308916866,0.49677974106448447,0.40447449691901144
183,0.7345420740060418,-0.4030918186235463,0.4083778177702084,0.3622050320286955
184,0.7716123599387645,-0.452765464368722,0.3112298793276466,0.3205522772940558
185,0.7942187440734992,-0.4976614801439359,0.20684962264967796,0.2806472364961805
186,0.8023858605291092,-0.5361845712849729,0.0969264659341713,0.24349188187786094
187,0.7964513607312947,-0.5668454150241884,-0.01670856916663014,0.20993410673763102
188,0.777052744851314,-0.5883024385919938,-0.13212053633970605,0.18064727051096147
189,0.7451071699998215,-0.5994003364852611,-0.24731093474175667,0.15611484040080414
190,0.701784776389377,-0.599204321951373,-0.3602598328489631,0.13662049999374778
191,0.6484762300146509,-0.5870292107909626,-0.46896876319261627,0.12224395254454568
192,0.5867553200217311,-0.5624625615474913,-0.5715033838487671,0.11286249834660755
193,0.5183375674053067,-0.5253812419114818,-0.6660349057177173,0.10815831558178624
194,0.44503589607339306,-0.4759609531081591,-0.7508793122071744,0.10763122605361053
195,0.36871448534377516,-0.4146784181384378,-0.8245334492619962,0.11061658499516822
196,0.2912419629339462,-0.3423061216760196,-0.8857071375156762,0.11630780130021195
197,0.21444510852663393,-0.2598996746597216,-0.9333505528702972,0.12378287441114888
198,0.14006421980858133,-0.16877806054489014,-0.9666762347256592,0.1320342297464693
199,0.06971124599267839,-0.07049719820426478,-0.9851752096037878,0.14000104860188986
200,0.00483171945944413,0.03318257584739206,-0.9886268588941066,0.14660322308998217
201,-0.05332858380478288,0.14033435007982978,-0.9771023094126398,0.15077602354994915
202,-0.10375144730001412,0.248906914814707,-0.9509612807382198,0.15150454606149893
203,-0.1456678159005575,0.3567704696832926,-0.9108424800427483,0.14785701174546392
204,-0.17857269106865953,0.4617646695683046,-0.8576477895182988,0.13901601734097935
205,-0.20223298550258773,0.5617478552851831,-0.7925206397281445,0.124306887428262
206,-0.2166881829037499,0.6546462820021106,-0.716819100633078,0.10322235135022009
207,-0.2222438316072396,0.7385021543870552,-0.6320843472740229,0.07544286055938826
208,-0.2194580827666093,0.8115193028395037,-0.5400052660609201,0.0408519724586833
209,-0.20912166005105026,0.8721053893202623,-0.44238005766488037,-0.0004536479505979577
210,-0.19223181398085837,0.9189096129251564,-0.3410757614438945,-0.04815992029516532
211,-0.16996096593045187,0.9508549924648845,-0.23798667248577207,-0.1017369012882827
212,-0.1436208806625496,0.9671644332873639,-0.134992644623758,-0.16044621378869697
213,-0.11462331867229648,0.9673799352151805,-0.03391827066238392,-0.22335421794739854
214,-0.08443820780484772,0.9513744640850657,0.06350609536063831,-0.2893506419581733
215,-0.054550435361653375,0.9193561868857196,0.1556805590572694,-0.3571722485978142
216,-0.026416395689978868,0.8718649555161505,0.24116830721670648,-0.4254309826232704
217,-0.0014214332207314242,0.8097611121618388,0.31872388027412013,-0.4926459265040398
218,0.019160703033187006,0.7342068755698454,0.3873164569504175,-0.5572782908929961
219,0.03420532977014359,0.6466407474958432,0.44614763857453155,-0.6177685842511764
220,0.042770239990805765,0.5487455478521932,0.4946633590641624,-0.6725750452424512
221,0.04412417363808756,0.44241084142665466,0.5325596937233108,-0.7202123834746605
222,0.037769594646697054,0.3296906546583085,0.559782492239004,-0.7592898598913924
223,0.023459166549905312,0.21275749450472295,0.5765209147284659,-0.7885477480264028
224,0.0012054800864568609,0.09385377011575008,0.5831951005788948,-0.8068912512312859
225,-0.028716241004864848,-0.02475822033619756,0.5804383443825327,-0.8134210080879395
226,-0.06577254996841399,-0.14084654224199428,0.569074287909679,-0.8074593971520886
227,-0.10918321433535974,-0.2522589174097548,0.5500897584450011,-0.7885719510282979
228,-0.15793941168510556,-0.3569698837499222,0.5246039889358819,-0.7565833061366688
229,-0.2108282411578206,-0.4531247028387857,0.49383504167472625,-0.7115872455445527
230,-0.2664629451107545,-0.5390789782961309,0.4590643225429119,-0.653950534681575
231,-0.32331808746381874,-0.6134330551562673,0.42160011559286303,-0.5843104001234884
232,-0.37976880622052683,-0.6750604003325612,0.3827410869132524,-0.5035656562089375
233,-0.4341331506456009,-0.7231293136370048,0.34374070187846023,-0.4128616392225152
234,-0.4847164313460392,-0.7571174838988411,0.3057734711973836,-0.31356926040310235
235,-0.5298564561355552,-0.7768190814244997,0.26990388941569005,-0.20725863336554015
236,-0.5679684974893722,-0.7823442619635051,0.23705885603409788,-0.09566786507625608
237,-0.5975888393359088,-0.7741111439241345,0.20800427607242006,0.019332281014390783
238,-0.6174157818775952,-0.7528305051887849,0.18332642611838568,0.13577703867863214
239,-0.6263470423522449,-0.7194836239358905,0.16341854647318918,0.2516487156598813
240,-0.6235125756989297,-0.6752938549727294,0.14847298312715895,0.3649192385483091
241,-0.6083019498658538,-0.6216926850886462,0.13847905844041672,0.4735931729555732
242,-0.5803855432595788,-0.5602811440972887,0.13322670023390867,0.5757502124090795
243,-0.5397289833015383,-0.4927875592683184,0.13231570929102965,0.669586140156344
244,-0.48660041147369165,-0.4210227270266704,0.135170398816299,0.7534513031142098
245,-0.4215703374698485,-0.3468336350157357,0.1410591998986655,0.8258856956693685
246,-0.3455040287166316,-0.2720568984485471,0.14911869801044592,0.8856498315083697
247,-0.2595465670188695,-0.19847307638576553,0.15838145030152098,0.9317506821564854
248,-0.16510088679830978,-0.12776300618628886,0.1678068348386575,0.9634620789683854
249,-0.06379928477670382,-0.061467238605800334,0.17631410348902848,0.9803391080391616
250,0.042530945372366895,-0.000949573309910131,0.18281675186976454,0.9822261716285351
251,0.1519069520035397,0.05263441296932717,0.18625728416482576,0.9692585416698203
252,0.2622339083347873,0.09836308304261632,0.1856414385586135,0.9418573870303844
253,0.37135170369956777,0.13556808650844288,0.18007095087294636,0.900718412563872
254,0.47708362748711164,0.16384688704156114,0.1687739694391383,0.8467944008023949
255,0.5772858771494939,0.18306819362771426,0.15113229241440687,0.7812720926253456
256,0.669896697505968,0.19337020070927807,0.12670467821536274,0.7055439778402129
257,0.752983963805695,0.195151725284125,0.09524557850583244,0.621175687020331
258,0.8247900555236296,0.1890565094946855,0.05671875877276182,0.5298697792196572
259,0.8837729308375912,0.17595113062511716,0.011305401056018441,0.43342680380595044
260,0.928642401637706,0.1568971223423496,-0.0405935763821839,0.33370457659094693
261,0.9583907235527616,0.13311805741111507,-0.09836110027473938,0.2325766491973132
262,0.9723167520266791,0.1059624693160359,-0.16117339142816733,0.13189096527161231
263,0.9700430705838682,0.07686359504850812,-0.22801509811408396,0.033429687412003375
264,0.9515256672620352,0.04729700114016772,-0.29769978382361095,-0.06112885518365526
265,0.9170559155785286,0.01873720785183084,-0.36889530084511196,-0.150245205443417
266,0.8672548028795756,-0.007385549060457148,-0.4401534538489487,-0.23254998949091263
267,0.8030595368984061,-0.02972728398937897,-0.5099432449207247,-0.3068705846816478
268,0.7257028461773757,-0.047069852729370504,-0.5766868961392139,-0.37225264516912704
269,0.6366854671271673,-0.058357128711448276,-0.638797770277012,-0.42797601587791484
270,0.5377424755307773,-0.06272681118549868,-0.6947192564495058,-0.47356470718031674
271,0.43080426917822423,-0.059537024121791425,-0.7429636569475789,-0.5087907515586485
272,0.3179531373677692,-0.04838699780962634,-0.7821501048816336,-0.5336719163630534
273,0.2013764590501014,-0.029131276385982726,-0.8110405598616531,-0.5484633996319791
274,0.08331765181515186,-0.0018870600267887824,-0.8285729703588897,-0.5536437850198548
275,-0.033973953247638036,0.03296553388522719,-0.8338907556633919,-0.5498956734650003
276,-0.14829311183430785,0.07479032505604058,-0.8263678459213963,-0.5380815398131976
277,-0.25752734837719643,0.12270889212914013,-0.8056286235280034,-0.5192154789512952
278,-0.35970316097978683,0.1756210353144623,-0.771562230602773,-0.4944316052231097
279,-0.4530286538607661,0.2322313821529812,-0.7243308424098787,-0.4649499485516852
280,-0.5359315918613473,0.29108148020089486,-0.6643716520775845,-0.43204074882436594
281,-0.6070919861664059,0.3505865781467433,-0.5923924642390633,-0.396988085298101
282,-0.665468456692851,0.40907617450103184,-0.5093609505009347,-0.3610537892159824
283,-0.7103177712093113,0.4648373136207861,-0.4164877741105608,-0.3254425752517288
284,-0.7412071303190558,0.5161595349764282,-0.31520394101770033,-0.2912692911791758
285,-0.7580189467563221,0.5613803351245414,-0.20713287600094343,-0.2595291262526604
286,-0.7609480525570774,0.5989299840211798,-0.09405785214839563,-0.2310715387043845
287,-0.7504914539701739,0.6273745485852499,0.02211448347038114,-0.20657856356850285
288,-0.7274309368501705,0.645456016561597,0.1393936484728444,-0.1865480462592585
289,-0.6928090001839944,0.6521284817772537,0.255747012392913,-0.17128221790673173
290,-0.6478987580179365,0.6465894461730421,0.3691426626022214,-0.16088188867426723
291,-0.5941685963469032,0.6283054122088675,0.4775924485406788,-0.1552463886894499
292,-0.5332424978919752,0.5970310784681795,0.5791941977054743,-0.15407923652901542
293,-0.46685705101314084,0.5528216080803716,0.6721721151954156,-0.15689936619523734
294,-0.39681623674579336,0.49603761005358166,0.7549144210324454,-0.16305759897803435
295,-0.3249451382172118,0.42734265353277123,0.8260073449521153,-0.17175791016929637
296,-0.25304373828411164,0.34769331989781455,0.884264685267283,-0.18208291573563865
297,-0.18284196364274657,0.25832198289461655,0.9287522446304795,-0.1930228939232531
298,-0.11595709713508981,0.160712688034832,0.9588065784406704,-0.20350756415307078
299,-0.05385461546760144,0.056570674794883036,0.9740476282361658,-0.21243977281476642
300,0.00218658127093296,-0.052213755605921716,0.9743849593264758,-0.21873018453384743
301,0.05110369674641687,-0.16360618184344586,0.9600174755278463,-0.22133204947002783
302,0.09207360656516969,-0.2754728468942399,0.9314266403999671,-0.21927511293189755
303,0.12452990550643142,-0.3856282205460178,0.8893633899859522,-0.2116977531901664
304,0.1481730391935259,-0.49188420343009953,0.8348290729083424,-0.19787647636616704
305,0.16297330256260603,-0.5920997919823725,0.7690508960660049,-0.17725196260223838
306,0.16916666957538987,-0.6842300087636563,0.6934524846164346,-0.1494509437619925
307,0.16724360125233015,-0.7663729170330382,0.6096202802200525,-0.11430329751518561
308,0.15793115768720248,-0.8368135820426836,0.5192665988497063,-0.0718538632192483
309,0.14216890975849433,-0.8940639131589264,0.42419024645954434,-0.022368618500530308
310,0.12107930351009447,-0.9368974188661963,0.3262356455976427,0.03366500148312504
311,0.09593327068823898,-0.9643780285759431,0.2272514573236888,0.09554371103999475
312,0.06811199917037641,-0.9758822779470397,0.1290496898281672,0.1623598248125548
313,0.039065873991002274,-0.9711143146120423,0.03336626781577645,0.23301832034616599
314,0.010271670930517793,-0.9501133548464848,-0.05817600450871534,0.30625913572994373
315,-0.01681087159739343,-0.9132534045335449,-0.14410121805904375,0.3806841901864629
316,-0.04078196143958709,-0.8612352452521338,-0.2231100875279869,0.4547884923784793
317,-0.060343015234256725,-0.7950708738255594,-0.2941049547836111,0.5269945935950675
318,-0.07433518982028486,-0.7160607665809146,-0.35620950834785514,0.5956895536103642
319,-0.08177416769370707,-0.6257645133714343,-0.40878279431962977,0.6592635181558649
320,-0.08188027738816388,-0.5259655268158391,-0.45142723812116387,0.7161489603835681
321,-0.07410314873907964,-0.418630675253086,-0.4839905468579383,0.7648596156395321
322,-0.0581402424545866,-0.30586581007237257,-0.5065615151287144,0.8040281399469761
323,-0.033948749754504966,-0.18986825634883553,-0.5194599089824213,0.8324415478465328
324,-0.0017505271214161011,-0.07287740768034394,-0.5232207496073751,0.8490735340857669
325,0.03797009082102116,0.04287538998112839,-0.5185734565993321,0.8531128549304783
326,0.08447557510362348,0.15521646594413235,-0.5064164368522557,0.8439870368652549
327,0.13679137586980872,0.2620777789880332,-0.4877878161199046,0.8213807909205818
328,0.19372860161980734,0.3615420571122658,-0.4638331033618106,0.7852486371075176
329,0.25391265290216997,0.45188405353754085,-0.43577065082011013,0.7358213823602029
330,0.3158171052759435,0.5316069476128235,-0.40485582359023,0.6736062435651663
331,0.37780200003711617,0.5994730409422666,-0.3723448200172962,0.5993805610442092
332,0.43815558582858516,0.6545280413871282,-0.33945908792461343,0.5141792034597751
333,0.4951384627590006,0.6961183870684483,-0.307351261413039,0.4192759186856434
334,0.5470290153718165,0.7239012351237576,-0.2770734993133893,0.31615903293417397
335,0.5921689834070946,0.7378469214588211,-0.24954904046723952,0.20650203869750713
336,0.6290080107633601,0.7382338835694666,-0.2255477045511249,0.09212973742055776
337,0.6561460336533496,0.7256362240721277,-0.20566596235580042,-0.02501928783132429
338,0.6723724181847243,0.7009042732672534,-0.19031207895608143,-0.14293300382886315
339,0.6767008342980412,0.6651386803870916,-0.1796967001192902,-0.2595681272411713
340,0.6683989552847781,0.6196587209035488,-0.17382910997831513,-0.3728932108614231
341,0.6470121974724322,0.5659656474925524,-0.1725192400457411,-0.48093161051678723
342,0.6123808600075676,0.5057020315059827,-0.17538535981505765,-0.5818033286168616
343,0.5646501863952061,0.440608137155738,-0.18186723127665103,-0.6737647561751616
344,0.5042730435562889,0.3724764397289813,-0.19124436741321224,-0.7552453848399355
345,0.4320050963228464,0.30310544034856995,-0.20265890173216156,-0.8248806327771923
346,0.3488925409781942,0.23425394208552958,-0.21514245550869907,-0.8815400213857875
347,0.2562526460479377,0.16759693536007775,-0.2276462847017143,-0.9243500515025935
348,0.15564752746271618,0.10468419500287372,-0.23907390212132992,-0.9527112552268016
349,0.04885175398679554,0.046902618271834035,-0.24831530456587902,-0.9663090396193202
350,-0.06218546677103537,-0.004556765596995197,-0.2542818909864532,-0.9651180878659937
