,0,1,2,3
55,0.5708359135291078,0.4639584021706127,0.14483759912386868,0.6617484648722012
56,0.6668842571449682,0.4636723124548252,0.1460230177110597,0.5647571624455539
57,0.7526363937639586,0.45066940798637223,0.1385370059809992,0.45961183781645254
58,0.8260339100759919,0.425871663991541,0.12203353308607859,0.3484381179150363
59,0.8852702329711918,0.39050007731906733,0.09644024035867091,0.23346431048127378
60,0.9288354737004539,0.3460389312644088,0.06196449042037303,0.11697060644444823
61,0.9555543684931608,0.294193497995632,0.01909197526911148,0.0012373645596997773
62,0.9646163669363631,0.23684227974890068,-0.0314221150929572,-0.11150627715478328
63,0.9555971109209257,0.1759850257191988,-0.08856917202727606,-0.21913222968928103
64,0.9284707574046281,0.11368786607984509,-0.15111011878092737,-0.31966052892514063
65,0.883612822419235,0.05202697522366902,-0.2176046791292926,-0.4113025377096837
66,0.8217934561038943,-0.006967788621835752,-0.2864462485361328,-0.4924992508888872
67,0.7441612933217434,-0.06136782165371088,-0.355901507378851,-0.5619538032904936
68,0.6522182557891222,-0.10939788268367952,-0.4241537923155886,-0.6186574258376181
69,0.547785903879327,-0.14948403656833364,-0.48934914290248743,-0.6619082584942927
70,0.432964143843319,-0.18029620503490182,-0.5496438686181243,-0.6913226065206725
71,0.3100832839690473,-0.2007842348077699,-0.603252438357988,-0.7068384141165306
72,0.1816505965213382,-0.21020655812980948,-0.64849448134511,-0.7087109222860878
73,0.05029267711495175,-0.20815070925026774,-0.6838397056351924,-0.6975006708699254
74,-0.08130500386816528,-0.1945451674842471,-0.707949587589198,-0.6740541933604509
75,-0.2104598946517262,-0.1696622178401327,-0.7197147617081068,-0.63947793266085
76,-0.33455400460798246,-0.13411174842845838,-0.7182871432168859,-0.5951060719094952
77,-0.45109390479667705,-0.08882613418048135,-0.7031059432164578,-0.5424631227609236
78,-0.5577676365554725,-0.03503658303561788,-0.6739168849499453,-0.4832222404234643
79,-0.6524971551794759,0.0257584619858299,-0.6307840960751877,-0.41916033717114015
80,-0.733485046543743,0.09183206898091667,-0.5740943316790574,-0.35211114145590816
81,-0.7992543964139437,0.16127373327812455,-0.5045533716502014,-0.2839173963038094
82,-0.8486808616264566,0.23203932710549974,-0.42317462925569377,-0.2163834072652233
83,-0.8810161850860875,0.3020048169260008,-0.33126020054209376,-0.15122913643428923
84,-0.8959026078349971,0.3690223847748443,-0.23037477170749585,-0.09004699534274649
85,-0.8933778560388728,0.4309775263739486,-0.12231297920085309,-0.03426241700451621
86,-0.8738706130360376,0.48584567107431165,-0.009060980572721838,0.014900812106495659
87,-0.8381866208329863,0.531746877509235,0.10724686104357886,0.0564496032940712
88,-0.7874857857909335,0.5669972040365477,0.22437515311642,0.08964428847371086
89,-0.7232508840166656,0.5901554335038707,0.34003738713842036,0.11401446584994251
90,-0.6472486676730463,0.6000639456025834,0.4519473956871388,0.12936759607776438
91,-0.5614843589630903,0.5958826742660089,0.5578711186694507,0.13579016202910624
92,-0.46815067932460663,0.5771152586347579,0.6556774337980388,0.13364139518451953
93,-0.36957269342615817,0.5436266898033213,0.7433868264950375,0.12353976121417275
94,-0.2681498476235983,0.4956519670550348,0.8192167247337029,0.10634258173704489
95,-0.1662966481617724,0.43379550131828637,0.8816224035903788,0.08311934392004139
96,-0.06638345398962542,0.3590212345501683,0.9293324705439423,0.05511941011269788
97,0.029321148100781486,0.27263367591240784,0.9613780732148639,0.023734982077416443
98,0.11870496198375255,0.17625028315326946,0.9771151230624047,-0.009539705004327846
99,0.19986244941200984,0.07176583486438892,0.9762389978111832,-0.04315188772077923
100,0.27113941345761167,-0.038690359187286874,0.9587913678797441,-0.0755353391142876
101,0.3311710087311597,-0.1528033816867449,0.9251589833269203,-0.10515581339412286
102,0.3789121589029374,-0.26812658191878014,0.876064453092707,-0.1305556813449465
103,0.4136596547047906,-0.3821390907169725,0.812549242765485,-0.1503965873840083
104,0.43506541609413746,-0.4923055725790792,0.7359493059532852,-0.1634990091508145
105,0.4431406253354024,-0.5961367521344952,0.647863942909483,-0.16887767883785826
106,0.4382506678122398,-0.6912492292105722,0.5501186439546795,-0.16577193022758635
107,0.42110104866799086,-0.7754231106506368,0.4447228204031335,-0.15367016396259917
108,0.39271468009595867,-0.8466560374741728,0.3338234485663262,-0.13232777271966342
109,0.3544011505965744,-0.9032122717163378,0.21965574994455386,-0.10177803394217011
110,0.3077187883747465,-0.9436656262375241,0.1044921005359093,-0.06233565644567417
111,0.25443051125089916,-0.966935170025067,-0.00940959741469713,-0.014592854062690327
112,0.19645461050490795,-0.9723128173344163,-0.11985683790993179,0.0405919901557647
113,0.13581174209613484,-0.9594821070896202,-0.22477150524615766,0.10211281659541942
114,0.07456949256473386,-0.9285276943809657,-0.32223576762232403,0.16864110297035778
115,0.014785946285115231,-0.8799353033266456,-0.410533777815775,0.23865719143617828
116,-0.041546295859022475,-0.8145821243702452,-0.48818819471153163,0.31048696349629157
117,-0.09255420944738255,-0.7337178734717301,-0.5539906698769717,0.3823429588091757
118,-0.13653516354486195,-0.6389369598055833,-0.6070255946400741,0.4523689179884505
119,-0.17200315844901973,-0.5321424268235976,-0.6466865714764413,0.5186866388580873
120,-0.197729297934209,-0.4155025334594544,-0.6726852547383643,0.579443972688301
121,-0.21277545673098694,-0.2914010228406207,-0.6850523953498088,0.6328627533090009
122,-0.21652027712753816,-0.1623822806524447,-0.6841311173229805,0.6772854485614864
123,-0.20867682355997413,-0.031092710432902376,-0.6705626460163181,0.7112193504358902
124,-0.1893014359756172,0.09978025453612906,-0.6452648941752045,0.7333771768246778
125,-0.15879354628914075,0.22757002572088836,-0.6094044873524318,0.7427130427325428
126,-0.11788645179503848,0.34969212228582214,-0.5643629709397316,0.7384528699426213
127,-0.06762926919081612,0.46370334063196716,-0.5116980827747712,0.7201184388141265
128,-0.009360517134807525,0.5673574012619246,-0.4531010946146871,0.6875444407536551
129,0.05532601161972982,0.6586557315552155,-0.3903513197445098,0.6408880611319232
130,0.12462223086006366,0.7358921639298823,-0.325268950308522,0.5806308057683871
131,0.19655256149825767,0.7976904797936202,-0.2596674249991259,0.50757247503132
132,0.2690253699691927,0.8430339068937218,-0.19530653462749883,0.4228173833610037
133,0.33988774260513577,0.8712858767510316,-0.13384744970383006,0.3277531138048131
134,0.4069822070804683,0.8822015648582267,-0.07681080109950764,0.2240222821865268
135,0.46820395978949936,0.8759299638676931,-0.02553886351717738,0.11348795921342233
136,0.5215571419624848,0.8530064734348681,0.01883721606824937,-0.0018064431716933727
137,0.5652087278711676,0.8143362239204873,0.055424333885618515,-0.11968187649980576
138,0.5975386451403983,0.761168578991921,0.0835878288735506,-0.23787189153702895
139,0.617184838579115,0.6950634786460442,0.10296487391146922,-0.3540732557267327
140,0.6230821128152904,0.6178504839358789,0.11347054618605308,-0.4659977417735761
141,0.6144937422957513,0.5315815627716101,0.1152964514270707,-0.5714238453975997
142,0.5910350160870289,0.4384788081765266,0.10890196696487651,-0.6682471893919798
143,0.5526880849397537,0.3408784025548952,0.09499835689166007,-0.7545284008075079
144,0.4998076942780191,0.24117223086171355,0.07452619431573264,-0.828537307646727
145,0.43311761376095304,0.14174859986327662,0.04862669621660237,-0.8887923894261686
146,0.3536978061786858,0.04493353862673896,0.01860773145423185,-0.9340945301954149
147,0.26296260989922926,-0.04706586343359889,-0.014094601836391094,-0.9635542602745872
148,0.16263043410006045,-0.13221467968831094,-0.04795782033272034,-0.9766118306923574
149,0.054685678978791945,-0.2086986192431784,-0.0814172246731966,-0.9730496381825201
150,-0.05866621128111603,-0.2749665608162999,-0.11291123776445545,-0.9529967043349489
151,-0.17504948170346632,-0.3297661105932709,-0.14092672616721347,-0.9169251055082559
152,-0.29197335808631597,-0.3721713247058878,-0.1640431183682334,-0.8656384456287113
153,-0.406890552750041,-0.4016019357647187,-0.18097416370588254,-0.8002526571925599
154,-0.5172575570838548,-0.41783363786448535,-0.19060623500279972,-0.7221696018849245
155,-0.6205952456372971,-0.4209992102844792,-0.19203216508857696,-0.6330441166329728
156,-0.7145483051746583,-0.41158049106853667,-0.18457972018719615,-0.5347453093196992
157,-0.7969420276372778,-0.39039144200855846,-0.16783394877273786,-0.4293130468914398
158,-0.865835067738085,-0.35855277050895734,-0.14165279956406532,-0.31891069378589265
159,-0.9195668624384618,-0.31745878577612446,-0.10617557294682113,-0.20577524765638527
160,-0.9567985384583932,-0.26873736145842914,-0.061823952000231566,-0.09216608009085953
161,-0.9765462920694248,-0.2142040493944306,-0.009295547903002965,0.01968647905718618
162,-0.978206408811004,-0.155811535201796,0.0504499149374477,0.12763147473075181
163,-0.9615712949191125,-0.09559574241203458,0.11621146093165116,0.2296453682711783
164,-0.9268361121082991,-0.035619974836339136,0.18657427920595854,0.3238766385885314
165,-0.8745958374594592,0.022081465229076613,0.2599430318697262,0.40868588203447487
166,-0.8058328048343808,0.07555873366938307,0.3345802413138293,0.4826804642218421
167,-0.7218950176478545,0.12299955164269662,0.408648811478321,0.5447429142891681
168,-0.62446574919297,0.16277859937929529,0.480257629763624,0.594052409070784
169,-0.51552516042323,0.19350192805414648,0.547509114202506,0.6300988673812364
170,-0.3973048608476458,0.21404524814241935,0.6085475167515193,0.6526893588454177
171,-0.2722365111397766,0.22358510847979501,0.6616067694871494,0.6619467228087925
172,-0.14289571191228403,0.22162216091661582,0.7050566667497371,0.6583004860847986
173,-0.01194253825136643,0.20799590644219318,0.7374462127565823,0.6424703588293998
174,0.1179398388090786,0.1828905349187324,0.7575430300383805,0.6154427709373957
175,0.24410695668306365,0.14683169667666476,0.7643678176415896,0.578441082482751
176,0.3640137950033524,0.10067427451055733,0.7572229670899716,0.5328902566293462
177,0.4752729698962982,0.045581453297933214,0.7357145856810287,0.48037691828125423
178,0.5757089837434319,-0.01700439419809445,0.6997673373129598,0.42260583318855643
179,0.663407223899453,-0.08539827834503208,0.6496316867221291,0.3613539275285196
180,0.7367565344999176,-0.15771570318095546,0.5858833194092352,0.29842302504971807
181,0.7944843450752594,-0.231921231807284,0.5094147020222601,0.2355925063131229
182,0.8356835242180215,-0.30588128172189993,0.4214189417688605,0.17457309174419514
183,0.8598303314343899,-0.37741981560679977,0.3233662937358215,0.11696291723582963
184,0.86679306045294,-0.44437551694763977,0.21697384706852033,0.06420700877965779
185,0.8568311971893674,-0.5046589990961294,0.10416909027875793,0.01756117264938306
186,0.8305851495609446,-0.5563085920386154,-0.01295179170993703,-0.021938797695828433
187,0.7890568385957453,-0.5975432833456117,-0.13216990460143133,-0.053501834655280384
188,0.7335816650223268,-0.6268114577722246,-0.25119282415773797,-0.07659962297680864
189,0.6657925771786316,-0.6428341820886792,-0.3677057955551451,-0.09097750506234878
190,0.5875771593961081,-0.6446419154209944,-0.479423728192522,-0.096658013037366
191,0.5010288302075971,-0.6316036873596517,-0.5841427395484571,-0.0939369642224083
192,0.4083933825849233,-0.6034479723274152,-0.6797900103967611,-0.08337224669843814
193,0.31201221040694505,-0.560274694555588,-0.7644707528501671,-0.06576560829425622
194,0.21426364373490472,-0.5025580183779915,-0.8365111613590082,-0.04213794085180028
195,0.11750385831183616,-0.431139807925736,-0.8944963132628995,-0.013698717555771886
196,0.02400883097623055,-0.3472138729766855,-0.9373021074049788,0.018189609722845737
197,-0.06408121773125092,-0.25230134787937536,-0.9641204736658262,0.05205131747341028
198,-0.14481351878916304,-0.14821777238830436,-0.9744772494954599,0.08634018149109465
199,-0.21646931326331698,-0.03703265137512911,-0.9682422975870325,0.11948419272363828
200,-0.27760413189219046,0.07897754048279708,-0.9456316273460207,0.14993104888110387
201,-0.3270808138359522,0.19738177751929498,-0.9072014771068589,0.1761932321596661
202,-0.36409446749811036,0.31565105633185603,-0.8538345093340698,0.1968914930719391
203,-0.38818878073894136,0.43121774816170033,-0.7867184624926559,0.2107955999350007
204,-0.3992633067289587,0.5415362828411093,-0.7073177861543687,0.21686128205877162
205,-0.39757157965144213,0.6441436803100491,-0.6173389557076321,0.21426239039060474
206,-0.3837101457444404,0.7367184460173777,-0.5186903155700991,0.202417419913187
207,-0.3585988239845556,0.8171363836092742,-0.41343743130505495,0.18100968044479815
208,-0.32345273133086244,0.8835219512765297,-0.3037550382797173,0.15000056308829657
209,-0.2797468143493009,0.9342938951975128,-0.19187675484286779,0.10963552439353726
210,-0.22917381705243076,0.9682040320406895,-0.08004377947688071,0.060442594954457196
211,-0.17359677921780556,0.9843682190615479,0.02954618725077754,0.00322340902496851
212,-0.11499729618347714,0.9822887408272877,0.134788564347495,-0.06096305795784156
213,-0.055420876748168174,0.9618675513157259,0.23371886365749733,-0.1308236710882293
214,0.003079192307070225,0.9234100338709627,0.32455589162436976,-0.2048606871341506
215,0.05849803019774845,0.8676191737153378,0.40574015294488974,-0.28140696180576974
216,0.10893394980401316,0.7955802726615204,0.4759665511542112,-0.35866595393804024
217,0.1526404406972925,0.7087365675172088,0.5342106249370588,-0.43475554272718947
218,0.18807401116618,0.6088563366814043,0.5797477212215861,-0.507754573928335
219,0.21393665853092464,0.497992288067336,0.6121646828255534,-0.5757509776484717
220,0.22921187370654872,0.3784342105823875,0.6313638151771702,-0.6368902559293447
221,0.23319325023526363,0.25265603626278477,0.637559088766666,-0.6894231238620538
222,0.22550495573635204,0.12325859671751713,0.6312647267120599,-0.7317511039163002
223,0.20611353020566994,-0.007090537599946267,0.6132765153449028,-0.7624689191495712
224,0.1753306956568979,-0.13571867619433786,0.5846463553496302,-0.7804026058829612
225,0.13380708971146588,-0.2600095917548601,0.5466507372604638,-0.7846423684654115
226,0.08251706619037608,-0.37746357647375295,0.5007539739055826,-0.7745693253936274
227,0.022734932755846426,-0.4857545192463153,0.4485671500037882,-0.7498754441917979
228,-0.043996786504126154,-0.5827826264798613,0.39180385240814636,-0.7105761284258587
229,-0.11590627242998788,-0.6667215181191577,0.33223382091004006,-0.6570150999267729
230,-0.19103754146613633,-0.7360585706012029,0.27163570719314517,-0.5898614082755077
231,-0.26730065188178775,-0.7896275462903181,0.2117501473079526,-0.510098593174069
232,-0.3425257209498934,-0.8266327403339662,0.15423434051960022,-0.41900621868916893
233,-0.41451938933251997,-0.8466640860572073,0.10061928491775257,-0.3181341867057819
234,-0.4811223039127198,-0.8497028837485607,0.0522707488695677,-0.20927041558640957
235,-0.5402661611165699,-0.8361180494188589,0.010354959067841535,-0.09440263455577393
236,-0.5900288601465067,-0.8066530140763795,-0.024190136926627165,0.024324809376010337
237,-0.6286863593452006,-0.7624036344433778,-0.050677320016156824,0.14465811071898968
238,-0.6547599080656499,-0.7047876971197272,-0.06868570917606881,0.2642840103629342
239,-0.6670574389901974,-0.6355068044926997,-0.07806915546932344,0.3808814533363728
240,-0.6647080490360686,-0.5565016170825037,-0.07895722956908177,0.49217366409631735
241,-0.6471886672580761,-0.4699015888841558,-0.07174880146838593,0.5959793916107451
242,-0.6143422012818843,-0.377970465614588,-0.05709840046068125,0.6902620947959204
243,-0.5663866649733132,-0.2830489173085966,-0.03589572794364909,0.7731758874061149
244,-0.5039150140150582,-0.18749574393273832,-0.00923887049243248,0.8431071390572697
245,-0.4278856472457733,-0.09362912396308418,0.021598078430892245,0.898710733793173
246,-0.3396037642564758,-0.0036693704588602605,0.05520213686345206,0.9389401168919014
247,-0.24069399803546326,0.08031538276791125,0.09006232026758089,0.9630704112724928
248,-0.13306495970970297,0.15645921965208928,0.12461322581850887,0.9707140531765347
249,-0.018866535198963114,0.22314297064254096,0.15728017635173808,0.9618285786090859
250,0.09955904418713044,0.2790321388331767,0.18652474459560883,0.9367163828354181
251,0.21973117807674497,0.323107299154482,0.21088946752419052,0.8960164703293457
252,0.3390886130986263,0.35468623778373964,0.22904058003695144,0.8406884071342988
253,0.45504949569215297,0.37343730844868717,0.23980764622967346,0.7719888768231714
254,0.5650722975473197,0.3793837046139579,0.24221904404486233,0.6914414204543855
255,0.6667161246475742,0.37289857607983734,0.23553236314459125,0.6008001056957885
256,0.7576989328462191,0.3546911495377577,0.21925890383451468,0.5020080165620567
257,0.8359522214645568,0.3257842393318583,0.19318161358174496,0.3971515793817092
258,0.8996708603783716,0.287483751396513,0.15736596338992226,0.28841183962415257
259,0.9473568233976128,0.24134098465349674,0.11216344487021204,0.17801387564825702
260,0.977855748551934,0.18910871502499596,0.058207555802298076,0.06817557754101028
261,0.9903854205222093,0.13269220312762076,-0.00359766737368393,-0.038942969014372664
262,0.9845554675872714,0.0740963937632787,-0.07209632213819656,-0.14128827272434585
263,0.9603777802086836,0.015370670341511732,-0.1459060858468272,-0.23695922832325456
264,0.9182673854354517,-0.04144741201413928,-0.22344983012320455,-0.3242488154192461
265,0.859033745052044,-0.09438796621541293,-0.302992640345903,-0.40168071473720585
266,0.7838626800241042,-0.1416027491655957,-0.3826833372924845,-0.46803998082734144
267,0.6942893535028396,-0.1814158853002817,-0.4605994807513379,-0.5223970601993504
268,0.5921629637381314,-0.21237003211992242,-0.5347947429676404,-0.5641246109933807
269,0.479604001292232,-0.2332667980669826,-0.6033474754907897,-0.5929067605306492
270,0.35895510690948845,-0.24320036905070208,-0.6644092579867041,-0.6087406258980588
271,0.23272672277536163,-0.24158347221420368,-0.7162522127880617,-0.6119301154015628
272,0.10353885681862846,-0.2281649998500077,-0.7573138945443247,-0.6030722204696924
273,-0.02593962596615146,-0.2030388278264606,-0.7862386197087533,-0.583036193626153
274,-0.1530527118013713,-0.16664358618576047,-0.8019141844252498,-0.5529361838503457
275,-0.27521844963039144,-0.11975336911246595,-0.8035030296067063,-0.5140980616400942
276,-0.3899881833943557,-0.06345960149135049,-0.7904670459216696,-0.46802130838584655
277,-0.4951023731516033,0.0008554959967266712,-0.7625853657274749,-0.41633696473474835
278,-0.5885416589423008,0.07155318749420235,-0.7199646598947531,-0.3607627274975873
279,-0.668571940299139,0.14677939505713167,-0.6630416407329822,-0.3030563519964943
280,-0.733782393499285,0.22451173473896444,-0.5925776633115065,-0.244968554919271
281,-0.7831155243220059,0.30261123565419024,-0.5096455116382733,-0.18819662082160846
282,-0.8158885518439962,0.3788774409614069,-0.41560864859277424,-0.1343398932384882
283,-0.831805633745708,0.4511055012041389,-0.3120933944326419,-0.0848582795240069
284,-0.8309606703676526,0.5171438167351677,-0.20095467348637647,-0.041034818370630805
285,-0.8138306577046294,0.5749507684016715,-0.08423612796205787,-0.003943252507239953
286,-0.7812597928666073,0.6226490947551289,0.035874462319790856,0.02557858095968102
287,-0.7344347634686432,0.6585765293278493,0.1570933985050811,0.046948880427175155
288,-0.6748518692783234,0.6813314016387992,0.2770917727146808,0.059855034594384904
289,-0.6042768248653616,0.6898120283346827,0.39354745959650983,0.06425948599672515
290,-0.5246982709951911,0.6832488732026311,0.504197146223318,0.06039817399769981
291,-0.43827617565318855,0.6612286329311863,0.6068871543625699,0.048771617939876694
292,-0.3472864290926949,0.6237096050234656,0.6996218369885538,0.03012888942994138
293,-0.2540630281224526,0.5710279102204603,0.7806083886974251,0.0054449045642459
294,-0.16093930075839027,0.5038943688007096,0.8482969960045288,-0.02410836228413664
295,-0.07018964200364089,0.423382062533089,0.9014153662251126,-0.05719598599441396
296,0.016026785563065304,0.3309048460818375,0.9389968099842945,-0.09235862614498527
297,0.09571898605247081,0.22818729751381675,0.960401209002693,-0.12805448336000003
298,0.16711238727761943,0.11722681160286258,0.9653283737921702,-0.16270358143435343
299,0.22869122929280106,0.000248736522862357,0.9538234809963135,-0.1947332197514479
300,0.27923404372114097,-0.12034437064900755,0.9262744727474033,-0.22262340940870015
301,0.3178413594286944,-0.24202814580677617,0.883401495824884,-0.24495110542353982
302,0.343954967777272,-0.36221513501921504,0.8262386517600446,-0.26043207644622535
303,0.3573682947791173,-0.478315399899051,0.756108515561485,-0.2679593118394702
304,0.3582276526128213,-0.5877975341251855,0.6745900558293942,-0.2666369523452358
305,0.3470243734977689,-0.6882486007887992,0.5834807483636959,-0.25580884269251536
306,0.32457805908747134,-0.7774315238098324,0.48475381502347525,-0.23508093960573917
307,0.2920114025660303,-0.8533385265788574,0.3805116361255335,-0.20433696337351792
308,0.250717252908487,-0.9142393057589001,0.27293647521616937,-0.1637468515608141
309,0.2023187859821316,-0.9587227555010643,0.16423971739765839,-0.11376775532769834
310,0.14862382043876063,-0.9857312140474583,0.0566108550248903,-0.0551375075974764
311,0.09157446334373417,-0.9945863869421471,-0.04783254326632255,0.01113931673616081
312,0.03319338753231358,-0.9850063043379641,-0.1470926725966332,0.08381244004903825
313,-0.02447187314680925,-0.9571128891427843,-0.23933599146691312,0.16141353118617247
314,-0.07940517534732745,-0.9114299425630021,-0.3229333178963922,0.24228980605895972
315,-0.12967711615400826,-0.8488715882818162,-0.396494571512526,0.32464276815444787
316,-0.17349805660362408,-0.7707214502399954,-0.45889734681205097,0.4065711445535496
317,-0.20926745342655717,-0.6786030659758602,-0.5093086584611577,0.4861169634985221
318,-0.2356182275144886,-0.5744422521037449,-0.5471993711204454,0.5613136361307269
319,-0.2514550235674634,-0.46042233544900657,-0.5723510095753623,0.6302348498618844
320,-0.2559853702324418,-0.33893333773421197,-0.5848548353466536,0.6910430553669854
321,-0.24874292993131403,-0.21251634920750131,-0.5851032686966477,0.7420363340761684
322,-0.22960222797795427,-0.08380444357141453,-0.5737739252301761,0.7816924682195687
323,-0.19878446647651377,0.044538429882320596,-0.5518067193736724,0.8087091001128458
324,-0.1568542544624836,0.16987909295920278,-0.520374658346134,0.8220389598939511
325,-0.10470731612713607,0.28967582868681635,-0.48084910555245475,0.8209192590708683
326,-0.04354946797575142,0.40153664500983427,-0.43476042777734725,0.8048944881114137
327,0.025132622336293958,0.5032737039753238,-0.38375505278045363,0.7738320164266483
328,0.0996081735373066,0.5929526048376106,-0.3295500501176165,0.7279300685150515
329,0.1779456114234992,0.6689353383286617,-0.27388640611736387,0.6677178364057309
330,0.2580613909552365,0.729915887246434,-0.2184821925093696,0.594047681251089
331,0.3377730964971859,0.7749476315717712,-0.16498682655504548,0.508079571196576
332,0.414855485961263,0.803461919971789,-0.11493758874855692,0.4112580936781158
333,0.48709806700000063,0.8152773887121234,-0.0697195030719843,0.3052825633261758
334,0.5523627511208065,0.8105998382260551,-0.030529595966342665,0.1920709171433283
335,0.6086401257387173,0.7900127111723526,0.0016535641206674445,0.07371824233230086
336,0.6541029149364147,0.7544584479468373,0.026094281633449734,-0.04754908473742714
337,0.6871552663219362,0.705211220526085,0.04231749428581319,-0.16942256073944353
338,0.7064766022350546,0.6438417576287536,0.05011944114480088,-0.2895628485273283
339,0.7110589061662552,0.5721751682169182,0.049570982717631135,-0.4056519770813337
340,0.7002364763360328,0.4922428415150579,0.041013505692884894,-0.5154452003234273
341,0.6737073639427689,0.4062296457606489,0.02504753488581754,-0.6168212736851792
342,0.631545919017354,0.3164177612568927,0.0025143616010831205,-0.7078299446332037
343,0.5742060870156755,0.2251285631832548,-0.025528823643019227,-0.7867355202586155
344,0.5025153287590002,0.13466401407554068,-0.05783963978354152,-0.8520554698756464
345,0.4176592693839558,0.04724903384270998,-0.09302626134388385,-0.9025931410103718
346,0.32115741278416027,-0.035023713518316596,-0.12958726879251475,-0.9374638102199285
347,0.21483048086042678,-0.110245241962874,-0.16595456423224075,-0.9561134523310054
348,0.1007601461896936,-0.1767365985186868,-0.2005382341638744,-0.9583297889152331
349,-0.018757882749797207,-0.23308900643789793,-0.2317721900180588,-0.944245364747304
350,-0.14126629765616938,-0.2781968104192542,-0.25815939570263746,-0.9143325949727032
351,-0.26420288233993927,-0.3112824214807431,-0.27831550012300066,-0.8693909209507746
