,0,1,2,3
138,-0.29765135353135586,-0.6352554181517238,0.6964269360258835,-0.15114148413797907
139,-0.29252039159492205,-0.692434567238857,0.655047373887253,-0.07667547559229396
140,-0.2864258907276249,-0.7397290217956667,0.6088991219606051,0.001744336468813501
141,-0.278801323024476,-0.7765192621407611,0.5588913292861287,0.08323544829550128
142,-0.26906908657016715,-0.8023780555895962,0.5059300597129489,0.16681144217171612
143,-0.25666164396977664,-0.8170768109187669,0.45089868737902344,0.2513974130603251
144,-0.24104278263379614,-0.8205876278125676,0.39463970308854845,0.3358479220827223
145,-0.22172840428245563,-0.8130810222071381,0.3379383516604869,0.41896710674938015
146,-0.19830626015227643,-0.7949194103128632,0.281508467543247,0.4995305205827987
147,-0.17045407252845612,-0.766646533668118,0.22598081440954132,0.5763082275067068
148,-0.1379555219068516,-0.7289731024280727,0.17189416565730598,0.6480886403299927
149,-0.1007136313582574,-0.6827590219115924,0.11968928851831262,0.7137025687714306
150,-0.05876114422993399,-0.6289926460842261,0.06970591671816802,0.7720469313942198
151,-0.012267566568289201,-0.5687675692415498,0.022182717326038923,0.82210758787496
152,0.03845737029703894,-0.5032575220470903,-0.022739821400839896,0.8629807632244875
153,0.09296398080743862,-0.43368997896058625,-0.06501373073144051,0.8938925635880297
154,0.1506666884805941,-0.36131911000206285,-0.10467535223654838,0.9142161234433371
155,0.21085184285715544,-0.28739872014368395,-0.14183486584823618,0.9234859754502646
156,0.27268915466974364,-0.2131558141990661,-0.1766639002592975,0.9214092956682207
157,0.3352465198608124,-0.1397654040742907,-0.209381619211233,0.907873746884249
158,0.39750791435220145,-0.0683271392274915,-0.24023971515539722,0.882951719707484
159,0.4583939602260225,0.0001557089030408132,-0.2695067682063501,0.8469008530365344
160,0.5167846922806048,0.06479444060914086,-0.2974524425869869,0.8001608005205085
161,0.5715439936092315,0.12482990591083658,-0.3243319945491253,0.7433462956598954
162,0.6215451214651717,0.17964395633099609,-0.35037155501639283,0.6772366531516075
163,0.6656967114563687,0.2287671504657202,-0.3757546272321873,0.6027619259189916
164,0.7029686299382878,0.2718825888105493,-0.4006102051089102,0.5209860140032128
165,0.7324170418521154,0.30882585125623985,-0.4250028726656698,0.4330870912719321
166,0.7532080743090507,0.33958110867879326,-0.4489251900830687,0.3403357770394033
167,0.7646394846816515,0.3642735756654482,-0.47229260891151986,0.24407153071433169
168,0.7661597851777132,0.38315856225500955,-0.4949410894669852,0.14567778727159386
169,0.7573843328207616,0.3966074663652566,-0.516627519224722,0.04655637873256896
170,0.7381079630806295,0.40509112325192637,-0.5370329539887695,-0.051898198712023
171,0.7083138254146883,0.40916099204445194,-0.5557686257562591,-0.14832411112361676
172,0.668178167753956,0.4094287105643763,-0.5723845845185738,-0.24141655806522327
173,0.618070912336586,0.4065445870015525,-0.5863807677253997,-0.3299506650166478
174,0.5585519649256272,0.40117561969801413,-0.5972202226848196,-0.4128024106687503
175,0.49036330091020797,0.3939836437381072,-0.6043441455593919,-0.4889671515709166
176,0.4144169725925989,0.3856041951181043,-0.6071883474506343,-0.5575753655378547
177,0.3317792796335316,0.37662666020858193,-0.6052007147372663,-0.6179053028640291
178,0.2436514367645713,0.36757624064866357,-0.5978591984946722,-0.6693923090747813
179,0.15134715721259084,0.35889821270832467,-0.5846898473464545,-0.7116346628210417
180,0.05626764474060053,0.3509448968488489,-0.5652843900587223,-0.7443958556353165
181,-0.040125450043717814,0.34396567933436617,-0.5393168788449249,-0.7676033245705779
182,-0.13633850397407454,0.33810034519677545,-0.5065589216455815,-0.7813437321775848
183,-0.2308751860657905,0.3333758927473215,-0.46689306120509816,-0.7858549688031172
184,-0.322265852917183,0.3297069064403295,-0.4203238998996508,-0.7815151278524662
185,-0.4090964111671226,0.32689946961444993,-0.36698662099446555,-0.7688287736206509
186,-0.49003599553137966,0.3246585038978589,-0.3071526180752233,-0.7484108818957056
187,-0.5638628387159439,0.3225983302855063,-0.24123201331789268,-0.7209688843235852
188,-0.6294877522517522,0.32025616042292226,-0.16977292034308583,-0.6872832872945369
189,-0.6859746939661733,0.317108147672582,-0.0934573867949067,-0.6481873639397372
190,-0.7325579670154136,0.3125875581162203,-0.013094033525560933,-0.6045464330878259
191,-0.7686556754518118,0.3061045635398774,0.07039251067299512,-0.5572372414124298
192,-0.7938791502301439,0.2970671131530748,0.15597519951448652,-0.5071279545136297
193,-0.8080381551879942,0.28490230948134054,0.24254092896258506,-0.455059239649685
194,-0.8111417825248017,0.26907769736200665,0.32890933944613665,-0.4018268879131308
195,-0.803395049205107,0.24912187371283392,0.4138536702067732,-0.34816637776631126
196,-0.7851913070311605,0.2246438397933787,0.496123220974924,-0.2947397262247658
197,-0.7571006773938371,0.19535054671468768,0.5744669321374896,-0.24212491005389863
198,-0.7198548145215123,0.16106212827049587,0.6476575620928811,-0.19080806877876932
199,-0.6743283861455658,0.12172437169732965,0.7145159204368786,-0.14117862591570243
200,-0.6215177358225823,0.0774180453221427,0.773934608530667,-0.09352738655045331
201,-0.5625172548762946,0.02836478052409859,0.8249007250979565,-0.04804759021139898
202,-0.4984940425152139,-0.025070707935238967,0.8665170136829956,-0.004838819935911537
203,-0.43066146894009,-0.0823821865390511,0.8980209606554067,0.03608640651198679
204,-0.36025227733132725,-0.1429272796332712,0.9188013962385042,0.07479360724288296
205,-0.28849186602944776,-0.20593658752383745,0.9284122057363653,0.11141517577790369
206,-0.21657238190984296,-0.27052637919681966,0.9265828224448465,0.14613745140344558
207,-0.14562823021460286,-0.335714600090802,0.9132252461160854,0.1791864272389282
208,-0.07671356562927062,-0.40043984861011694,0.888437409569609,0.21081253703418842
209,-0.010782275235558053,-0.4635828964994154,0.8525027992117781,0.24127498409499729
210,0.05132910247538172,-0.5239902598035382,0.8058863208340594,0.2708260858237901
211,0.1089151553858314,-0.5804992706609577,0.7492264880436773,0.29969610491815757
212,0.16141179086857077,-0.6319640570796167,0.683324094959486,0.3280790233706973
213,0.20840265493169083,-0.6772818092449245,0.6091276153458427,0.3561196884566044
214,0.24962168439216573,-0.7154186975770532,0.5277156452108337,0.3839027215820257
215,0.28495179711748203,-0.7454348100746455,0.44027677325607284,0.41144353218845864
216,0.31441982268471946,-0.7665074944531342,0.34808732180885216,0.43868172112139703
217,0.33818786995296996,-0.7779525238162461,0.25248744859320377,0.4654770924626631
218,0.35654141667654743,-0.7792425523182882,0.1548561357613653,0.4916084214777279
219,0.3698744871945491,-0.770022388349261,0.05658561615397528,0.5167750508760529
220,0.37867235540699556,-0.7501206857395197,-0.04094420276410615,0.5406013099653054
221,0.3834922699261544,-0.7195577365711703,-0.1363907596656847,0.5626436734961843
222,0.38494274500383663,-0.678549140383207,-0.22847276321699192,0.5824005010489901
223,0.3836619934390748,-0.6275052216441235,-0.31599250623097996,0.5993241256662212
224,0.38029609538033815,-0.5670261679691282,-0.397856098182156,0.6128349939551263
225,0.37547749934329305,-0.4978929632177299,-0.47309119603530075,0.6223375007976503
226,0.3698044388452133,-0.42105428983019844,-0.5408618749628882,0.6272371116552249
227,0.3638218201739597,-0.3376096710903589,-0.6004803503521934,0.6269583255627698
228,0.3580040947019287,-0.2487892140706428,-0.6514153388054058,0.6209630033325684
229,0.35274057392189634,-0.15593039561079824,-0.6932969267305678,0.6087685690144164
230,0.3483235784494104,-0.060452404796418446,-0.7259178986162849,0.5899655887583986
231,0.3449397353276807,0.03617138571301626,-0.7492315611285107,0.5642342400604591
232,0.342664653058319,0.13244220195430662,-0.7633461817040068,0.5313592057768703
233,0.3414611130384122,0.22686525657047535,-0.7685162393271285,0.49124256079280115
234,0.34118082183155274,0.3179790795423239,-0.7651307587409606,0.44391426403782264
235,0.3415696733455192,0.40438412997869655,-0.7536990656783554,0.389539923586255
236,0.3422763759677278,0.4847700441503557,-0.7348343582046688,0.32842556653036653
237,0.34286420942334533,0.5579409073776835,-0.709235536567934,0.2610192166110905
238,0.3428255918770878,0.6228379844912758,-0.6776677699363176,0.18790915948540277
239,0.3415990617539807,0.6785594042209362,-0.6409423022357513,0.1098188561079936
240,0.33858821285500035,0.724376365544088,-0.5998960104546716,0.02759854701543779
241,0.3331820672842333,0.759745516956377,-0.555371227048809,-0.057786327718532204
242,0.32477632987969934,0.784317250779513,-0.5081963235693585,-0.145269688476726
243,0.3127949413122745,0.7979397517595244,-0.4591675257839856,-0.2337020764067137
244,0.2967113354872849,0.8006587399507857,-0.4090323921006802,-0.32187026539611713
245,0.2760688106750566,0.7927129497607915,-0.3584753380666289,-0.40851881603179485
246,0.2504994428465138,0.7745254875547768,-0.3081055313872188,-0.4923731103444015
247,0.21974100354977336,0.7466913069321068,-0.25844741581250397,-0.5721633654567531
248,0.18365139251081758,0.7099611313292858,-0.20993405007988836,-0.6466490954509506
249,0.14222015579964908,0.6652222357743091,-0.16290337173948644,-0.7146434746023086
250,0.09557673237123496,0.6134765714214078,-0.11759741708119406,-0.775037052044675
251,0.04399515327999838,0.5558167762001043,-0.07416444953987687,-0.8268202780573513
252,-0.012104993154081783,0.4934006610870179,-0.03266387188860703,-0.869104325298683
253,-0.07216142270406375,0.42742479305835657,0.006926275799147175,-0.9011397239362507
254,-0.13547583844339545,0.35909781197598656,0.044699498165476026,-0.9223323769096867
255,-0.20122433350620395,0.2896141191514217,0.08080903271956853,-0.9322565793943489
256,-0.2684713154705891,0.22012856016229126,0.1154544218448882,-0.9306647335355672
257,-0.33618666319817586,0.15173269409439008,0.14886688779618235,-0.9174935240907214
258,-0.4032657424279268,0.08543319655688561,0.1812939600425458,-0.8928664009594122
259,-0.46855183073156914,0.022132885732676105,0.21298382258634993,-0.8570922987658612
260,-0.5308604375180833,-0.037385209128540584,0.24416985476043698,-0.8106606096528853
261,-0.5890049522869991,-0.09247039720904683,0.27505583234062037,-0.7542325111772912
262,-0.6418230156291546,-0.14261324185234858,0.30580223678999285,-0.6886288345918259
263,-0.6882029835740197,-0.187450684307105,0.3365140895721128,-0.6148147378455302
264,-0.7271098474311044,-0.22676731419901938,0.367230686530748,-0.533881520423622
265,-0.757609978534909,-0.26049282331796325,0.39791755541446194,-0.4470259819262703
266,-0.7788940901519004,-0.2886957756705708,0.42846089905953816,-0.3555277814932354
267,-0.7902978467311693,-0.31157391918659266,0.458664719089897,-0.26072529949541273
268,-0.7913196027895666,-0.3294413506704363,0.48825074198477,-0.16399053527786983
269,-0.7816348187747345,-0.3427129234079386,0.5168611928784973,-0.06670359438882145
270,-0.7611067776810223,-0.3518863543376654,0.5440643844574091,0.02977267478647816
271,-0.7297933121539013,-0.3575225432037301,0.5693630108128245,0.12411734187747131
272,-0.6879493452197466,-0.3602246582551888,0.5922049610934184,0.21507481966282924
273,-0.6360251463436378,-0.3606165708159219,0.6119963972119579,0.3014765527717008
274,-0.5746603058417747,-0.35932123375255726,0.6281167755288112,0.38226051347695617
275,-0.5046735322781953,-0.35693959623063276,0.6399354360311811,0.45648810299080433
276,-0.4270484768695563,-0.3540306292719804,0.6468293355287813,0.5233581208313047
277,-0.34291588367028863,-0.35109300399471177,0.6482014650351262,0.5822175366638392
278,-0.2535324520877103,-0.3485489178879415,0.6434994667739068,0.6325688767551223
279,-0.16025687692832702,-0.34673050525378046,0.6322339538258821,0.6740741188870333
280,-0.06452359876978153,-0.3458691975654393,0.6139960356888394,0.7065550732502206
281,0.0321851476731862,-0.34608831974976983,0.5884735660174065,0.7299903104156864
282,0.1283683587147741,-0.3473991213482492,0.555465654276809,0.7445087789181365
283,0.22253570618819812,-0.3497003493687795,0.5148950204059803,0.7503803322874327
284,0.31323673702202415,-0.3527813747666265,0.4668178199609836,0.7480034566527355
285,0.3990891695857912,-0.3563287893097399,0.4114306254407162,0.7378905535903257
286,0.478805650213398,-0.3599362965229253,0.3490743161736184,0.7206511871613115
287,0.5512183703079284,-0.3631176318447113,0.28023470264090794,0.6969737477942212
288,0.6153009957863423,-0.36532216533527884,0.20553978962771516,0.6676060177821002
289,0.6701874250736192,-0.36595276733787596,0.1257536641953087,0.6333351429475536
290,0.7151869678184474,-0.3643854552920328,0.04176707714084815,0.5949675220559414
291,0.7497956221103059,-0.3599902900259435,-0.04541513169429251,0.5533091197192095
292,0.7737032211264884,-0.35215295360986054,-0.13468953521942578,0.5091466900459295
293,0.7867963185422869,-0.3402964191798303,-0.22487224522879457,0.46323036768701986
294,0.7891567832832179,-0.3239021166240604,-0.3147192932102701,0.4162580410343605
295,0.7810561758045697,-0.30253000686152154,-0.4029488377591009,0.3688618702637879
296,0.7629460775641395,-0.2758370014465768,-0.48826472209517463,0.3215972520401555
297,0.735444640277789,-0.24359320283434285,-0.5693808679546913,0.27493446460337956
298,0.6993197095998485,-0.20569549289952355,-0.6450459670647082,0.22925315339065744
299,0.6554689569103024,-0.16217806193168452,-0.7140679191731015,0.18483974021514296
300,0.6048975210025831,-0.11321954573417875,-0.7753374665443219,0.14188776029420494
301,0.5486937170085432,-0.05914652275892651,-0.827850488967455,0.1005010531149997
302,0.4880034115426693,-0.0004332143155931778,-0.8707284503557312,0.06069965724105038
303,0.4240036898152509,0.06230267347385349,-0.9032365273285259,0.02242818763447732
304,0.35787645174288985,0.128307929538864,-0.9247990008363798,-0.014433591285831326
305,0.29078256964964544,0.19670550565931327,-0.9350115527161357,-0.05005834114936758
306,0.22383722016788118,0.2665096436378115,-0.9336501785949631,-0.08465726622774399
307,0.15808696796561894,0.3366441437567943,-0.9206765051318697,-0.11846520135405338
308,0.09448912986894958,0.40596337431945073,-0.8962393813525285,-0.1517251276506646
309,0.03389388608495794,0.47327554945524275,-0.8606726988277567,-0.18467258666744565
310,-0.022970467851470944,0.5373677410959076,-0.8144894816178467,-0.21752046517525017
311,-0.07550881722150798,0.5970320426652218,-0.7583723721740453,-0.2504446119921778
312,-0.12326685087323223,0.6510922678264063,-0.6931607216965702,-0.28357072512788123
313,-0.1659348837930938,0.6984305484961881,-0.6198345708092515,-0.31696291281094247
314,-0.2033478500152539,0.7380131927917637,-0.5394958769590777,-0.3506142865081715
315,-0.2354815338474261,0.7689151757679339,-0.4533474069869635,-0.3844398890188495
316,-0.26244520256339426,0.7903426634773703,-0.36266976535435513,-0.41827219754218903
317,-0.2844708942083178,0.8016530134134268,-0.2687970693061079,-0.45185937189123326
318,-0.30189969772027825,0.8023717507688215,-0.17309181083519337,-0.4848663435487912
319,-0.31516543710487543,0.7922060888164293,-0.07691946102225161,-0.516878763940554
320,-0.32477623505465253,0.7710546414303153,0.018376625199114927,-0.5474097521224639
321,-0.33129448260363537,0.7390130643848043,0.11149945657937815,-0.5759093050537333
322,-0.33531577888742115,0.696375457442262,0.2012212818584689,-0.6017761597375195
323,-0.33744742792607235,0.6436314590423384,0.2864046073877035,-0.6243718276669775
324,-0.33828708701580684,0.5814590671989978,0.3660209161267325,-0.6430364599991092
325,-0.33840215364458176,0.5107133215081292,0.43916670581711287,-0.6571061483083157
326,-0.3383104550613166,0.43241107948794505,0.5050765306663049,-0.6659312220510211
327,-0.3384627673354724,0.3477122134070081,0.5631328045413581,-0.6688950711618377
328,-0.3392276399151435,0.2578976390236493,0.6128722026415538,-0.6654330013855007
329,-0.3408789386408161,0.1643446631727491,0.6539885809410242,-0.6550506216136962
330,-0.34358644651986747,0.06850020103983873,0.6863324163344308,-0.6373412669158421
331,-0.34740977920164595,-0.028147535309602068,0.7099068533232464,-0.6120019780815613
332,-0.35229578312242377,-0.12409823927046315,0.7248605232137192,-0.5788475879628967
333,-0.35807949098767267,-0.21786894403494445,0.7314773772009843,-0.5378225060391922
334,-0.364488614009335,-0.3080230248780318,0.730163843551184,-0.48900984445418144
335,-0.3711514555509015,-0.3931981161151243,0.7214336796976937,-0.43263759004946645
336,-0.3776080389738447,-0.4721323159042818,0.7058909409808347,-0.3690815961577851
337,-0.3833241558735985,-0.5436880935390387,0.6842115277709103,-0.2988652434343582
338,-0.38770796175812217,-0.6068733693501782,0.6571238008849598,-0.22265569894666276
339,-0.3901286765859356,-0.6608593054411004,0.6253887709000678,-0.14125678514433868
340,-0.3899368892336421,-0.7049944245421339,0.5897803698546316,-0.0555985531594943
341,-0.38648591941172583,-0.7388147623400119,0.5510663039102099,0.03327626390816446
342,-0.3791536589764773,-0.762049853553554,0.5099899631359952,0.12422866450342784
343,-0.36736429782833413,-0.7746244514532945,0.46725383030469914,0.21604233371579262
344,-0.35060933810264905,-0.7766559820215331,0.4235047853762847,0.3074447501402161
345,-0.32846731422310455,-0.7684478350314137,0.379321647390934,0.3971299990471905
346,-0.30062166528933654,-0.7504786925149298,0.3352052322329113,0.48378280118605627
347,-0.26687624951716554,-0.7233881879907077,0.2915711348051486,0.5661032328715412
348,-0.22716804698889548,-0.6879592751682861,0.24874536937784686,0.6428315917487715
349,-0.18157666541201284,-0.6450977605618502,0.20696292416721557,0.7127728543625196
350,-0.13033034223541168,-0.5958095187005348,0.16636920755758983,0.7748201766186094
351,-0.07380822338076853,-0.54117595986878,0.12702428581458883,0.8279769063414577
