,0,1,2,3
30,0.37478501106157425,-0.6945124960911898,-0.6089795755327986,0.07957678581503871
31,0.2949341441990208,-0.6433248724697446,-0.6985291689300143,0.1058487562577903
32,0.21448934843695894,-0.5774546898416053,-0.775927172241609,0.135931688594544
33,0.1355544833881596,-0.4979061618936647,-0.839823748286671,0.1685541687274911
34,0.060135592629079554,-0.4060182835753334,-0.8891544639751502,0.2023294419869552
35,-0.009909453314152376,-0.30343709428571897,-0.9231621954038765,0.23579502438251215
36,-0.0729170881939056,-0.19208028977811398,-0.9414118597663953,0.2674546145035725
37,-0.12745880680169525,-0.07409501565167814,-0.943797643080437,0.2958212131340103
38,-0.17237553724944196,0.04819015427493975,-0.9305425752577272,0.3194603243309587
39,-0.20680478256137158,0.17231790557695933,-0.9021904899858508,0.33703210693701613
40,-0.23019987017543267,0.29575827008911304,-0.8595905916667196,0.34733136939120096
41,-0.2423408491206525,0.41596675886163653,-0.8038750306979217,0.34932435270109824
42,-0.24333678710815368,0.5304431349638128,-0.7364300572735407,0.34218132525567935
43,-0.2336194382131883,0.6367894014994622,-0.6588614784560102,0.32530411684095106
44,-0.21392847075118587,0.7327655969741217,-0.572955279724162,0.29834784518984625
45,-0.18528865887011814,0.8163420417033606,-0.4806343871811335,0.26123623351426145
46,-0.14897964492940496,0.8857467640175695,-0.38391263729103775,0.21417007810932062
47,-0.10649906780845349,0.9395069515094187,-0.28484708519250945,0.15762859727454545
48,-0.05952002017086,0.9764834176135281,-0.18548981875768863,0.0923635721586383
49,-0.009843941195245925,0.9958972438212399,-0.08784045277287075,0.019386372215013006
50,0.040649833225832245,0.9973479486135328,0.006199544223132576,-0.06005186180723914
51,0.09005655621603298,0.9808227410223597,0.0948695882072533,-0.14448643053685217
52,0.13649923338008227,0.9466966344864042,0.17658875827736598,-0.23227107436963068
53,0.17818108852108738,0.8957234199610805,0.24998969348686517,-0.32161499930352955
54,0.21343597357837918,0.8290177205465842,0.3139468110647754,-0.4106240421902421
55,0.2407754165068729,0.7480285676838937,0.36759819388810544,-0.4973449794508104
56,0.2589310855794199,0.6545051458460824,0.41036065559447577,-0.5798118999483649
57,0.266891564240059,0.5504555435019505,0.44193766402886425,-0.656093506047864
58,0.2639324742724318,0.4380995182303774,0.46231998349252007,-0.724340178379067
59,0.24963915307664422,0.3198164290127502,0.471779079006676,-0.7828296402131956
60,0.22392127906019188,0.19808960534344808,0.4708535069511735,-0.8300100867041948
61,0.18701904282844312,0.07544850800137066,0.46032869146517574,-0.8645397018494053
62,0.13950067590272786,-0.04558991197459311,0.4412106505379072,-0.8853215705046088
63,0.08225136773345615,-0.1625792326255065,0.41469438567196504,-0.8915331020870897
64,0.016453820318347745,-0.2731995534675758,0.38212778063870534,-0.8826492140404283
65,-0.05643909770126261,-0.3753101085826324,0.34497196489436477,-0.8584586734859637
66,-0.13473893434645717,-0.46699723428417805,0.3047591829595673,-0.8190731610448041
67,-0.21656262701472212,-0.5466165426513991,0.26304927036686715,-0.7649287974967164
68,-0.29987885275377224,-0.6128282978660176,0.22138586819758665,-0.6967800573840516
69,-0.3825586055400231,-0.6646251625172214,0.18125351100605866,-0.6156861793350623
70,-0.462428739945814,-0.7013516716068385,0.14403669703016014,-0.5229903661780604
71,-0.5373271419504756,-0.7227149981352309,0.11098199569364736,-0.42029224430815065
72,-0.6051581424548492,-0.7287867907384931,0.08316416690146478,-0.3094142168829175
73,-0.6639467784644503,-0.7199960854830402,0.06145716156325195,-0.19236249517087733
74,-0.7118905312171312,-0.6971135150862093,0.04651074581698897,-0.07128372304451756
75,-0.7474072291795142,-0.6612272540182441,0.038733345776177014,0.05158178204246612
76,-0.7691778953973472,-0.6137113418015352,0.03828154896993863,0.17394906491478937
77,-0.7761834409108356,-0.5561872142930664,0.04505652704069363,0.2935386824317455
78,-0.7677342558224625,-0.49047943916310965,0.05870746603749112,0.40812677641442213
79,-0.743491923425742,-0.41856679304286853,0.07864191028845995,0.5155938804026677
80,-0.7034824762627687,-0.3425299304119835,0.1040427479002379,0.6139713014242038
81,-0.6481008212779806,-0.2644969754567463,0.13389139490140986,0.7014839768693203
82,-0.5781061792034623,-0.18658841586134023,0.1669965752335985,0.7765887924077824
83,-0.4946086055316773,-0.11086269064261423,0.20202794922929324,0.8380074575370412
84,-0.3990468813788533,-0.03926384241328136,0.23755371754893673,0.8847531680753883
85,-0.2931582767196864,0.0264274515602797,0.2720812239568833,0.9161504364267351
86,-0.17894089054878887,0.0846382440147031,0.30409950141905784,0.9318476369967326
87,-0.05860945746289113,0.13404197204458004,0.33212265380815054,0.9318219916130646
88,0.06545432665062142,0.17359044219337574,0.354732941339392,0.916376903806793
89,0.19075576976060024,0.2025383582431275,0.37062244236317066,0.886131736797627
90,0.31474414149427843,0.22045979415885184,0.37863219722287744,0.8420043133978838
91,0.43487124924972737,0.22725621991469558,0.3777878007437958,0.7851865922793327
92,0.5486502159785759,0.22315590281997577,0.36733049705060733,0.7171141397851649
93,0.6537130356457099,0.20870472607839455,0.34674294165710484,0.6394301656556319
94,0.7478655101646982,0.18474868415294143,0.3157689283654719,0.5539450209982704
95,0.8291382338756659,0.1524085256064507,0.27442652915092836,0.46259216438044454
96,0.8958323868500385,0.11304721314808694,0.2230142601327935,0.3673816844202166
97,0.9465592241286435,0.06823105264643615,0.16211006182627752,0.2703525226929087
98,0.9802723013203395,0.01968550330552544,0.0925630627537267,0.17352456782076348
99,0.9962916540180384,-0.0307531839825453,0.015478277643946006,0.07885178964432524
100,0.9943193448490663,-0.08118924727678689,-0.06780542969826588,-0.011822448519123807
101,0.9744460028078994,-0.12972028622282533,-0.15574361769645953,-0.09680682052828235
102,0.9371481996027483,-0.17449035904091625,-0.24662011232464628,-0.17459921758152214
103,0.8832767316344237,-0.2137419301118546,-0.3385856233604035,-0.24391879451759277
104,0.8140360983738325,-0.24586532298990751,-0.429700205220122,-0.3037321305511803
105,0.7309556828137443,-0.26944439623794186,-0.5179785355455285,-0.35327290274286954
106,0.6358533420225582,-0.2832972544649211,-0.601436909554957,-0.3920546350655275
107,0.5307923006164307,-0.28651093197420485,-0.6781408002605815,-0.4198762609240107
108,0.4180324026222741,-0.27846913837382903,-0.7462518152238855,-0.4368204180280987
109,0.2999769137097643,-0.2588723305538178,-0.8040728901071047,-0.44324457707862513
110,0.1791161727579755,-0.22774956921702588,-0.8500905976871302,-0.4397652852396736
111,0.05796946655837152,-0.18546182580535112,-0.8830135173214004,-0.4272359773515949
112,-0.06097345769280811,-0.13269662198935672,-0.9018057024877325,-0.40671896799903856
113,-0.17530982158172426,-0.07045410346428929,-0.9057144007011589,-0.37945238189338787
114,-0.28277879502687464,-2.486711321360302e-05,-0.8942913179793845,-0.34681290496674444
115,-0.3813126984279501,0.07703992979345357,-0.8674068756943779,-0.31027534100074894
116,-0.4690831959354108,0.15896545305548335,-0.8252570772753577,-0.2713700359892727
117,-0.5445413749606683,0.24379616362519327,-0.7683627816327101,-0.23163928284992047
118,-0.6064507607862474,0.3294438179635164,-0.6975613649222292,-0.19259384132219926
119,-0.6539124921700191,0.41373930634419187,-0.6139909377973667,-0.15567070139410613
120,-0.6863820797461003,0.494487038432126,-0.5190674670148956,-0.12219318357740816
121,-0.7036773789171231,0.5695205172826747,-0.4144553236692495,-0.09333440671381255
122,-0.7059776275746594,0.6367577086396405,-0.302031941139313,-0.07008506533968273
123,-0.6938136209277195,0.6942548129464309,-0.18384741005564773,-0.053226346217958805
124,-0.6680493154363093,0.740257082853572,-0.062079961662704464,-0.043308680309540444
125,-0.6298553658701939,0.773245398364053,0.061011608215310605,-0.04063687557283208
126,-0.5806752985696315,0.7919774134136147,0.18313744729415224,-0.04526201135976983
127,-0.5221852051295546,0.795522219137688,0.302026912216691,-0.05698030097240395
128,-0.4562479994656344,0.7832876270860375,0.41547839765532857,-0.07533894954995368
129,-0.38486341361648796,0.7550393563021726,0.5214075460827904,-0.09964885439475321
130,-0.3101150104168962,0.7109116070116245,0.6178926946503247,-0.12900381865680044
131,-0.23411556180996415,0.6514087157298454,0.7032164831019696,-0.16230578142288787
132,-0.1589521783228921,0.5773978066420247,0.775902640476284,-0.19829541193209338
133,-0.08663257723012047,0.49009257665698397,0.834747086179691,-0.23558727678442135
134,-0.019033844156017516,0.3910285710628418,0.8788426199408567,-0.2727086701311279
135,0.04214502381751588,0.2820305177524298,0.9075966317338676,-0.3081411009408796
136,0.09542560437220307,0.16517248528911824,0.9207414331135751,-0.34036336095645736
137,0.13958650494199965,0.04273180873437424,0.9183369913233546,-0.36789505368723724
138,0.1736928809706135,-0.0828621172952326,0.900766032562948,-0.3893394498355971
139,0.19711828955210264,-0.20908295031182755,0.8687216663663951,-0.4034245483340715
140,0.20955834626148162,-0.333365089984895,0.8231878645513584,-0.4090412643571431
141,0.21103586183490758,-0.45316255440984,0.7654133011785917,-0.40527773523749827
142,0.20189735212398588,-0.5660076191109007,0.6968792201358429,-0.39144883044478895
143,0.18280103398283418,-0.6695677989797801,0.6192621403868611,-0.367120070314418
144,0.15469663594633684,-0.7616997920925046,0.5343923320750177,-0.3321252970981657
145,0.11879756029781427,-0.8404990771792309,0.4442090965199824,-0.2865775976887418
146,0.0765461271918394,-0.9043439616539979,0.35071395725452376,-0.23087314616203575
147,0.02957280702405323,-0.9519330119509485,0.2559229158173092,-0.1656878118700284
148,-0.02034950017893767,-0.9823149591283591,0.16181894393407062,-0.09196656076628795
149,-0.07135495376889091,-0.9949103563052822,0.07030587258401585,-0.01090585940377821
150,-0.12153674942692524,-0.989524465944378,-0.016835201415239795,0.07607053193936605
151,-0.1690002400607252,-0.9663510693018328,-0.09798593822463066,0.1673418227128546
152,-0.2119158270506755,-0.9259671122255481,-0.17172624763989403,0.261125803385323
153,-0.24857025332987667,-0.8693183254026381,-0.23686440913358864,0.3555189586568757
154,-0.27741496942809635,-0.7976961775929856,-0.29246111457375,0.4485401202267506
155,-0.2971103168307794,-0.7127067318805562,-0.33784688382139016,0.5381766039666042
156,-0.3065643779734334,-0.6162321722947384,-0.37263247159499324,0.6224317095872254
157,-0.304965476285167,-0.5103859464196868,-0.3967120612305991,0.6993724218509119
158,-0.2918074695596665,-0.397462624414448,-0.41025922281939653,0.7671761420914938
159,-0.2669071615670285,-0.2798837023885919,-0.41371579511860973,0.8241752975616671
160,-0.23041335567940768,-0.16014067517416947,-0.4077740280562409,0.8688987235127577
161,-0.1828072853878571,-0.040736767819008306,-0.3933524911528307,0.9001087877921452
162,-0.12489437464893469,0.07587125497091256,-0.37156640855785733,0.916833328299975
163,-0.05778750055314984,0.18732978740578893,-0.34369321977066897,0.9183915974212705
164,0.017117853651503416,0.29144221530027725,-0.3111342830406815,0.9044135515039521
165,0.09817596102600265,0.38621858301653766,-0.2753737329878158,0.8748519840462572
166,0.18352994321371668,0.46991990088842434,-0.23793557280883723,0.829987174530495
167,0.27115663471607854,0.5410960348169216,-0.2003401228403709,0.7704239065184572
168,0.3589161129803731,0.5986162811740078,-0.16406096022567687,0.69708089421981
169,0.4446046671997414,0.6416919135441858,-0.13048346868285005,0.6111728416714043
170,0.5260098883469936,0.6698901885881783,-0.10086607332070899,0.5141855383490859
171,0.6009665054105784,0.6831395114199739,-0.07630516422776956,0.40784456502894756
172,0.6674115695494381,0.6817256810312835,-0.05770461598312887,0.29407833981479864
173,0.7234375995542125,0.6662793579893231,-0.045750690754220474,0.17497637258808726
174,0.7673423483440158,0.6377551143524067,-0.040892973278007574,0.052743713291025306
175,0.7976739301252813,0.5974026340742478,-0.04333183028943984,-0.07034732747875566
176,0.8132701593372019,0.5467308259205359,-0.05301271879441891,-0.1920070404071555
177,0.8132910928634415,0.48746578528607726,-0.06962749122568357,-0.3099785781469998
178,0.7972439327372227,0.42150369194998344,-0.09262266541586613,-0.4220874213210853
179,0.7649996336052924,0.3508598540073788,-0.12121444801322445,-0.5262888760201367
180,0.7168007629124361,0.2776152009231857,-0.15441012597330048,-0.6207124773205691
181,0.6532603770695141,0.2038615885850648,-0.1910352764717579,-0.7037022492460331
182,0.5753518984305274,0.13164730492576013,-0.22976609514533108,-0.773851873164262
183,0.48439020022380935,0.06292415553388894,-0.269166009777531,-0.830033941328865
184,0.3820043241339054,-0.0005025350584704422,-0.3077256347601423,-0.8714226170538497
185,0.270102462602823,-0.0570197479054696,-0.34390503371190734,-0.8975091842606948
186,0.15083002995264333,-0.10524727015763619,-0.37617719575544556,-0.9081101428694737
187,0.026521818344188167,-0.14407185912214487,-0.403071596724201,-0.90336768841652
188,-0.10035061790494718,-0.17267422011900588,-0.4232167108809242,-0.8837425998691705
189,-0.22723508669306047,-0.19054813222690065,-0.4353803617512773,-0.8499997442833523
190,-0.3515570398864408,-0.19751125640695882,-0.43850685186425054,-0.8031865861472863
191,-0.47077860605329147,-0.19370737239582592,-0.43174988929202013,-0.7446052585486869
192,-0.5824569473567961,-0.17960000884752547,-0.4145004319677636,-0.6757789085169098
193,-0.684300528544487,-0.1559576499997793,-0.3864086962750477,-0.5984131662014999
194,-0.7742219355660108,-0.12383091615171872,-0.34739972122729307,-0.5143537035782325
195,-0.8503859645668358,-0.08452231909485274,-0.2976820400851495,-0.4255409402787277
196,-0.9112518167903177,-0.03954938222098647,-0.23774918349139118,-0.33396301967651904
197,-0.9556083784406141,0.009397916392743708,-0.16837391783921998,-0.24160821594690288
198,-0.982601733264976,0.060504275282348814,-0.0905953051429734,-0.15041794156041394
199,-0.9917542453318557,0.11187955616090171,-0.005698851585535278,-0.062241504400883434
200,-0.9829747555145065,0.1616113209380359,0.08480981335373544,0.021206285029837173
201,-0.9565596524370531,0.20781806163453764,0.17923712111153145,0.0983836317870987
202,-0.9131848017217256,0.24870174715222992,0.27573885601258585,0.16795547669770444
203,-0.8538885407681962,0.2825983271221651,0.37236166834856393,0.22882161916477264
204,-0.7800461644679033,0.30802488366100067,0.46708781257170073,0.28013858658086865
205,-0.6933365348077571,0.32372220555647435,0.5578820297648625,0.32133475379401444
206,-0.5957016391132369,0.3286916740909095,0.6427394353531009,0.3521183874538402
207,-0.48930009297838056,0.3222254925312065,0.7197332429658927,0.37247846910146076
208,-0.37645573049721825,0.3039294586952195,0.7870611542388426,0.3826783330700249
209,-0.2596025426318715,0.27373766776094355,0.8430892722312078,0.3832423360701709
210,-0.14122731151612106,0.23191873591879886,0.8863924523834003,0.3749359502228278
211,-0.023811342066968763,0.17907334948579967,0.9157900881924355,0.358739835899778
212,0.09022728884121711,0.1161231633436488,0.9303764370150881,0.33581860092993304
213,0.1985895616341419,0.04429129153802305,0.9295447219695598,0.3074850847803612
214,0.2991480686659041,-0.03492515390635848,0.9130043955887759,0.2751611169363368
215,0.38999502550169196,-0.1197898177887461,0.8807911159984764,0.2403357851345307
216,0.4694845857551089,-0.20836830605574352,0.833269162880299,0.2045223092050869
217,0.5362684503655857,-0.2985748304675944,0.7711262039787847,0.16921464857099486
218,0.5893239309479074,-0.38822314435649957,0.6953605088900193,0.13584497515283803
219,0.6279738161315771,-0.47508050869037083,0.6072608907318395,0.10574311846742167
220,0.6518975949029433,-0.5569233474789776,0.5083798334961165,0.08009903674220273
221,0.6611338067465623,-0.631593204781907,0.40050042903881555,0.059929288247451
222,0.6560735094711032,-0.6970516034065473,0.2855978986640969,0.04604837279736302
223,0.6374450764870297,-0.7514324281638093,0.16579660636736732,0.039045687128698665
224,0.6062907504754274,-0.7930905137517141,0.0433235807509501,0.03926869282136218
225,0.5639355844930565,-0.8206452075756089,-0.07954035230551877,0.04681273524132997
226,0.511949589520454,-0.8330177988769268,-0.20051066605412948,0.061517780702846164
227,0.45210407460731683,-0.8294618544481258,-0.3173492685365278,0.0829721609834711
228,0.38632330795320685,-0.8095856742819507,-0.4279134871467942,0.11052323397097813
229,0.3166327409599885,-0.7733662734559053,-0.5302027404013725,0.1432946911227566
230,0.24510511969552384,-0.7211545046070036,-0.6224017923096412,0.1802100710665567
231,0.17380585729008644,-0.653671153347636,-0.7029195688576698,0.22002187838889325
232,0.10473905535574486,-0.5719940615001717,-0.7704226251749892,0.2613455614893809
233,0.03979554224444688,-0.4775365545588064,-0.8238624832454694,0.30269747699342203
234,-0.019295758615194333,-0.3720176648168796,-0.8624962102919058,0.34253586380955403
235,-0.0710119045409918,-0.25742484478064104,-0.8858997734855141,0.37930377013871064
236,-0.11407434598007149,-0.13597005177029675,-0.8939738833049834,0.4114728236219387
237,-0.14748071370804935,-0.010040249350919524,-0.8869422213193469,0.4375867097139037
238,-0.1705291889759669,0.11785648966525925,-0.8653421338537303,0.45630322695380576
239,-0.1828348543514643,0.245147983914661,-0.8300080563237259,0.4664338200158428
240,-0.18433762758713798,0.3692566750120363,-0.7820481094604685,0.466979551483687
241,-0.17530159526403588,0.4876586727273047,-0.722814473837161,0.45716255973476005
242,-0.1563057818150993,0.5979416872256732,-0.6538682989738315,0.43645216100502177
243,-0.12822660733594415,0.6978604475649577,-0.576940034149598,0.4045848858904757
244,-0.09221249886964113,0.7853882659699928,-0.49388617667493234,0.36157789094229686
245,-0.049651319304259506,0.8587635007954013,-0.4066435171104371,0.30773535088615717
246,-0.0021314606396110637,0.916529795238954,-0.31718201772434024,0.2436476122335291
247,0.04860239042214574,0.9575691207096647,-0.2274574889906514,0.17018307028209428
248,0.1006976708763909,0.9811268295299552,-0.13936522848222868,0.08847291419785633
249,0.15224529326760014,0.9868281170088191,-0.0546957571663325,-0.00011093553361454095
250,0.20133260516448148,0.9746855030249308,0.024906269355788838,-0.09398420099940266
251,0.24609658860246564,0.9450971629020222,0.09797898123170758,-0.19138427571137726
252,0.28477592452763356,0.8988361611035082,0.16327516153744176,-0.2904091078583175
253,0.31576057467984187,0.837030863578862,0.21978830578822084,-0.3890600127654147
254,0.337637594793671,0.761137019956608,0.26677226813634997,-0.4852873874179181
255,0.34923198694582663,0.6729022098674278,0.3037540521499838,-0.5770382232156404
256,0.34964152299475704,0.5743235334724615,0.330539478210093,-0.662304263644898
257,0.33826462224246223,0.46759959017313063,0.34721163994165305,-0.7391696325594755
258,0.31482054092352324,0.35507792744276334,0.354122244186561,-0.8058567668189202
259,0.279361324528982,0.23919925034543932,0.35187610826895827,-0.8607695239848387
260,0.23227518146565534,0.12243975892314403,0.3413092602132794,-0.9025324007494687
261,0.17428115294172963,0.007253023364008281,0.32346124785263825,-0.9300248891932936
262,0.1064151738392621,-0.10398718531822577,0.2995424074072303,-0.9424101136082056
263,0.03000783717545992,-0.20904171862348045,0.2708969675092993,-0.9391570276462067
264,-0.053345614892783236,-0.3058571990804248,0.23896296767917602,-0.9200556065914455
265,-0.14182235297884538,-0.39261225952437695,0.20523004835333714,-0.8852246387892683
266,-0.23341517488607824,-0.46775776357879917,0.1711962207946397,-0.8351118995262203
267,-0.3259808145152897,-0.5300500499231413,0.1383247483157362,-0.7704866755160751
268,-0.4172921558340381,-0.578576418548595,0.10800226466326696,-0.6924247940437059
269,-0.5050930606056231,-0.6127722719042338,0.08149922130693285,-0.6022864931573103
270,-0.5871544488079555,-0.6324295327531668,0.0599336936326364,-0.5016876435733587
271,-0.6613302347930157,-0.6376961784742935,0.04423948822492228,-0.39246499485876346
272,-0.7256117211818114,-0.6290669530224648,0.035139381766023214,-0.27663626397799634
273,-0.778179086325055,-0.6073655372753168,0.033124189400366655,-0.15635600984017975
274,-0.8174486690826746,-0.5737186705791252,0.0384382100642558,-0.03386833994961425
275,-0.8421148550319502,-0.5295229156773804,0.05107143205391281,0.08854242788068359
276,-0.851185498540963,-0.4764049409044887,0.0707587081420896,0.20860197644659745
277,-0.8440099722284068,-0.4161763530374357,0.09698593023971419,0.32409587977479826
278,-0.8202991152918196,-0.35078424756069915,0.12900305345453308,0.4329179891320533
279,-0.7801365505696125,-0.28225874701143017,0.16584364296495724,0.5331161677242552
280,-0.7239810520930867,-0.21265886996615957,0.20635044885379603,0.6229342930781223
281,-0.652659865027644,-0.1440181113425857,0.24920635817870265,0.7008495382253709
282,-0.5673531028346347,-0.0782911181009796,0.2929699340297669,0.7656040590834162
283,-0.46956956667054056,-0.017302813087008123,0.3361146316670928,0.8162303529613503
284,-0.36111454400814363,0.03729874552104871,0.37707068507232305,0.8520697085024427
285,-0.24405034194555703,0.08408457924820227,0.4142685858457062,0.8727833367510553
286,-0.12065049072751594,0.12188101627977563,0.44618303215699545,0.8783559522044627
287,0.006651289841613742,0.14979902171261808,0.47137620955671283,0.8690917572393208
288,0.13531613807491533,0.1672558991140378,0.4885392783075559,0.8456029686198928
289,0.26275778887793794,0.17398882630173057,0.49653098321638944,0.8087912063148873
290,0.38640161202175416,0.17005989651578798,0.49441237073529376,0.7598222380846311
291,0.5037435257678895,0.15585255253579708,0.4814766926656166,0.7000947339716193
292,0.6124073630552324,0.13205952036541793,0.4572736938060812,0.6312038289724944
293,0.7101993041914341,0.09966256536251132,0.4216276194091165,0.5549004162394969
294,0.7951580608985511,0.05990460170335997,0.374648433908134,0.47304719410751866
295,0.8655995998967521,0.014254880612297786,0.3167359111806287,0.38757256560015624
296,0.9201553274170471,-0.03563184102259988,0.24857643441238797,0.30042353700432695
297,0.9578028158175426,-0.08796109661634996,0.17113252599287904,0.21351878147211406
298,0.9778883358824714,-0.14084828862788998,0.08562531024768494,0.12870302397609606
299,0.9801406588913468,-0.19237077130992172,-0.006489710356557057,0.04770386559967872
300,0.96467580619025,-0.2406210940086643,-0.10355301606456244,-0.02790790090989514
301,0.9319926454868815,-0.28376003075527045,-0.20373686266142568,-0.09675352446817997
302,0.8829594569383656,-0.32006802577083093,-0.3050856627135488,-0.15767623374784273
303,0.8187918127633379,-0.34799372298272757,-0.4055599937801012,-0.2097651724224725
304,0.7410223261233417,-0.3661983197706609,-0.5030831778538228,-0.25237277774038464
305,0.6514630231370231,-0.37359458913278976,-0.5955893079525634,-0.28512521584114675
306,0.5521612712134213,-0.3693795476948027,-0.6810715571492711,-0.30792566369016333
307,0.4453503529868497,-0.3530599061521086,-0.7576295934510776,-0.32095040876980324
308,0.3333959041527012,-0.32446961986218226,-0.8235149411568475,-0.3246379191840152
309,0.21873953226347861,-0.28377905586369284,-0.8771731752513969,-0.31967121405852283
310,0.10384099962256206,-0.2314955036256362,-0.9172819089352987,-0.3069540326148435
311,-0.00887961480095777,-0.1684549750436288,-0.9427836337549333,-0.28758145584839206
312,-0.11709836277685146,-0.0958054591394869,-0.9529125945589969,-0.2628057734618724
313,-0.21864111007743164,-0.014982013075218445,-0.9472150246528579,-0.2339985071324377
314,-0.3115331542908355,0.07232572195360164,-0.925562226530107,-0.20260959637223871
315,-0.3940435801493293,0.1642127988178792,-0.888156156490256,-0.1701248228094652
316,-0.46472328911145655,0.2586040820853631,-0.8355273530379922,-0.13802259094634442
317,-0.52243579985005,0.3533041009649935,-0.7685252347216209,-0.10773119730345036
318,-0.5663800983445931,0.4460504109498609,-0.6883009784184918,-0.08058770500998338
319,-0.5961050159002962,0.5345691455881694,-0.5962833694347908,-0.05779949774119153
320,-0.6115148256276077,0.6166313806327478,-0.49414818569893526,-0.040409516540428514
321,-0.6128659674142792,0.6901089079332674,-0.383781835567834,-0.029266087280270876
322,-0.6007550327290154,0.7530280265019037,-0.2672401084474315,-0.024998127738148645
323,-0.5760983581917564,0.8036200029934083,-0.1467030161016275,-0.027996384486587065
324,-0.5401037853071713,0.8403669323168043,-0.024426797255033023,-0.038401194528005805
325,-0.4942353378937155,0.8620418393217589,0.09730577345259879,-0.05609709875418163
326,-0.44017174371956225,0.8677420017686455,0.21623559061623543,-0.08071445811174915
327,-0.37975987832951447,0.8569146396620084,0.33017674425025934,-0.11163804324862953
328,-0.31496433325462814,0.8293743024282528,0.4370641916483516,-0.14802238894128766
329,-0.24781440466154253,0.7853114887356093,0.5349984460573025,-0.18881353028418507
330,-0.18034985970583967,0.7252922489502092,0.6222862274273645,-0.23277657285699255
331,-0.11456686490352233,0.6502487419602988,0.6974761204054081,-0.2785283980305129
332,-0.0523654530827385,0.5614609408782559,0.7593884079361706,-0.3245746710446018
333,0.004500136849984886,0.46052990041677055,0.8071383922702244,-0.3693502068686149
334,0.05446698890827832,0.3493432071086366,0.8401526752838755,-0.41126165999235176
335,0.0962037567404831,0.2300334268203637,0.8581780428236655,-0.4487314414542848
336,0.12864461322576537,0.10493053739379402,0.8612827790108525,-0.48024173120376035
337,0.15101604973820654,-0.023490516577606264,0.8498504215886279,-0.5043774472337353
338,0.16285585482133572,-0.15266588858075095,0.82456615388067,-0.519867055013779
339,0.16402380170396694,-0.28000116606064046,0.786396208189369,-0.5256201510831162
340,0.15470378548787486,-0.40293057167095525,0.7365608250625223,-0.5207608320062623
341,0.13539736863627116,-0.5189756017391508,0.6765014686110609,-0.5046559623475546
342,0.10690891211770409,-0.625801686495744,0.6078431361255393,-0.4769375803540373
343,0.070322683718724,-0.721271504212688,0.5323527172188265,-0.4375188245494098
344,0.02697253925223068,-0.8034936627078028,0.45189445074593754,-0.3866029248463014
345,-0.021595038472709136,-0.8708655746911169,0.36838359454761643,-0.3246849740894234
346,-0.07366358874038924,-0.9221094953583937,0.28373946201564665,-0.25254637585767387
347,-0.12739391066530106,-0.9563008579631718,0.19983898966203323,-0.17124204739246057
348,-0.18087467266295032,-0.972888231675634,0.1184719810874357,-0.0820806381149096
349,-0.23217508992931127,-0.9717044311932889,0.04129912550259551,0.013401800191083987
350,-0.2793983122694356,-0.9529685242209113,-0.030186185513327107,0.11347409021164336
351,-0.3207341449251275,-0.9172787057179574,-0.09469131912868411,0.21624740090277125
