,0,1,2,3
33,-0.249271440965407,-0.9095437390115457,0.10477184930047356,-0.3156212843552955
34,-0.3203130829521871,-0.9213666030247533,0.037146455084729635,-0.21703283759590497
35,-0.38679471475450083,-0.9151260835555565,-0.024440207122115254,-0.11107104082559471
36,-0.4465836117190219,-0.8912769664804481,-0.07866623655416041,0.0002645596508703413
37,-0.49768805246915104,-0.8506674450187611,-0.12445251075543917,0.11481756390632901
38,-0.5383113810594562,-0.7945157441336852,-0.16098720115808987,0.23032305661579378
39,-0.5669013931584831,-0.7243779374207336,-0.18774312436827123,0.3444588995301099
40,-0.5821937744650161,-0.6421077748936223,-0.20448752183134694,0.4548987445691771
41,-0.5832484665892577,-0.5498095354872348,-0.21128405352198246,0.5593654884205049
42,-0.5694780110707574,-0.44978508811870427,-0.208486989365541,0.655683875566752
43,-0.5406671216921892,-0.3444764855750603,-0.1967277802710829,0.7418309746003815
44,-0.49698295381235674,-0.23640552286241856,-0.17689438396958704,0.8159833020963803
45,-0.4389757716340005,-0.12811176331517726,-0.15010390445415356,0.8765594480046567
46,-0.36756995434994366,-0.022090569972322338,-0.11766927310740322,0.922257164539183
47,-0.28404552398388705,0.0792673243361621,-0.08106085033106811,0.9520840142240121
48,-0.19001061541954128,0.1737332169509421,-0.04186395488606394,0.9653808288116463
49,-0.08736553665504646,0.2592933934032327,-0.0017334309911727352,0.9618374053650705
50,0.02174072096039998,0.3341963457973963,0.037653562061130824,0.9415000545788076
51,0.1349604721515373,0.39699310031587315,0.07464530830265956,0.9047708147407421
52,0.24980261174251484,0.44656967754072596,0.10766259844004743,0.8523983477018992
53,0.3636918235415263,0.48217090831057385,0.135243872960984,0.785460735807022
54,0.4740302730718169,0.5034150459577058,0.15608726867011893,0.705340595935015
55,0.5782602678268303,0.5102988475357317,0.16908847097851287,0.6136931137292443
56,0.6739263410379348,0.5031930362536351,0.17337338072549577,0.5124077731425246
57,0.7587352255958244,0.48282829878529254,0.16832473590083336,0.40356470932933275
58,0.8306122335282669,0.45027220838917015,0.1536019820565334,0.28938674291305677
59,0.8877526421251598,0.4068976919231603,0.12915385660203355,0.1721882575329246
60,0.9286668083146179,0.3543438702021255,0.09522333726263288,0.05432215777642074
61,0.9522178852607177,0.29447029144543185,0.052344799103456546,-0.061873810715577265
62,0.957651195610361,0.22930574205173662,0.0013334228063527354,-0.17413008410888406
63,0.9446145198983925,0.16099295351899834,-0.05673290564480157,-0.280296370171747
64,0.9131687812721548,0.09173062564844597,-0.12053877202566879,-0.3783895792257171
65,0.8637888434007783,0.023714251714297654,-0.18856287474398992,-0.46663745086550645
66,0.7973543813457893,-0.04092274057600161,-0.25911535065072466,-0.5435168395823406
67,0.7151310292623507,-0.10016602845007502,-0.33037986031541366,-0.6077857563555418
68,0.6187422480176636,-0.15217415765090755,-0.4004593837222523,-0.6585084192704591
69,0.5101325842176656,-0.19532765848555442,-0.46742457993147296,-0.6950727403846619
70,0.3915232040557034,-0.22827226145252,-0.5293634954681508,-0.71719986405677
71,0.2653607755764079,-0.2499551099028577,-0.5844313678052021,-0.7249455690907275
72,0.13426093666352704,-0.2596530452483599,-0.6308992632984707,-0.7186935484258445
73,0.0009477192481232299,-0.25699224153159256,-0.667200313524856,-0.6991407807109588
74,-0.13180960041208,-0.24195868566516407,-0.6919723695952787,-0.6672754029537497
75,-0.261260692475061,-0.21489923182480855,-0.7040959793134045,-0.6243476776950936
76,-0.38473784717550286,-0.17651319751822897,-0.702726704936413,-0.5718348172522044
77,-0.49971758658780596,-0.12783470875330022,-0.6873209369835949,-0.5114005773137247
78,-0.6038787211081504,-0.07020623647686676,-0.6576545186285268,-0.44485065885083197
79,-0.6951554455710491,-0.005243990159431361,-0.6138336717609005,-0.37408505780457857
80,-0.7717841928800039,0.0652039585528353,-0.5562979054358042,-0.30104857385036216
81,-0.8323431176017111,0.13910576400730856,-0.48581478543301404,-0.2276807309714273
82,-0.8757832643038372,0.21429888974251815,-0.40346664510553853,-0.15586637260076358
83,-0.9014506809734577,0.2885468417389331,-0.31062951759476287,-0.08738817250532754
84,-0.9090989615263672,0.35959811229267613,-0.2089447628529702,-0.0238822499681286
85,-0.8988919376474498,0.42524583673987265,-0.10028404492648815,0.03320200447263899
86,-0.8713964831193225,0.48338664451345936,0.013291518923918846,0.08263689634776156
87,-0.8275656373666632,0.5320772034079527,0.12957706959956025,0.12344532594420807
88,-0.7687124931190821,0.5695870110507778,0.24627348796623913,0.1549229127334959
89,-0.6964755199648146,0.5944460790777532,0.3610394613536126,0.1766528134627961
90,-0.6127762055035426,0.6054862811215873,0.47154488251145577,0.1885128884704913
91,-0.5197700836055126,0.601875292328767,0.5755242930954894,0.19067506583141697
92,-0.41979238029589566,0.5831422318286175,0.67082907980327,0.18359695148270708
93,-0.315299638026551,0.5491943258165632,0.7554771591872588,0.16800593054283855
94,-0.20880877535913686,0.500324132544221,0.8276989462696467,0.14487619566721952
95,-0.10283509899845511,0.4372071059575658,0.8859784909288474,0.11539931770001366
96,0.000169192775700433,0.36088951611868064,0.9290887824390291,0.08094913758274669
97,0.09787449244221486,0.27276698586239184,0.9561203636540551,0.043041902359927255
98,0.18812978259682306,0.17455413835115507,0.9665025586549278,0.003292688572450818
99,0.2690137741884439,0.06824607342352847,0.9600167972165056,-0.03663074966913955
100,0.3388799302897193,-0.04392740369725784,0.9368017117585719,-0.07505550544405468
101,0.39639427792407467,-0.15955369480346443,0.8973498827743384,-0.11035117937065689
102,0.4405650934851507,-0.2760942000048202,0.8424963121227182,-0.14097643485965322
103,0.4707637528533481,-0.3909446012430174,0.7733989049998641,-0.16552323553924644
104,0.4867362602864198,-0.5014971611693987,0.6915114358897003,-0.18275761077227368
105,0.4886052049528736,-0.6052035069744238,0.5985496565245467,-0.19165588306432663
106,0.4768621347124662,-0.6996363531578244,0.49645137034970255,-0.19143540606531445
107,0.45235057740611107,-0.7825486400110883,0.38733144406863573,-0.18157900091381865
108,0.41624017448157913,-0.8519286252129721,0.27343284894366515,-0.1618524383777739
109,0.36999261439026065,-0.9060495629358192,0.15707491963218512,-0.13231449060104755
110,0.3153202582837856,-0.9435127358407744,0.04060008411314653,-0.09331926484981143
111,0.2541385329977422,-0.9632827670724441,-0.07367964690603654,-0.04551072773328886
112,0.18851332158073436,-0.9647143278498862,-0.18353513965550777,0.010190472971015524
113,0.12060470584001012,-0.9475695668261294,-0.28687028336826004,0.07260758551555056
114,0.05260850543665739,-0.9120258148361767,-0.38176861993344624,0.1403352381344126
115,-0.013302888263817092,-0.8586733573361754,-0.4665353437662567,0.21177316067377533
116,-0.07503886942345339,-0.7885033108351708,-0.539733675294715,0.28516531456417005
117,-0.13064667402785565,-0.702885882883144,-0.6002147526431859,0.35864346211595743
118,-0.17836370290205797,-0.6035395316692346,-0.6471403481520075,0.4302740905437451
119,-0.21666477479830543,-0.49249176513362564,-0.6799978952663,0.4981075175808617
120,-0.24430310221727403,-0.3720325251501188,-0.6986075025946181,0.5602279462825391
121,-0.2603439422964011,-0.24466128469037512,-0.7031208308134057,0.6148032081564716
122,-0.26419006112483084,-0.11302914040984718,-0.6940119096253596,0.6601329368538049
123,-0.255598357555165,0.020122694034294952,-0.6720601711549157,0.6946939492662437
124,-0.2346872167665284,0.15202650045862248,-0.6383261680310407,0.7171816761821865
125,-0.20193439886832995,0.2799522296741577,-0.5941206242012311,0.7265465790662653
126,-0.15816550782379935,0.4012706781889801,-0.5409676297802906,0.7220246107235478
127,-0.10453332489789557,0.5135141355922455,-0.48056293391820065,0.7031609226035478
128,-0.04248852270123403,0.6144330333227845,-0.41472840824425183,0.6698261867048922
129,0.026257505107039156,0.7020472249928089,-0.3453638449849117,0.6222250813674157
130,0.09977676277623405,0.7746906616898535,-0.27439731611237034,0.5608966831875174
131,0.17597460719224467,0.8310483894003291,-0.2037353513437599,0.4867067070746896
132,0.2526442761453737,0.870184985811768,-0.1352141927316435,0.40083173811798517
133,0.3275246101859855,0.8915637655287922,-0.07055335200696583,0.3047357974364335
134,0.3983595049859903,0.8950563109135783,-0.011312634585274872,0.2001397746072316
135,0.4629575846882488,0.880942124662659,0.04114629717976925,0.0889844368575703
136,0.5192505781706848,0.8498984439213477,0.08569286699417844,-0.026612114455630012
137,0.5653489097177561,0.8029804981606488,0.12145422122235072,-0.14440153046936255
138,0.5995930825656114,0.7415927281795525,0.14783490847570796,-0.26205572057609516
139,0.6205995365206469,0.6674517056118547,0.16452912972496675,-0.37721956658971245
140,0.6272997968013594,0.5825416957040804,0.1715252762365465,-0.4875645775804104
141,0.6189718970462236,0.4890639858491863,0.1691026692505717,-0.5908421918453668
142,0.5952632509445096,0.38938125396026435,0.15782061384399548,-0.6849354385525774
143,0.5562043594164928,0.2859583705028462,0.13850007487124222,-0.7679077094066098
144,0.5022129684027118,0.18130111292243425,0.11219847033898853,-0.8380474593212566
145,0.4340885304329665,0.07789431922287515,0.08017825234577064,-0.8939077528638687
146,0.3529970652970026,-0.021858982590539644,0.04387010341498669,-0.9343396977535366
147,0.26044675528818606,-0.11569596080530337,0.004831712714384179,-0.9585189548806203
148,0.15825484264378042,-0.20154843948391815,-0.03529679114263481,-0.9659646825098848
149,0.04850661516158419,-0.2775920902901126,-0.07483958909431519,-0.9565504563786092
150,-0.06649253492546917,-0.34228915080733635,-0.11213288529167421,-0.9305069027551284
151,-0.18427081886875707,-0.39442362837893,-0.1455723435771556,-0.8884159833519951
152,-0.30224821991791906,-0.433128139127063,-0.1736590116482449,-0.8311970743007535
153,-0.4177977022618193,-0.45790174339960665,-0.1950425357470305,-0.760085181164396
154,-0.5283079614109075,-0.4686183661476334,-0.20856053700074503,-0.6766018232497859
155,-0.6312461753586173,-0.46552562795977087,-0.21327311742361915,-0.58251929855773
156,-0.7242192123922944,-0.44923415373614006,-0.20849158665069678,-0.47981920117345533
157,-0.805031786282786,-0.42069766523881647,-0.19380064662636537,-0.3706462017937821
158,-0.8717401219291768,-0.3811843950253673,-0.16907343705198674,-0.2572582159844007
159,-0.9226998025999155,-0.33224057677704216,-0.13447902525712274,-0.1419741708580477
160,-0.9566066110330105,-0.2756469653398653,-0.0904821157625488,-0.027120637049888763
161,-0.9725293473516684,-0.21336951395353634,-0.0378349523442702,0.08502138222868488
162,-0.9699338027960759,-0.14750548180365605,0.022438416071142026,0.19226822024358647
163,-0.9486972848135694,-0.08022635856511234,0.08906513983261811,0.292582627723076
164,-0.9091133207229525,-0.013719071181180209,0.1605532918387095,0.3841189889210951
165,-0.8518864082315275,0.049873020209072125,0.23522758611856995,0.46526359416404095
166,-0.7781169255577045,0.10850782655123889,0.3112702139991922,0.5346690150126976
167,-0.6892765557336481,0.16029945800606,0.3867657877338538,0.5912817762433868
168,-0.5871748128321581,0.20356897100326754,0.4597492741806404,0.6343626865686254
169,-0.47391747659482886,0.23688963606818814,0.5282557216705674,0.6634993731901924
170,-0.35185794080707034,0.259125567706396,0.5903705336163807,0.6786107593380437
171,-0.22354265483634125,0.26946272622575296,0.6442790239648526,0.6799434240601228
172,-0.09165198270497463,0.26743149489598467,0.6883140027895948,0.668059984707745
173,0.041062083686449036,0.25292024943867086,0.7210001848706331,0.643819839802813
174,0.1718398438156041,0.2261795651476587,0.7410942889399341,0.6083527983725069
175,0.29797788754281207,0.1878169442357812,0.7476197985615585,0.5630262967146646
176,0.4168916201291605,0.13878218633697215,0.7398954848215915,0.5094070605736007
177,0.5261747969088303,0.08034376243554937,0.7175569429386485,0.4492182059714344
178,0.623654626070462,0.014056780892447399,0.6805705658137655,0.38429288210919044
179,0.7074411083877759,-0.05827665203963338,0.6292395631851608,0.31652564210925194
180,0.7759694259454681,-0.13465368113955917,0.5642018308354674,0.2478227798959034
181,0.8280343643647664,-0.2129223957326469,0.486419675356395,0.18005289293062024
182,0.8628159504517926,-0.29083766332632555,0.3971616013138192,0.11499892033707887
183,0.8798957046580915,-0.36611969193783034,0.29797656426902397,0.054312864461539434
184,0.8792631398473568,-0.4365138380928388,0.19066128010842848,-0.0005256678065189146
185,0.8613123788343697,-0.49985014306446385,0.07722135385817537,-0.04824606775087201
186,0.8268290070116014,-0.5541010835817372,-0.04017285469133168,-0.08781756136276217
187,0.7769675170473802,-0.597436064902744,-0.15923457949751155,-0.11847351813380944
188,0.7132199341499816,-0.6282712628053922,-0.2776120558419114,-0.13972863813564224
189,0.6373764269981921,-0.6453135347593313,-0.39294175424057476,-0.15138860570654727
190,0.5514789057682309,-0.6475972664906363,-0.5029021606111526,-0.1535519904760665
191,0.4577687798743243,-0.6345131947131345,-0.605266806778441,-0.1466043741487073
192,0.35863018984898304,-0.6058284456382882,-0.6979552714806672,-0.13120487946995052
193,0.25653013671614644,-0.5616972470412299,-0.779080919662481,-0.10826547113720802
194,0.1539570055742372,-0.5026620037211906,-0.8469942258457461,-0.07892358223988208
195,0.05335901611205579,-0.4296446663676076,-0.9003206338402979,-0.044508789500788
196,-0.04291586943396625,-0.3439285661401656,-0.9379920373699971,-0.00650441188558476
197,-0.132677090716786,-0.24713112564764458,-0.9592711210801708,0.03349496375060684
198,-0.21394427337839944,-0.14116808551630536,-0.9637679750343815,0.0738289226413319
199,-0.2849943526361742,-0.028210098666827638,-0.9514485839102053,0.11281844474180631
200,-0.3444018810183297,0.08936726355269889,-0.9226349900140302,0.14881368135339135
201,-0.39107153838773223,0.20903888290509365,-0.8779971320601644,0.18024104247082973
202,-0.42426206015118517,0.3281894965448899,-0.8185365643834306,0.2056483684380983
203,-0.44360101663024154,0.44417567994957197,-0.745562458864197,0.2237470073952344
204,-0.44909010752835804,0.5543888931341853,-0.660660479455074,0.23344969774195928
205,-0.44110087448411317,0.656318043099499,-0.5656552921732064,0.23390326048997864
206,-0.4203609758669477,0.7476100241408946,-0.4625676274890458,0.22451523728111175
207,-0.38793140521718605,0.826126744495456,-0.35356694340071226,0.20497376273522305
208,-0.3451752621225273,0.8899972316913284,-0.2409208428956128,0.17526013083095604
209,-0.29371889617476826,0.9376635278270139,-0.12694247637733597,0.1356536999276592
210,-0.2354064356693965,0.9679192369185834,-0.013937206093869225,0.08672897517367603
211,-0.17224887812600845,0.9799397656809822,0.0958501754820332,0.029344905545867925
212,-0.10636905539032922,0.9733035022212931,0.20028639833947043,-0.03537336935232342
213,-0.03994388864443782,0.9480033990870421,0.29739761210592475,-0.1060598953095294
214,0.024854584454365336,0.9044486624314032,0.38541307974272704,-0.18113979303530992
215,0.08591789872570646,0.8434564918956661,0.4628036266152138,-0.2588668849996454
216,0.1412580632314332,0.7662340601459539,0.5283139361594194,-0.3373661356806478
217,0.189061218915744,0.6743511607755072,0.5809879379573569,-0.4146798565289524
218,0.2277366781880667,0.5697041825483692,0.6201867069825544,-0.48881652823620564
219,0.2559600901004847,0.45447228102735043,0.6455984797668306,-0.55780102274584
220,0.2727096239796552,0.3310668102142605,0.6572405896037148,-0.6197249676596795
221,0.27729424146088727,0.20207524218100148,0.6554533237477094,-0.6727959873083394
222,0.26937332739667363,0.07020093768784519,0.640885905889606,-0.715384578018741
223,0.24896716904460414,-0.0617997678768657,0.6144750020001075,-0.7460674294896211
224,0.21645800479024452,-0.19118163375089597,0.5774163320925922,-0.7636660883601549
225,0.17258160261530772,-0.3152741814077224,0.5311301399786659,-0.7672799719676421
226,0.11840956858816076,-0.4315434147959051,0.4772214234700314,-0.7563128771839653
227,0.05532282081125854,-0.5376500967739731,0.41743595499222785,-0.7304922877184592
228,-0.015023111390954053,-0.6315031715426408,0.3536132240666296,-0.6898809594567219
229,-0.0907400953500071,-0.7113070439015845,0.2876375060873635,-0.6348804529072413
230,-0.16975565605258444,-0.7756015789557041,0.22138830448227176,-0.5662264799512975
231,-0.24986627640500372,-0.8232938666588161,0.15669142467358999,-0.48497613391922234
232,-0.3287943933576009,-0.853680999809161,0.09527191800026566,-0.3924872725350307
233,-0.40424765056142037,-0.8664633367189369,0.03871008247368496,-0.29039051749728156
234,-0.47397890835930584,-0.8617479552299236,-0.011598373767434722,-0.18055451756606555
235,-0.5358454896197704,-0.8400422471844224,-0.05447700909730005,-0.06504528944748525
236,-0.5878661557910847,-0.8022378458576405,-0.0889973014948296,0.05391940166345639
237,-0.6282743612164491,-0.749585317166584,-0.11450056953301402,0.17401953598073916
238,-0.6555664238971338,-0.6836602727722537,-0.1306126254196166,0.29288502415229023
239,-0.6685433752937433,-0.6063217738449724,-0.13725081021855556,0.40814933174842927
240,-0.6663454073350582,-0.5196640830420928,-0.1346232559460282,0.5175032539781599
241,-0.6484780176973015,-0.425962984475592,-0.12322041749644545,0.6187475455563678
242,-0.6148291600777771,-0.32761802311100535,-0.10379911432766373,0.7098431366968938
243,-0.5656769294995225,-0.2270921128880432,-0.07735951257385829,0.788957723525393
244,-0.5016875480866949,-0.12685002448163402,-0.04511565796613262,0.8545076083862855
245,-0.42390365837978694,-0.029297287527844273,-0.008460334111948062,0.9051937804152531
246,-0.33372317309122873,0.0632789722383525,0.031074834808828444,0.9400313665277266
247,-0.2328691662037383,0.14876579275366117,0.07186299666115784,0.958371744183242
248,-0.12335151459612656,0.22527535294301704,0.11222826414284409,0.9599167859406984
249,-0.007421206343090077,0.2911899113386628,0.15049328645428817,0.9447248975035974
250,0.11248158369505394,0.3451996040736898,0.1850269628048971,0.9132087109264863
251,0.2337843930145178,0.3863321819537271,0.21429105625020545,0.8661244979683179
252,0.35384296104937335,0.4139739706966288,0.2368844933063725,0.8045535702067718
253,0.47000383280355207,0.4278815604451985,0.2515841924876926,0.7298761274841565
254,0.5796675445856542,0.4281839647370793,0.2573813519187861,0.6437381997213892
255,0.6803508422876514,0.4153752293965134,0.2535122403124124,0.5480124945784128
256,0.7697464034511805,0.39029771227951005,0.23948267402281914,0.44475411072437754
257,0.8457785930920874,0.3541164894399842,0.2150855221182618,0.3361521999764143
258,0.9066538784718626,0.3082855662208161,0.18041075747943783,0.22447875823233987
259,0.9509046573707163,0.2545067774362437,0.1358477604121225,0.1120357925875069
260,0.9774254147393477,0.19468244406066687,0.08207977743965889,0.0011021486432543082
261,0.9855003099210221,0.13086301009507875,0.020070636895391444,-0.10611871309547158
262,0.9748215063057494,0.0651910086453039,-0.048955980323747664,-0.20754872976276195
263,0.9454977821117044,-0.0001572024131921146,-0.12354422689225948,-0.3012818336887292
264,0.8980531993626977,-0.06303043976581293,-0.20204006645459271,-0.38562601873366675
265,0.8334158521362608,-0.12136091618890613,-0.2826307153692643,-0.459139874286294
266,0.7528969587429337,-0.17322019219649734,-0.36338858103095484,-0.5206627254829717
267,0.6581607996231226,-0.21687142399576942,-0.4423186121487433,-0.5693376789220174
268,0.5511862275319823,-0.25081656831305477,-0.5174078864559772,-0.6046270508932637
269,0.4342206834500575,-0.2738373327449668,-0.5866762006598288,-0.626319845477241
270,0.30972783547801497,-0.2850288188909423,-0.6482263975625936,-0.6345311480414211
271,0.1803301141904424,-0.2838249906551459,-0.700293166989764,-0.6296935007311975
272,0.04874754266545683,-0.2700153071254599,-0.7412890904420314,-0.6125405255112913
273,-0.08226565041554992,-0.24375208315427832,-0.7698467634615994,-0.5840832522058494
274,-0.20998509281860894,-0.20554837557177497,-0.7848559230105323,-0.5455797890401108
275,-0.3317794489019349,-0.15626643296968454,-0.785494627412799,-0.49849913692893016
276,-0.4451711839966399,-0.09709698618455839,-0.7712536806512471,-0.44448009212428263
277,-0.5478934402487701,-0.02952988898507397,-0.7419536574744641,-0.3852863012736918
278,-0.6379416485877962,0.04468316180199178,-0.6977540667834444,-0.3227586255015167
279,-0.7136186328467178,0.12357289592237547,-0.6391543836505289,-0.25876603352768873
280,-0.7735721240640774,0.20500261992954855,-0.5669868802911237,-0.19515627653434975
281,-0.8168237916098455,0.2867229882308875,-0.4824013883997349,-0.13370759869981094
282,-0.8427891082979383,0.36643001600685154,-0.3868423244575997,-0.07608270704847384
283,-0.8512875938368925,0.4418248704242368,-0.28201850096948067,-0.02378616330824862
284,-0.8425432191735596,0.5106739285703799,-0.16986642533435264,0.021873729615243642
285,-0.8171749975772513,0.5708675804173021,-0.05250794975090725,0.05981759085811317
286,-0.7761780306447739,0.620476283165514,0.06779672382191858,0.08922135962046479
287,-0.7208955127574238,0.6578024388458925,0.18869956359161055,0.10953577422441105
288,-0.6529824200439144,0.6814267684672607,0.3078175441276608,0.12049845582857885
289,-0.5743618140745596,0.690247990781611,0.4227865313389956,0.12213830960543196
290,-0.48717487126867,0.6835147785592581,0.5313149210461993,0.11477215241127106
291,-0.39372590186063594,0.6608491560305702,0.6312357401359878,0.09899367430641703
292,-0.2964237434606108,0.6222607131181739,0.7205559552456686,0.07565503672898985
293,-0.1977210007733764,0.5681512399803184,0.7975018007973702,0.0458415977792333
294,-0.10005265278012504,0.4993096235389279,0.8605590343409283,0.01084043021647757
295,-0.0057755604370638425,0.4168970901421332,0.9085071502007751,-0.02789654399248527
296,0.08288961855605384,0.32242311926676215,0.9404467293183952,-0.06879384138319058
297,0.163912665418331,0.21771258619790673,0.9558192703069757,-0.11019705275696355
298,0.23550284385699718,0.10486491111457277,0.9544190299569679,-0.15041966695947429
299,0.29615154238687935,-0.013793807517126215,0.9363965962184624,-0.18779086614244972
300,0.34466746964343603,-0.1357645208983954,0.902254118220059,-0.22070305025024886
301,0.3802035462576185,-0.2584335168542533,0.8528323211794663,-0.24765785416804473
302,0.4022748473568195,-0.37913384759465446,0.7892896340897497,-0.26730945795199773
303,0.4107671761445007,-0.4952083992887044,0.7130739498815852,-0.27850405791740984
304,0.40593608561730443,-0.6040730607600993,0.6258877166246759,-0.280314462409589
305,0.388396406376337,-0.7032784431194479,0.5296472198233286,-0.27206889842621285
306,0.35910257764739123,-0.7905686350282597,0.42643705599657283,-0.2533732608416451
307,0.31932031005797296,-0.8639355487482063,0.31846091305913754,-0.2241262011616495
308,0.2705903266374025,-0.921667518441808,0.20798986069996095,-0.18452663337739109
309,0.21468512745974141,-0.9623909517367506,0.09730941184248915,-0.13507342606781553
310,0.15355989836445622,-0.9851040048996705,-0.011333357041614922,-0.07655724761964094
311,0.08929883089243344,-0.9892014468971984,-0.11578134413696325,-0.010044730338462662
312,0.024058235301057718,-0.9744900933261856,-0.21401637319201672,0.06314468567547495
313,-0.03999209159209869,-0.9411944223274998,-0.3042043788507546,0.14146868161441514
314,-0.1007277389333952,-0.8899522254295001,-0.38473574467746957,0.22319804172509358
315,-0.15612728476879303,-0.8218003908280519,-0.45425983527270786,0.30645781217582846
316,-0.20432715230452844,-0.7381511588347445,-0.5117129104982384,0.3892726278220277
317,-0.24367231246820953,-0.6407594231076627,-0.5563387762667764,0.4696150890432695
318,-0.2727615312388745,-0.5316818710188652,-0.5877017084453717,0.5454559899721473
319,-0.2904859984912425,-0.4132289566614964,-0.6056913796201354,0.6148151484071073
320,-0.29606034269171305,-0.28791087559517725,-0.6105197179519045,0.6758115678139907
321,-0.2890452284899805,-0.15837885711915473,-0.6027098281424355,0.7267116736129406
322,-0.26936094723949866,-0.027363204016382203,-0.5830773016247955,0.7659744091666151
323,-0.23729163841428813,0.1023904114960377,-0.552704431582272,0.7922920504975741
324,-0.19348001705485365,0.22818484538839234,-0.5129080235979747,0.8046257009717972
325,-0.13891272282721226,0.34743401962674947,-0.46520165028879995,0.8022345554831877
326,-0.07489664398736853,0.4577225820068688,-0.411253334272122,0.7846981748994057
327,-0.0030267985469137337,0.5568612425738576,-0.35283975488237956,0.7519311819469917
328,0.07485343051088762,0.6429364495840251,-0.29179815745417514,0.7041899751085536
329,0.15669871439785021,0.7143532093294304,-0.22997719766665925,0.6420712528841285
330,0.24031369051348778,0.7698700249492364,-0.16918797609477582,0.56650234207936
331,0.32340906471845016,0.8086251253376178,-0.11115650920520645,0.47872352563036624
332,0.4036604929088703,0.8301533715427387,-0.05747884282751872,0.3802627628469558
333,0.4787687577687621,0.834393459249628,-0.009579943665222634,0.2729033829496579
334,0.546519720584325,0.8216852762970357,0.0313225945155062,0.15864550671832042
335,0.6048425300905785,0.7927575177149765,0.0642491182614374,0.03966210663393227
336,0.6518646104654747,0.7487059014294642,0.08848199128998807,-0.08174925079011254
337,0.6859620278183411,0.6909625595824826,0.1035825834935708,-0.20321782904896096
338,0.7058039469384396,0.6212573976004756,0.10940075637106478,-0.32235308113657246
339,0.7103900348974262,0.5415724103226962,0.10607662108071583,-0.4367986643246442
340,0.6990798417469357,0.4540901167814731,0.09403454269197381,-0.5442858123129605
341,0.6716133867085674,0.36113741834352453,0.07396956210327155,-0.6426847810149795
342,0.6281223959934952,0.26512629533585785,0.04682660051360779,-0.7300531300235735
343,0.5691318702962354,0.16849283227182557,0.013772995426358098,-0.8046796780602294
344,0.49555190030959667,0.07363609952510936,-0.023834912702653616,-0.8651230755694441
345,0.4086598913195144,-0.01714158113399933,-0.06449027216094323,-0.9102440684890813
346,0.3100735970117277,-0.10169149827858256,-0.10657828915988762,-0.9392306808733493
347,0.201715592094735,-0.1780711266562144,-0.14842176911283023,-0.9516157166685911
348,0.08577002749126265,-0.2445911148018885,-0.18832844804612814,-0.9472861682726389
349,-0.035367294673533334,-0.29985552539990284,-0.22463888548319633,-0.9264843169117807
350,-0.1591443210880561,-0.34279434143059173,-0.255773674510811,-0.88980051246098
