,0,1,2,3
351,0.3518643186640029,0.9243489834389523,0.14083218699635933,-0.04400855794403073
352,0.4060610167891881,0.8793088359631122,0.19653566425840874,-0.15265698253219215
353,0.4508258786746935,0.8180696950647799,0.2422994473101096,-0.26231465640909774
354,0.48450345970852393,0.7421986479856387,0.277454916698041,-0.37069709151657293
355,0.505713451125723,0.6535770759573415,0.30163805550423434,-0.4755054096487081
356,0.5133898431804551,0.5543538293393805,0.31479403041493514,-0.5744801295354254
357,0.5068122205371943,0.44689217548329785,0.3171737503783779,-0.6654544076620694
358,0.4856283681006247,0.3337118376582405,0.3093225308521179,-0.7464054323287882
359,0.4498675828314907,0.21742756195020474,0.29206119088084775,-0.8155027124436816
360,0.39994431985441586,0.10068573186543792,0.2664601009347482,-0.8711520757162624
361,0.3366520435404321,-0.013899404605342088,0.23380687680263074,-0.9120342934843347
362,0.2611474001851335,-0.12380832456187535,0.19556857443731804,-0.9371373788502291
363,0.1749250722556857,-0.22667609836965774,0.15334937850187955,-0.9457817579322076
364,0.07978390885929876,-0.32034806941442673,0.10884489002092552,-0.9376376870763624
365,-0.02221485277980703,-0.4029299857895265,0.06379420318881288,-0.9127344775492655
366,-0.1287962599711293,-0.47283136529851727,0.01993101591740056,-0.8714612888774198
367,-0.2375260214682266,-0.5288010462979588,-0.021064958235601852,-0.8145594576789299
368,-0.34586925322934464,-0.5699540738717969,-0.057615018095399546,-0.7431065354559768
369,-0.4512521451999588,-0.5957892886897346,-0.08828572497400247,-0.6584924112704941
370,-0.5511250248257692,-0.6061972192081492,-0.11182922851483953,-0.5623880884983904
371,-0.6430252544357905,-0.6014581207924355,-0.12721862245478277,-0.45670786416628495
372,-0.7246383999557202,-0.5822302518067998,-0.1336774114248812,-0.3435658202809804
373,-0.7938561476468542,-0.5495287205780653,-0.13070232009717545,-0.22522767508533853
374,-0.8488295227708532,-0.5046954723090181,-0.11807884563789268,-0.1040591548889433
375,-0.8880160773651982,-0.44936120562980264,-0.09588913928444914,0.0175278687564192
376,-0.9102198608857919,-0.38540020903329075,-0.06451199828092888,0.13713017831224117
377,-0.9146231637117331,-0.314879282947419,-0.024614950474292574,0.2524076262429632
378,-0.900809225048852,-0.24000205928651616,0.022861384460263964,0.36113585906923684
379,-0.868775318620383,-0.16305014336319906,0.07672627600058526,0.4612560840535032
380,-0.8189358661918946,-0.08632258022956366,0.1355686370333593,0.5509206874496142
381,-0.7521154745710384,-0.012075186943579487,0.19779280883625186,0.6285336168764
382,-0.6695320401528619,0.057538707038745945,0.26165947914485943,0.692784570681753
383,-0.5727703101781545,0.12052460715633449,0.3253307030010393,0.7426761909022535
384,-0.4637465255460874,0.17509886028758195,0.38691788919838493,0.7775436297650328
385,-0.3446649904158632,0.21973500369475601,0.44453153674603585,0.7970660483116228
386,-0.21796761346740057,0.25320328411329185,0.4963314578576491,0.8012698049561555
387,-0.0862776396035303,0.27460234870598427,0.540576207770904,0.7905232966722942
388,0.047661065258526994,0.2833823085841887,0.575670457653641,0.765523620945013
389,0.18104770341990475,0.2793585945924588,0.6002090945918116,0.7272754275259009
390,0.3110896619014851,0.2627162585642604,0.6130169110222725,0.6770625204105813
391,0.43506747379895344,0.23400461542714385,0.6131828530444816,0.6164129475710383
392,0.5503980455158736,0.19412236629235458,0.6000879301743957,0.5470584744397723
393,0.6546946133562973,0.1442935838685433,0.573426044994215,0.4708894730389604
394,0.7458219733803745,0.08603517314326879,0.5332171759342911,0.3899063686244035
395,0.8219456448185019,0.021116636470741003,0.4798125357551496,0.3061688670656509
396,0.8815737768116468,-0.04848683243334574,0.41389152746909685,0.2217442369215573
397,0.923590787085812,-0.12064673146136815,0.3364505234928675,0.13865593906962198
398,0.9472819249365062,-0.19313777628506484,0.24878369767130126,0.05883388337717815
399,0.9523481745331722,-0.26369712983428956,0.15245633837382766,-0.015932453362073468
400,0.9389111525010305,-0.3300848252312616,0.049271259185825866,-0.0840368899917234
401,0.9075079000906513,-0.3901438403117772,-0.05877090290865793,-0.14409433060025095
402,0.8590757188872314,-0.44185828860685755,-0.16951655786117178,-0.1949725586299488
403,0.7949274437713656,-0.48340823700887087,-0.28070812646113186,-0.23581726669135028
404,0.7167177816483009,-0.5132197431878018,-0.390035918320828,-0.26606972599492856
405,0.6264015634890241,-0.5300088241013438,-0.4951916689716545,-0.2854766866388298
406,0.5261849550459061,-0.5328182177160461,-0.5939224365705601,-0.29409229723221647
407,0.41847084331786866,-0.5210459795699135,-0.6840835462814072,-0.2922720345395871
408,0.30579975719705715,-0.4944651595855347,-0.7636892903975777,-0.2806588359313194
409,0.19078778823989812,-0.45323402750298136,-0.8309601442430711,-0.26016182435454605
410,0.07606304852293244,-0.3978965518794436,-0.8843653405693065,-0.23192820236353484
411,-0.03579776467064078,-0.3293730818889082,-0.9226597565282695,-0.1973090637927869
412,-0.14233113381770846,-0.24894142704921068,-0.9449142046111881,-0.15782002461306371
413,-0.24124529732040415,-0.15820877135715716,-0.9505383788109134,-0.11509770455558668
414,-0.3304742011510093,-0.05907508909178502,-0.9392958857488556,-0.07085319497151923
415,-0.4082255085797853,0.04631105602527412,-0.9113109831946399,-0.026823723518846994
416,-0.4730215015178493,0.15560325391282537,-0.8670668505333611,0.015276229236716371
417,-0.5237318867564309,0.2663132928964719,-0.8073954223025865,0.05380309346134712
418,-0.5595977244479236,0.3758711301566371,-0.7334590218175744,0.08723040537500477
419,-0.5802459194454104,0.48168731054043185,-0.6467242320335678,0.11419183653777693
420,-0.5856939530112625,0.5812162917858146,-0.548928630205619,0.13351994049343274
421,-0.5763447770003925,0.672019107897715,-0.44204118691225563,0.14427960950159313
422,-0.5529720388096411,0.7518238151210623,-0.32821728430488606,0.1457953689080916
423,-0.5166960470143387,0.8185822163914844,-0.20974943921432848,0.1376717936130584
424,-0.46895111865635813,0.8705214490613699,-0.08901492075861323,0.11980650615630069
425,-0.4114451638415971,0.9061891449146798,0.03157847321523228,0.09239540475344088
426,-0.3461125562970823,0.9244910279336516,0.14964717299598806,0.055929967441317924
427,-0.2750615050207217,0.9247200000971734,0.26288580802046113,0.011186680358695175
428,-0.2005172779869966,0.9065759740979863,0.36911909406507876,-0.04079116097333209
429,-0.12476273067314131,0.8701759390935475,0.4663503917887934,-0.09871883374552583
430,-0.05007765741900827,0.8160539858180619,0.552805775551792,-0.16110212591538958
431,0.02132148928115131,0.7451512646191121,0.6269725637054683,-0.22627503461931076
432,0.08733997818973091,0.6587960981045322,0.6876313995348776,-0.29244228098168124
433,0.14605979431149746,0.5586747129303223,0.7338811322965952,-0.3577255725790129
434,0.19578985378841288,0.4467932867967986,0.7651559263397433,-0.4202124467623312
435,0.23511016551886588,0.3254322211948247,0.7812342186831689,-0.4780064591994497
436,0.26290882073190647,0.19709374252524603,0.7822393468612936,-0.5292774441262089
437,0.278410874216264,0.06444409913065823,0.7686318743383747,-0.5723105668747063
438,0.2811983868440159,-0.06974824457357665,0.7411938452201774,-0.6055529154606993
439,0.2712211232721866,-0.20267691662317627,0.7010053982885412,-0.6276564357428538
440,0.24879763562521007,-0.3315628864325142,0.649414357629448,-0.6375161025045368
441,0.21460670761632344,-0.4537190684663635,0.5879995886767417,-0.6343023345945384
442,0.16966937784400432,-0.5666127107663753,0.5185290601070045,-0.6174868031339279
443,0.11532199977664201,-0.6679240530034416,0.44291367994724795,-0.5868609442641098
444,0.05318102322432076,-0.7555998307210805,0.3631580753431485,-0.5425466679430915
445,-0.014899607808482145,-0.8279003295790516,0.2813095571973562,-0.4849989474210009
446,-0.08687735836405594,-0.8834388525409352,0.19940655157500287,-0.41500017543828605
447,-0.1605750638822434,-0.9212126501212174,0.11942778841211742,-0.33364637787760876
448,-0.23373857742175108,-0.9406245743667956,0.04324351447756095,-0.24232557846369795
449,-0.3040966357116182,-0.9414949459634581,-0.027430057639797154,-0.1426888040878392
450,-0.36942141903576564,-0.9240633650500298,-0.09107193810317717,-0.036614404544488915
451,-0.4275882603084925,-0.8889804440008218,-0.14639217290666953,0.0738334716921662
452,-0.4766329778764442,-0.8372896884518872,-0.19236140691192827,0.18645125674993274
453,-0.514805364122942,-0.7703999950419368,-0.2282334824444589,0.29894608577620413
454,-0.5406174564324182,-0.6900494647057248,-0.2535605368170736,0.4089884548846333
455,-0.5528853461539153,-0.5982614431827069,-0.2682002530610543,0.5142661410857186
456,-0.5507634416711505,-0.49729389041193317,-0.27231511740965103,0.6125380761288939
457,-0.5337702895483479,-0.3895833429720497,-0.266363739693888,0.7016868639574771
458,-0.5018052682926908,-0.2776848646721419,-0.25108449369533037,0.779768661637204
459,-0.45515569730432826,-0.1642094765763771,-0.2274719286184522,0.8450592054433292
460,-0.39449414338363,-0.05176061678612735,-0.1967465853337346,0.8960948557744565
461,-0.3208659527446629,0.05712879923008672,-0.1603190173299709,0.9317076544443241
462,-0.2356672817110959,0.16005716555378907,-0.11974896223897995,0.9510535327353966
463,-0.1406141380155409,0.25481132491898273,-0.07670073170531969,0.9536329748068966
464,-0.03770317091769751,0.3394186591816628,-0.03289598221974104,0.9393036245303584
465,0.07083484346245511,0.4121928593053229,0.009934905052220354,0.9082845200436683
466,0.18258769034535946,0.4717722634578538,0.05010157306849295,0.8611518444166878
467,0.295019289879684,0.5171498397147021,0.08600130152970889,0.7988262877604464
468,0.4055307429738574,0.5476941005085749,0.11616424805936201,0.7225523207657503
469,0.5115233462731178,0.563160464082301,0.13929514345544358,0.6338698769636327
470,0.6104620205458796,0.5636928180842321,0.1543103569908393,0.5345791260764478
471,0.6999375827645986,0.5498152860971566,0.16036936562823315,0.4266991890964251
472,0.7777263172277911,0.522414443174431,0.1568998033638388,0.3124217930273745
473,0.8418453645801484,0.4827124652458796,0.14361543014940484,0.19406098591464388
474,0.8906025479962687,0.43223192359042245,0.1205265398642552,0.0740001278392866
475,0.9226393906302901,0.3727531438056936,0.08794251909971992,-0.04536256137750828
476,0.9369662443709533,0.30626523364537644,0.04646646824861764,-0.1616685835220849
477,0.9329886428735463,0.2349120411349216,-0.0030180014533928295,-0.2726525570502295
478,0.910524206990742,0.16093442960606352,-0.059367481788224194,-0.3761931418266223
479,0.8698096627579075,0.08661034659868505,-0.12120648733933603,-0.47036027241029754
480,0.8114977752525284,0.014194216725509884,-0.18696149688130598,-0.553457571685167
481,0.7366442499052022,-0.054142796727470674,-0.2549004697218247,-0.6240589372645229
482,0.6466849000304098,-0.11637014083157926,-0.32317684910219124,-0.6810384384158371
483,0.5434036193292909,-0.17065137437600214,-0.3898769481791805,-0.7235928276329829
484,0.4288919249339843,-0.2153924622042095,-0.4530695251346538,-0.7512561542818066
485,0.30550104457891747,-0.2492836362396041,-0.510856294848332,-0.7639061633984798
486,0.1757877055307876,-0.2713337607551034,-0.5614220968378385,-0.761762365860191
487,0.04245493841171383,-0.28089632994078745,-0.6030834435484955,-0.7453758717237547
488,-0.09171066785404751,-0.2776864381992754,-0.6343342094905721,-0.7156112814314277
489,-0.2239037361099762,-0.26178829252116936,-0.6538872893011,-0.6736211247766023
490,-0.3513653222087538,-0.2336530760204577,-0.6607111498975169,-0.620813520162389
491,-0.4714470024813131,-0.1940872162302677,-0.6540603261012226,-0.5588138922465592
492,-0.5816722705514795,-0.14423135493984326,-0.6334990573690679,-0.48942173044952625
493,-0.6797937531407172,-0.0855305520963222,-0.5989174319082236,-0.4145634904395411
494,-0.7638448578428719,-0.019696478686217635,-0.550539589278885,-0.33624283265372834
495,-0.832184603425154,0.05133744302742923,-0.4889237290201347,-0.2564894539090633
496,-0.8835345516091075,0.1254668141119275,-0.4149538759802718,-0.17730779869604585
497,-0.9170069543180954,0.20047165973346076,-0.3298235578405132,-0.10062693510875938
498,-0.9321234471998495,0.2740750488577556,-0.23501175168754063,-0.028252846629001842
499,-0.9288238534556748,0.3440034424249666,-0.13225164939851755,0.03817567396773718
