,0,1,2,3
269,0.6374908644845485,0.5669857883886982,-0.23605002035587958,0.4652020005911166
270,0.6907794871276725,0.5845537071136322,-0.22947953563604184,0.35841289930415354
271,0.734598691329824,0.5903439606297517,-0.22657318572396923,0.24601496368183862
272,0.7675596950683503,0.5849256048254974,-0.22767376089688912,0.12991847414888288
273,0.7884790582616235,0.569116403572244,-0.2329394194244963,0.01210457541766033
274,0.7964113663105156,0.5439564473934766,-0.2423381153735355,-0.10541611256202305
275,0.7906765238416101,0.5106765504472714,-0.2556475270690057,-0.22064550159140953
276,0.7708809453872505,0.47066226364186375,-0.2724604956331525,-0.33163968390666687
277,0.7369320774343899,0.42541444776447795,-0.29219583890109097,-0.43654925565205727
278,0.6890458484010109,0.376507432617403,-0.3141142652406771,-0.5336573810578222
279,0.6277468156489375,0.32554584430772315,-0.33733897795360834,-0.6214147187263959
280,0.5538609573457403,0.27412121166271985,-0.3608804374014436,-0.6984704082103728
281,0.46850123741921423,0.22376946356155453,-0.3836646379222479,-0.7636984112344514
282,0.37304624953247484,0.17593040180637357,-0.404564162782293,-0.8162186150917309
283,0.2691124165368909,0.1319101797228821,-0.4224312052366253,-0.8554122331329399
284,0.1585203809995782,0.09284773638506792,-0.436131689178383,-0.8809311757171099
285,0.04325636619679449,0.059686032249903764,-0.4445795902501249,-0.8927012110839443
286,-0.07457058816204679,0.033148806710070394,-0.4467705485295197,-0.8909188857362363
287,-0.19277450837238103,0.013723434798685846,-0.4418138772717458,-0.8760423243823435
288,-0.30914040197950726,0.0016503026316070923,-0.4289621083963867,-0.8487761765773695
289,-0.4214730687788759,-0.003081046869759213,-0.407637273577319,-0.8100511172973932
290,-0.5276456466714726,-0.0007289206301742679,-0.3774531985087036,-0.7609984383419655
291,-0.6256467360832986,0.008210266935725075,-0.3382331852384429,-0.7029203835062807
292,-0.713624979625371,0.023018213377890007,-0.29002257097482775,-0.6372569800580709
293,-0.789930034198055,0.042776986595687516,-0.23309577866381145,-0.565550199769007
294,-0.8531489593456086,0.06639672895049681,-0.16795761174757393,-0.489406342631792
295,-0.9021371562139949,0.09264807399632072,-0.09533868943207352,-0.4104575740076828
296,-0.936043123233599,0.12019842146449441,-0.016185065919635033,-0.33032356041570893
297,-0.9543264443880226,0.14765111659396601,0.0683577762750188,-0.2505741401920955
298,-0.9567685899459765,0.17358650457539265,0.15696622628304446,-0.17269393309709397
299,-0.9434762837766473,0.19660378167878814,0.24816467065986392,-0.09804973848455709
300,-0.914877371538032,0.21536254280965883,0.34035585381593386,-0.02786149628868645
301,-0.8717093056757732,0.22862293134838316,0.43185477243243037,0.03682250924733636
302,-0.8150005418131457,0.23528333103261712,0.5209253106724505,0.09514563407369875
303,-0.7460453123450137,0.23441460050575974,0.6058187498009486,0.14645760269569447
304,-0.6663724026471987,0.22528993746164552,0.6848132338211335,0.19032367128702635
305,-0.5777086993472601,0.20740956891363965,0.7562532432647953,0.22652805890890212
306,-0.48193840502907664,0.18051959426678066,0.8185881231233427,0.2550716262644446
307,-0.3810589164945109,0.14462445531877452,0.8704087282805055,0.27616392743601925
308,-0.2771344417647469,0.09999266836799942,0.9104812903284345,0.2902099023504495
309,-0.1722484824705454,0.04715562422971048,0.9377776723614205,0.29779161272691773
310,-0.06845633191378991,-0.013100562123061488,0.9515012617401447,0.29964554860681786
311,0.032261265665843586,-0.07974999378325942,0.9511078528824958,0.29663614313575554
312,0.1280421820587302,-0.15154839425376626,0.9363209903783996,0.28972622730701475
313,0.21718364606857193,-0.22706047284813524,0.9071413742558438,0.27994523154281864
314,0.2981786924639881,-0.3046926028398956,0.8638500708209926,0.2683559954196663
315,0.3697474626767832,-0.38273002474322887,0.8070054206830697,0.2560210791951867
316,0.43086263174107825,-0.4593776692013622,0.7374336867136156,0.2439694802803007
317,0.4807683842929914,-0.5328035984394592,0.6562136350642638,0.2331646442109433
318,0.518992524671021,-0.6011839945348159,0.5646553882768597,0.22447462337794594
319,0.545351478214948,-0.6627485786789269,0.46427402737365514,0.21864517871217554
320,0.5599481184580378,-0.7158253293012569,0.3567585462190823,0.21627654118209408
321,0.563162533611748,-0.758883378848823,0.2439368732857454,0.21780445333960527
322,0.5556360210991541,-0.7905730089198229,0.12773777048244164,0.22348599870401875
323,0.5382487665362068,-0.8097617303875635,0.01015049358508785,0.23339060135739725
324,0.5120918193186633,-0.8155655275002979,-0.10681684778920714,0.24739644291793442
325,0.47843411697827637,-0.8073744604470852,-0.22117926211894276,0.26519240248829984
326,0.43868543125224724,-0.7848719567036592,-0.3310162042151845,0.28628548083018834
327,0.3943562073766462,-0.7480472742703643,-0.4345113007904833,0.31001352655255143
328,0.3470153420373314,-0.6972007859171874,-0.5299895543196524,0.3355629431555609
329,0.29824699287777895,-0.632941908655533,-0.6159511683721748,0.36199092486940065
330,0.24960753232372865,-0.556179682530717,-0.6911012205607989,0.38825164968955417
331,0.2025837502814648,-0.46810618301862694,-0.7543745109031779,0.41322575287754904
332,0.15855337424514776,-0.3701731273476804,-0.8049550312149804,0.43575231614623294
333,0.11874891244990284,-0.26406220258727164,-0.8422896322271536,0.4546625390323799
334,0.08422573754468018,-0.15164979818766042,-0.8660956062050664,0.46881421134280343
335,0.0558352170773269,-0.034966963976930804,-0.8763620504565641,0.4771260802803907
336,0.03420356570433156,0.08384446701940945,-0.8733450276042106,0.4786112035904933
337,0.019716945783807976,0.20257855611877887,-0.857556688152132,0.47240840091528763
338,0.012513181628951986,0.3190136318970291,-0.8297486660112908,0.45781095902333896
339,0.012480282263397258,0.4309612103666708,-0.7908901946878005,0.43429181164351904
340,0.019261792328553323,0.5363142992983858,-0.7421415174192539,0.4015244996846634
341,0.032268815262379485,0.6330939370673501,-0.684823275586499,0.3593993205685033
342,0.050698381422559696,0.7194928580944386,-0.6203826535180065,0.3080341936963955
343,0.07355767078490259,0.7939152458084202,-0.550357132059907,0.24777989977488407
344,0.09969344931783394,0.8550116283874172,-0.4763367562127334,0.17921949159101494
345,0.12782594391009264,0.901708090021252,-0.39992585247490475,0.10316181937102381
346,0.1565862661951802,0.9332291081731852,-0.32270513858562355,0.020629261445000047
347,0.18455640366295878,0.9491134819106375,-0.24619515200804357,-0.06716010311336473
348,0.21031072939920573,0.9492229840021793,-0.17182188420368977,-0.15881550255019136
349,0.2324579413468589,0.9337435460035616,-0.10088544655613275,-0.2528011520437407
350,0.24968232916925134,0.9031789666193943,-0.0345325122870005,-0.34746797600942225
