,0,1,2,3
31,-0.2014791660253405,-0.6584874413678593,0.4868720792911373,-0.5373602270593422
32,-0.25204391729014153,-0.729299786780281,0.4338291026872564,-0.46517522980146625
33,-0.3029877824340867,-0.786050849751323,0.3793498681582474,-0.38264362379271183
34,-0.3526250306531715,-0.8279307340659287,0.3248691970800893,-0.2909403583802713
35,-0.3992477020137677,-0.8544589070030473,0.2717389813026655,-0.19146585784539458
36,-0.4411723246543325,-0.8654912372302676,0.22119452831265585,-0.08581887252379092
37,-0.4767864659032642,-0.8612190507194731,0.1743245410186531,0.024235655715518042
38,-0.5045939163294354,-0.8421602680351606,0.13204547392141347,0.1368029800959712
39,-0.5232573362863464,-0.8091428799041348,0.09508089197366035,0.24989834714229925
40,-0.5316372546269349,-0.7632812048106804,0.06394632747213481,0.3614892793407823
41,-0.5288263974823433,-0.7059455478527455,0.03893998718002015,0.4695393510571323
42,-0.514178439138618,-0.638726039905255,0.02013951017319214,0.5720524266200682
43,-0.48733040428417823,-0.5633915763226134,0.0074048204732000585,0.6671163147628011
44,-0.4482181078318445,-0.48184489152115095,0.0003869613231956646,0.7529448044760961
45,-0.3970841912407795,-0.39607489693792614,-0.0014573560536450397,0.8279170835268472
46,-0.33447849847647515,-0.308107472837287,0.0011540966832119621,0.8906136015689348
47,-0.2612507258605872,-0.21995593770673527,0.00735366423809751,0.9398475234457663
48,-0.1785354733101758,-0.13357242176549816,0.016152484806300337,0.9746910229135145
49,-0.08773001502348042,-0.050801343379651386,0.02647246817481398,0.9944957900381156
50,0.009534709224833026,0.026663870326453485,0.03718071312727436,0.9989072639192087
51,0.11142920994185072,0.09731976317280269,0.04712543977319782,0.9878722527705227
52,0.21596584393229273,0.15988658636415948,0.05517247334328317,0.9616397620422179
53,0.3210435289144288,0.21333598328691822,0.06024130153229317,0.9207550143044942
54,0.4244957041939535,0.2569119693465245,0.061339737995680946,0.8660468080132803
55,0.5241403802436794,0.2901447245625679,0.057596259854219484,0.7986085220289904
56,0.6178310639432015,0.31285689934011607,0.048289146149054135,0.7197732249301128
57,0.7035073200893649,0.3251623236191239,0.032871625634837046,0.6310834890150551
58,0.7792437342851619,0.3274572017090073,0.010992344055100675,0.5342566349596385
59,0.8432960773795555,0.3204040647284879,-0.017489419445396007,0.43114624130239254
60,0.8941435364314038,0.3049089349435796,-0.05249422285689669,0.32370084061701937
61,0.9305259701346985,0.2820923268654521,-0.09371890924335409,0.2139207892626345
62,0.9514752654965601,0.2532548644699485,-0.1406391691992773,0.10381433840031377
63,0.9563400143854591,0.21983842847168764,-0.1925181977569127,-0.004646050446199484
64,0.9448028898744475,0.18338385886930386,-0.24842126860853786,-0.10956611197820258
65,0.9168902791163355,0.14548632320081314,-0.3072358955187502,-0.20916990779810457
66,0.8729739174412525,0.10774951799012858,-0.367697105752244,-0.3018367427295628
67,0.8137644628199012,0.07173989831495688,-0.4284172169010658,-0.3861340108096447
68,0.7402971459826891,0.03894212761276796,-0.4879193900418522,-0.46084521823282815
69,0.6539098244766794,0.010716906853816786,-0.5446741316959776,-0.5249925519677384
70,0.5562139540067211,-0.011737720106523505,-0.597137837164329,-0.5778534993591518
71,0.4490591629671484,-0.027420578249414376,-0.6437924105119082,-0.6189711723585997
72,0.33449227185847996,-0.0355561989801398,-0.6831849632706362,-0.6481581463978808
73,0.21471173444725344,-0.03561753047117357,-0.713966585695476,-0.6654937844368889
74,0.09201858872526839,-0.02734192482706122,-0.7349292014095451,-0.6713151773878567
75,-0.031234909789951915,-0.01073997843540457,-0.745039558138173,-0.6662019889514712
76,-0.1526977441831488,0.013903015050248713,-0.7434694729677501,-0.6509556420056184
77,-0.27007242794646436,0.04603305039295127,-0.7296215385832991,-0.6265734213721175
78,-0.38116588397868256,0.08484069574949876,-0.7031496050911763,-0.5942181906468472
79,-0.48393769821164256,0.12928135029191234,-0.6639734776672425,-0.5551845257847025
80,-0.5765446009590723,0.17810196864902375,-0.6122874102939095,-0.5108621527025297
81,-0.657380122852073,0.2298735797899279,-0.5485621268068578,-0.4626976382333236
82,-0.7251084917656488,0.2830287782371034,-0.4735402586320367,-0.4121553218310564
83,-0.7786919794777408,0.33590323636305497,-0.3882252500404161,-0.36067848858633
84,-0.817411068397834,0.3867801812558087,-0.29386394247913616,-0.309651772090931
85,-0.8408769855417546,0.43393670090452985,-0.19192320556442913,-0.2603657388370794
86,-0.849036338622178,0.4756906942625375,-0.0840611297664467,-0.21398454512758777
87,-0.8421677830130314,0.5104472593829736,0.02790656898877099,-0.17151747447593274
88,-0.8208708436221122,0.5367433238378634,0.14204416299750974,-0.13379506031592803
89,-0.7860472075302671,0.5532893618096223,0.25633667395790927,-0.10145037814798
90,-0.7388749868771496,0.5590071116152461,0.3687328310218118,-0.07490595608836807
91,-0.6807766223498618,0.5530623042863198,0.47718921836923894,-0.05436660658504516
92,-0.6133812515393868,0.5348915357921276,0.5797145727959399,-0.039818328517605535
93,-0.5384824995732316,0.5042225595385698,0.6744131850293779,-0.031033271891115946
94,-0.45799275853384364,0.4610874383274811,0.7595263772938432,-0.027580600828339095
95,-0.3738951045545782,0.4058281719789701,0.8334710735930295,-0.028842938512045738
96,-0.28819405513927754,0.33909460389833007,0.8948745472080787,-0.03403793396416666
97,-0.2028663928859283,0.26183460234829387,0.9426045203630556,-0.04224435869670534
98,-0.11981327486638996,0.17527670526745895,0.9757939016754289,-0.05243202465495619
99,-0.04081480964183026,0.0809056063377256,0.9938595751722807,-0.0634947164368895
100,0.03251178274749045,-0.019568960070392175,0.9965147971664442,-0.07428525299589844
101,0.09874940678239694,-0.12424921095506193,0.9837749106475134,-0.08365173887999071
102,0.1567128219889991,-0.2310913107366496,0.9559562472791687,-0.09047403392239384
103,0.20547410833391985,-0.33795137075142373,0.9136682506600167,-0.09369946396580127
104,0.24438126731742918,-0.4426343486219471,0.857799017176484,-0.09237681384097421
105,0.2730695346990116,-0.5429446680722747,0.7894946085523952,-0.08568768696757784
106,0.29146516612379414,-0.6367373329496603,0.7101326392020212,-0.07297438252259504
107,0.29978164782526423,-0.7219682926717708,0.6212907780610479,-0.05376352946074725
108,0.29850847627075344,-0.7967428304887881,0.5247109253518606,-0.027784824556261637
109,0.2883928382864511,-0.8593607905194836,0.4222599267765652,0.005015653642817319
110,0.2704147021472219,-0.9083575334191929,0.31588776842974386,0.044467944631005965
111,0.2457559958640979,-0.9425396119662776,0.20758425331673788,0.09017676056633098
112,0.21576469730271905,-0.9610142843270075,0.09933519336188514,0.14152618159574099
113,0.18191478811029982,-0.9632121311686779,-0.006920841585632397,0.1976904200714407
114,0.1457631265368878,-0.948902209482062,-0.10933419414391138,0.2576504255248847
115,0.10890437053796365,-0.9181993568365137,-0.20618322853181067,0.32021595128122693
116,0.07292513014152036,-0.8715634503597474,-0.29590996467802644,0.38405256176089
117,0.03935854577580046,-0.809790620302547,-0.3771514126784786,0.4477129304130683
118,0.009640476655238924,-0.7339966137837242,-0.44876589211709667,0.5096716651298488
119,-0.014931559256484133,-0.6455926953741977,-0.5098537471716917,0.5683628037729369
120,-0.03323562366309553,-0.5462546528473783,-0.5597720089342552,0.6222190495123262
121,-0.0443578032538985,-0.43788564420476894,-0.5981427074723236,0.6697117659019743
122,-0.04761901361312533,-0.32257377183300184,-0.624854694076075,0.7093907262990103
123,-0.04259545807721465,-0.20254539766071245,-0.6400589949399665,0.7399226120575692
124,-0.029132200420272918,-0.08011531629880375,-0.6441578772169948,0.7601272789555111
125,-0.007349486537547774,0.042365021178659944,-0.6377879629899378,0.7690108609722693
126,0.022358364084518596,0.16255999378692415,-0.621797872390717,0.7657948536428261
127,0.05933148604569565,0.2782017525635023,-0.597221010257367,0.7499404139939226
128,0.10266021364430868,0.38714037782499167,-0.565244228055796,0.7211672282082945
129,0.15120765798266908,0.4873910570276697,-0.527173191417601,0.6794664288597538
130,0.20363855347728296,0.5771771631506386,-0.48439536113316684,0.6251071875988372
131,0.25845365004824067,0.6549682155971075,-0.43834154989980834,0.5586367629915839
132,0.3140287837117651,0.7195118325799654,-0.3904470472438136,0.4808739430209525
133,0.3686576364621049,0.7698589326613177,-0.34211331010928,0.39289598359594113
134,0.4205970992876202,0.8053816098536731,-0.2946711965590041,0.2960193042671893
135,0.4681140823854204,0.8257832873189879,-0.2493466754152872,0.19177435625350658
136,0.5095325759018293,0.8311009447344759,-0.207229876648174,0.08187522201918838
137,0.5432797538893364,0.8216994091138541,-0.16924825764637835,-0.03181536357722301
138,0.567929933937947,0.7982578934495838,-0.13614455147422422,-0.1473247663719703
139,0.5822452546531492,0.761749157152385,-0.10846003760148569,-0.2626120813195881
140,0.5852120116071695,0.7134118422129457,-0.0865235365804426,-0.37561166446029526
141,0.5760716976580115,0.6547167048451888,-0.07044638125763159,-0.48427754740621465
142,0.5543459230131893,0.5873276099931316,-0.06012346211365685,-0.5866276889832938
143,0.519854540905498,0.5130582818533519,-0.055240287140373594,-0.6807870198514878
144,0.472726472512476,0.43382590438821306,-0.055285841260893094,-0.7650282626306919
145,0.4134029056201903,0.35160273921081847,-0.05957088059708166,-0.8378095616481844
146,0.34263273100568187,0.2683669724259377,-0.06725115666938938,-0.8978080316421517
147,0.2614602738717821,0.1860540159551392,-0.07735493841288196,-0.943948431767856
148,0.1712055700928979,0.10650947225802997,-0.08881408892074298,-0.9754262876802432
149,0.0734376237196375,0.03144492464526881,-0.10049786188321023,-0.991724917451089
150,-0.030058741518820844,-0.037602360225930366,-0.11124851209737031,-0.992625963351687
151,-0.13732166249029554,-0.09930483364645218,-0.11991776696668176,-0.9782131874959963
152,-0.2462557318513676,-0.15257431283261624,-0.12540318279104734,-0.9488694511574702
153,-0.3546791710805536,-0.1965851665478466,-0.12668341145992407,-0.9052669612638262
154,-0.46037354951055964,-0.23079049481584119,-0.12285142986639541,-0.8483510291108801
155,-0.5611348505850419,-0.25493093790919,-0.11314483529744675,-0.7793177417466876
156,-0.6548246491681602,-0.26903593729300196,-0.09697238395347574,-0.6995860919408351
157,-0.7394201568386762,-0.27341746274923295,-0.07393604475887557,-0.6107652445988163
158,-0.8130619159129209,-0.26865641069814555,-0.043847954364737735,-0.5146177326723474
159,-0.8740979769074132,-0.25558206398519956,-0.006741788860817733,-0.4130194712339713
160,-0.9211234769673649,-0.23524517847290996,0.03712179004686693,-0.3079175520955487
161,-0.9530146464293487,-0.20888542228395646,0.08725580534770186,-0.2012868313663869
162,-0.968956404464909,-0.17789403546754215,0.14295378594787772,-0.09508634746734274
163,-0.9684628593761957,-0.14377269765662784,0.20330261538062055,0.008783393240604771
164,-0.9513902007745244,-0.10808968595660425,0.267201129411352,0.10852125184178904
165,-0.9179416553337552,-0.07243447249390414,0.33338403535183286,0.20246345243075625
166,-0.8686643705185233,-0.03837194908434359,0.40045058763735575,0.289117851015848
167,-0.8044382868824885,-0.007397474414396622,0.46689732979025755,0.3671936864988059
168,-0.7264572543658729,0.01910608322129008,0.5311541054451409,0.4356261372230891
169,-0.6362028366793885,0.03990818664291719,0.5916224533789677,0.49359513763592067
170,-0.5354114256798833,0.05396631343738586,0.6467154357150504,0.5405380536773571
171,-0.42603545022712036,0.060456548820213646,0.6948979063494864,0.5761559689924475
172,-0.310199607343714,0.05879828447158433,0.7347262092882111,0.6004134931295109
173,-0.19015316404107122,0.048672370978491634,0.7648863044716682,0.6135321635743113
174,-0.06821947294940277,0.030032238971319757,0.7842293516605134,0.6159776717763461
175,0.05325608843674243,0.0031076838752079044,0.7918038402918539,0.6084412953148561
176,0.171958508151834,-0.03159880311996312,0.786883433514285,0.5918160602555085
177,0.2856546067516065,-0.07332308445408972,0.7689897959200089,0.5671682860480018
178,0.39224235234979915,-0.12105754339830642,0.7379097943363975,0.5357052768378169
179,0.4897968497866148,-0.17357592379884962,0.693706596474182,0.498740015062648
180,0.5766119134433235,-0.22946422542784847,0.6367243399210267,0.45765378341729
181,0.6512362433445253,-0.2871568816976865,0.567586200273203,0.4138576879889961
182,0.7125033582710296,-0.34497730949570543,0.48718584825231664,0.3687540774666473
183,0.759554594302257,-0.40118180666663955,0.39667244747280583,0.3236988503068244
184,0.7918546486683754,-0.45400568410547504,0.2974295031010988,0.2799656137228956
185,0.809199332756353,-0.5017104587771716,0.1910480230455719,0.23871260609915138
186,0.8117153900094897,-0.5426309028066254,0.07929459377989062,0.20095321927824542
187,0.7998524295226181,-0.5752207429019497,-0.03592490106041471,0.16753086105518636
188,0.7743672195251255,-0.5980958338473222,-0.15260508269337775,0.13909878358759975
189,0.7363007718665424,-0.6100736889299176,-0.26868347499400314,0.11610537321467936
190,0.6869488244451073,-0.6102083375086255,-0.3820845075220955,0.09878525466910143
191,0.6278264888979452,-0.5978195933422352,-0.4907640915884724,0.0871564114769789
192,0.5606279718404423,-0.5725159539712931,-0.5927537207209677,0.08102336829495731
193,0.4871823960260072,-0.5342105080057419,-0.6862030560377286,0.07998632397533714
194,0.40940684009298073,-0.48312939972554847,-0.769419991575759,0.08345597024460634
195,0.3292577798147136,-0.41981258466642835,-0.8409072537249787,0.09067358391446377
196,0.24868214841432446,-0.34510680125395327,-0.8993946711405506,0.10073584422776152
197,0.1695692377292663,-0.2601508773013631,-0.9438663548358787,0.11262370471655948
198,0.09370463575333249,-0.16635368147050178,-0.9735821500588175,0.12523454390222613
199,0.022727340046572068,-0.06536521384017692,-0.9880928590288915,0.1374167339524029
200,-0.04190889786994448,0.04095849806354316,-0.9872488832818378,0.14800570318224512
201,-0.098969052577757,0.15059587534940524,-0.9712020925474856,0.15586052864979552
202,-0.14746431867167953,0.2614046775034673,-0.9404008898845263,0.15990008005750336
203,-0.18667296185376098,0.3711702347696478,-0.8955786062051112,0.15913774612422374
204,-0.21615404061615454,0.4776558658597578,-0.8377355173232673,0.15271380929762904
205,-0.23575369383011574,0.5786542658609504,-0.7681149293191722,0.13992459327575887
206,-0.24560387873906542,0.6720386213181454,-0.6881739195755083,0.12024758883742247
207,-0.24611363555270624,0.7558122122401582,-0.5995494478377252,0.09336186491896095
208,-0.2379531442456041,0.8281552941770254,-0.5040206609650563,0.059163191179511215
209,-0.22203102152752327,0.8874681167475577,-0.40346830400160755,0.017773432478103098
210,-0.19946547670318268,0.9324090265238958,-0.29983221664000054,-0.030456078622799823
211,-0.1715500999987109,0.961926719763479,-0.19506793646757262,-0.08494733166961944
212,-0.1397151920240484,0.9752858512300239,-0.09110344756888655,-0.14490457325175368
213,-0.1054856549848741,0.9720853657985802,0.010202895275208247,-0.20932921229645512
214,-0.07043655225613542,0.952269095740281,0.1071022701538183,-0.2770403673332767
215,-0.036147500835187786,0.9161283541817736,0.197992180714009,-0.34670058151620536
216,-0.004157089563465551,0.8642964496007597,0.2814492802347993,-0.41684609686213686
217,0.02408148585892852,0.7977352425509406,0.3562574711249869,-0.48592095972353555
218,0.047242412084681655,0.717714059256277,0.42143064395982444,-0.5523141279905032
219,0.06416577398357798,0.6257814624948762,0.47622955553756857,-0.6143986694967306
220,0.0738915888083914,0.5237305537171246,0.5201724927015804,-0.6705720826601346
221,0.07568846509953887,0.41355863732266523,0.5530395241543642,-0.7192967360344501
222,0.06907613023106382,0.2974222145810415,0.5748703023050266,-0.7591394140958156
223,0.0538412271849888,0.17758838744984257,0.5859555373563058,-0.7888089725273564
224,0.030045953103995722,0.05638383874304166,0.586822422363118,-0.8071911471532315
225,-0.0019707049109935846,-0.06385738738979979,0.5782144369895869,-0.8133796255468406
226,-0.04159919202143504,-0.18084605330455467,0.5610660954558402,-0.8067025776314737
227,-0.08797293029027974,-0.2923885960067122,0.536473327285614,-0.7867439491807142
228,-0.13998886248698836,-0.3964354815935883,0.5056602848958826,-0.7533589473765312
229,-0.19633449208707401,-0.4911258957975508,0.4699434572122122,-0.7066832874190515
230,-0.2555207492371146,-0.5748277124373972,0.4306940312592582,-0.6471359201596986
231,-0.3159198618773081,-0.6461717994852846,0.3892994825384769,-0.5754151191241385
232,-0.3758072811146032,-0.7040798633106383,0.3471253890380228,-0.49248796718998256
233,-0.43340660361151806,-0.7477851919618709,0.305478452618245,-0.39957344458114274
234,-0.4869363538961374,-0.7768458341002569,0.26557167560582934,-0.29811947673931216
235,-0.5346574381439315,-0.7911499370372844,0.22849258065681094,-0.18977444914440125
236,-0.5749200594565387,-0.7909131606033991,0.19517527985655905,-0.07635383259369707
237,-0.6062088935448403,-0.7766682784920813,0.16637709671577428,0.040197316573605854
238,-0.6271853628323322,-0.7492472704413191,0.14266032480139088,0.15784511431359602
239,-0.6367259153917857,-0.7097563923812062,0.12437957225762669,0.27450991630089056
240,-0.6339553111427237,-0.6595448829390904,0.11167499583424378,0.38811068803656246
241,-0.6182740390066607,-0.6001681192153574,0.10447157493448311,0.49660963683621917
242,-0.5893791322451414,-0.5333461687066953,0.10248441949677747,0.5980560563695191
243,-0.547277811438527,-0.46091879435773775,0.10522994919323263,0.6906283515087209
244,-0.4922935614756081,-0.38479805326180916,0.11204262941417899,0.7726732535357612
245,-0.42506443612154254,-0.3069196844668639,0.12209680565179172,0.8427413022280702
246,-0.34653357655832745,-0.22919450634819763,0.13443304583073995,0.8996177603661293
247,-0.2579321239482666,-0.15346103850672055,0.1479882831967591,0.9423482355968256
248,-0.16075489573167254,-0.08144052732455126,0.16162895352067233,0.9702584116570224
249,-0.05672937630564373,-0.014695489097501877,0.17418624210697808,0.9829674325860482
250,0.05222125957521123,0.045407208259995585,0.18449250039560436,0.9803946362481731
251,0.16402022207348121,0.09772782221570976,0.19141786022965337,0.9627594934878784
252,0.27648328254649285,0.1413790092325611,0.1939060669434769,0.9305747726127377
253,0.38736794851242184,0.17574429233351485,0.19100857049478348,0.8846331116202976
254,0.4944244574064895,0.20048929417847094,0.18191595648327394,0.8259873386528962
255,0.5954473606627935,0.21556549183667048,0.16598586501049012,0.7559250306912995
256,0.6883264513477056,0.22120643982334717,0.14276663329541184,0.6759379378117832
257,0.7710958010063114,0.2179165993344765,0.11201600556957975,0.5876870220629056
258,0.841979714288333,0.206453099155072,0.07371437834344491,0.4929639631876146
259,0.8994344822613003,0.1878009327297633,0.02807218754110375,0.3936500655046773
260,0.9421849153324695,0.16314226188132586,-0.02446880722622586,0.29167355927665767
261,0.9692547619345552,0.13382064648291586,-0.08324043057058156,0.1889663244086346
262,0.9799902665035758,0.10130114730626495,-0.14735912260684636,0.08742107353048564
263,0.9740762861606193,0.06712735307777656,-0.21574286789595443,-0.011149984768411055
264,0.9515445658104807,0.032876459881762646,-0.28713364465055274,-0.10505402311135073
265,0.9127739616401739,0.000113579527671848,-0.36012487412552663,-0.1927530987752552
266,0.8584825985394305,-0.029653527861710403,-0.4331932200605454,-0.2728954568766502
267,0.7897121429437315,-0.05501811344109009,-0.5047339738979348,-0.344341914488788
268,0.7078045641760776,-0.07471534946671128,-0.5730991661633384,-0.4061867319699984
269,0.6143719398030628,-0.08765941800645585,-0.6366374702976768,-0.45777251711998307
270,0.5112600293171745,-0.09297580495387135,-0.6937349142688635,-0.49869885786931306
271,0.40050649144198247,-0.09002794823528246,-0.7428553887961131,-0.5288245362934202
272,0.2842947498036189,-0.07843753319733886,-0.7825799397049119,-0.5482633369025062
273,0.16490461642817586,-0.058097890264543255,-0.8116438558857746,-0.5573736213980375
274,0.0446608599332531,-0.029180125988088113,-0.8289706130131592,-0.5567419964381428
275,-0.07411904651831361,0.007868195856867157,-0.8337018054333624,-0.5471615465786369
276,-0.18917674461850845,0.05233181609313839,-0.8252222927041655,-0.5296052378366546
277,-0.2983631377720298,0.10324378742362933,-0.8031799008706842,-0.5051952149561694
278,-0.3996856689667475,0.1594083440277645,-0.7674991489086403,-0.4751688145295774
279,-0.49135160602401506,0.21943007405367906,-0.7183886146550825,-0.4408421942060111
280,-0.5718063109450856,0.281748673170491,-0.6563417084342329,-0.40357253338114085
281,-0.6397655954449841,0.34467841287942635,-0.5821307826760325,-0.36471979167688523
282,-0.6942414120376362,0.40645133441782283,-0.49679466816283396,-0.3256090174533532
283,-0.7345602955348084,0.46526308093668683,-0.4016198881106169,-0.2874941794456577
284,-0.7603741494253616,0.5193202096839172,-0.29811595612034175,-0.2515244509107741
285,-0.7716631608417299,0.5668877839965533,-0.1879853092860718,-0.2187138085440545
286,-0.7687308219928625,0.6063360330858093,-0.07308855981716243,-0.18991471960802855
287,-0.7521912302231242,0.6361848862255005,0.044594135856578974,-0.1657965824764621
288,-0.722949028422594,0.6551452366040076,0.1630046952482957,-0.14682946088886567
289,-0.6821725276643444,0.6621558675966459,0.2800507454467982,-0.13327351380550717
290,-0.6312607202158723,0.6564150786627788,0.3936502554561297,-0.12517437435834272
291,-0.5718050393511068,0.6374061768975923,0.5017761183820406,-0.12236457676520521
292,-0.5055468490142346,0.6049161502892902,0.6024996360333297,-0.12447097312494969
293,-0.43433174823784854,0.5590470062328264,0.6940318834916674,-0.13092792670693915
294,-0.3600618497959031,0.5002194396766247,0.774761981143243,-0.14099591861521943
295,-0.28464723805971726,0.42916868493761157,0.8432913753401888,-0.15378506432923936
296,-0.2099578263323334,0.3469325989966161,0.8984633244624922,-0.1682829091472514
297,-0.13777681872670453,0.2548322171589513,0.9393869023315273,-0.1833857602088633
298,-0.06975693635131285,0.15444520952384516,0.9654549628512411,-0.19793272036710494
299,-0.0073804933496672935,0.04757284407594702,0.9763556551741817,-0.2107415180590586
300,0.04807569289556313,-0.06379877503387418,0.972077234025622,-0.22064517929445765
301,0.09556969876673628,-0.17754228137932487,0.9529060712449896,-0.22652856416951328
302,0.13431748694876186,-0.29143639789572184,0.9194179381438585,-0.22736379153381664
303,0.16380894733728996,-0.4032159353908785,0.8724627899089881,-0.22224360158018308
304,0.18381661708247032,-0.5106232383740399,0.8131434390200184,-0.2104117565523967
305,0.19439689739882302,-0.6114598394636478,0.742788650676433,-0.19128965322538322
306,0.19588377587760797,-0.703637074955799,0.6629213259511253,-0.1644984154780198
307,0.18887525358319693,-0.7852244362073327,0.5752225545546255,-0.12987584878801509
308,0.17421286141572317,-0.8544944837944842,0.4814924158631422,-0.08748776799312312
309,0.15295482543087652,-0.9099632326809564,0.38360848187682983,-0.037633351941995165
310,0.12634360163018882,-0.9504250248812806,0.2834830272142548,0.01915566986485262
311,0.09576864313893416,-0.9749810386773244,0.18301997788380092,0.08212203666754898
312,0.062725383105274,-0.9830607370747355,0.08407263178785196,0.15029606156063105
313,0.028771512067282724,-0.9744357290854092,-0.011596840273169585,0.22251454620053085
314,-0.0045183034448059885,-0.9492257013747557,-0.10235515327560865,0.2974450796054759
315,-0.03559807537643631,-0.9078962702777418,-0.18673203894717605,0.373615156378709
316,-0.06299532712908751,-0.8512488004114682,-0.2634499557587838,0.44944542423817124
317,-0.08535393191466943,-0.7804024312476401,-0.33144869802282184,0.5232862621820445
318,-0.10147383450388264,-0.696768742234386,-0.38990435397997336,0.5934568017165617
319,-0.1103466139980921,-0.6020196656995738,-0.4382422057107459,0.6582854365880424
320,-0.11118595131317945,-0.49804942041519834,-0.47614331624048,0.7161508231191108
321,-0.10345219490669377,-0.3869313833147869,-0.5035447075011451,0.7655223546851385
322,-0.08687036864366109,-0.27087093886655045,-0.5206331929142968,0.8049991005989587
323,-0.0614411328042951,-0.1521554420082944,-0.5278330862722616,0.8333462315888174
324,-0.02744438888947808,-0.0331024989757794,-0.5257881603836708,0.849528010415433
325,0.014564593437150214,0.08399219087046784,-0.5153383708377491,0.8527365056294266
326,0.0637664579359077,0.19690618093325743,-0.49749198870381706,0.8424152870930763
327,0.11909619306661103,0.30353958228551114,-0.47339389783309166,0.818277481223437
328,0.1792682708649058,0.4019611516766305,-0.44429090490299816,0.7803176990331409
329,0.24280787895462466,0.4904500683523178,-0.41149498116114613,0.7288174976288305
330,0.3080874740690733,0.5675324138410887,-0.3763454022535896,0.6643441922407588
331,0.37336774747155543,0.6320115013945313,-0.3401707754131668,0.587742997242714
332,0.43684197734986835,0.6829913550876496,-0.3042519411083044,0.5001226369925901
333,0.4966826535330626,0.7198928088672355,-0.26978670910852487,0.40283472666714143
334,0.5510891980253084,0.7424618788383907,-0.23785733753372115,0.2974473756363609
335,0.5983355724594264,0.7507702532476819,-0.2094015891511263,0.1857136075494823
336,0.6368165614932814,0.7452079392014176,-0.1851881038717208,0.06953531867652032
337,0.6650915495013099,0.7264682983147668,-0.1657967125066886,-0.04907639399517752
338,0.6819246659849733,0.6955258904254266,-0.15160418726998026,-0.16804361359899037
339,0.686320261531046,0.6536077205884036,-0.14277578254181703,-0.2852657044209087
340,0.6775527887668316,0.6021586454327339,-0.13926276863684472,-0.3986641010130019
341,0.655190298821633,0.5428018366278715,-0.1408060055654682,-0.5062267350507343
342,0.6191109199414441,0.4772953181780435,-0.146945446977094,-0.6060510569805851
343,0.5695118572519249,0.4074856876087405,-0.15703531059438577,-0.6963846423278018
344,0.5069106369488631,0.3352601965421882,-0.17026450437787627,-0.7756624299987396
345,0.432138509838663,0.26249840208870395,-0.18568176111890453,-0.8425397206085172
346,0.3463261233910399,0.19102460605608723,-0.202224811598799,-0.8959201648092757
347,0.2508817634682368,0.12256227410492135,-0.2187528209751564,-0.9349780922784823
348,0.14746265187962077,0.058691572321072666,-0.23408122733410935,-0.9591746684774733
349,0.03793995926617018,0.0008110756460776893,-0.24701805755654122,-0.9682675151465989
350,-0.07564164977816072,-0.0498954066806562,-0.2564007554112927,-0.9623135880966892
